,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5007055369012726,0.46243267176481423,[-0.00035406 -0.00058118  0.00013238  0.00042923 -0.00030505  0.00033833],"[ 0.00740473 -0.00252704 -0.00412649  0.01090313 -0.00976092  0.00669843
 -0.00525912  0.00010353 -0.00443897 -0.00121908 -0.00156325 -0.00043436
 -0.00337587 -0.00040155 -0.00054553 -0.00293092  0.00145639  0.00146536
 -0.0001972   0.00344553]",-5.158199650668113,0.005752046061598071
MRK,-0.4405310335791507,1.4069336227914935,"[ 4.74420207e-05  1.40334409e-03 -4.78274500e-04  4.75954522e-04
 -2.25202981e-04 -1.36377791e-04]","[ 0.00415775 -0.00632043 -0.00137244  0.00293135 -0.00131068  0.00431164
 -0.00048224  0.00348102 -0.00346958  0.00061392  0.00127511 -0.00033227
  0.00024673  0.00314881 -0.00055887  0.00309683 -0.00247533  0.00541792
 -0.00631717  0.00202957]",-4.458536859328972,0.011579293033727544
MS,0.4988667668751195,0.46267788486055844,"[ 9.95798004e-04  6.68768408e-04  1.44322888e-04  3.64394645e-04
 -1.49714452e-04  9.47360964e-05]","[ 0.008283   -0.00064197 -0.0070055   0.01338994 -0.01362603  0.00464115
 -0.00514444 -0.00315139 -0.00332853 -0.00211431 -0.00141769 -0.00150366
 -0.00200248 -0.0011203  -0.0002385  -0.0011586  -0.00131474  0.00185185
 -0.00321329  0.0009152 ]",-5.529037050284242,0.003969809976523088
MSCI,-0.9100874574560525,1.8697305094320953,"[-1.08681345e-04 -1.53608325e-03  2.00383871e-04  6.32664006e-04
 -3.10486606e-04  1.72511833e-05]","[ 0.0025604  -0.00874808  0.00108002 -0.00128928  0.00364314  0.00464246
  0.00050044  0.00658596 -0.00484341  0.00105107  0.00179458 -0.00091388
 -0.00012553  0.00402595 -0.00244149  0.0007213   0.00082853  0.00010356
  0.00233565  0.00433486]",-4.855823363876317,0.007782922537187145
MSFT,0.8544419439764335,0.10796023481365746,"[-6.61672116e-04  4.09723879e-04 -1.53347800e-04 -1.07731870e-03
  5.09777014e-05 -2.40548809e-05]","[ 0.00694887 -0.00200193 -0.00594616  0.01007767 -0.00948919  0.00317368
 -0.00123004 -0.00124907 -0.00147771  0.0017433  -0.0020686   0.00233172
 -0.00377884  0.00075341 -0.00163537 -0.0011156  -0.00094494  0.00074786
  0.00136071  0.00068985]",-4.63226281040279,0.009732710886842915
MSI,0.503000287201111,0.46488000868238194,"[-2.67226438e-04  2.34343987e-05 -9.40498480e-06 -4.87771169e-04
  8.37758136e-05 -1.53869930e-04]","[ 0.00723432 -0.00258307 -0.00431291  0.01059425 -0.00971518  0.00636865
 -0.00545303 -0.0001521  -0.0045031  -0.00242419  0.00035507 -0.00155881
 -0.0012902   0.00183946 -0.00231003  0.00084584 -0.00303499  0.00172493
 -0.00499802  0.00024609]",-5.143520239910017,0.005837105492181441
MTB,0.49749696858749176,0.46208404854030016,"[ 9.49540676e-04  7.26141306e-04  2.56448169e-05  3.02769931e-04
 -1.83887200e-04 -2.43736038e-05]","[ 0.00858033 -0.00039333 -0.00702883  0.01393176 -0.01383441  0.0050232
 -0.00531865 -0.00270613 -0.00387647 -0.00157774 -0.00212682 -0.0013465
 -0.00247834 -0.0010376  -0.00113015 -0.00097601 -0.00239733  0.0010177
 -0.00292449 -0.00026018]",-5.672186668421573,0.0034403341749933624
MTD,0.5040185927400633,0.4623511327614427,[-0.00144593 -0.00260679  0.00067388 -0.0014764   0.0004118  -0.00014602],"[ 0.00555828 -0.00349187 -0.00526149  0.00681976 -0.0066342   0.00177975
  0.00014132 -0.0004932  -0.00197786  0.00112359 -0.00066666 -0.00056225
  0.00034029  0.00041298  0.0005252   0.00337195 -0.00548319  0.00411664
 -0.00550999 -0.00647756]",-4.522464875763035,0.010862216629613427
MU,0.500157177725278,0.4591629310013945,[ 0.00095488  0.00056781  0.00016882  0.00016726 -0.00016422  0.00024754],"[ 0.00732567 -0.00235461 -0.00449493  0.01070129 -0.00939087  0.00618198
 -0.00480031  0.00065806 -0.00548408 -0.00106081 -0.00141116 -0.00254303
 -0.00050974 -0.00051221  0.0003668   0.00070362 -0.00108144  0.00276114
  0.00026491  0.00169404]",-4.72653285045421,0.0088571268482095
NCLH,0.49917386524179835,0.4603233120833365,[-0.00014344 -0.00084142  0.00069596 -0.00055411  0.00042659  0.00037099],"[ 7.36983805e-03 -2.03256214e-03 -5.05836404e-03  1.05671547e-02
 -8.74342748e-03  5.08292498e-03 -2.57308145e-03  1.47863391e-03
 -5.22192549e-03  2.54581539e-03 -4.51144990e-03  1.34618529e-05
 -3.52892571e-03 -1.00340173e-03 -1.60384373e-03 -4.27165221e-04
 -3.31480403e-03  1.74610792e-03 -3.76582374e-03 -6.38657642e-04]",-5.075795363131228,0.006246116532646752
NDAQ,-0.6329094174395865,1.594492736955793,"[ 3.03314754e-04 -6.08146039e-04  2.96956291e-04  6.03824206e-04
 -1.04273237e-04  1.18679612e-05]","[ 4.35743297e-03 -7.76720608e-03  2.01525384e-03  2.49081275e-03
  1.03015629e-03  8.89986684e-03 -3.69962507e-03  7.51195617e-03
 -6.97512043e-03  1.08475025e-04  5.31141439e-04  2.97405500e-05
 -3.29127533e-03  4.71868309e-03 -5.38816974e-03 -6.70306519e-04
 -1.62354700e-03 -1.14686145e-04 -5.10511135e-03  2.65673557e-03]",-4.705757069775006,0.009043065394227832
NEE,-0.9192383228835427,1.8815316067369592,[-0.00142299 -0.00106034  0.00038398 -0.00140907  0.00047946  0.00027824],"[ 0.00200391 -0.00868933 -0.00025922 -0.00286304  0.00506826  0.00092013
  0.00562205  0.00603639 -0.00179477  0.00576276 -0.00047661  0.00309521
 -0.00254297  0.00373155 -0.00315106 -0.00066342  0.00125859 -0.00251284
  0.00815365  0.00190371]",-4.795252473444405,0.008268910883794412
NEM,-1.0233952451308566,1.9763360741998062,"[-1.18300116e-03  3.42600762e-04 -7.57183416e-04  7.42986409e-05
 -1.59999741e-04 -2.21223391e-04]","[ 0.00146899 -0.00896632 -0.00068174 -0.00341519  0.00405504  0.00026933
  0.00419253  0.00379843 -0.00112759  0.00150789  0.00340917  0.00010652
  0.00101887  0.00466642 -0.00249611  0.00125825  0.00053751 -0.00326935
  0.00926489 -0.00079289]",-4.935347380652744,0.007187963552677686
NFLX,0.5065397649670639,0.466511746798566,[-0.0007572   0.00110856 -0.00010429 -0.00107496  0.0004263   0.00018581],"[ 0.0062392  -0.00178081 -0.00816731  0.00866416 -0.00965356 -0.00158933
  0.00339369 -0.00427395  0.00289351  0.00426467 -0.00296756  0.00532214
 -0.00512308 -0.00070721 -0.00011957 -0.0031637   0.00072301 -0.00015248
  0.00460995 -0.00149968]",-4.765749522068241,0.008516502542988117
NI,-0.8639735692755408,1.811802091227674,[-0.00095807 -0.00075424  0.00021424 -0.00073657  0.00010924  0.00021541],"[ 0.00272221 -0.00850726  0.00073614 -0.00153624  0.00465523  0.00383844
  0.00202684  0.00769918 -0.00524829  0.00237733  0.00247672 -0.00136294
  0.00202547  0.00643756 -0.00418755  0.00460106 -0.00066515 -0.00143977
  0.00887557  0.00639591]",-5.3371088743843265,0.004809756237686408
NKE,-0.9197722140788162,1.876704496777309,"[ 3.75720414e-04 -1.26179594e-04  2.92858477e-04  7.20438436e-04
  9.11005269e-05  3.80419544e-04]","[ 0.00300293 -0.00891608  0.00206311 -0.0003624   0.00287988  0.00685668
 -0.00216128  0.00672398 -0.00562312 -0.00115738  0.00308484 -0.00118137
 -0.00080439  0.00527671 -0.00390006 -0.00021749  0.00144654 -0.00049205
  0.00073312  0.00651941]",-5.1192164057214695,0.00598070750753292
NOC,0.5005010778118172,0.46160616062762566,"[-4.92448040e-04  1.46130352e-03 -8.48126952e-04 -6.96965717e-05
 -4.39142077e-04 -2.75603302e-04]","[ 0.00627233 -0.00172994 -0.00851168  0.00951223 -0.01245165 -0.00075584
 -0.00105477 -0.00736255  0.00227281 -0.00386183  0.00344737 -0.00140076
  0.00215107 -0.00011058  0.00344103  0.00090908  0.00082232  0.00310129
  0.00231509 -0.00171872]",-5.025145852927819,0.006570628079694445
NOV,0.5010347875425685,0.4617877920865722,[ 0.00063848  0.00076628 -0.00025962  0.00125978 -0.00051272  0.00017748],"[ 0.00565601 -0.00398631 -0.00369491  0.00656785 -0.00472188  0.0041906
 -0.00114158  0.00358029 -0.00696132  0.00298237 -0.00533099 -0.00298842
 -0.00151669 -0.00419596  0.00201243 -0.00147704 -0.00074768  0.00265902
 -0.00243955 -0.00055275]",-4.937182600755663,0.0071747841547138615
NOW,0.5037681433549485,0.46075771850548614,"[-1.46320775e-03  3.89503152e-04 -2.21076639e-04  7.73127157e-04
  2.73162643e-05  1.03556134e-03]","[ 4.35329545e-03 -3.94220841e-03 -6.76292276e-03  4.60659205e-03
 -6.60204532e-03 -2.54537921e-03  3.66864078e-03 -4.77549192e-03
  4.48077805e-03  1.91063663e-04  3.92380017e-03  2.94758158e-03
  9.32076409e-04  3.95113054e-03  4.81649838e-04  3.33418317e-03
 -1.09466339e-03  3.15222745e-03  3.42993926e-03 -9.99130754e-05]",-4.3003772812052565,0.01356344081546364
NRG,0.5046691996081932,0.46384649756310825,"[-7.95997511e-04 -1.06240649e-03 -9.68744514e-05 -3.00180430e-04
 -1.93759068e-04 -2.82163438e-04]","[ 5.45899337e-03 -4.93746507e-03 -2.00804647e-03  6.08455512e-03
 -4.20035835e-03  6.05841766e-03 -2.82018965e-03  3.30975325e-03
 -5.11636424e-03  6.70062789e-04 -1.52272205e-03  1.37205386e-05
 -3.46814444e-03  1.19322716e-03 -2.72519167e-03 -1.76979278e-03
 -1.51172046e-03  4.15125401e-04 -4.60569247e-03 -3.99619122e-04]",-4.656052908391637,0.009503901234662068
NSC,0.4984055814541445,0.46137154496313443,"[ 1.12817996e-04  1.35886588e-04  7.52995131e-05  3.06180628e-04
 -1.98104845e-05  1.87305215e-04]","[ 0.0071564  -0.00198377 -0.00590569  0.01081874 -0.01099742  0.00450421
 -0.00477595 -0.0015559  -0.00489736 -0.00228577 -0.00165362 -0.00376877
 -0.00053869 -0.00254747  0.00103502 -0.00083239 -0.00218433  0.00220521
 -0.00556124 -0.00258805]",-5.369996224901251,0.004654148880121724
NTAP,0.5076180076884951,0.46828368438885554,"[3.29113794e-04 5.95243895e-04 4.58330402e-04 5.45796083e-04
 4.96362532e-05 1.00639911e-03]","[ 5.44496374e-03 -4.86099652e-03 -2.18877970e-03  6.07248975e-03
 -4.34056095e-03  5.87323865e-03 -3.16285811e-03  2.97249730e-03
 -5.35791330e-03 -9.55218189e-04  7.60035146e-04 -2.56798158e-03
  8.98427470e-04  1.76654984e-03  4.69866971e-05  2.12616335e-03
 -5.29422716e-05  3.65734926e-03  6.22156538e-04  5.59062531e-03]",-4.835107854645683,0.007945831283928582
NTRS,0.49860526821414647,0.4629442122932785,"[ 8.33764965e-04  7.37943907e-04  9.13967308e-05  3.65116824e-04
 -1.28025423e-04  8.77210647e-05]","[ 0.00753212 -0.00179554 -0.00586428  0.01165205 -0.01196059  0.00492208
 -0.00505516 -0.00251829 -0.00319387 -0.00214701 -0.00162785 -0.0006985
 -0.00372477 -0.0015378  -0.00063197 -0.00363841 -0.00098949  0.00119724
 -0.00722916 -0.00205968]",-5.605760465012196,0.0036766235373130395
NUE,0.4971433945793086,0.45991636350852527,[ 0.00026482  0.0006718  -0.00038998  0.00044906 -0.00038538 -0.00025329],"[ 7.16948679e-03 -1.39366962e-03 -7.29688340e-03  1.12486337e-02
 -1.25284769e-02  2.84875926e-03 -4.24512126e-03 -3.88509408e-03
 -3.07751933e-03 -3.43606553e-03 -3.66753663e-05 -3.84727144e-03
  4.80073053e-04 -1.97223434e-03  1.15894582e-03 -5.98721019e-04
 -1.39285229e-03  8.00122946e-04 -1.84206258e-03 -2.88600622e-03]",-5.381011402760343,0.0046031639221316605
NVDA,1.138929477225521,-0.17671191789481927,[ 0.00082512  0.0005755   0.00010582 -0.00056935 -0.0001967  -0.00028444],"[ 0.00831345 -0.00074152 -0.00650082  0.01310027 -0.01237662  0.00488502
 -0.00412472 -0.00185621 -0.00321603 -0.00065058 -0.00109305 -0.00071423
 -0.00073695  0.0004921   0.00015491  0.00214867 -0.0020497   0.00440245
 -0.0010316   0.00342293]",-5.07107253202365,0.00627568565613489
NVR,-0.5051414006544493,1.4798926220267377,"[-9.37205048e-04 -9.94970593e-04 -1.75352066e-04 -3.33196361e-05
 -1.63647466e-05 -2.23373878e-04]","[ 4.78789204e-03 -7.11812907e-03  1.43144020e-03  3.57378555e-03
  4.16828353e-06  9.26529073e-03 -4.82889887e-03  7.92435406e-03
 -9.60154905e-03 -4.62102729e-04 -9.62538240e-04 -3.93841885e-03
 -7.06633534e-04  1.13430594e-03 -1.63727168e-03 -5.77704764e-05
 -2.21902776e-04  2.10965671e-03 -3.26139003e-03  5.11072047e-03]",-5.0404675410419495,0.0064707222827083905
NWL,-1.145047035283579,2.111237597716766,"[-1.62838636e-03  7.04086761e-05 -2.14108560e-04 -2.23612769e-04
  2.06865509e-04  2.57862690e-04]","[ 0.00120048 -0.0099823   0.00101959 -0.00516622  0.00786515  0.00096395
  0.00627472  0.0078881  -0.00309247  0.00581952  0.00013059  0.00080119
  0.00081103  0.00322936  0.00010632  0.00292912  0.00086103  0.00372689
  0.00289076  0.00626771]",-4.8666212516188825,0.007699335507151623
NWS,-1.2906884515539054,2.2433546907782467,"[ 3.98562465e-04 -4.25375607e-04  1.49367089e-05  6.29226046e-04
 -1.49580294e-04 -1.09522253e-04]","[ 0.00091549 -0.01054375  0.00178386 -0.00540722  0.00754068  0.00240731
  0.00353018  0.00796229 -0.00520218  0.00287851  0.00041717 -0.00239655
  0.00141034  0.00120478  0.00070156  0.00117482  0.00012586  0.00228362
 -0.00067198  0.00067764]",-5.376256349873512,0.004625104332593864
NWSA,-1.2945201181962218,2.248647285779793,"[ 4.07533033e-04 -8.60799601e-04  1.50465023e-05  9.97093228e-04
 -3.88571439e-04 -1.27557077e-04]","[ 8.44424012e-04 -1.05734785e-02  1.72772872e-03 -5.59093588e-03
  7.76511378e-03  2.19341495e-03  3.80664751e-03  8.11047483e-03
 -5.31076358e-03  3.09350952e-03  3.45775105e-04 -2.57404957e-03
  1.67037682e-03  1.22574702e-03  6.43642181e-04  1.50690277e-03
 -4.34292252e-05  2.15022099e-03 -1.90805653e-04  8.83927079e-04]",-5.3496649873881275,0.004749741956359795
O,-1.0757936031632584,2.026465418062673,"[-1.32450231e-03 -1.26045152e-03  4.13318221e-05 -9.08514615e-04
  2.03972781e-04 -3.27708923e-05]","[ 0.00167889 -0.00952004  0.000991   -0.0041057   0.00717424  0.00218082
  0.00436025  0.00873383 -0.00557674  0.00423925  0.00086415 -0.00209876
  0.00260698  0.00418714 -0.00215948  0.00443075 -0.00059482 -0.00038137
  0.00802893  0.00529967]",-5.182044255157137,0.00561651308491859
ODFL,0.49979109008564077,0.4634981978789424,"[ 8.30367810e-04  6.13917681e-04  1.47163881e-04  4.54245091e-04
 -7.74387606e-05  2.39837461e-04]","[ 0.00767424 -0.00112119 -0.00716278  0.01230602 -0.0134224   0.00341128
 -0.00422154 -0.00462795 -0.00129314 -0.00271494 -0.00021488 -0.00091285
 -0.00137043 -0.00143284  0.00169585 -0.00124595 -0.00035664  0.00305409
 -0.00176811 -0.00103706]",-5.481715130720379,0.004162184881354504
OKE,0.49820577627478624,0.46081648461176494,"[ 5.99936354e-04  1.17857411e-03 -2.39162665e-04  2.65923257e-04
 -4.10755450e-04  5.47116298e-05]","[ 0.00773712 -0.00149299 -0.00553575  0.0113059  -0.00916498  0.005206
 -0.00300119  0.0021762  -0.00730667  0.00252421 -0.00548452 -0.00296554
 -0.00133468 -0.00304405  0.00033105  0.00027268 -0.00206345  0.00128531
  0.00184203  0.00062537]",-5.309302360401072,0.004945375604353148
OMC,0.5045655455918095,0.46566090178686126,"[-5.24321064e-05 -1.40360420e-04  2.00677076e-04 -9.21353758e-05
 -7.17132164e-05  1.35996133e-04]","[ 0.0070253  -0.00363952 -0.00225973  0.00939209 -0.00699166  0.00848143
 -0.00646104  0.00328161 -0.00784406 -0.00263169  0.00054125 -0.00495095
  0.00219476  0.00121554  0.00047005  0.00354242 -0.00111573  0.00449428
  0.00048137  0.00528333]",-4.968805676158953,0.00695144535583384
ORCL,0.5018714836849162,0.4599284030054532,"[-1.97964352e-03  1.27849578e-03 -8.84581503e-04  1.06366361e-03
  7.79600371e-05  4.86706857e-04]","[ 5.97317643e-03 -3.98980219e-03 -3.32714167e-03  7.79206718e-03
 -7.14546356e-03  5.59504591e-03 -4.23328097e-03  3.55745875e-04
 -3.73400367e-03 -2.63793447e-03  1.76709320e-03 -1.68022170e-03
 -8.43868495e-05  2.37516202e-03 -1.28476365e-03  1.42867955e-03
 -2.00458319e-03  2.12709938e-03 -2.12705297e-03  6.30450996e-05]",-4.531697084545732,0.010762395869899757
ORLY,-0.4349096032960154,1.4087433706033385,"[-2.31141560e-03  1.10694295e-03 -8.62836292e-04 -8.65643238e-04
 -6.84400570e-05  2.36582395e-04]","[ 0.0044609  -0.00652048 -0.00023629  0.00303162  0.00016627  0.00640574
 -0.00183155  0.00722104 -0.00860551  0.00176371 -0.00231992 -0.00408287
  0.00040478 -0.00080383  0.00077534  0.00020549  0.0012488   0.00225182
  0.00186037  0.00500343]",-4.656617105559963,0.00949854067284652
OXY,-0.49033170540319054,1.4647432490411638,"[ 9.89217007e-04  3.86453239e-05 -9.65715867e-05  9.70444576e-04
 -7.40935299e-04 -8.28377822e-05]","[ 0.00382682 -0.00662773 -0.00122485  0.00153528  0.00136363  0.00323311
  0.00273555  0.00644759 -0.00533105  0.00630393 -0.00513394  0.00049092
 -0.00292459 -0.00221253  0.00157692 -0.00216168  0.00211434  0.00272189
  0.00230819  0.00350255]",-4.631709489268321,0.009738097691651322
PAYC,-0.7894519679845248,1.7558410907351518,[-0.00100106 -0.00244218  0.00079331 -0.00068434  0.00053147  0.00053438],"[ 2.41116831e-03 -7.99830311e-03 -8.21183053e-04 -1.81751584e-03
  4.33251931e-03  1.22858334e-03  5.05446534e-03  6.88065755e-03
 -4.40497485e-03  6.47144836e-03 -3.23262064e-03  1.83651411e-04
 -1.24972573e-03 -1.80808641e-04  1.47714929e-05 -3.68400951e-04
  9.68773748e-04 -4.11853858e-05  6.22088643e-03  1.58865040e-03]",-4.639024556087294,0.009667122765998957
PAYX,0.5018280017658295,0.4645458115132955,"[ 4.73118364e-04  8.23767221e-06  4.83672752e-04 -4.97055466e-04
  1.15739818e-04  3.24836715e-04]","[ 0.00638946 -0.00468585 -0.00086712  0.00755424 -0.00413942  0.00902333
 -0.00545289  0.0057725  -0.00852127 -0.00049073 -0.00079382 -0.00267925
 -0.00134366  0.00267246 -0.00382358  0.00051667 -0.00084709 -0.00048254
  0.00109654  0.00515511]",-5.248702879038458,0.005254329481737034
PCAR,0.4979361366964457,0.460718934247119,"[ 9.32038324e-04  2.84446649e-04  9.72304145e-05  4.79963733e-04
 -1.73244719e-04 -5.33006408e-05]","[ 6.48305741e-03 -3.44326258e-03 -3.68839057e-03  8.87767699e-03
 -7.88668697e-03  6.20847400e-03 -5.06120070e-03  1.45080331e-03
 -6.71425125e-03 -1.46167317e-03 -2.41778986e-03 -3.69202489e-03
 -1.65911141e-03 -2.34085950e-03 -6.62501979e-05 -2.10330084e-03
 -1.60874902e-03  7.69860458e-04 -4.64215113e-03 -2.66603247e-03]",-5.331503795296997,0.004836790996992409
PEG,0.5030591306099899,0.46266481033166335,[-0.00126785 -0.00096515  0.00051325 -0.00209267  0.00044576  0.00012455],"[ 0.005125   -0.00599551 -0.00021067  0.00460052 -0.00132515  0.00741791
 -0.00277124  0.00618273 -0.00661895  0.00117761 -0.00052966 -0.00032816
 -0.00255579  0.0037781  -0.00495241 -0.00028032 -0.00071216 -0.00257367
  0.00413792  0.00263259]",-4.718887907905981,0.008925098562982528
PEP,-0.6430739850571883,1.6141281339514642,"[-1.58212845e-03 -5.74244604e-04 -1.58124595e-05 -1.07500066e-03
  2.97904849e-04  6.59023579e-05]","[ 0.00301017 -0.00739001 -0.00106993 -0.00067941  0.00371033  0.0014725
  0.00547922  0.00681737 -0.00327206  0.00759952 -0.00280314  0.00286461
 -0.00239788  0.0031506  -0.00366597  0.00218235 -0.00352203 -0.00107356
  0.00446854 -0.00212366]",-4.895658666775983,0.007478981444598766
PFE,-0.6826530150448298,1.6566984004337133,[-0.00043288  0.00092603 -0.00070893  0.00028126 -0.00024801 -0.00030599],"[ 3.48530033e-03 -7.73555356e-03  6.08124418e-04  8.68133856e-04
  1.82138900e-03  5.63006585e-03 -6.16050988e-04  6.43256924e-03
 -5.57343688e-03  1.19991884e-03  7.66675929e-04 -1.20080981e-03
  7.80880099e-05  3.25373370e-03 -1.58863167e-03  2.24702855e-03
 -1.56556419e-03  2.82563077e-03 -2.18453718e-03  2.22749553e-03]",-4.516773378497286,0.01092421517076403
PFG,0.5001764108152041,0.4643529800193842,"[ 5.64214816e-04  7.00062189e-04 -8.63845716e-05  5.35610981e-04
 -2.08302429e-04  6.22322775e-05]","[ 0.00644064 -0.00178064 -0.00766144  0.00961292 -0.01102899  0.00075994
 -0.00110679 -0.00394173 -0.00119568 -0.00043363 -0.00175105 -0.00110395
 -0.00141381 -0.00270943  0.00158444 -0.00170234 -0.00129862  0.0013725
 -0.00230006 -0.00400978]",-5.508304405048756,0.004052973762126988
PG,-1.02737582393309,1.9912383967496081,"[-2.66581100e-03 -4.92837913e-04 -2.94575427e-04 -1.15542884e-03
  7.92293890e-04  6.90914964e-05]","[ 0.0016666  -0.00926641  0.00045075 -0.00362139  0.00593473  0.00146878
  0.00513166  0.00690136 -0.00315756  0.00547643 -0.00111573  0.00115768
 -0.00094955  0.00192163 -0.00095518  0.00119808 -0.00200006  0.00057256
  0.00199701 -0.0045044 ]",-4.754014562186832,0.008617032059932788
PGR,0.4975427157022924,0.45916297622398866,"[ 1.61826533e-03  6.88660490e-04  5.54410269e-04  4.69139586e-05
 -7.71773616e-05  2.85675223e-04]","[ 0.00780282 -0.00192838 -0.00465465  0.01137514 -0.00933885  0.00610546
 -0.00350534  0.00119077 -0.00451457  0.00174777 -0.00326463  0.00123984
 -0.00418116  0.00060974 -0.00204112 -0.00076131 -0.00160142  0.0033146
 -0.00586502  0.00441029]",-5.199264329416982,0.005520624288103833
PH,0.5016545735334349,0.46257446076723213,"[ 1.34363564e-03  7.78022263e-04  1.00802839e-04  5.30105901e-04
 -3.70627371e-04 -1.97418940e-05]","[ 0.00760372 -0.0017711  -0.0057507   0.01181354 -0.01209654  0.00525376
 -0.00567631 -0.00255205 -0.00365317 -0.00335692 -0.00027108 -0.00261562
 -0.00079922 -0.00144518  0.001304   -0.00091223 -0.00122074  0.00329309
 -0.00548713 -0.00188446]",-5.0178494963089735,0.006618745051199434
