,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.468832611594549,0.48572583796557295,"[-2.03044089e-04  1.71217133e-03 -5.76316182e-04  2.83995290e-04
 -5.65490328e-05  1.18523090e-04]","[ 5.47990011e-03 -9.08911792e-03  1.87572622e-05  1.08138475e-02
 -6.23851606e-03 -4.69937245e-03  1.04310475e-03  5.07622645e-03
 -8.59997183e-04 -3.28316564e-03  2.40858763e-03  2.12064826e-03
 -3.23385588e-03  4.14748000e-03  3.83716839e-03 -3.37602199e-03
 -4.53400806e-03  1.38263324e-03 -3.19697197e-04 -3.16007946e-04]",-5.628338751481603,0.0035945417973001705
MS,0.4746709270931618,0.4886908636198768,"[-7.61722952e-04  1.96199006e-03 -7.29484686e-04  4.96922461e-04
 -6.39808046e-05  4.21604386e-04]","[ 0.01138267 -0.00729999 -0.00547007  0.00514063 -0.00332814  0.00359165
  0.00097428 -0.00295896 -0.00284378  0.00136943  0.00380084  0.00099052
 -0.00174897  0.00313767  0.00048541 -0.00287845 -0.00297024  0.00176722
  0.00253747  0.00433984]",-4.820084757284133,0.008066103449104292
MSCI,0.4687279639540712,0.4837933507381086,"[-8.47427878e-04  1.45211036e-03 -5.86723334e-04 -8.02247506e-05
  1.10200306e-04  1.69734700e-04]","[ 8.33215821e-03 -8.33429800e-03 -2.83753079e-03  8.35454273e-03
 -4.14308089e-03 -8.44445984e-04 -1.25188757e-04  3.23177549e-04
 -1.74714518e-03  9.37700258e-04  5.35637655e-03 -4.17918825e-05
 -5.30451945e-03  2.86758308e-03  2.95503445e-03 -6.87509470e-04
 -3.50033292e-03  1.73559143e-03  5.14540438e-03 -5.40125738e-04]",-5.230042404234785,0.005353298295329112
MSFT,0.4692587107993071,0.48358121675364285,"[-1.53057709e-03  1.27884082e-03 -7.71649555e-04  3.14397438e-05
  3.47291790e-05  3.02510316e-04]","[ 0.01212629 -0.00532532 -0.00243831  0.00226169 -0.00841292  0.00192109
  0.00279227  0.00376907  0.00200976 -0.00248343 -0.00050152 -0.00230768
 -0.00541489  0.00751791  0.00623603 -0.00010259 -0.00141157 -0.00321776
 -0.0019784  -0.00317174]",-5.0688418539844395,0.006289700315594237
MSI,0.47023909085561433,0.48749773451439316,"[-7.96042237e-04  5.40466084e-04 -2.27797371e-04  3.99710999e-04
  1.85606344e-05  5.76273480e-04]","[ 1.52434916e-02 -4.33830806e-03 -5.42083259e-03 -1.17275638e-03
 -7.44758948e-03  7.46872990e-03  5.08296119e-03 -1.05578513e-03
 -1.65766713e-03 -1.99896269e-03 -6.36542355e-04  1.02612234e-03
  3.98019045e-04  5.62517775e-03 -3.45000837e-05 -4.10048166e-03
 -2.33431575e-04  1.82695800e-03 -1.63003457e-03  9.19315527e-04]",-5.493315726475263,0.004114180037829224
MTB,0.47564341720701603,0.48873422187900073,"[-3.62013018e-04  2.32618083e-03 -5.78406515e-04  8.85337722e-04
 -2.72925004e-05  7.99536653e-04]","[ 0.01038681 -0.0078418  -0.00482275  0.00689595 -0.00280624  0.00087698
 -0.00139875 -0.00047644  0.00068275  0.00055992  0.00073511  0.00012018
 -0.00047114  0.00456848  0.00034211 -0.00410442 -0.00332701  0.00283327
  0.00394892  0.00268643]",-4.6472639216263945,0.009587799045139137
MTD,0.4716323405074973,0.48508483458007917,"[-8.46061779e-05  1.46780298e-03 -2.85485307e-04  4.28871559e-04
  7.97499617e-05  5.16419776e-04]","[ 7.49789090e-03 -8.88783302e-03 -2.68992530e-03  9.87929500e-03
 -3.14362451e-03 -2.55220943e-03 -2.38510518e-03  1.19524232e-03
  9.87096056e-04  1.39585193e-03  2.93621484e-03 -1.74877141e-03
 -4.01654820e-03  5.09439607e-03  2.20180974e-03 -2.73786182e-03
 -1.20958794e-03  3.14535788e-03 -1.33758597e-05 -4.72040141e-03]",-4.873997388408028,0.007642753091625322
MU,0.4700973235136205,0.48455385855298044,"[-3.95858930e-04  1.32793411e-03 -2.49627719e-04  9.17138106e-05
  1.99179647e-04  4.25814759e-04]","[ 6.43363060e-03 -9.46730356e-03 -2.18884736e-03  1.16899342e-02
 -2.53855441e-03 -5.02314232e-03 -4.11584803e-03  3.49665656e-03
  3.15447673e-03 -6.14829657e-04  9.66484445e-05  8.64745234e-04
 -1.67103239e-04  2.52758652e-03 -1.33449284e-03 -1.31925345e-03
 -1.58472478e-03  1.31976350e-03  4.75204505e-03  6.03084267e-03]",-5.097966985112292,0.006109153949975111
NCLH,0.469539786401981,0.4874658753211348,"[-4.66927262e-04 -4.11637466e-06 -1.98266891e-04  1.42040385e-04
 -9.05953850e-05  8.79972134e-05]","[ 0.01541915 -0.00385564 -0.00466398 -0.0016224  -0.00809134  0.00646243
  0.00374772  0.00024253  0.00078875 -0.00070783 -0.0001291  -0.00239237
 -0.00322673  0.00652404  0.00158401 -0.00082863  0.00215312  0.00051166
 -0.00139088 -0.00316593]",-5.689909467504864,0.003379898946210989
NDAQ,0.47038688973141873,0.48393333669211364,"[-7.22581834e-05  8.21146569e-04 -4.87122121e-04  1.93906520e-05
 -1.66688968e-04 -3.14822614e-04]","[ 0.00809451 -0.00805208 -0.00179827  0.00822358 -0.00537242 -0.00206407
 -0.00013692  0.00274867  0.00031849 -0.00039465  0.00324635 -0.00107068
 -0.00556534  0.00474739  0.00418449 -0.0010882  -0.00254546  0.00150083
  0.00228529 -0.00494029]",-4.927529833310292,0.0072443760142920635
NEE,0.46876483981233474,0.48603508672192614,"[-3.49654981e-04 -4.18041765e-04 -4.34863199e-05 -4.90872234e-04
  6.35157159e-05 -3.12865411e-04]","[ 0.00758128 -0.00857265 -0.00190473  0.01023219 -0.00398584 -0.00525679
 -0.00314547  0.00605005  0.00345893 -0.00308353  0.0012506   0.0026427
 -0.00388067 -0.00113244  0.00088515  0.00657388  0.0006714  -0.00198959
  0.00648816 -0.00603819]",-5.690434867871578,0.0033781236124865287
NEM,0.46946593214012755,0.48545994897783384,"[ 1.44825480e-03 -2.50749625e-04  3.17729358e-04 -2.22976519e-04
 -5.86995837e-05 -6.05807623e-04]","[ 0.00560665 -0.00977015 -0.00151155  0.01218349 -0.00358659 -0.00505736
 -0.00126113  0.00368721 -0.0012765  -0.00246262  0.00430203  0.00484944
 -0.00248916 -0.00175129 -0.0003577   0.00221455 -0.00126473  0.00142557
  0.00430306 -0.00297566]",-5.426114006769041,0.004400161620639322
NFLX,-0.5228811014134945,1.470092870087969,[ 0.00049345 -0.00080078  0.00038289  0.00041439 -0.00010897  0.00021724],"[ 0.0124939  -0.00557807 -0.00329701  0.00304006 -0.00659859  0.000914
 -0.00034317  0.00385196  0.00467122 -0.00127783 -0.00131618 -0.00328057
 -0.00515463  0.0066181   0.00491127  0.00141984 -0.00127789 -0.00278395
  0.00270354 -0.00183736]",-4.974650839195876,0.00691093154465181
NI,0.46991877747370403,0.48673007441620153,"[-4.33116585e-04 -2.16963162e-04 -1.80217912e-04 -3.92389515e-04
 -2.15868740e-06 -3.21086590e-04]","[ 8.00395094e-03 -8.27299214e-03 -1.86955028e-03  9.53133480e-03
 -4.42331298e-03 -4.80024980e-03 -2.87791659e-03  6.05813760e-03
  3.83186792e-03 -2.85237627e-03  9.37148160e-04  1.57469528e-03
 -4.47823235e-03  1.09211138e-05  1.64694402e-03  6.50486474e-03
  1.43819435e-03 -2.84716065e-03  3.86356176e-03 -6.43115218e-03]",-5.5759552077815915,0.003787855664330901
NKE,0.47286826091034245,0.489502805807531,"[-9.28280085e-04 -8.11280140e-05 -6.66040393e-05  1.19400705e-04
  1.00243419e-04  4.94882961e-04]","[ 0.01354139 -0.00481347 -0.0037398   0.00011418 -0.00881211  0.00581984
  0.00661492  0.00042509 -0.00370469 -0.00310973  0.00228542  0.00224347
 -0.00274031  0.00389024  0.0023238  -0.00147055 -0.00098157  0.00077661
 -0.00083232 -0.00329284]",-5.3603846054232,0.004699098461237922
NOC,0.4724073831305242,0.48911509540855025,"[-4.36275253e-04  7.69992698e-04 -4.07505368e-04 -1.51124147e-05
 -2.42419312e-05 -2.45886636e-05]","[ 0.00701434 -0.009307   -0.00274953  0.01134641 -0.00224178 -0.00452729
 -0.0037481   0.00286281  0.00112744 -0.00019349  0.00464495  0.00193139
 -0.00516338 -0.00161734  0.0005679   0.00571645  0.00078561  0.00024036
  0.00606213 -0.00797111]",-5.487593689100006,0.004137789011071381
NOV,0.4713523022010466,0.485666273609792,"[ 2.75304065e-04  6.35493258e-04 -8.76371733e-05 -2.02040215e-04
  9.71549931e-05 -1.43372218e-04]","[ 0.00853327 -0.00896795 -0.00431926  0.00986202 -0.00131761 -0.00200809
 -0.00378021  0.00036539  0.00116409  0.00078694  0.00211774  0.00202663
  0.0002911  -0.00022173 -0.00457272  0.00029643  0.00218496  0.00455913
  0.00485327 -0.00192751]",-4.998721236264491,0.006746568752777773
NOW,0.47105171808966667,0.48414510642607483,"[ 2.57063170e-06  1.33036478e-03 -4.18627757e-04  9.53072767e-04
 -2.61784323e-04  4.60727105e-04]","[ 0.00927757 -0.00889201 -0.00551923  0.00900484 -0.00061987  0.00028237
 -0.00306464 -0.00224392  0.00011004  0.00202315  0.00128654  0.00070661
  0.00148825  0.00369015 -0.00264266 -0.00558281 -0.00140001  0.00554712
  0.00189557  0.0012246 ]",-4.736167685181754,0.00877219968145556
NRG,0.46660686807626456,0.48072491470760065,[-0.00012789  0.0003517  -0.00011004 -0.0003685   0.00013517 -0.00015479],"[ 0.01081925 -0.00804128 -0.00606422  0.00727847 -0.00082674  0.00130607
 -0.00334991 -0.00263502  0.0002793   0.00331858  0.00414999 -0.0007841
 -0.00363157  0.00169395  0.00021979  0.00109736 -0.00135465  0.00163012
  0.00729441 -0.00122737]",-5.042405495102382,0.006458194463276812
NSC,0.46807961803380327,0.48167027511868293,"[ 3.15240545e-04  6.37604192e-04 -2.44687142e-04 -2.04882111e-04
 -5.44302911e-05 -4.24997479e-04]","[ 0.01020391 -0.0077083  -0.00459355  0.00609113 -0.00410176  0.00280864
  0.00273646 -0.00208647 -0.00532783 -0.00091835  0.00467431  0.00531085
  0.00076376 -0.00059536 -0.00353224 -0.00256115 -0.00068328  0.00547549
  0.00355594 -0.00023014]",-4.8906390240868145,0.007516617640230717
NTAP,0.47222947393913095,0.4849152012232129,"[-5.64898676e-04  6.52587122e-04 -3.42861634e-04 -2.06981724e-04
  6.96325742e-05 -3.76691709e-05]","[ 0.00991886 -0.00732129 -0.0029718   0.00661449 -0.00481368 -0.00104852
 -0.00165565  0.0029527   0.00384233 -0.00048357 -0.00133712 -0.00245654
 -0.00238003  0.00700267  0.00268596 -0.00246813 -0.00140004 -0.0007491
 -0.00115865  0.0023756 ]",-4.684963572045133,0.009233070947997345
NTRS,0.47121254461925055,0.4868096077910695,"[-4.93736542e-04  1.37593163e-03 -4.71560630e-04  3.44212224e-04
 -2.08727068e-05  3.23906641e-04]","[ 1.22109924e-02 -7.64402034e-03 -7.81334725e-03  5.69549054e-03
  9.79948059e-05  4.42935335e-03 -2.68790857e-03 -5.60306654e-03
 -2.01717854e-04  4.05995681e-03  1.07322509e-03 -1.11216404e-03
  1.39985874e-03  5.41144890e-03 -1.82192257e-03 -6.28388050e-03
 -1.88226020e-03  3.45900383e-03 -1.00078243e-04  5.92358655e-03]",-5.152247199915951,0.005786386937293424
NUE,0.46718566392200916,0.4832783396449814,"[ 2.17230778e-04  6.63344446e-04 -2.34794634e-04  9.49747906e-05
 -7.54413375e-05 -1.16358749e-04]","[ 0.00600889 -0.00826082  0.00062431  0.00891031 -0.00800322 -0.00297121
  0.00330695  0.00416556 -0.00257654 -0.00255514  0.00375754  0.00100186
 -0.00385362  0.00519803  0.00284621 -0.0050187  -0.00233714  0.00502501
 -0.00110092 -0.00499509]",-5.534791136858737,0.003947032939599745
NVDA,1.5917345959266205,-0.6311794465967141,"[ 2.66310015e-04  1.23928670e-04  3.97262693e-05 -7.33412948e-05
  4.00267026e-05 -6.62596308e-05]","[ 0.0022838  -0.01097105  0.00034859  0.01504126 -0.0034214  -0.00666588
 -0.00174672  0.0019477  -0.00224273  0.00143143  0.00610732 -0.00030917
 -0.00409402  0.00461773  0.00195148 -0.00551405 -0.00208974  0.00366443
 -0.00668783  0.00210534]",-5.888030160012347,0.0027724325700917243
NVR,0.4706458830849612,0.4864747118214655,"[-6.34261229e-04 -7.00786040e-05 -9.19075369e-05 -1.79407757e-04
  1.04215559e-04  1.24607647e-04]","[ 0.00890075 -0.00674879 -0.00027252  0.0062418  -0.00835967 -0.00284536
  0.00123902  0.00693062  0.00271123 -0.00365752  0.00063275 -0.00100552
 -0.00652676  0.00525292  0.0062883   0.00172079 -0.00225216 -0.00250669
  0.00114499 -0.00421266]",-5.383207476840535,0.004593066124968959
NWL,0.47582073827424626,0.49045905192867484,"[-4.61824986e-04  1.32294891e-03 -3.81575643e-04 -5.37981947e-04
  3.10705868e-04 -2.71705621e-05]","[ 0.00687715 -0.00937582 -0.00275675  0.01123251 -0.00214399 -0.00382756
 -0.00360805  0.00142169  0.00058529  0.00146104  0.00508561  0.00021152
 -0.00486526  0.0003132  -0.00016     0.00286011  0.00175898  0.00225531
  0.00288019 -0.0069406 ]",-5.0201697191048025,0.006603405890068969
NWS,0.47348350829513036,0.4902539118934047,"[-7.81007631e-05  6.25703459e-04 -2.48645970e-04  5.94952933e-04
 -1.84579745e-04  2.82943475e-04]","[ 0.01384233 -0.00492112 -0.00433136  0.00029956 -0.00770567  0.00580438
  0.00478724 -0.0003222  -0.00196414 -0.0015258   0.00116673  0.00038093
 -0.00182198  0.00524413  0.00119191 -0.00306606 -0.00102896  0.00239558
  0.00172274 -0.00128916]",-5.363751579289682,0.004683303325349599
NWSA,0.4730780684366259,0.4900194788692895,[-0.00025567  0.00066136 -0.00033403  0.00056836 -0.00020193  0.00025533],"[ 0.01385609 -0.00496179 -0.00440683  0.00040868 -0.00754658  0.00565775
  0.00447481 -0.00021227 -0.00155436 -0.00151465  0.00081561  0.00017701
 -0.00180068  0.00549333  0.00144135 -0.00303468 -0.00109916  0.00194174
  0.0013287  -0.00114827]",-5.31131171270299,0.0049354485792840585
O,0.46880670319840967,0.4833587110257499,"[-6.41066563e-04 -4.72930346e-04 -1.50719017e-04 -4.89934437e-04
  3.10208143e-05 -3.05470157e-04]","[ 7.65472804e-03 -7.57795254e-03 -9.12166869e-05  8.31655281e-03
 -7.42120481e-03 -4.66099980e-03  4.60471222e-04  7.80435823e-03
  1.99085041e-03 -5.03612750e-03  1.62770120e-03  2.82767783e-03
 -5.17728484e-03 -1.32658449e-04  2.38479402e-03  6.27950959e-03
  1.23242871e-03 -1.86124736e-03  4.35925827e-03 -9.28623440e-03]",-5.198700371266781,0.005523738567244316
ODFL,0.46772210456733904,0.48460513193522226,[-0.00131541 -0.00062783 -0.00050127 -0.00030952 -0.0002341  -0.00044632],"[ 1.42577608e-02 -4.83319033e-03 -4.74993740e-03  2.68717202e-05
 -7.47930864e-03  6.05418746e-03  4.57531631e-03 -2.14793309e-04
 -1.38679664e-03 -1.88729095e-03  2.78036268e-04  4.49931780e-04
 -1.69526496e-03  5.56435369e-03  2.20514320e-03 -2.44563545e-03
 -1.72808858e-03 -4.82528509e-04 -1.52435346e-04  2.11919050e-03]",-5.517308981166637,0.004016642271704314
OKE,0.47156849524218214,0.49116444491366723,"[-6.17568703e-06  7.57042543e-04 -2.35317823e-04 -9.22886510e-05
  3.20215130e-05 -9.65914555e-05]","[ 3.80833850e-03 -1.14241608e-02 -2.49714009e-03  1.54761824e-02
 -1.96403286e-04 -6.02134062e-03 -4.23311651e-03  8.33087933e-04
 -1.30154591e-03  7.34328105e-04  4.94427300e-03  3.26707676e-03
 -1.63141644e-03 -2.41181042e-04 -8.64707098e-04 -6.55882150e-04
 -1.26338627e-03  1.93958708e-03  8.30603194e-05 -6.26471964e-04]",-6.051828920268431,0.0023535536059378953
OMC,0.4775336666310815,0.491384655232072,"[-3.87078483e-04  1.55506879e-03 -3.93122163e-04 -2.56937043e-05
  2.06923027e-04  3.06280075e-04]","[ 1.12631987e-02 -6.29780789e-03 -3.11623905e-03  3.67986478e-03
 -6.96689696e-03  2.55408597e-03  3.23521617e-03  9.40843566e-04
 -1.62211213e-03 -1.22008867e-03  2.50320663e-03  2.16131017e-05
 -3.66080947e-03  4.87192302e-03  2.30538167e-03 -1.95044561e-03
  2.01221512e-06  2.21807756e-03 -1.41088050e-03 -6.27110918e-03]",-4.783616626490849,0.008365688618851662
ORCL,0.4718976136520255,0.4850498668455353,"[-1.46325068e-03  8.93511769e-04 -7.76052634e-04 -6.36947609e-04
  7.24588886e-05 -3.39037041e-04]","[ 0.01069313 -0.00613448 -0.00176516  0.00374265 -0.00877512  0.00123379
  0.00476289  0.00394016 -0.00160813 -0.00458997  0.00133542  0.00274324
 -0.00312567  0.00324339  0.00341408  0.00027316 -0.00242116 -0.00239912
  0.00011064  0.00199351]",-4.770531880804778,0.008475870807854186
ORLY,0.4714335997122283,0.48629452808676366,[-0.00134473  0.00044723 -0.00068595 -0.0001434  -0.00013971 -0.00017424],"[ 0.01008883 -0.00657211 -0.00158179  0.00502579 -0.00815498 -0.00045755
  0.00335759  0.00522972 -0.0004286  -0.00524968  0.00097773  0.00374753
 -0.00279652  0.00134263  0.00228916  0.00213811 -0.00226292 -0.00149719
  0.00521932 -0.00038601]",-5.118622888598135,0.005984258213446445
OXY,0.4717910173453724,0.4855185242039546,[-0.00120805  0.00230616 -0.00064816 -0.00059027  0.0005119   0.00033836],"[ 8.03413980e-03 -8.93878238e-03 -3.50106569e-03  9.40087529e-03
 -2.97421648e-03 -1.09597451e-03 -5.79965822e-04  2.01291003e-05
 -2.15870963e-03 -2.01866682e-04  3.93411603e-03  3.20262829e-03
 -7.63707801e-04  3.46616254e-04 -2.12449156e-03 -1.20703085e-03
 -2.90721024e-04  3.42493206e-03  2.09886117e-03  2.16521079e-04]",-4.878940011732956,0.007605071042727742
PAYC,0.46957975513021627,0.4865901022726894,"[-2.55837575e-04  1.27070304e-03 -3.00582498e-04  3.08818590e-04
  6.84528754e-05  4.11230587e-04]","[ 3.97973474e-03 -1.05897893e-02 -1.07663680e-03  1.36590367e-02
 -3.05395897e-03 -5.00508412e-03 -9.42185875e-04  1.37073828e-03
 -3.42886974e-03  9.04038867e-05  6.51142676e-03  2.78376428e-03
 -3.29374616e-03  1.09791064e-03  6.33541515e-04 -2.54031944e-03
 -2.19560721e-03  3.63396308e-03 -1.28709458e-03 -6.13136613e-04]",-5.630661919778189,0.0035862007643190767
PAYX,0.46482102503261674,0.481165522439812,"[-2.51707002e-04  8.55122300e-04 -2.97642114e-04  1.60877951e-04
 -5.25804475e-06  1.52509112e-04]","[ 5.54064046e-03 -8.96368887e-03  2.27004595e-04  1.10982471e-02
 -6.15180625e-03 -5.95754302e-03 -5.31038610e-05  6.57372999e-03
  1.85024573e-04 -3.79176234e-03  3.52795715e-03  2.82098225e-03
 -5.46835997e-03  8.55126077e-04  3.90263358e-03  2.44997786e-03
 -3.27552665e-03 -1.76754134e-04  5.28929492e-03 -4.57613994e-03]",-5.685522252249868,0.0033947598656178316
PCAR,0.47129508255406877,0.4865249011722455,"[-9.08313795e-04  1.09043820e-03 -6.11479288e-04  1.38925938e-04
 -5.70488142e-05  1.46432337e-04]","[ 1.33067487e-02 -6.13896032e-03 -5.92920255e-03  2.65668032e-03
 -4.28149001e-03  5.02279037e-03  1.41195633e-03 -2.24620561e-03
 -1.03480332e-03  4.75788044e-04  1.04224657e-03  4.32753768e-04
 -4.06570084e-05  4.19221108e-03 -1.36339958e-03 -3.35048456e-03
  3.86295043e-04  3.56740657e-03  7.03460363e-04 -1.35146918e-03]",-5.112425202912243,0.006021461934313858
PEG,0.4740437127469232,0.48686260139731063,"[ 6.23239847e-05 -1.06853376e-03  3.21809834e-04  6.88403111e-05
 -5.33667695e-05  4.71413085e-05]","[ 1.16760822e-02 -6.04908146e-03 -2.94870451e-03  3.47392464e-03
 -7.55947351e-03  1.65317969e-03  3.56212906e-03  3.37867490e-03
 -1.19974858e-03 -4.36941658e-03  1.72821439e-03  3.97461227e-03
 -2.64746356e-03  2.28944300e-04  8.39020327e-04  3.27125073e-03
 -8.75800417e-05 -6.43115268e-04  4.61873577e-03 -3.99334307e-03]",-4.649481832277893,0.009566557727891781
PEP,0.4691542776410182,0.4841484212341221,"[1.35371416e-04 1.48184252e-04 1.20355077e-04 6.12327943e-05
 1.21361099e-04 2.52490082e-04]","[ 0.00810105 -0.00719279 -0.00013279  0.00695004 -0.00835099 -0.00254291
  0.00281184  0.00587312 -0.00079596 -0.00415215  0.00345766  0.00233154
 -0.00568151  0.00129679  0.00283197  0.00303643  0.00044228  0.00125662
  0.00333886 -0.01108107]",-5.267283948042311,0.005157599875833631
PFE,0.4686246329451532,0.48521366002054234,"[-4.48044075e-04  1.21075248e-03 -3.95596674e-04 -3.66799711e-04
  2.00762550e-04 -3.69323379e-05]","[ 0.00513196 -0.01007814 -0.00150095  0.01304825 -0.00272788 -0.00589154
 -0.00309404  0.00343953  0.00045438 -0.00057784  0.00417736  0.00159887
 -0.00441106  0.00109594  0.00220489  0.00080124 -0.00288112  0.00150692
  0.00486528 -0.00360728]",-5.571557630644381,0.003804549731620304
PFG,0.4748824768991947,0.488139045395241,"[-7.39791332e-04  1.96261628e-03 -6.42242147e-04  3.16415411e-04
  6.76898554e-05  4.59415643e-04]","[ 1.09948041e-02 -7.66279739e-03 -5.53729374e-03  6.12358531e-03
 -2.41573793e-03  2.46266088e-03 -9.82190205e-04 -2.52991524e-03
 -6.39393943e-04  2.11564041e-03  2.27392170e-03 -6.54516826e-04
 -1.24466036e-03  4.67368740e-03  7.84426125e-05 -3.95493297e-03
 -1.66471338e-03  2.86039422e-03  7.99137930e-04  1.58124194e-03]",-4.687271414225841,0.00921178704679531
PG,0.47150752795935735,0.4853991435316666,"[-4.98446993e-04  1.70028054e-04 -1.82151843e-04 -2.16494141e-04
  7.88333947e-05 -1.57508604e-06]","[ 7.40133017e-03 -7.72104674e-03  2.11546516e-05  8.38756277e-03
 -7.48530696e-03 -4.32746864e-03  7.30514408e-04  7.01896589e-03
  1.61325333e-03 -4.08829429e-03  1.72475816e-03  1.39919496e-03
 -5.22867669e-03  2.16672989e-03  3.15223992e-03  3.07019610e-03
  2.16768940e-04 -2.45444588e-04  2.48210478e-03 -8.51521170e-03]",-5.0051278434052,0.006703484297186675
PGR,0.47640916427467916,0.49050598382738225,[-0.00050919  0.00016209  0.00011284  0.00012012  0.00022978  0.00062638],"[ 0.01250678 -0.00568367 -0.00368109  0.00250677 -0.00696907  0.00308422
  0.00285118  0.00123442 -0.00097658 -0.00123198  0.00338579 -0.00013378
 -0.00633182  0.00329102  0.004782    0.00261838 -0.00206773 -0.00215811
  0.00370635 -0.00318084]",-4.8358272528469035,0.007940117122820773
PH,0.47702305471369655,0.491609404007645,"[ 1.24570899e-04  9.65240902e-04 -1.83926543e-04  3.19859944e-05
  8.18275632e-05  8.74898396e-05]","[ 1.16995899e-02 -6.85981565e-03 -4.85497201e-03  4.62889045e-03
 -4.18219577e-03  2.66824790e-03  2.71966788e-04 -8.41934283e-04
 -1.09274844e-05  6.47908177e-04  1.34229219e-03 -7.29028299e-04
 -1.72091023e-03  5.19517363e-03  7.46393331e-04 -3.71149806e-03
 -1.48705914e-03  3.82555074e-03  2.58251959e-03 -2.84005253e-03]",-4.900006164391985,0.007446537167408828
