,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4941723606941106,0.49946085384026206,"[-9.66859473e-05  3.17792024e-04 -1.51132651e-04  1.07433218e-04
 -5.01832577e-05  7.78650115e-06]","[ 0.00347089 -0.004049   -0.00598273 -0.0012335   0.00192411  0.00600549
 -0.0036738   0.00091701  0.00088153  0.00027837 -0.00208844  0.00045976
  0.00156077 -0.00050421 -0.00026774  0.00130428  0.0021107   0.0013704
  0.00119264  0.0022116 ]",-6.3765984796387745,0.0017008987695786612
MRK,0.494868209844147,0.4988848365502175,"[ 2.99796194e-04 -5.08856982e-04  2.21832788e-04 -5.79625919e-05
 -1.33789687e-05 -1.58467884e-04]","[ 3.70173389e-03 -4.46076936e-03 -5.97218059e-03 -6.00878181e-04
  1.49146612e-03  5.47502052e-03 -3.14832143e-03  1.26892953e-03
  2.33984426e-04 -1.56508186e-05 -1.55746316e-03  5.19931735e-04
  1.33636378e-03 -1.22241485e-03  1.49227946e-03  2.86292950e-03
 -8.02907162e-04  1.55673798e-03  1.51923107e-03  3.67857954e-03]",-6.169763604731184,0.0020917304172481956
MS,0.49200017510932625,0.49869868851265403,"[ 1.08560368e-04  2.83731089e-04 -8.61584973e-05 -1.84768954e-05
 -2.37725845e-05 -1.16549356e-04]","[ 2.45445455e-03 -2.14827669e-03 -6.18393870e-03 -3.83686661e-03
  3.51437283e-03  7.12729414e-03 -3.94777069e-03  8.83661230e-04
  3.57891116e-05  1.51585727e-03 -2.19801303e-03 -1.47096975e-03
  1.55183909e-03  7.49003341e-04  1.11111952e-03 -1.12950138e-03
  1.86768037e-03  5.38794750e-03  2.88670585e-03 -2.79656937e-05]",-6.637316048512966,0.0013105399534134438
MSCI,0.49379811765368997,0.49778789142267493,"[ 3.63208784e-04  1.41632997e-05  1.03812867e-04  1.57957768e-04
 -6.81838113e-05 -1.10490299e-04]","[ 0.0042942  -0.00541432 -0.00547107  0.00097778 -0.00038333  0.00555199
 -0.00360307 -0.00087272  0.00314507 -0.00045087 -0.00140631  0.00258194
  0.00095511  0.00077853 -0.00361534  0.00184745  0.00161061 -0.00108999
 -0.00325031 -0.0042542 ]",-6.173067661633107,0.002084830625854776
MSFT,0.4958429400633575,0.5000587508558665,"[ 3.81334980e-04  2.63077086e-04 -2.34473895e-05  3.44477353e-05
 -7.80411246e-05 -2.72765334e-04]","[ 0.00310135 -0.00358457 -0.00560336 -0.00177956  0.00104757  0.00664084
 -0.00272481 -0.00087937  0.00120871  0.00253257 -0.00278772 -0.00105702
  0.0023224   0.00125648 -0.00146574  0.00018032  0.00167146  0.00267658
  0.00052191 -0.00210346]",-6.138435609252342,0.0021582973991356924
MSI,0.49349323707941595,0.5000280208029126,"[ 2.15517809e-04 -4.40290745e-05  1.76872893e-04  3.79619601e-06
  5.44722667e-05 -3.72569300e-05]","[ 0.00334791 -0.00391531 -0.00574133 -0.00152154  0.00179855  0.00667399
 -0.00453042  0.00031154  0.00161964 -0.00055841 -0.00116787  0.00101843
  0.00150613  0.00017843 -0.00065288  0.00279362 -0.00075876  0.00080407
 -0.00127434  0.00097246]",-6.583916195992285,0.0013824248335490997
MTB,0.49734110348509786,0.4985473537475226,"[-6.36796104e-05 -8.63924314e-04 -1.50532367e-04 -1.97862570e-04
 -2.08315654e-04 -2.87824594e-04]","[ 0.00545595 -0.00752768 -0.00526063  0.00366873 -0.00054196  0.00323472
 -0.00265109  0.00299426 -0.00089548 -0.0031904   0.0006724   0.00231309
  0.0005098  -0.00275536  0.00284196  0.00564434 -0.0025267   0.00052021
 -0.001915    0.00530809]",-5.6843046474052565,0.003398895859168403
MTD,0.49396442893442355,0.496405086335191,"[ 3.11301025e-04 -3.83496350e-04  1.43026161e-04 -2.47436843e-05
 -2.79059347e-05 -4.43286950e-05]","[ 0.00397026 -0.00445876 -0.00660007 -0.00015675  0.00144432  0.00469622
 -0.00266695  0.0013012   0.00047456  0.00060173 -0.00247605 -0.00011956
  0.00329052 -0.00039006 -0.00179083  0.00332063  0.00098101  0.00120691
 -0.00378685 -0.00257532]",-5.941010771668617,0.0026293706140769805
MU,0.4925839888637425,0.49906192157995083,"[ 3.99476614e-04 -2.33717703e-04  1.92011040e-04 -7.24606664e-05
  1.41791347e-05 -1.47255060e-04]","[ 2.74986436e-03 -2.56064221e-03 -6.53095030e-03 -3.30950953e-03
  3.55541057e-03  6.82488590e-03 -4.32205662e-03  1.32537493e-03
  1.87225351e-04  6.03882039e-04 -1.81142069e-03 -9.91795626e-04
  2.09203675e-03  8.31128123e-04 -4.85887261e-05  3.58811697e-04
  1.15961177e-03  3.86159116e-03  1.84352699e-03 -7.70258412e-04]",-6.594236893490186,0.0013682306181235727
NCLH,0.49308495702252114,0.49686338497881405,[ 0.00071302 -0.00047745  0.00020885  0.00037746 -0.0001681   0.00013917],"[ 0.0054152  -0.00708045 -0.00607818  0.00409542 -0.00232085  0.00182704
  0.00129361  0.00115845 -0.00150526  0.00150431 -0.00069558 -0.000408
  0.00123269  0.00084681 -0.00121275  0.00142192  0.00123429  0.00099196
 -0.00090875 -0.00124874]",-6.127844383990385,0.0021812778940538545
NDAQ,0.4955152968841966,0.4968997190019444,"[ 2.87826166e-04  1.80424048e-04  1.00874763e-04  4.07766959e-04
 -8.04969604e-05  1.29489997e-04]","[ 0.00457987 -0.00638352 -0.00460267  0.00199769 -0.00145354  0.00557477
 -0.00324414 -0.00118362  0.00265886 -0.00037859 -0.00093958  0.00184612
  0.00138179  0.00159272 -0.00428676  0.00159211  0.00246981 -0.00113509
 -0.00333467 -0.00314938]",-5.715567325362457,0.003294281062210984
NEE,0.4971914279823746,0.49859320715913474,"[ 1.19972309e-04 -1.28776229e-04  1.59100503e-04  2.16683037e-04
 -5.01871397e-05 -3.88222378e-05]","[ 4.62547085e-03 -5.24512619e-03 -6.91229453e-03  2.15957771e-03
 -1.32315591e-03  2.41658561e-03  8.69062178e-04  2.57816596e-04
 -5.46221104e-05  1.99508456e-03 -5.98537744e-04  6.92016509e-04
 -7.76057903e-04  2.17048708e-03 -2.29049063e-03 -1.42083610e-03
  2.02615367e-03 -1.20943422e-04  3.72045725e-03 -2.99989021e-03]",-5.709529525711086,0.0033142314388408638
NEM,0.4945078707516291,0.4983793832754785,"[ 2.32883765e-04 -1.50940648e-04  1.92837728e-04  1.52135620e-04
  8.35606300e-06  8.16328675e-05]","[ 0.00546719 -0.0080297  -0.00430334  0.00439591 -0.0032052   0.00402567
 -0.00138026 -0.00050569  0.0008508  -0.00057191  0.00028099  0.00142712
  0.00104629  0.00114251 -0.00240568  0.00328205 -0.0003793  -0.00161511
 -0.00153593  0.00047657]",-6.110670599772047,0.002219062211113174
NFLX,0.4954496403785202,0.4986276840714199,"[ 3.03791374e-04 -3.65546692e-04  5.34409451e-05  8.71677089e-05
 -1.20186803e-04 -1.04786100e-04]","[ 0.00522411 -0.00660685 -0.0062532   0.00270699  0.00078185  0.00292419
 -0.00283049  0.00374499 -0.00103053 -0.0029211  -0.00018791  0.00173244
  0.00183739 -0.0027722   0.00141573  0.00589709 -0.00067171  0.00027958
 -0.00436328  0.00528944]",-6.039670200722026,0.002382344479559455
NI,0.49528790664144207,0.4991681589953364,"[ 1.46524545e-04 -2.10393665e-04  1.47553340e-04  2.66933142e-04
 -4.99199847e-05  1.68825312e-04]","[ 5.25206440e-03 -6.64726013e-03 -6.06496691e-03  3.89363506e-03
 -2.58919815e-03  2.30687035e-03  3.76955220e-04 -1.36617972e-05
  4.84068561e-04  5.63030797e-04  3.89778869e-04  1.59575688e-03
 -5.31896221e-04  2.54375847e-03 -3.71095938e-03  2.03060970e-04
  8.91214155e-04 -1.69761702e-03  1.07063315e-03 -5.72325859e-03]",-6.11100779505661,0.0022183140799396763
NKE,0.4928273668786788,0.4992745299341366,"[-1.87674459e-04 -3.99078012e-04  1.63773982e-05 -3.49984730e-05
 -3.11626262e-05  6.78335249e-06]","[ 0.00496909 -0.00645654 -0.005658    0.00296778 -0.00193929  0.00371558
 -0.00142636 -0.00057304  0.00222976 -0.00018471 -0.00045689  0.00344256
 -0.00180962  0.00038022 -0.00122762 -0.00015588  0.0009914  -0.00039449
  0.00185817 -0.00394965]",-6.56393767105842,0.0014103213806029296
NOC,0.4962314809671712,0.49811773441767154,"[-2.55449359e-04  7.44678964e-05 -2.08440955e-06  7.73866241e-05
 -1.45119769e-05 -8.79177980e-05]","[ 0.00510356 -0.00574896 -0.00746055  0.00323988 -0.00145778  0.00101233
  0.00177375  0.00139427 -0.00085222  0.00172767 -0.00102137  0.00107109
 -0.000504   -0.00012566 -0.000142    0.00096846  0.00011223 -0.0001279
  0.00238773 -0.00081813]",-5.812569856682431,0.0029897369959101232
NOV,0.49285691992644004,0.49638900211086945,"[6.25411693e-04 4.43087997e-04 1.35402694e-04 2.77333252e-04
 7.15378942e-07 7.46423481e-05]","[ 4.38867087e-03 -5.45232792e-03 -6.21240570e-03  9.69561724e-04
  9.19379876e-04  4.01363090e-03 -1.98050116e-03  2.48121968e-03
 -1.30605558e-03 -2.89388633e-04 -1.27724492e-03 -5.55887200e-05
  2.07151173e-03 -2.19811783e-03  2.85087935e-03  4.70619795e-03
 -2.36331927e-03  2.57803593e-03 -1.00968017e-03  3.83855135e-03]",-6.123940458976881,0.0021898100830625754
NOW,0.49401198937428864,0.49583009497231795,"[ 7.49854722e-04 -3.38490974e-04  3.60373189e-04  1.92143391e-04
  5.34776207e-06  1.33357945e-04]","[ 3.94956156e-03 -4.94304476e-03 -5.85340854e-03 -1.26283466e-04
  1.47008902e-03  5.18958896e-03 -2.89949015e-03  2.08946266e-03
 -1.41172917e-03 -1.99172676e-04 -6.77906258e-04 -1.65834183e-03
  3.62901298e-03  8.99787405e-04 -1.14438248e-03  3.63961436e-03
  5.14330991e-05  1.89499770e-03 -3.60662817e-03  1.14439430e-03]",-5.8294096961879305,0.002939811850264952
NRG,0.4912012717472168,0.4980125593388573,"[-4.60372184e-05 -4.12117323e-04  9.74612466e-05  1.00277269e-04
 -4.99301919e-05  4.75487265e-05]","[ 6.13050450e-03 -8.08968221e-03 -5.84933342e-03  5.99696523e-03
 -3.48204397e-03  8.14165441e-04  1.15481469e-03  1.23017318e-03
 -6.07381977e-04 -6.42585187e-04  1.01852854e-03  2.37992689e-03
 -1.13754762e-03  3.64512537e-04 -8.65892333e-04  1.95125891e-03
 -6.43260778e-05 -1.02064605e-03 -1.72051478e-03 -6.62332611e-04]",-6.636757714580471,0.001311271876649101
NSC,0.49259151570458526,0.4971754464364954,"[ 2.55045395e-04 -6.56288541e-05  2.45887252e-04  5.40905032e-05
  6.61890311e-05  1.37586362e-06]","[ 3.95563392e-03 -4.67023934e-03 -6.38632225e-03 -1.45151226e-04
  1.71447440e-03  4.65065361e-03 -2.80282375e-03  2.50741549e-03
 -1.27659669e-03 -9.27226152e-04  5.38928761e-05 -2.14690327e-04
  1.42301579e-03  8.36466189e-05  1.28995041e-03  2.87587946e-03
 -1.69649927e-03  3.35338208e-03 -2.79411589e-03 -2.67932887e-05]",-6.292951279311187,0.0018492941017821864
NTAP,0.4939816034171221,0.4998763542691461,"[ 3.38979631e-04 -3.48973003e-05  1.49288357e-04  2.28905376e-05
  4.53718968e-05  7.35264967e-05]","[ 0.00248018 -0.00143601 -0.00746246 -0.00401186  0.00419925  0.00634756
 -0.00432274  0.00091217  0.00179334  0.00104916 -0.00294316  0.00052113
  0.00108039  0.00033906 -0.00110147 -0.00120379  0.00295552  0.00294915
  0.00292738 -0.00446055]",-6.499759519224869,0.0015038007846762448
NTRS,0.49369837913650216,0.4948612868239234,"[ 1.13728956e-04 -1.92800903e-05 -1.15609483e-04  4.53846836e-05
 -1.31798868e-04 -1.91576988e-04]","[ 4.06374927e-03 -4.65670405e-03 -6.69316545e-03  6.46890179e-05
  1.58444765e-03  4.23271081e-03 -2.37559855e-03  2.17188529e-03
 -3.17729508e-04 -1.07808811e-04 -1.61068538e-03  7.67666909e-04
  9.13942432e-04 -1.62827101e-03  1.71656456e-03  1.90400686e-03
  1.34889519e-03  2.83013694e-03 -1.80901342e-03  3.65895778e-03]",-5.745930594200422,0.0031957592124520445
NUE,0.49319105870837765,0.4986259579208482,"[-1.46920607e-04 -1.45336566e-04  5.48931225e-05  1.15415167e-04
 -1.86487906e-05  5.34564981e-05]","[ 0.0067518  -0.0091168  -0.00572539  0.00721878 -0.00356497  0.00042334
  0.00033732  0.00230737 -0.00095605 -0.00259369  0.00167859  0.00281785
  0.00031629 -0.00072927 -0.00105415  0.00598181 -0.00222051 -0.00268539
 -0.00628201  0.00109137]",-6.390078226654943,0.0016781249221553103
NVDA,0.4922192511755127,0.49857413460479777,"[ 1.96184793e-04 -9.99539786e-05  1.62425310e-04 -1.72091657e-04
  8.43115425e-05 -1.39858999e-04]","[ 3.10026282e-03 -3.04396538e-03 -6.69844031e-03 -2.18026798e-03
  2.46782699e-03  5.74753853e-03 -2.90214612e-03  1.03270483e-03
  4.16171841e-05  1.39500744e-03 -2.20752401e-03 -1.05814219e-03
  2.51085772e-03  4.19448358e-04 -2.78232769e-04  1.66383327e-03
  1.49326333e-04  2.75962878e-03  3.17507855e-04 -4.03109250e-04]",-6.583169569308888,0.0013834573742308647
NVR,0.49156818987525597,0.49824118746187535,"[-4.97636303e-05 -3.10701999e-04  5.70404302e-05  2.52861595e-05
 -2.54011842e-05  3.16821424e-05]","[ 0.00570482 -0.00874271 -0.00374179  0.00514278 -0.00336485  0.00352429
 -0.0010077   0.00093195 -0.00134101 -0.00186523  0.00236345  0.00106425
 -0.00046499  0.0007847   0.00133334  0.00312264 -0.00262462  0.00104606
 -0.00131798  0.00323404]",-6.591897971325678,0.0013714345484536854
NWL,0.49553759696435745,0.4984779524435208,"[ 3.71160368e-04 -1.03577338e-04  1.73739479e-04 -7.76006706e-05
  1.33552385e-05 -2.49400206e-04]","[ 4.57236756e-03 -5.82888688e-03 -5.58480535e-03  1.55785160e-03
 -4.87531161e-04  4.88404861e-03 -2.91208077e-03 -1.73753937e-04
  2.18759797e-03 -2.58245472e-05 -2.31696204e-03  1.62776191e-03
  2.75335473e-03 -8.18357244e-04 -2.64066156e-03  4.57370733e-03
  5.65676104e-04 -1.34317310e-03 -4.97280978e-03 -5.63571614e-04]",-5.977054370277323,0.0025362862598763366
NWS,0.49154916316202163,0.4961071450326855,"[ 2.71102010e-05  2.29175132e-04  5.84580089e-05 -4.99893879e-05
  8.26193833e-05 -1.72324876e-05]","[ 3.41234052e-03 -4.65933292e-03 -4.84587548e-03 -1.36047549e-03
  1.79198508e-03  7.09847350e-03 -4.26314082e-03  1.08859214e-03
 -5.14200906e-04 -1.79177255e-05 -1.17181381e-03 -1.53029277e-03
  2.95012765e-03  3.93343437e-04  8.59731648e-04  2.35387589e-03
 -4.37649175e-04  4.05234558e-03  4.18708384e-04  8.77340550e-04]",-6.296585903719463,0.0018425848125610347
NWSA,0.49103757339278553,0.4972163309810407,"[-5.21012205e-06  7.66723681e-05 -2.30399853e-06 -3.33909992e-05
  1.37373846e-05 -3.74125105e-05]","[ 3.24285429e-03 -4.43653939e-03 -4.73881844e-03 -1.74879357e-03
  2.02917517e-03  7.45659663e-03 -4.65551559e-03  9.60422371e-04
 -3.14423067e-04 -2.71548222e-05 -1.31313779e-03 -1.63400919e-03
  3.17645212e-03  4.72957787e-04  7.15925999e-04  2.32517604e-03
 -3.81831287e-04  4.30849288e-03  2.18938408e-05  2.55061652e-04]",-6.550924389776727,0.0014287942248953902
O,0.4944742780721244,0.4973573450705479,"[ 2.00302978e-04 -2.03894661e-04  1.91650539e-04  1.63375251e-04
 -2.26439171e-05  2.44105335e-05]","[ 5.34495157e-03 -7.33061075e-03 -5.18260286e-03  4.05251852e-03
 -2.71754225e-03  3.24550345e-03 -6.18497995e-04  6.34967152e-05
  1.06899653e-04 -2.80184588e-04  9.20986296e-04  9.18031606e-04
  6.69046961e-04  2.58672507e-03 -3.39993070e-03  1.94872929e-03
 -2.25527991e-04 -1.02820464e-03 -1.97076417e-03 -3.97838829e-03]",-5.963293077382965,0.0025714300956647044
ODFL,0.4951090262183558,0.4984714711166311,"[ 2.52014115e-04 -2.24330764e-04  3.51866936e-05  2.54493146e-05
 -4.73259598e-05  3.29928407e-05]","[ 3.93925173e-03 -4.96863637e-03 -5.57473364e-03  6.69408322e-05
  4.52266142e-04  5.54281469e-03 -2.62864843e-03  2.72115703e-05
  1.15220394e-03  1.43072131e-03 -3.14693349e-03 -5.35158394e-06
  2.66543186e-03 -9.37179947e-04 -5.28529489e-04  2.01929018e-03
  2.60110116e-03  2.40970649e-03 -3.30769434e-03  1.63028038e-03]",-6.04852139185209,0.0023613509392112005
OKE,0.49550331980726137,0.4975740803720892,"[ 5.44893157e-04  2.37090439e-04  1.89251537e-04  3.20913653e-04
 -4.78874960e-05 -4.97257971e-05]","[ 4.31014511e-03 -5.02395223e-03 -6.74809495e-03  6.30530034e-04
  1.49623682e-03  3.78623606e-03 -2.42746163e-03  2.93859412e-03
 -1.12248145e-03 -1.37344833e-03 -5.08294814e-05  9.02579403e-04
  7.23517814e-04 -1.24106349e-03  2.08848381e-03  3.66178837e-03
 -2.10727372e-03  1.68219929e-03 -1.65101094e-04  2.99961968e-03]",-5.86820565531446,0.0028279430888637678
OMC,0.49434510749983124,0.4960825615946979,"[-2.52885956e-04  4.94509581e-05 -7.38198574e-05  6.13355767e-05
 -8.26832926e-05 -2.12334696e-04]","[ 0.00420632 -0.00546236 -0.00552525  0.00063437  0.00063749  0.00545987
 -0.003973    0.00103812  0.00094489 -0.00190256  0.00035648  0.00175387
  0.00052547  0.00053734 -0.00060078  0.00261193 -0.00113699  0.00094465
 -0.00163811 -0.00158219]",-5.817076755370621,0.0029762928725727013
ORCL,0.49325204580313925,0.5004635000581227,"[-1.43099559e-04 -4.16989070e-05  3.06498707e-05  1.61915088e-04
 -3.23594165e-05  5.86483317e-05]","[ 6.02063176e-03 -9.62700041e-03 -2.78254817e-03  5.88087619e-03
 -4.08543761e-03  4.37353722e-03 -2.22699821e-03  5.97665128e-05
  7.68647307e-05 -2.60125845e-03  1.89841166e-03  1.86335791e-03
  3.66735592e-04  2.28740174e-04  5.26573637e-04  4.39963637e-03
 -2.43809223e-03  6.78584701e-04 -3.68726138e-03  2.33665270e-03]",-6.6301822122768375,0.0013199225580130453
ORLY,0.4951559289055994,0.49610371606657816,"[ 4.62892210e-04  1.14639993e-04  1.40119780e-04  2.18981407e-04
 -2.91003913e-05  4.13072320e-05]","[ 0.00471015 -0.00636656 -0.00513334  0.00230358 -0.00163395  0.00466067
 -0.00179617 -0.00083132  0.00168404  0.00099291 -0.00202996  0.00066876
  0.00266299  0.00063595 -0.00349228  0.00300853  0.00159859 -0.00099287
 -0.00337188 -0.00120074]",-5.660634487734926,0.003480307984791416
OXY,0.49423433892288465,0.4990785161685913,"[ 2.59801311e-04  1.67338912e-04  1.54557750e-05  3.09265034e-04
 -9.41253880e-05  6.52890586e-05]","[ 0.00517119 -0.00785139 -0.00387199  0.00356068 -0.00192261  0.00456072
 -0.00232689  0.00101683 -0.00052534 -0.00172931  0.00069775  0.00137071
 -0.00011748 -0.00136204  0.00362771  0.00311757 -0.00191748  0.00374382
 -0.00207598  0.00478167]",-6.271335031877372,0.0018897040832509917
PAYC,0.4958185686233973,0.4960688663205665,"[ 4.04456814e-04  9.54441703e-05  1.60022576e-04  2.32276867e-04
 -4.54858893e-05 -6.79176495e-05]","[ 4.45375437e-03 -5.91587893e-03 -5.09768851e-03  1.36658481e-03
  4.97452534e-05  5.22906749e-03 -3.71121171e-03  7.21305443e-04
  1.30648206e-03 -1.35267645e-03 -1.14349403e-03  1.53884775e-03
  2.32575123e-03 -1.07547672e-03 -8.81559175e-04  4.90386887e-03
 -3.28512309e-04 -2.15789577e-05 -5.82332519e-03  2.02704348e-03]",-5.558554508116762,0.0038543437954985157
PAYX,0.49569155620267835,0.49844848156317806,"[-3.00883346e-05 -4.85338901e-04  2.64007681e-04 -1.89862769e-04
  1.38120575e-04  5.27608574e-05]","[ 4.96968511e-03 -7.22892590e-03 -4.47461917e-03  3.09525036e-03
 -2.17851667e-03  4.77802099e-03 -2.38583315e-03 -4.20298699e-04
  1.28328249e-03 -1.23832058e-03  1.00266533e-03  2.24353126e-03
 -8.34315397e-04  1.61917554e-03 -1.35201973e-03  9.41029140e-04
 -3.28926821e-04  2.66895953e-04  6.60487581e-05 -2.69009591e-03]",-5.922173217553256,0.002679370989136111
PCAR,0.4941598288943732,0.49804492341329853,"[ 1.08391260e-04  2.30625322e-04 -6.00128293e-05 -4.01855817e-06
  1.67942351e-05  8.89294521e-05]","[ 0.00375749 -0.00482414 -0.00523411 -0.00035872  0.00055459  0.00639176
 -0.00352157 -0.00061664  0.00189806  0.00127574 -0.00306915 -0.00023709
  0.0034477   0.0003779  -0.00251232  0.00200794  0.00191437  0.00218749
 -0.00306173 -0.00485083]",-6.134475225680348,0.0021668620331221477
PEG,0.49336046284914725,0.4978283036271509,"[ 2.93005164e-04 -3.38347131e-04  1.88329486e-04  8.03962196e-05
 -1.66397932e-05  4.44963070e-05]","[ 0.00507453 -0.00616721 -0.00642045  0.00337625 -0.00244148  0.0022455
  0.0009964  -0.00023392  0.00033016  0.00161441 -0.000113    0.00117996
 -0.00100381  0.0026146  -0.00300576 -0.00130702  0.00165938 -0.0004261
  0.00254664 -0.00561441]",-6.236553417826259,0.0019565874545454166
PEP,0.4961790092040217,0.49574769107972677,"[ 4.96530160e-04 -3.09257716e-04  4.32568294e-04  6.67037046e-05
  1.11546377e-04  9.57609421e-05]","[ 0.00549541 -0.00795878 -0.00447685  0.00446629 -0.00268514  0.00328726
 -0.00082561  0.00092505 -0.00108284 -0.00087763  0.00100771  0.00016693
  0.00161349  0.00105785 -0.00087641  0.00417078 -0.00261257  0.00043192
 -0.00276754 -0.00220532]",-5.412165139531061,0.004461968959940526
PFE,0.49100983181314933,0.49838187320942173,"[-4.31175585e-05 -2.91822682e-04 -5.94956588e-05 -1.21055368e-05
 -8.59790010e-05 -2.95818893e-05]","[ 0.00551786 -0.00862241 -0.00376002  0.00456474 -0.00309061  0.00414635
 -0.00110474  0.00040692 -0.00101745 -0.00042824  0.00077731 -0.00018151
  0.00087061  0.0014722  -0.00024985  0.00111245  0.00061376  0.00276355
 -0.00013362 -0.00105823]",-6.696678020654572,0.001235007766010234
PFG,0.4922658605906775,0.5002663901291167,"[ 9.96784313e-05  1.29372253e-04 -2.13176067e-05 -1.51921452e-05
 -2.26221381e-05 -1.52199051e-04]","[ 0.00373005 -0.00289487 -0.00865148 -0.00107633  0.00287675  0.00317432
 -0.00191932  0.00257037  0.00027878  0.0002952  -0.00209073  0.00132666
  0.00120785 -0.00109354 -0.00094806  0.00257634  0.00113096 -0.00014463
 -0.0032691   0.00010603]",-6.876954073561549,0.001031280470540042
PG,0.49397061880033655,0.49762243639963616,"[ 3.26240085e-04 -1.82259492e-04  2.73620508e-04 -1.77196634e-04
  1.46507396e-04 -2.13090210e-05]","[ 0.00370374 -0.00395757 -0.00685144 -0.00085719  0.00224746  0.00480884
 -0.00299775  0.00206648 -0.00015155 -0.0001608  -0.00145983  0.00025117
  0.00179559 -0.00055227  0.00010744  0.00253065  0.00024303  0.00182345
 -0.00127493  0.00032942]",-6.131837977731934,0.0021725841275479227
PGR,0.49447419511513074,0.49656460187545975,"[ 5.29647306e-04 -2.31507268e-05  3.25718707e-04  1.55921997e-04
  4.23282414e-05 -7.11800179e-05]","[ 5.64549055e-03 -7.75490007e-03 -5.32269011e-03  4.86628079e-03
 -3.48005078e-03  2.37361585e-03  6.39097539e-04 -1.74108926e-04
  4.46074352e-04  8.13449684e-04 -8.85573401e-04  1.91734245e-03
 -9.24397473e-05 -9.62167471e-04  3.23299600e-04  2.91297068e-03
 -5.39006891e-04 -6.07959792e-04 -8.08236211e-04  3.17035594e-03]",-5.846408187667984,0.0028902618146171666
