,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.49923045728754734,0.4803178939240984,"[4.68876442e-04 2.01826455e-04 1.42563075e-04 6.35689812e-05
 6.83022013e-05 8.61004614e-05]","[ 0.01546577 -0.01001459  0.00515017 -0.00270551  0.0010703  -0.00501963
  0.00101104 -0.00471509  0.00200124 -0.00209637  0.00519549  0.00087228
 -0.00086289  0.00066577 -0.00280276  0.00114939 -0.00099784  0.00238895
  0.00309185 -0.00689648]",-5.722235924986124,0.0032723859069116058
MSFT,-0.5631538120653531,1.5316251153060265,[ 0.00126059 -0.00135764  0.00077415  0.00051398 -0.00013221  0.00017022],"[ 6.75716376e-03 -5.14527467e-03 -4.76621927e-03  9.20019259e-03
 -2.18133352e-03  7.87150288e-03  8.22794353e-04  3.34164194e-03
  3.24131944e-05  8.77611542e-04  1.30493401e-03  4.13528773e-03
 -2.05376479e-03  5.08973334e-03 -3.47353289e-04  1.93563036e-03
  5.44710066e-04 -8.93536249e-04 -4.58539324e-04 -8.16504431e-03]",-5.026933294986286,0.006558893952874319
MSI,0.4971052008218383,0.474803420816569,"[ 8.87056037e-04 -1.10298561e-03  4.11630139e-04  6.89057506e-04
 -3.50291053e-04  2.41493910e-05]","[ 0.01122877 -0.00748874  0.0006848   0.00278429 -0.00048711 -0.00030006
 -0.00086528 -0.00320299 -0.00246782 -0.00147069 -0.00026013  0.00481156
 -0.00243531  0.00734487 -0.0004632   0.00451528  0.00024673  0.00293153
 -0.00093761 -0.00337213]",-4.913956635149968,0.007343375716870037
MTB,0.49929389723934214,0.4791476560630229,[ 0.00141741 -0.00056015  0.00101251 -0.00013049  0.00042779  0.00037912],"[ 0.01006724 -0.00791343 -0.00286676  0.00246974 -0.00506532  0.00123553
 -0.00486125  0.00094366 -0.00323179  0.00250794  0.00087703  0.00575474
 -0.00283124  0.00461775 -0.00376599  0.00252271 -0.00351588  0.00440974
  0.0005584   0.00084968]",-5.362840635660154,0.00468757149441453
MTD,0.49917738082748514,0.4788735522848413,"[ 2.15357544e-03  2.77877571e-04  4.96662290e-04  7.29033150e-04
 -1.93511107e-04 -5.37735762e-06]","[ 1.31878950e-02 -8.83556549e-03  2.23683616e-03  6.02195849e-05
 -4.30668808e-04 -1.94245684e-03  5.32627528e-05 -2.58275097e-03
  6.55114029e-04 -7.78550285e-04  3.60864491e-03  3.16821378e-03
 -9.89689079e-04  4.19522826e-03 -1.58554438e-03  3.25732631e-03
 -2.20708634e-03  3.62236983e-03 -5.30797108e-03 -5.37920199e-04]",-5.36026558080794,0.0046996578029113965
MU,0.49515172227987003,0.4746219401725848,[ 0.00107755 -0.00053396  0.00047993  0.00048169 -0.00011237  0.0001445 ],"[ 6.41143898e-03 -5.23190141e-03 -5.49325063e-03  9.04314108e-03
 -2.96347223e-03  7.59815640e-03 -1.80103439e-04  2.69137429e-03
 -1.45357882e-03 -3.56961171e-05 -1.21803766e-03  3.82772024e-03
 -4.72309323e-03  6.86043192e-03 -1.49735995e-03  4.94503359e-03
  7.05902131e-04  2.39602652e-03 -2.11118132e-03 -5.01081789e-03]",-5.256911962301879,0.005211372812200299
NCLH,0.493430501971115,0.47309330549210704,[ 0.00089954  0.00052229  0.00012991  0.00078745 -0.00018403  0.00029842],"[ 1.29880903e-02 -9.72506541e-03 -5.66194254e-05 -1.31044260e-03
 -4.44338577e-03 -1.45659103e-03 -3.88225658e-03  1.44213376e-03
  1.35174324e-04  4.52591457e-03  6.09745209e-03  6.72198553e-03
  1.63408600e-03  4.11688007e-03 -9.35545189e-04  1.60624219e-03
 -2.69819520e-03  1.57038824e-03 -6.17826613e-03 -4.39486926e-03]",-5.474127583784773,0.004193885768393452
NDAQ,0.4987523575891727,0.47758494981429783,"[ 1.61562693e-03 -1.19340281e-03  9.69098837e-04  3.29598716e-04
  4.52903906e-05  2.04737745e-04]","[ 0.01222773 -0.00888723  0.00011539 -0.00028259 -0.00350443 -0.0024807
 -0.00462144 -0.00239749 -0.00352726  0.00095351  0.00126379  0.00574146
 -0.00099661  0.00518902 -0.00101059  0.0022305  -0.00088117  0.00276026
  0.00126943 -0.0006168 ]",-5.200458909128103,0.00551403339979105
NEE,0.49724899330554656,0.47671419192058867,"[ 4.06123723e-04  7.39892643e-04 -3.19765030e-05  7.91155348e-04
 -1.42835599e-04  4.57950018e-04]","[ 9.44980605e-03 -5.88578819e-03 -7.10307273e-05  7.68265563e-03
  2.86647360e-03  6.01999918e-03  7.16365558e-03  6.22496588e-04
  5.09863948e-03 -3.09254834e-03  3.37125169e-03 -1.22408276e-04
 -3.35783543e-03  4.30310821e-03 -1.89959469e-03  4.96429993e-03
 -9.45727800e-04  2.67207503e-03 -8.16074669e-03 -5.84960701e-03]",-5.22353677190571,0.005388238416345278
NEM,0.49556384726275626,0.4769060051052914,"[ 8.04955344e-04 -1.09217913e-04  3.11295402e-04  2.60584647e-04
 -1.94888137e-05  9.32055105e-05]","[ 0.01302819 -0.00830012  0.00369941  0.00089977  0.00264455 -0.00302026
  0.00308988 -0.00715263  0.00098003 -0.00645051  0.00231778 -0.00074074
 -0.00021384  0.00303115  0.00243712  0.00169138  0.00180978 -0.00084939
 -0.00682054 -0.00309483]",-5.80272489345381,0.0030193162109310003
NFLX,1.2414871782619374,-0.26777217107108375,[ 0.00074663  0.00107168 -0.00025641  0.00026857 -0.00017951 -0.00025949],"[ 0.01397133 -0.00902893  0.00444261 -0.00100322  0.00190256 -0.00523655
  0.00094499 -0.00819742 -0.00078524 -0.0057079   0.00157799  0.00048122
 -0.00102299  0.00330269  0.0001126   0.00201087 -0.00126142  0.00127225
 -0.0076998  -0.00153677]",-5.434997227329867,0.0043612471134353474
NI,0.49873919532518246,0.4777959950562047,"[6.68787701e-04 7.17014972e-04 1.62237691e-04 6.26781660e-04
 2.70656706e-06 4.89263387e-04]","[ 0.01141552 -0.00674996  0.00244668  0.00490536  0.00342047  0.0021582
  0.00546521 -0.00220421  0.00316563 -0.00296445  0.00328997  0.00179924
 -0.00166208  0.00504866 -0.00113404  0.003961   -0.00163191  0.0024556
 -0.00595164 -0.00441917]",-5.145305905963791,0.005826691671621816
NKE,0.49644476315161234,0.47445489228935767,[0.00149379 0.00073171 0.00073847 0.00108923 0.00017863 0.00113134],"[ 0.00966981 -0.00719384 -0.00225272  0.00404388 -0.00307175  0.00239959
 -0.00212844  0.00087965 -0.00108688  0.002136    0.00373699  0.00624611
  0.00220888  0.00472384  0.00163097 -0.00037765 -0.0024888  -0.00183636
 -0.00790355 -0.00146586]",-4.978197120914503,0.006886466839463945
NOC,0.495071443711236,0.4756382621326056,"[ 1.30558489e-03 -3.03232994e-05  4.58913752e-04  5.86448037e-04
 -6.70290130e-05  2.57300951e-04]","[ 0.01417994 -0.0089881   0.00430627 -0.00063579  0.00137771 -0.0036983
  0.00072935 -0.00512244 -0.0002488  -0.00255669  0.00198499  0.00262292
 -0.00230402  0.00424683 -0.00225352  0.00292774 -0.00131021  0.00207383
 -0.00048972 -0.00663772]",-5.648323688653198,0.0035234181731029356
NOV,0.4926986313406915,0.4752696361052695,"[-4.95920678e-05 -4.07068290e-04  1.84934740e-04  3.11870108e-05
  3.36743703e-05  1.26103226e-04]","[ 0.00492446 -0.00404201 -0.00620438  0.01183207 -0.00177254  0.00993343
  0.00151766  0.00324765 -0.00078574 -0.00025611 -0.00047617  0.00405191
 -0.00277586  0.00624995 -0.00011855  0.00235464 -0.00101256 -0.00060548
 -0.00534012 -0.00362204]",-5.949319358426823,0.0026076147655430793
NOW,1.2115934381877762,-0.23770356197944098,[ 0.00193645  0.0002367   0.00052552  0.00092198 -0.00017063  0.00029185],"[ 0.01340512 -0.0093541   0.00180863 -0.00131756 -0.00180085 -0.00354471
 -0.00204921 -0.00390256 -0.0012344  -0.00182127  0.00164189  0.00197528
 -0.00292381  0.00340849 -0.00240003  0.00349164 -0.00053684  0.0038632
 -0.00163743 -0.00261036]",-5.368062169308645,0.004663158972993822
NRG,0.4959398459731164,0.47553900930366216,"[ 5.01052598e-04  7.72393283e-04 -1.46341592e-05  2.66268628e-04
  1.48547269e-05  1.56358173e-04]","[ 0.00586928 -0.0043469  -0.00492948  0.01072916 -0.00104997  0.00835703
  0.00186007  0.00155088 -0.00074141 -0.00178155 -0.00079026  0.00250132
 -0.00353596  0.00511156 -0.00071631  0.00248154  0.00017453  0.00105263
  0.00053014 -0.0012076 ]",-5.2516662436910835,0.005238782035231841
NSC,0.5000650843731363,0.478206993721379,[ 0.00184912  0.00021774  0.00060091  0.00100675 -0.00012796  0.00047222],"[ 1.18882401e-02 -8.42221750e-03  2.57095748e-04  1.05221822e-03
 -2.31821738e-03 -9.67518864e-04 -2.65843804e-03 -1.77148861e-03
 -2.58720722e-03  3.63335709e-04  5.58247116e-05  5.23726933e-03
 -3.86566533e-03  6.77442376e-03 -3.37537417e-03  5.08084491e-03
 -2.61715961e-03  4.57262353e-03 -3.55874216e-03 -3.32633548e-03]",-4.974726889352805,0.006910405987207929
NTAP,0.4929406829353143,0.4727702649513695,"[ 6.13274707e-04 -7.07992650e-04  3.24048392e-04 -1.81881429e-04
 -1.89627073e-05 -3.02593495e-04]","[ 0.00566176 -0.00440012 -0.00546129  0.01067834 -0.00193538  0.00845684
  0.00046429  0.00222579 -0.00187362 -0.00038964 -0.00112145  0.00411851
 -0.0032364   0.00549135 -0.00122912  0.00121941 -0.00263878 -0.00080896
 -0.00386935 -0.00151037]",-5.37813874965526,0.004616406226432623
NTRS,0.4999289967392301,0.47863176685472264,"[ 8.32476958e-04  4.33758809e-04  6.04672918e-05  4.65696407e-04
 -1.53669792e-04  3.00261953e-05]","[ 0.01227196 -0.00881629  0.00043876 -0.00012059 -0.00269164 -0.00246938
 -0.00318177 -0.00316768 -0.0023897  -0.00094826  0.00118036  0.00299948
 -0.00263577  0.00318008 -0.00307902  0.00210435 -0.00303217  0.00338095
 -0.00264503 -0.0006102 ]",-5.150239210883508,0.00579801761202671
NUE,0.5004973581216873,0.48011241382451936,"[1.08351305e-03 1.34851703e-04 6.09914482e-04 1.04987706e-05
 3.23748068e-04 3.64517718e-04]","[ 0.00734948 -0.006478   -0.00551753  0.0055293  -0.0055912   0.00308971
 -0.00545811 -0.00054189 -0.00591094 -0.00056456 -0.0030557   0.00398495
 -0.00442377  0.00479511 -0.00185037  0.0021336   0.00017596  0.00270302
  0.00462622  0.00127021]",-5.265701690579072,0.005165766986261394
NVDA,1.2159996099147536,-0.24345826912141943,"[ 1.24847550e-03 -1.23158153e-04  5.74661993e-04  6.07068550e-04
  1.59465283e-05  4.45705150e-04]","[ 0.01323312 -0.00963371  0.000844   -0.00194993 -0.00375448 -0.00383083
 -0.0047434  -0.00261473 -0.00242656  0.00090617  0.00293896  0.00415964
 -0.00079779  0.00222057 -0.00241482  0.00059326 -0.00176555  0.00197897
  0.00186076 -0.00468057]",-5.142405415909517,0.005843616466098233
NVR,0.49905563817130255,0.47879769262189437,"[7.49829294e-04 2.54095320e-04 2.87186339e-04 4.19417613e-04
 3.61582378e-05 3.50846602e-04]","[ 0.01256194 -0.00825857  0.00211771  0.00079623 -0.00020117 -0.00243591
 -0.00088508 -0.00421569 -0.00112445 -0.00147089  0.00321011  0.00366054
  0.00116136  0.00325347  0.00075259  0.00046327  0.00051106  0.0018632
  0.00485434  0.00061912]",-5.371909673088085,0.004645251922034481
NWL,0.4986469911478007,0.47932143657096327,[ 0.00134151  0.00020678  0.00032311  0.00064189 -0.00015189  0.0001388 ],"[ 0.01429555 -0.00922696  0.00384826 -0.00043276  0.00081814 -0.0018663
  0.00137765 -0.00144597  0.00190127  0.0009078   0.00423097  0.00506046
 -0.00176009  0.00659853 -0.00273162  0.00577422 -0.0016736   0.00440654
 -0.00367632 -0.00882603]",-5.5807595183487715,0.0037697012739196993
NWS,0.49415778007831895,0.4737572261147952,"[ 5.28995787e-04 -2.84584841e-04  2.56916739e-04  1.46449530e-04
 -2.23197306e-05  3.34244002e-05]","[ 1.42113903e-02 -9.86865165e-03  2.83314152e-03 -2.64678274e-03
 -1.77323264e-03 -5.33832115e-03 -3.31358232e-03 -4.90177550e-03
 -2.46485658e-03 -7.65852152e-04  2.08812482e-03  4.49597837e-03
 -6.46248562e-04  4.94210932e-03 -6.01618070e-04  2.93496237e-03
 -1.50349626e-04  3.06729584e-03  1.96291428e-05 -2.71765887e-03]",-5.495870359557331,0.004103683230852827
NWSA,0.49475654821982284,0.4739367312358958,"[ 6.80396383e-04 -5.61579612e-04  4.45403840e-04  1.30929767e-04
  3.22098573e-05  1.03540339e-04]","[ 1.37485439e-02 -9.45121926e-03  2.61738302e-03 -1.79869338e-03
 -1.44966738e-03 -4.76613762e-03 -3.03164292e-03 -5.03589600e-03
 -2.80437007e-03 -1.07742113e-03  1.48112360e-03  4.71911775e-03
 -7.04607974e-04  5.54060514e-03 -1.91431599e-04  2.99742055e-03
 -8.73683687e-05  2.72059308e-03 -4.37761342e-04 -2.25919482e-03]",-5.382106017180163,0.004598127989230915
O,0.4957468773027979,0.47625239064550934,[-0.00034445  0.00010062 -0.0001208   0.00047321 -0.00013154  0.00033364],"[ 0.01279113 -0.00795617  0.00314334  0.00240522  0.00274138  0.00046137
  0.00540314 -0.00220499  0.00501853 -0.00327956  0.00540337 -0.00095084
 -0.00186565  0.00133987 -0.00248843  0.00293462 -0.0010618   0.00262681
 -0.00442157 -0.00724149]",-5.569542030719591,0.0038122259152319734
ODFL,0.500822245767644,0.47982757235225326,"[ 1.06143491e-03 -1.88438018e-04  5.28018696e-04  7.74264484e-04
 -5.81594159e-05  5.31095066e-04]","[ 0.01039618 -0.00834789 -0.00298353  0.00160086 -0.00571033  0.00074947
 -0.00533576  0.00115626 -0.00306212  0.00279319  0.00124246  0.00585543
 -0.00230973  0.00512094 -0.00224449  0.00286494 -0.00148567  0.00227008
 -0.00237467 -0.0049843 ]",-5.158090284390647,0.0057526751758649585
OKE,0.49898520455822865,0.4775056255515413,"[ 1.45520119e-03  3.13820664e-05  4.19265465e-04  8.69513123e-04
 -2.12682827e-04  2.65351665e-04]","[ 0.00925955 -0.00664899 -0.00207218  0.00506458 -0.00208734  0.00267778
 -0.00145924 -0.00066658 -0.00254852 -0.00052063 -0.00078701  0.00415173
 -0.00427351  0.00563864 -0.00364704  0.00364244 -0.00372967  0.00413294
 -0.0030976   0.00038656]",-5.026716634650681,0.0065603151589932835
OMC,0.49463292741023684,0.47366104622372524,[ 0.0013368   0.0004378   0.00033794  0.0009676  -0.00017081  0.00043703],"[ 0.01158165 -0.0084621  -0.00051498  0.00093394 -0.00330939 -0.0009398
 -0.00371147 -0.00130291 -0.00289073  0.00125426  0.00114859  0.00614227
 -0.0012485   0.00649011 -0.00060694  0.00309974 -0.00132367  0.00146086
 -0.00460644 -0.0040038 ]",-5.287082545390725,0.005056490843856478
ORCL,0.4960840790113771,0.4742327434818682,[ 0.0017469  -0.00063235  0.00075933  0.00105939 -0.00021824  0.00045091],"[ 9.30092622e-03 -6.19973071e-03 -1.33017885e-03  6.51657821e-03
 -1.80757657e-04  4.75676856e-03  1.86255117e-03  1.04842794e-03
  3.84786002e-04 -1.66681783e-05  9.04994320e-04  4.35229867e-03
 -3.49571309e-03  6.80950475e-03 -2.27070430e-03  4.54802372e-03
 -1.99430390e-03  2.11158838e-03 -4.99086757e-03 -6.06068941e-03]",-4.9674093208856025,0.006961158823361389
ORLY,0.49779080603965126,0.47695923839015436,"[8.22065124e-04 4.25738871e-04 3.16273424e-04 5.73001336e-04
 4.50869904e-05 5.02572616e-04]","[ 0.01243634 -0.0091445   0.00033498 -0.00100711 -0.00329736 -0.00365918
 -0.00424366 -0.00429758 -0.00324686 -0.00167654  0.00095789  0.00246851
 -0.00184227  0.0024894  -0.00158349  0.00121142 -0.00108959  0.00269659
  0.00023537  0.00096883]",-5.328824268658458,0.00484976868658154
OXY,0.4955511798544826,0.4747543596952733,"[ 1.65870822e-03 -2.18731063e-04  6.28147693e-04  4.25972657e-04
 -2.52341257e-05  9.78449664e-05]","[ 0.0093991  -0.00554126  0.00078442  0.00758113  0.00332684  0.00379727
  0.00452858 -0.0031111  -0.00043492 -0.00439102 -0.00213089  0.002631
 -0.00557337  0.00815229 -0.00264087  0.00592873 -0.00274425  0.00319181
 -0.00667223 -0.00317534]",-5.196196374030469,0.005537587324740077
PAYC,0.49787036276211594,0.4768935636817616,"[ 1.07704283e-03  1.12332845e-03 -1.43573977e-04  5.39845560e-04
 -2.00212830e-04 -6.76099275e-05]","[ 0.01302615 -0.00939395  0.00118588 -0.00161318 -0.00279621 -0.00440865
 -0.00404719 -0.0048881  -0.00330056 -0.00191903  0.0006378   0.00248435
 -0.00245581  0.00287316 -0.00195921  0.00178793 -0.00051685  0.00231594
  0.00050698 -0.00347226]",-5.287767583130025,0.00505302814297582
PAYX,0.4961920829184698,0.4746533031455013,"[ 7.52500310e-04 -1.86330515e-05  3.36843798e-04  3.76129835e-04
  2.36372493e-05  3.02957982e-04]","[ 1.34748911e-02 -9.90501432e-03  9.03920598e-04 -2.34665677e-03
 -3.64564029e-03 -3.84616900e-03 -3.77396156e-03 -2.55848231e-03
 -9.39027244e-04  4.47301899e-06  3.87959974e-03  2.18237746e-03
 -8.36829095e-04  7.82998366e-04 -1.93998085e-03  5.75543818e-04
  5.72728485e-05  1.55018192e-03  2.25769330e-03 -6.52926906e-03]",-5.203064345160906,0.005499685637689741
PCAR,0.49511639366334076,0.4752794663576055,"[-2.05023197e-06  2.57825588e-05  1.49484439e-04  6.38533509e-04
 -4.46836154e-05  6.01486639e-04]","[ 6.88194178e-03 -5.56082519e-03 -5.28368661e-03  8.52648851e-03
 -3.20802170e-03  7.71880778e-03 -1.13366920e-04  3.83432964e-03
 -5.60758079e-04  1.12474161e-03 -7.38214699e-05  4.00599626e-03
 -4.56406419e-03  5.97804504e-03 -2.39116326e-03  4.09897954e-03
 -3.78758251e-04  1.26554504e-03 -2.64166002e-03 -7.98548244e-03]",-5.419979917562125,0.0044272355566217815
PEG,0.4966745166307527,0.4740951804051254,"[7.20398793e-04 1.08989770e-03 1.40245715e-04 6.03324616e-04
 8.42817818e-05 5.70316250e-04]","[ 0.00874043 -0.00581556 -0.00153393  0.00762879  0.00092686  0.00590976
  0.00456834  0.00104883  0.00343135 -0.00184443  0.00377632  0.00086986
 -0.00122467  0.0025509  -0.00071308  0.00094217 -0.00208133 -0.00165473
 -0.00896347 -0.00719003]",-4.789661571223019,0.008315271032791947
PEP,0.4976130783630514,0.4744769634950839,"[ 1.06520955e-03  7.09465365e-04  6.52638832e-05  1.19444712e-03
 -3.13676999e-04  4.66216207e-04]","[ 0.01088309 -0.00697932  0.00094025  0.0038942   0.00087573  0.00051196
  0.00135269 -0.00371719 -0.00074178 -0.00330245  0.00083664  0.00226746
 -0.00153974  0.00467416  0.00065467  0.00203093  0.00135202 -0.00050715
 -0.00056643 -0.00687001]",-4.714189379354213,0.008967132063881899
PFE,1.1549545428143246,-0.1777722363712629,"[8.42492305e-04 4.33528402e-04 2.58978821e-04 4.85368277e-04
 3.65932886e-05 3.94361582e-04]","[ 0.01317206 -0.00917031  0.0018576  -0.00121559 -0.0017733  -0.00419392
 -0.00281437 -0.00493032 -0.0020526  -0.00197405  0.00251252  0.00213323
 -0.00023864  0.00129126 -0.00044183 -0.0003788   0.00110052  0.00060765
  0.00617948 -0.00442262]",-5.1237378594323,0.00595372705677385
PFG,0.4987387923476337,0.47747214646952385,"[ 1.64074320e-03 -8.12537394e-04  8.90666663e-04  4.69630302e-04
  3.67464480e-05  3.05222528e-04]","[ 0.00982668 -0.00747218 -0.0026354   0.00350222 -0.00403197  0.0022113
 -0.0034033   0.00109523 -0.00268927  0.00202958  0.00030032  0.00599136
 -0.00315275  0.00654738 -0.00235757  0.00405505 -0.00134604  0.00316651
 -0.00132928 -0.00369068]",-5.103113065080334,0.006077796508363504
PG,0.4958203106956914,0.4762661338513065,"[ 1.90450540e-04 -7.43339685e-05  9.55322752e-05  5.33266057e-04
 -1.30623366e-04  3.06829172e-04]","[ 6.53091940e-03 -4.70136112e-03 -4.34250026e-03  1.05000070e-02
 -6.25727689e-04  9.26602220e-03  3.27832117e-03  3.75159360e-03
  1.63643378e-03 -2.29847049e-05  1.20223863e-03  2.82535656e-03
 -3.74801206e-03  4.79491359e-03 -2.30536163e-03  2.76774257e-03
 -1.20147900e-03  6.08633716e-05 -2.10367673e-03 -8.63417415e-03]",-5.4329429292941445,0.004370215623656213
PGR,0.49894986216732135,0.47703740220085517,[0.0013073  0.00033024 0.00067176 0.00065125 0.0001946  0.00076349],"[ 1.18521519e-02 -8.15931620e-03  5.78345055e-04  1.37553983e-03
 -1.53424402e-03 -9.72870835e-04 -1.42177797e-03 -2.39715555e-03
 -1.19747634e-03 -6.92108434e-04  2.00093532e-03  3.74142304e-03
 -1.39943143e-03  4.68598854e-03 -1.06623859e-03  3.26045906e-03
 -2.20662295e-04  4.08762936e-03  7.85628902e-04  1.54629726e-05]",-4.996361672345743,0.006762506508664541
PH,0.4933938313887279,0.4719327992500229,[ 0.00047686 -0.00075924  0.00076636  0.0001775   0.00028136  0.00064555],"[ 0.00785039 -0.00566442 -0.00335525  0.00794166 -0.00153189  0.0063775
  0.00066765  0.00222121 -0.00088664  0.00071383 -0.00038158  0.00538562
 -0.00390573  0.00819543 -0.00158069  0.00529844 -0.000815    0.00230109
 -0.00402391 -0.00536839]",-5.104194878236677,0.006071225023339551
PHM,0.4976416679094539,0.47606926840032304,[ 0.00074896  0.00093706 -0.0001524   0.00093005 -0.00029035  0.00027155],"[ 0.01081976 -0.00712225  0.00058196  0.00343629  0.00011478 -0.00010787
  0.00014717 -0.00408284 -0.00161055 -0.00308653  0.00084265  0.00276704
 -0.00060934  0.00483818  0.00178215  0.00217098  0.00310472  0.00138271
  0.00442091 -0.00131001]",-5.08003133897727,0.006219714093409652
PKG,0.4984289465716647,0.4752772910150742,"[ 2.66591716e-03 -1.10277557e-03  6.83681232e-04  1.59445881e-03
 -7.41852012e-04 -3.82977121e-05]","[ 0.01065634 -0.00751259 -0.00062494  0.00303295 -0.00158713  0.00062511
 -0.0009133  -0.00205239 -0.00134089 -0.00160904  0.00096581  0.00268046
 -0.00199393  0.00420977  0.00021792  0.00216537  0.00268111 -0.00063882
  0.00161767 -0.01044513]",-4.714752347119058,0.008962085278308917
PLD,0.49287721734771756,0.4725884354979778,"[-2.03872430e-04  2.84397361e-04 -4.83962598e-05  5.98335215e-04
 -8.58266648e-05  5.08175619e-04]","[ 0.01015321 -0.00635933  0.000451    0.00603853  0.00232867  0.00378956
  0.00578579 -0.00129     0.0042099  -0.00423289  0.00357655 -0.00159237
 -0.00266291  0.00160533 -0.00186484  0.00276681 -0.00068314  0.00278962
 -0.0037016  -0.00205862]",-5.409384725439293,0.004474392344386912
PM,0.49703331219451785,0.4760452335165265,"[1.72380107e-05 6.40597743e-04 1.48705453e-04 6.71106422e-04
 1.13212602e-04 8.66874250e-04]","[ 8.24708354e-03 -5.11232552e-03 -1.15251165e-03  8.57214472e-03
  1.78387110e-03  5.27216284e-03  3.64525553e-03 -1.45162694e-03
 -9.35491102e-05 -3.27814798e-03 -3.05100545e-04  2.63578204e-03
 -2.48713749e-03  6.15204886e-03  7.46441566e-04  2.45960167e-03
  7.60460088e-04 -1.84639584e-03 -2.99343459e-03 -8.16173030e-03]",-5.127686334319055,0.005930265264637766
