,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.5702968713811354,-0.6190168784178556,[0.00190476 0.00036173 0.00064295 0.00047665 0.00010836 0.00031043],"[ 0.01202813  0.00555948 -0.01183692 -0.00231415  0.00987383 -0.00209825
  0.00141722  0.00937296 -0.00555692  0.00070365 -0.00268865 -0.002994
  0.00388836 -0.00348283  0.00294305  0.00496333  0.00020483  0.00195611
 -0.00157991  0.00589707]",-4.639952826241233,0.009658153228182014
UAA,1.2338230572237756,-0.25878081491422367,[0.00207197 0.00053496 0.00078416 0.00087275 0.00012493 0.00071783],"[ 0.01167605  0.00259494 -0.00629809 -0.00125368  0.00486619  0.00444469
 -0.00196561  0.0014747  -0.00096401  0.0015539  -0.00229226 -0.00390109
  0.00594972  0.00220656 -0.00606005  0.00263358  0.0048848  -0.00199782
 -0.00223013  0.00397718]",-4.183946877863607,0.015238245228139026
UAL,0.4714030713815514,0.4930688646882464,[ 0.00021227 -0.00128956  0.00126052 -0.00066749  0.0008966   0.00093284],"[ 0.0140941  -0.00236868 -0.00316755  0.00532832 -0.00170806  0.00421521
 -0.00140447 -0.00215893  0.00175925 -0.00095489  0.00136176  0.00268547
 -0.00187783  0.00295835 -0.00417393 -0.00205123  0.00618777 -0.00265646
  0.00357318  0.00671172]",-4.061387870642913,0.01722509631281468
UDR,0.9933650541452193,-0.03139617104167526,[ 0.00069045  0.00017066  0.00053417 -0.00032615  0.00045493  0.00031164],"[ 1.37185395e-02  1.66906850e-03 -8.81349283e-03  3.28114230e-03
  2.23176025e-03 -2.61970592e-03  6.23432798e-03  3.45176261e-03
 -4.41332248e-03  6.33349387e-03 -5.62978669e-03 -5.72175193e-03
  6.90283579e-03 -2.79232792e-03 -9.03460295e-06  6.51195891e-03
 -9.66479661e-04 -1.50365760e-03  3.69376752e-03  3.82237467e-03]",-4.370275985198368,0.012647749494631995
UHS,-0.5913944024599063,1.5568817136952962,"[ 3.42095136e-04  3.53193368e-04 -5.04072608e-04  1.32406283e-03
 -7.61103762e-04 -1.29653097e-05]","[ 0.01604512 -0.00600638 -0.00093285  0.0106643  -0.00757687  0.00320086
  0.00178585 -0.0055748   0.00244979  0.0013701   0.00041244  0.00272115
 -0.0018614   0.00218018 -0.00297785 -0.00102567  0.00362865 -0.00239307
  0.00518976  0.00380275]",-4.512669284579894,0.010969141303272475
ULTA,0.4789751661528914,0.5024847610020581,"[1.55906597e-03 2.09471701e-03 3.93902247e-06 3.12966138e-04
 1.64632235e-04 1.72554150e-04]","[ 1.44108673e-02 -1.40835908e-03 -5.71250441e-03  5.45533962e-03
  6.20684278e-06  2.36725927e-04  2.41693687e-03  2.15427086e-03
 -3.07102546e-03  7.06071863e-04  8.52813873e-04 -1.81633609e-03
  1.34054296e-03  1.75426573e-03 -1.99727574e-03  1.88927151e-03
  9.18764017e-04 -1.90619054e-03  5.30214126e-03  3.15190416e-03]",-4.356438841594978,0.01282397463517781
UNH,0.47856617896997755,0.5010936035846397,[-0.00081036  0.00222839 -0.00067347  0.00019378  0.00018893  0.00054297],"[ 1.51084033e-02 -2.03623268e-03 -6.11854536e-03  7.08488784e-03
 -9.16957818e-04 -1.43639254e-03  3.70833563e-03  2.54477908e-03
 -3.25118688e-03  5.66262177e-04  1.17908211e-03 -5.78563815e-04
 -5.48250258e-05  1.29915627e-03 -1.71758638e-03  1.28233505e-03
  2.11033028e-03 -3.17272946e-03  6.44873601e-03  6.44759084e-03]",-4.164109499197501,0.015543550282982129
UNM,-0.8334862452542182,1.783872555042461,"[-4.58842310e-04  1.34643983e-03 -8.60874044e-04  6.70191007e-04
 -4.45611827e-04 -7.65794652e-05]","[ 0.01757364 -0.00689021 -0.00251783  0.01419357 -0.00987685 -0.00209199
  0.00861089 -0.0038531  -0.00165463  0.00532167 -0.00073059 -0.0008954
 -0.00114831  0.00089062  0.00074698 -0.00079522  0.00215236  0.00188317
  0.00197099  0.00308561]",-4.465148954057007,0.011502982216505237
UNP,0.4715685849531549,0.4942952407270928,"[-6.49131536e-05  2.05807508e-03 -1.15705989e-03  4.19903651e-04
 -5.23723998e-04 -6.11976992e-04]","[ 0.01606556 -0.00207726 -0.00770551  0.00915302 -0.00228851 -0.00551364
  0.00925686  0.00361465 -0.00609952  0.00473917 -0.00118366 -0.00370634
  0.00101889 -0.00063318  0.00207329  0.00097006  0.00247127  0.00281263
 -0.00155946  0.00587715]",-4.280976447595178,0.013829152049369357
UPS,0.9721817068153455,-0.010236744209476348,[-0.0018496   0.00226806 -0.00062302 -0.0002457   0.00059249  0.00098691],"[ 0.01321117  0.00117003 -0.00683214  0.00254226  0.00135202  0.00096338
  0.00296624 -0.00015304 -0.00022575  0.00586507 -0.00705653 -0.00289369
  0.00651648 -0.00324384 -0.00170306  0.00541764  0.00314721 -0.00223688
 -0.00069642  0.00834988]",-4.064154361999635,0.017177509087920387
URI,0.4626295867981949,0.4845573114211088,[-0.00164717  0.00180462 -0.00135333  0.00016637 -0.00031847 -0.00018951],"[ 0.01613887 -0.00278893 -0.00687402  0.00885794 -0.00093715 -0.00324211
  0.00339118  0.00433184 -0.00280938 -0.00287233  0.0036132   0.00540683
 -0.00719062 -0.00142261  0.00563565 -0.00173911  0.00095951  0.00239355
  0.00453719  0.00605676]",-4.263956421115869,0.01406653901917243
USB,-0.9790672823425666,1.929945840682558,"[ 6.56704275e-05  1.37139686e-03 -5.36031762e-04  1.35381844e-03
 -4.59720700e-04  5.29177030e-04]","[ 0.01828601 -0.00758775 -0.00258667  0.0157314  -0.01101321 -0.00331738
  0.01016734 -0.00369446 -0.00258021  0.00602725 -0.00077011 -0.00204917
  0.00013473  0.00112216 -0.00049659  0.00091242  0.00085997 -0.001084
  0.00561119  0.00376052]",-4.305293879920559,0.013496918485579391
V,0.4737702249506054,0.4968953799565092,[0.00176922 0.00168288 0.00039769 0.00012161 0.00038748 0.00035143],"[ 0.01420751 -0.00128937 -0.00501247  0.00581335 -0.00258064  0.00060918
  0.00503903 -0.00208056 -0.00099044  0.00639671 -0.00427934 -0.00345337
  0.00335317  0.00027417 -0.00180303  0.00021315  0.00534749  0.00220886
 -0.00362234  0.0040574 ]",-4.324339042866425,0.01324229979714974
VFC,0.12553342177662274,0.8337247404598951,[ 0.0012509   0.00134306 -0.00023723  0.00117522 -0.00042444  0.0001731 ],"[ 0.01567121 -0.00481347 -0.00194385  0.00988648 -0.00744158  0.00199991
  0.0046925  -0.00587642  0.00132173  0.0057405  -0.00318504 -0.00121875
  0.00186304  0.00124691 -0.0032952  -0.00022113  0.00560425 -0.00043725
 -0.00079159  0.00559264]",-4.495351871302678,0.011160752775492782
VLO,0.467963566616618,0.4896318241566836,[ 0.00070609  0.00176781 -0.00038684  0.00094216 -0.00024398  0.00031756],"[ 0.01586345 -0.00352758 -0.00494864  0.00947935 -0.00440957 -0.00185477
  0.00647704 -0.00051153 -0.00230583  0.00446615 -0.00234556 -0.00169311
  0.00181495 -0.00108919  0.00037957  0.00291578  0.00080695 -0.00106629
  0.0037095   0.0059204 ]",-4.098194336219372,0.016602627114705996
VMC,0.8555569318807789,0.10501499714208698,[ 0.00110818  0.00060281 -0.00019068  0.00140919 -0.00060718  0.00018713],"[ 1.29267807e-02  3.41549458e-05 -4.83191927e-03  1.83722815e-03
  2.48688290e-03  4.69776357e-03 -3.60866423e-03  4.04335934e-04
  1.60864422e-03 -2.22026821e-03  1.87890692e-04  3.03164989e-03
 -4.67070508e-04  4.84886931e-04 -2.36488453e-03  6.59027269e-04
  4.62874226e-03 -2.56850305e-03  2.24632122e-03  8.63856098e-03]",-3.893123966581317,0.020381575121140725
VNO,0.4748135575614602,0.4984161401261349,"[ 1.76098489e-03 -3.60159973e-04  3.43608431e-04  1.24961510e-03
 -5.26472415e-04  9.78707102e-05]","[ 0.01675492 -0.00309713 -0.00697707  0.0111141  -0.00508841 -0.00600453
  0.01143675  0.00119122 -0.0053746   0.00746098 -0.00306978 -0.00464276
  0.00266788 -0.00092502  0.00049299  0.00278071  0.00047934 -0.00145782
  0.00714333  0.00528883]",-4.395774711569314,0.012329324953896385
VRSK,0.9913313024418696,-0.03751751275186646,[ 0.00241057  0.0020513  -0.00015942  0.00211513 -0.00069009  0.00043235],"[ 0.01371588  0.00147619 -0.00849939  0.00330498  0.00206439 -0.00209969
  0.00560784  0.00285782 -0.00341121  0.00610888 -0.00604173 -0.00437532
  0.00562048 -0.003582    0.00157271  0.00455936  0.00220903  0.00263716
 -0.00557665  0.00581826]",-4.134146952194397,0.016016321992342125
VRSN,1.5298541868278985,-0.5704919232664936,"[ 1.43671855e-03  7.31642484e-04  1.33013878e-04  4.33588464e-04
 -1.16957931e-04 -6.96958864e-05]","[ 0.01137743  0.00472068 -0.00860553 -0.00249731  0.00611857  0.00227726
  0.00083645  0.00182604 -0.0007919   0.0057257  -0.00773712 -0.00457239
  0.00782777 -0.00281305 -0.00190827  0.00431626  0.00520242  0.00105922
 -0.00643734  0.00706756]",-4.537845468385387,0.010696427536190288
VRTX,-0.5627963791970193,1.5338841474184364,"[ 7.62527051e-04  1.06763796e-03 -4.55787022e-04  1.11538589e-03
 -5.38611017e-04  2.89388934e-05]","[ 0.01599132 -0.00571266 -0.00112497  0.01014634 -0.00677046  0.00372571
  0.00020885 -0.00555952  0.00415329  0.00010919 -0.00033425  0.00586963
 -0.00355439 -0.00033702 -0.00059839 -0.001066    0.00506844 -0.00188691
  0.00281523  0.00994762]",-4.436780703377037,0.011833974336230799
VTR,-1.0186569606263398,1.963805578444475,[ 0.00210705 -0.00164579  0.00025527  0.00151785 -0.00112277 -0.00064538],"[ 0.01849635 -0.00769957 -0.00266807  0.01611314 -0.01130408 -0.00384033
  0.01123425 -0.00338978 -0.0039287   0.00709426 -0.0009279  -0.00494229
  0.00286616  0.00261021 -0.00341574  0.00186022  0.00208533 -0.00249169
  0.00299732  0.00465846]",-4.5843989014336906,0.010209885090893447
VTRS,-0.9914994283549411,1.9343415739752285,"[ 3.61893129e-04  3.56421459e-04 -1.06843576e-04  6.71318871e-05
 -6.27530433e-05 -1.29288408e-04]","[ 1.81992356e-02 -7.35943536e-03 -3.14571298e-03  1.47688902e-02
 -8.17235114e-03 -2.84603167e-03  6.08983051e-03 -3.63015849e-04
 -2.32544235e-03 -7.51735254e-04  4.17906626e-03  4.01759749e-03
 -6.60013520e-03  4.69201980e-04  3.99669626e-03 -1.16791632e-03
 -1.09617985e-03  9.51288619e-05  9.99731754e-03  4.99522106e-03]",-5.239091432050979,0.005305074667685414
VZ,-0.6044688137635768,1.5716195291011168,"[-6.20600167e-04  1.50304986e-03 -5.24436469e-04 -1.58384751e-05
  1.42013232e-04  2.54843426e-04]","[ 0.01656917 -0.00553681 -0.00286317  0.01136897 -0.00676916  0.00015442
  0.00386872 -0.00321001  0.00122211  0.00155109 -0.0003318   0.00399514
 -0.0033064  -0.0008838   0.0010658  -0.00033836  0.00286364 -0.00129949
  0.00506653  0.00800137]",-4.325881330181671,0.013221892107453616
WAB,0.4710279962030196,0.49363846629711144,[-0.00104374  0.00135417 -0.00076273  0.00137146 -0.00040734  0.00086342],"[ 1.51518240e-02 -3.99271824e-03 -2.35330899e-03  8.39293592e-03
 -5.64814258e-03  2.87954156e-03  2.36554868e-03 -5.22733780e-03
  2.65976887e-03  3.62480243e-03 -2.73253196e-03  1.60912938e-03
  9.31318709e-05  2.78514359e-04 -2.56071128e-03 -4.92035124e-04
  5.83661974e-03 -1.53562850e-03  1.51618889e-03  7.48555169e-03]",-4.225380370184801,0.014619772726201331
WAT,-0.7753703272164141,1.7276981652007783,[ 0.00027803  0.00207836 -0.0011249   0.00136854 -0.00081564 -0.00017483],"[ 1.72496383e-02 -6.58536414e-03 -2.40434063e-03  1.32298283e-02
 -8.75095483e-03 -9.94538437e-04  6.53874710e-03 -3.47570853e-03
 -9.95220623e-04  3.48885353e-03  3.24531116e-04  8.47298676e-05
 -1.42666846e-03  1.96377891e-03 -1.78670564e-03 -1.46472896e-03
  5.27796073e-03 -7.69537905e-04  1.36810860e-03  8.19705540e-03]",-4.78708568588416,0.008336717827917896
WBA,-0.7337278607971881,1.6945642756147223,"[-1.71601258e-04  1.95948239e-03 -1.08801930e-03  1.20271977e-03
 -6.76680960e-04 -1.27715700e-05]","[ 0.01702631 -0.00625441 -0.00273939  0.01250228 -0.00736496 -0.00100295
  0.00563858 -0.00154429 -0.00256994  0.00143803  0.00306049 -0.00047088
 -0.00233281  0.00405041 -0.00249368 -0.002612    0.0053521  -0.00025926
  0.00112609  0.00703462]",-4.569297329965865,0.010365240503217407
WDC,0.47733837414252195,0.4994270361066117,[ 0.00111633  0.0021146  -0.00064745  0.00151812 -0.00062623  0.00015665],"[ 0.01379506 -0.00038337 -0.00547488  0.00421083 -0.00054341  0.00181292
  0.00192819 -0.00180152  0.00178276  0.00420021 -0.00565601  0.00125772
  0.00146188 -0.00377527  0.00188752  0.00112594  0.00566215  0.00345002
 -0.0073765   0.00857362]",-4.102720844082806,0.01652764502405642
WEC,1.5651023476421995,-0.6078452535351335,[ 0.00326514 -0.00249037  0.00216354  0.00056236  0.00030272  0.00069105],"[ 0.01172103  0.00526773 -0.0099897  -0.00234271  0.00710686  0.00039161
  0.00204395  0.00380012 -0.0020846   0.00610049 -0.00917409 -0.00523976
  0.01026382 -0.00598292  0.00058712  0.01063266 -0.00346128 -0.00256498
  0.00399989  0.00296814]",-4.697606651446726,0.00911707134019004
WELL,0.7807890755308357,0.19320826141779573,"[ 1.03161483e-03 -1.29203987e-04  2.60517011e-04  4.63215198e-04
 -1.75773953e-04 -7.37894055e-06]","[ 0.01424472  0.00014512 -0.00730978  0.00501705 -0.00023584 -0.00204826
  0.00701827  0.00162194 -0.00452112  0.00728872 -0.00513809 -0.00745277
  0.00810404 -0.00077645 -0.0021014   0.00659896 -0.00212057 -0.00183723
  0.00469923 -0.00148429]",-4.355131154320971,0.0128407553531848
WFC,-0.9922891597525801,1.9474185835922293,[-0.00026455  0.00233232 -0.00097871  0.00124334 -0.00046852  0.00038994],"[ 0.0182011  -0.00785253 -0.00198787  0.01566214 -0.01128846 -0.00237549
  0.00921085 -0.0045037  -0.00160383  0.00551861 -0.00057074 -0.00103774
 -0.0007559   0.00132608 -0.00058434 -0.00036504  0.00275399 -0.00020089
  0.00304836  0.00541253]",-4.402145543782792,0.012251026571067266
WHR,0.4696130154440476,0.4934736565162905,[ 0.00103835  0.00310094 -0.00106078  0.00135175 -0.0006425  -0.00011136],"[ 0.01553006 -0.00515296 -0.00115893  0.00963562 -0.00741734  0.00360346
  0.00213519 -0.00680075  0.00367246  0.00322732 -0.0019139   0.00314156
 -0.00205762  0.00042797 -0.00082098 -0.00175367  0.00385459  0.00043959
  0.00386405  0.00256804]",-4.468384246431363,0.011465826842516022
WM,1.3776692182793662,-0.41890624177538294,[0.00179587 0.00075365 0.00057394 0.00020084 0.00027414 0.00030637],"[ 1.19188291e-02  3.71777224e-03 -8.01863011e-03 -9.42709174e-04
  4.28471828e-03  2.20533172e-03  1.04354683e-03 -9.94733681e-05
  1.62969735e-03  6.03957963e-03 -9.20324923e-03 -1.07420928e-03
  5.81087012e-03 -5.52715616e-03  4.43768099e-04  4.68482372e-03
  4.20526400e-03 -9.89561036e-05 -2.19567142e-03  9.15836616e-03]",-4.466814539895689,0.011483838959017662
WMB,-0.6721603320874693,1.6321251252982363,[ 0.00081997  0.00020493 -0.00012979  0.0004265  -0.00033431 -0.00030331],"[ 1.68997152e-02 -5.86866315e-03 -3.12988770e-03  1.21597472e-02
 -7.05416723e-03 -9.28511200e-04  4.91395498e-03 -2.30333097e-03
 -1.89587539e-05  1.35230853e-03  7.07561677e-04  3.67574818e-03
 -4.31396545e-03 -6.70169047e-04  2.85676608e-03 -7.89143806e-04
  5.52620631e-04  9.43350011e-04  6.13318858e-03  2.99949600e-03]",-4.665817516657637,0.009411550977926899
WMT,-1.01946259304459,1.9683970185080812,"[ 1.68583533e-04  2.32335045e-03 -1.09023101e-03  1.22669094e-03
 -6.51924070e-04 -3.37268148e-05]","[ 0.01893052 -0.00736672 -0.00410054  0.01666166 -0.01064499 -0.00592422
  0.0121199  -0.00183751 -0.00380316  0.00642213 -0.00140922 -0.00167527
 -0.00037714 -0.00084715  0.00169972  0.00132238  0.00170973 -0.00038195
  0.00310687  0.00866076]",-4.596973175226953,0.010082306982364708
WRB,0.4656286857097328,0.4875074481490151,[ 0.00215368  0.00180297 -0.00021684  0.00187808 -0.00066461  0.00029446],"[ 0.01555425 -0.00324889 -0.0046756   0.00883471 -0.00429831 -0.00088617
  0.00556962 -0.00147271 -0.00104097  0.00451558 -0.00296586 -0.00089411
  0.00183399 -0.00127208 -0.00035397  0.00295528  0.00112298 -0.00238567
  0.00562686  0.00628704]",-4.1778129938880975,0.015332002109311254
WST,-0.8820013569171653,1.8364579203955482,"[-9.22441929e-04  1.16182001e-03 -1.05244228e-03  1.03791656e-03
 -6.45442924e-04  7.14827121e-05]","[ 0.01776081 -0.0071244  -0.00251052  0.01428485 -0.00915083 -0.00184905
  0.00682813 -0.00253967 -0.00193261  0.00188381  0.00295252  0.00091272
 -0.00360239  0.00340874 -0.00183936 -0.0022576   0.0030947  -0.00245789
  0.00860227  0.00548668]",-4.607363999030196,0.009978085916069558
WU,0.46721248527402165,0.48931081239796786,"[ 1.64051445e-03  1.19207679e-03 -9.82443059e-05  3.44656178e-04
 -1.85547568e-04 -3.55554540e-04]","[ 0.01542683 -0.00294147 -0.00455737  0.00845006 -0.00446757 -0.00036852
  0.00568022 -0.00253198 -0.00033699  0.00606806 -0.00495708 -0.00206108
  0.00427543 -0.00157262 -0.00246641  0.00394949  0.00354077 -0.00397422
  0.0025512   0.01022712]",-4.202479865948388,0.014958435871465456
WY,-0.7757891847703031,1.7303332140356604,[ 0.00130166  0.00033029 -0.00010843  0.00085148 -0.00049657 -0.00023323],"[ 0.01793326 -0.00610959 -0.00401442  0.01449654 -0.00968905 -0.00408465
  0.01062151 -0.00351817 -0.00152847  0.00749974 -0.00382747 -0.00114258
  0.00106877 -0.00178558  0.00022286  0.00240105  0.00168136 -0.00314073
  0.00763628  0.00854005]",-4.3510616116506995,0.0128931178284114
WYNN,-0.9068674963669866,1.8709567842403525,[ 0.00105634  0.00044931 -0.00012484  0.00051035 -0.00033024 -0.00026569],"[ 0.01823361 -0.00715167 -0.00313415  0.0152833  -0.01017082 -0.00339008
  0.00922547 -0.00345575 -0.00105308  0.0050989  -0.00154869  0.00138625
 -0.00261115 -0.00144826  0.00260169 -0.00072084  0.00360906  0.00093141
  0.00250024  0.00968185]",-5.18774881092714,0.005584564585430113
XEL,1.2286787620931845,-0.26720499460291,"[ 3.01126147e-03 -9.94956495e-04  1.27551217e-03  6.11837987e-04
  6.68553144e-07  1.50511851e-04]","[ 1.27961037e-02  3.15495556e-03 -8.67908865e-03  7.07410319e-04
  3.68821106e-03 -3.27856715e-05  3.52353022e-03  1.47356825e-03
 -9.60535872e-04  7.24831338e-03 -9.87227186e-03 -4.44232572e-03
  1.01145808e-02 -6.30647995e-03 -6.76208269e-05  1.09570349e-02
 -3.25572706e-03 -4.25322052e-03  5.04922072e-03  3.89079539e-03]",-4.689515710154289,0.009191136252547118
XOM,0.47143571253379163,0.49473653784219784,[ 0.00022536  0.00350504 -0.00101056  0.00130364 -0.00030473  0.00056064],"[ 0.01630654 -0.00290413 -0.00693656  0.00997322 -0.00330331 -0.00499968
  0.00873526  0.00269113 -0.00509923  0.00401494 -0.00067564 -0.00193072
 -0.00065918 -0.0010811   0.0035452   0.00059257  0.00088314  0.00356864
  0.00024233  0.00351305]",-4.3873176604364525,0.0124340368382482
XRAY,0.4673051580190777,0.48803101442697705,[ 0.00207402  0.00059868  0.00045612  0.00127242 -0.000227    0.00052669],"[ 0.01435578 -0.0014789  -0.00467941  0.00599375 -0.00299681  0.00139567
  0.00390864 -0.00358455  0.00163238  0.00644745 -0.00658575 -0.00094002
  0.00413011 -0.00251739 -0.00203353  0.00319447  0.00454919 -0.00275296
  0.00150361  0.00935869]",-3.944078230352156,0.019369061957072872
XRX,0.46820699707875885,0.4907441267153572,[ 0.00128498 -0.00091249  0.00044406  0.00098895 -0.00040263  0.00017512],"[ 1.57215270e-02 -3.80845623e-03 -3.86832707e-03  9.50648972e-03
 -5.70553989e-03 -2.39924775e-04  5.62180289e-03 -3.21117820e-03
  8.41300081e-05  4.95246994e-03 -2.79594757e-03 -2.98878349e-05
  3.23006816e-04 -3.10687187e-04 -1.20913948e-03  2.76939362e-04
  4.25639264e-03 -2.05525023e-03  5.18117451e-03  8.50799751e-03]",-4.258894684433914,0.01413792064079351
XYL,0.4688064395949187,0.49310898485091387,[ 0.00141916  0.00121295 -0.00011131  0.00106506 -0.00035207  0.00016087],"[ 0.01659187 -0.00210476 -0.00871214  0.00986692 -0.00166892 -0.00711625
  0.00940105  0.00547071 -0.00656222  0.00282015  0.0003012  -0.00113493
 -0.00201127 -0.00170991  0.00453967  0.00028137  0.00166633  0.0027072
  0.00158813  0.00762192]",-4.674080933289392,0.009334099857207389
YUM,-0.7230012134672804,1.6911800865129971,"[-5.27371891e-04 -1.07417428e-04 -2.23711029e-05  2.69034117e-04
 -7.54878133e-06  3.84559587e-04]","[ 1.63805190e-02 -6.77588009e-03 -8.12489640e-04  1.11523647e-02
 -6.63410132e-03  2.76308465e-03  1.12193398e-03 -2.45583707e-03
 -9.95288434e-04 -1.55145281e-03  4.50367700e-03  9.49437268e-05
 -7.65284494e-04  5.17154165e-03 -4.21828027e-03  2.61838991e-04
  9.04174173e-04 -1.63749628e-03  2.12327543e-03 -7.51169787e-04]",-4.393861216791424,0.012352939638893428
ZBH,-0.7577848457116867,1.7196621995766685,"[-1.24605599e-03  1.33092711e-03 -6.27641339e-04  4.24855341e-04
  6.63366166e-06  6.17073051e-04]","[ 0.01694849 -0.00681933 -0.0013587   0.01272483 -0.00890445  0.00109466
  0.00384151 -0.00497686  0.00170621  0.00122463  0.00144619  0.00465795
 -0.00583854  0.00086511  0.00207165 -0.0031865   0.00185937  0.00190953
  0.00622439  0.00165173]",-4.705642672369138,0.009044099956624528
ZBRA,-1.1078092424829435,2.04851236479392,[ 0.00133236 -0.00103674  0.00011012  0.00120467 -0.00082265 -0.00034644],"[ 0.01867768 -0.00811712 -0.00295281  0.01614339 -0.00953996 -0.0040211
  0.0085898  -0.00013139 -0.00501692  0.00111471  0.00507398 -0.00101096
 -0.00348981  0.0044479  -0.00071351 -0.0022005   0.00196419  0.00100862
  0.00217729  0.00189258]",-4.8310283245131735,0.007978312751594349
