,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.4067705779431854,-0.43137393603621,[ 0.00025514  0.00127607 -0.00029832  0.00075388 -0.00017089  0.00036363],"[ 0.00051834 -0.00459827  0.00127681 -0.00419768 -0.0057362   0.01343397
 -0.00088467 -0.00677601 -0.00096303  0.00396733  0.00310809 -0.00279647
 -0.00205489  0.0044877   0.00123405 -0.0003322  -0.00175434  0.0011938
 -0.00012921  0.00173877]",-5.07806408386374,0.006231961901095744
NEE,0.46876204638028857,0.48987990186755576,"[-1.43833326e-03 -7.98638532e-06 -4.80249985e-04  1.11148054e-03
 -4.17708989e-04  7.32368240e-04]","[ 7.40153871e-03 -9.59421616e-03 -4.17651946e-03  7.03988815e-03
 -6.36119223e-03  3.82178299e-04  3.61355415e-03  1.44588035e-03
 -4.33696859e-03 -1.70109323e-04  3.91683924e-03 -9.41535671e-05
 -1.23603800e-03  1.73282263e-03 -3.06700188e-04  2.79166301e-03
 -1.23234508e-03 -2.15117901e-03  1.96402542e-03  2.20620694e-03]",-4.54634692544927,0.010605877764623349
NEM,0.4656528293378602,0.4871432616038499,[0.00054313 0.00019652 0.00037638 0.00029746 0.00016268 0.00048477],"[ 0.00438164 -0.00859142  0.00107646  0.00335414 -0.01058487  0.00879089
  0.00314893 -0.00840658  0.00046391  0.00674704 -0.00025091 -0.00188538
 -0.00101562  0.00214623  0.00058436  0.00072323 -0.00082992 -0.00175266
  0.00506812  0.0072657 ]",-4.795623501611365,0.008265843454033054
NFLX,0.9940231971078007,-0.02430438050925068,[ 0.00232046 -0.00103038  0.00075443  0.00045528 -0.00030228 -0.00042744],"[ 0.00301489 -0.00610775 -0.00120558 -0.00127796 -0.00357866  0.01034311
 -0.00406374 -0.00329298  0.00155088 -0.00193144  0.00395317  0.00388494
 -0.00482875  0.00135703  0.00202064  0.0003872  -0.0018942  -0.00219557
  0.00681534  0.00595801]",-4.318028068552973,0.013326135876437514
NI,0.4690653852865765,0.49143524586774545,[-0.00044071  0.00027192 -0.00014565  0.00091132 -0.00020652  0.00067859],"[ 7.98179811e-03 -9.78777584e-03 -4.93114156e-03  7.83725964e-03
 -6.19286209e-03 -9.59510579e-04  4.23142196e-03  2.21226985e-03
 -4.54521994e-03  1.42052038e-04  2.70273069e-03 -2.59036787e-04
  3.09109858e-05  2.24547152e-04  2.77060731e-04  4.48393639e-03
 -2.15966075e-03 -1.00017564e-03 -1.10888146e-03 -1.05330181e-03]",-4.880503568697186,0.00759318937219038
NKE,0.468209605401958,0.49196011297790493,"[ 2.04205451e-04  2.29807487e-04 -3.74458195e-05  2.74118401e-04
 -8.98829916e-05  7.98014901e-05]","[ 2.79846747e-03 -6.49859917e-03 -5.57823942e-05 -4.08788402e-04
 -6.13885523e-03  9.88948903e-03 -7.10462334e-04 -4.60789799e-03
 -1.61049918e-04  9.32755784e-04  3.55270945e-03  2.10856880e-03
 -5.12920968e-03  4.09342272e-04  5.64719902e-03  6.93153001e-04
 -5.08886495e-03  2.60388637e-03  3.44099374e-03 -2.40927636e-03]",-5.3465013410784445,0.004764792254329023
NOC,0.46909824954878404,0.49107802198215234,[-0.00053929  0.00106632 -0.00039896  0.00079914 -0.00016044  0.00059937],"[ 0.00715461 -0.0100574  -0.0025325   0.00767402 -0.00902009  0.00118453
  0.00549395 -0.00088524 -0.00423388  0.00173749  0.00363168  0.00039712
 -0.00302279 -0.00010137  0.00350371  0.0035006  -0.0043839  -0.00162764
  0.00502632  0.00251509]",-4.704397017408363,0.009055372804182855
NOV,0.4679956684853668,0.4883227586184752,"[ 2.64287742e-03  1.16778642e-03  1.03797737e-03 -6.93762435e-05
  6.61530556e-04  4.99372477e-04]","[ 5.14466728e-03 -7.32147257e-03 -3.02532209e-03  1.07488393e-03
 -2.88927973e-03  8.88229524e-03 -5.61935186e-03 -4.26948645e-03
  5.94129114e-03  2.06706681e-05 -2.68412345e-03  3.81520289e-03
  2.61109532e-04 -9.23419864e-04  6.33829275e-05  1.94943809e-03
 -2.27787643e-03  4.55923056e-04  6.52811361e-03 -2.88868398e-03]",-4.546933516313051,0.010599658277949607
NOW,1.1086183310401676,-0.13734173608056469,"[ 2.94083682e-03 -2.07903551e-05  7.66997688e-04  6.22091536e-04
 -1.57753458e-04 -1.77426510e-04]","[ 0.0025692  -0.0051578  -0.00173423 -0.00289437 -0.00254943  0.01153872
 -0.00402133 -0.00479051  0.00117667  0.00252063  0.00147969 -0.00357679
  0.00083305  0.00777573 -0.00398946 -0.0032724   0.00109538  0.0018534
  0.00388338 -0.00176336]",-4.899822958014216,0.007447901545487757
NRG,0.46630847976219353,0.49046602033610803,"[ 5.49848458e-05 -2.66673377e-04  1.76847400e-04  1.94113365e-05
  5.29625111e-05  1.21111533e-04]","[ 9.76914461e-03 -1.14545556e-02 -5.23543538e-03  1.08832066e-02
 -7.71872137e-03 -2.53613846e-03  4.84623940e-03  1.44058915e-03
 -3.17046240e-03  4.15290294e-04  2.33326934e-03  1.40207638e-03
 -2.36927397e-03 -8.42379464e-06  2.35786619e-03  1.05541669e-03
 -1.03967452e-03  1.89022463e-03 -3.18160115e-04  1.48789688e-03]",-5.407798654871655,0.004481494677304111
NSC,1.2845019731068352,-0.31107399482043596,"[ 4.29887784e-04  8.98296403e-04 -3.86845409e-05  2.71490044e-04
  5.58243813e-05  2.44855517e-04]","[ 0.00156696 -0.0046362  -0.00097295 -0.00378778 -0.00285043  0.01167653
 -0.00325243 -0.00369343 -0.00053093  0.00053643  0.0042695  -0.00089435
 -0.00323503  0.00498211  0.0017002  -0.00222224 -0.00248389  0.00377206
  0.00280538 -0.00394234]",-5.295208991333924,0.0050155660561087955
NTAP,1.86110752629111,-0.8955694133470483,[0.00089003 0.00042354 0.00031055 0.00032101 0.00011393 0.00034715],"[-0.00078108 -0.00141218 -0.00149488 -0.00972415  0.00215531  0.01598208
 -0.00932827 -0.00291058  0.00219566 -0.00265526  0.00320151  0.00082796
 -0.00060019  0.00382957 -0.00146275  0.00143019 -0.00245515  0.00048352
  0.00099124 -0.00738015]",-5.5409821702599995,0.003922672213678653
NTRS,1.11616351941743,-0.14758600550738515,"[1.28160190e-03 7.09492870e-04 2.97463281e-04 6.46846032e-05
 1.56414830e-04 4.66714802e-05]","[ 2.48556563e-03 -5.22737080e-03 -1.58839608e-03 -3.02063465e-03
 -2.26803809e-03  1.19459739e-02 -5.28661513e-03 -4.68503087e-03
  2.64892743e-03  7.00729135e-04  1.55717438e-03 -4.76143820e-05
 -1.50311583e-03  4.91885753e-03 -9.75013151e-04 -3.03009013e-03
  5.06322028e-04  3.13548490e-03  2.08998150e-03 -1.35866738e-03]",-4.975346168826201,0.00690612783944849
NUE,0.4652596121632208,0.4872497791602939,[0.00012568 0.00053196 0.00012034 0.00019414 0.00016628 0.00043957],"[ 0.0071992  -0.01044606 -0.00162124  0.00780344 -0.01028248  0.00284694
  0.00536169 -0.00387989 -0.0026399   0.0042608   0.00282345 -0.00114305
 -0.00391338  0.00280706  0.00366269 -0.00185512 -0.00238842  0.00285961
  0.00464378  0.00230519]",-4.903114932597095,0.007423423555470571
NVDA,1.652854946672234,-0.6816903627280009,"[ 3.22795418e-04 -8.87541647e-05  2.41833967e-04 -1.46599194e-04
  1.65499428e-04  8.47994411e-05]","[-4.40435433e-04 -2.73155832e-03 -6.94645904e-05 -7.43328405e-03
 -1.88491928e-03  1.49160734e-02 -4.33489145e-03 -5.33626308e-03
 -5.70366712e-05  2.34930420e-03  2.56063253e-03 -3.12275750e-03
 -2.20685732e-04  4.93944270e-03 -2.64919052e-05  8.89289668e-04
 -3.52914856e-03  5.72300368e-04  3.68858935e-03 -1.90560525e-03]",-5.634252606166742,0.0035733469328971795
NVR,0.45936330894514055,0.48153613601702416,"[ 8.68863487e-04 -2.84207380e-04  3.68875968e-04  3.59486285e-04
 -8.51931630e-05  7.88517729e-05]","[ 7.62015382e-03 -1.02417845e-02 -2.97851170e-03  7.98944115e-03
 -8.26359007e-03  1.04633662e-03  3.83138230e-03 -9.53506026e-05
 -3.02798325e-03 -1.02273280e-03  5.13724189e-03  4.17659183e-03
 -6.77503908e-03 -1.35564817e-03  6.06115631e-03  1.41152184e-03
 -3.04015735e-03 -5.91666168e-04  3.40129510e-03  7.88209319e-03]",-5.223437277588245,0.005388774542119141
NWL,1.2538225839660566,-0.2867735296017534,"[ 2.31584167e-04  3.33162966e-04  1.80070234e-05 -2.25820654e-04
  1.12796024e-04 -1.13733439e-04]","[ 0.00132868 -0.00535875  0.00119163 -0.00305606 -0.00617688  0.01350268
 -0.00190854 -0.00812301  0.00219335  0.00446256 -0.00031754 -0.00076842
 -0.00059696  0.00138866  0.00098028  0.00186696 -0.00160199 -0.00056606
  0.00099162  0.00395223]",-4.919607534695674,0.007301996064610201
NWS,1.524725770803379,-0.5502790127860651,"[ 2.95973578e-04  8.49312198e-04 -3.49444345e-05  7.29264992e-05
  1.30663409e-04  1.94445207e-04]","[ 2.37625957e-04 -3.55054306e-03  5.84648498e-05 -6.15566592e-03
 -2.59924658e-03  1.45167064e-02 -4.46158123e-03 -5.66405064e-03
  7.59114753e-04  1.83204914e-03  2.78143802e-03 -1.88469376e-03
 -1.30284349e-03  5.12353961e-03 -1.42182203e-04 -6.25801296e-04
 -2.53517328e-03  1.16014362e-03  4.51586264e-03 -2.71933750e-03]",-5.817960362732695,0.002973664159824811
NWSA,1.6636300694795536,-0.6896789117816763,"[2.56414513e-04 5.06718838e-04 7.79711345e-06 1.34637713e-05
 9.77003535e-05 1.04710631e-04]","[-3.89282394e-04 -2.82559998e-03 -4.68056522e-05 -7.25757063e-03
 -1.92848278e-03  1.47454921e-02 -4.43409124e-03 -5.08839996e-03
  9.67551943e-05  1.71617206e-03  2.77821278e-03 -2.09785326e-03
 -9.34545037e-04  4.20456330e-03  6.24983897e-04  7.64753853e-04
 -3.18737740e-03  1.28741977e-03  2.04366907e-03 -2.57588978e-03]",-5.841152743923378,0.002905491407071232
O,0.4664542632370471,0.4879030013827693,[-0.00142478  0.00055098 -0.00059923  0.00101942 -0.00034463  0.00071782],"[ 0.00692602 -0.01015352 -0.00191034  0.00762112 -0.00980247  0.00179446
  0.00596098 -0.00195017 -0.00418663  0.00284384  0.00350688 -0.00059925
 -0.00289236  0.00134612  0.00229409  0.00129916 -0.00128473  0.00013952
 -0.00025005  0.00342449]",-4.685139882830049,0.009231443201510169
ODFL,1.5608900493612528,-0.5864913118875751,"[9.62188470e-04 9.31503928e-05 3.22769648e-04 8.87993665e-05
 6.38127835e-05 1.42893077e-05]","[-1.56430856e-04 -4.11000580e-03  1.90429997e-03 -5.21446784e-03
 -5.94929349e-03  1.46266718e-02 -9.43092418e-04 -7.68624137e-03
 -7.83562415e-04  4.65131648e-03  2.82266355e-03 -3.11631334e-03
 -1.95499268e-03  4.27172005e-03  1.59055158e-03  4.01969438e-05
 -2.02334124e-03  1.05424855e-03 -5.45143525e-04  2.55171219e-03]",-5.523877508674752,0.00399034530716952
OKE,0.8516880153385799,0.10513222035128539,"[1.03962720e-03 1.18524087e-03 1.81756461e-04 6.84113785e-04
 5.48110509e-05 5.40696736e-04]","[ 4.08645681e-03 -6.39852763e-03 -2.89189600e-03 -4.51082682e-04
 -1.91201580e-03  8.89521015e-03 -5.47671139e-03 -1.81103373e-03
  2.65037170e-03 -3.13613742e-03  2.92804545e-03  4.69600810e-03
 -4.13791076e-03  1.04886043e-03  1.83389502e-03 -2.29909578e-04
 -2.26394157e-03 -6.36806668e-05  7.89756331e-03  1.03365706e-03]",-4.7565889264202,0.008594877210361741
OMC,1.1188729688358754,-0.15171159566346987,"[ 2.88394960e-04  5.82004119e-04 -2.39337355e-04  6.41046453e-07
 -1.11517855e-04 -2.94890365e-04]","[ 0.00247363 -0.00539312 -0.00141496 -0.00257379 -0.00274762  0.01116766
 -0.00438785 -0.0037154   0.00141501 -0.00062176  0.00340446  0.00179414
 -0.00413736  0.00288713  0.00270203 -0.00147712 -0.00275419  0.00229296
  0.00488647 -0.00037107]",-4.928415833131652,0.007237960340999919
ORCL,0.47214822740068474,0.49564606727007315,"[ 4.30680778e-04  1.56023031e-03 -1.82736273e-04  5.87927220e-04
  9.55379517e-07  4.30315876e-04]","[ 0.00463243 -0.00895241  0.00101021  0.00396451 -0.01047171  0.00810274
  0.0026194  -0.00702674  0.00030734  0.00355839  0.00262204  0.00227665
 -0.00634654  0.00029662  0.00602732 -0.0015004  -0.00244054  0.00274034
  0.00294744  0.00386253]",-4.944381134184339,0.007123321680530123
ORLY,0.47115461677830417,0.49361313224594916,[-0.0003902   0.00080855 -0.00039674  0.00102714 -0.0003351   0.00052152],"[ 2.60696573e-03 -6.93367617e-03  1.38010877e-03  9.50278767e-05
 -8.58247906e-03  1.09122194e-02  1.11099861e-03 -7.59428538e-03
  2.44177570e-04  4.71651694e-03  1.31002035e-03 -7.94728484e-04
 -2.10336196e-03  1.84747850e-03  1.30540131e-03  1.05912628e-03
 -7.65080339e-04 -1.37047042e-03  1.42776041e-03  6.76409750e-03]",-4.8231372527802145,0.008041519245329696
OXY,0.4691019569036805,0.49155545441059845,[0.00115111 0.00106194 0.00027281 0.00037523 0.00015506 0.00036991],"[ 0.00676966 -0.00953135 -0.00216708  0.00519321 -0.00653444  0.0064428
 -0.00261426 -0.00450027  0.00498622 -0.00100434  0.00060838  0.00771297
 -0.00710366 -0.00226449  0.00651248 -0.00307265 -0.00095674  0.00573949
  0.00197056  0.00124054]",-4.876634620375359,0.0076226239331502795
PAYC,1.2558712981157898,-0.2871969889644003,"[ 7.72891946e-04  9.52743413e-04 -2.24690136e-05  7.14543053e-04
 -1.43921830e-04  2.87321718e-04]","[ 0.0011931  -0.00545825  0.00177837 -0.00294921 -0.00688492  0.01377211
 -0.00146088 -0.00824028  0.00128006  0.00363051  0.00260573  0.00017568
 -0.00467394  0.00273814  0.0036473  -0.00173711 -0.00143289  0.00135391
  0.00250604  0.00707916]",-5.209075352682278,0.005466726145076958
PAYX,0.47490209293370417,0.49883799845520005,"[2.35133431e-04 7.96452702e-04 1.41251608e-05 3.99145699e-04
 5.13458298e-05 4.11357794e-04]","[ 1.80481828e-03 -6.06763727e-03  1.32801105e-03 -1.09616712e-03
 -7.68972157e-03  1.05397399e-02  1.38982124e-03 -5.00530129e-03
 -2.77590738e-03  1.33289811e-03  6.59786063e-03  1.37562575e-03
 -7.67956439e-03  1.50056681e-03  6.99400943e-03 -3.35469254e-06
 -4.78613556e-03  8.04215863e-04  3.71218406e-03  4.59857316e-03]",-4.989310426216035,0.0068103591185064245
PCAR,0.4730794841175708,0.4967810110064351,"[ 2.38238766e-04  1.01128675e-03 -2.74016872e-05  5.57648168e-05
  2.06056329e-04  3.09072134e-04]","[ 0.00064514 -0.00405646  0.00031918 -0.00514879 -0.00385149  0.01413615
 -0.00325453 -0.00686186  0.00133072  0.0039136   0.00041392 -0.00272367
  0.00057421  0.00374567 -0.00020151  0.00079296 -0.00215571  0.00219705
 -0.00092152 -0.00407306]",-5.239295685750129,0.005303991197215466
PEG,0.4684761903961891,0.49079956384886947,"[ 3.42901595e-04 -8.85672086e-05  1.52249342e-04  7.49340675e-04
 -1.79703032e-04  4.25813676e-04]","[ 8.64843022e-03 -1.05391468e-02 -4.81653737e-03  9.32495081e-03
 -7.32783224e-03 -1.99272556e-03  5.40336611e-03  2.22792011e-03
 -5.11131552e-03  2.34244128e-04  3.45160100e-03 -2.46104793e-05
 -1.11069924e-03  5.21067107e-04  9.47639054e-04  3.38279740e-03
 -1.95623011e-03 -2.26861434e-04 -9.17208960e-04 -1.21612047e-03]",-4.845632853107333,0.007862639984002948
PEP,0.4727302947752404,0.4963033378160035,[0.00078053 0.0008941  0.00027671 0.00074544 0.00010191 0.00076364],"[ 0.00288284 -0.00692283  0.00063967  0.00068551 -0.00837433  0.00888584
  0.00297626 -0.00521904 -0.00332246  0.00374294  0.00492423 -0.00176828
 -0.00486922  0.00329556  0.00478444 -0.00041354 -0.00444848  0.00142663
  0.00469855  0.00249543]",-5.020782822018966,0.006599358563514995
PFE,0.4650674431436908,0.48816497249902285,"[ 5.07923812e-05  2.18098110e-04 -4.60781205e-05  2.98812226e-04
 -8.08762242e-05  1.50088623e-04]","[ 0.00561969 -0.0094776  -0.00038465  0.00606075 -0.01070729  0.00379259
  0.00641742 -0.00325838 -0.00500447  0.00331426  0.00534524 -0.00089642
 -0.00517964  0.00234546  0.00441342 -0.00051639 -0.00230127  0.00247158
 -0.00081764  0.00066451]",-5.187764709311779,0.005584475800580061
PFG,1.5435745353762689,-0.5718028742454693,"[ 8.43742963e-04  5.17862954e-04  2.19860111e-04 -1.30096818e-05
  1.55557528e-04  6.20376764e-05]","[ 2.29287346e-04 -3.22957117e-03 -6.16256789e-04 -6.48422373e-03
 -1.70821520e-03  1.40174353e-02 -4.52139303e-03 -4.76175875e-03
  1.06785213e-04  1.66711968e-03  3.04012443e-03 -2.51794009e-03
 -1.16542677e-03  5.53259808e-03 -3.33949081e-05 -1.02273729e-03
 -1.83421697e-03  1.71259917e-03  2.21446337e-03  1.64431831e-04]",-5.534446628936446,0.003948392957972081
PG,1.4900615055568933,-0.5158947088427496,[ 0.00055994  0.00049011  0.00039375 -0.00011682  0.00037958  0.00040176],"[ 0.00030491 -0.00395539  0.00028525 -0.00518475 -0.0035395   0.01301916
 -0.00260795 -0.00426313 -0.0013812   0.00066954  0.00484948 -0.00061699
 -0.00325706  0.00338386  0.00204256  0.00119093 -0.00339078 -0.00055245
  0.00262891  0.00144148]",-5.254094826105332,0.005226074658011109
PGR,0.46711099887443225,0.4887899821667297,"[1.60177028e-03 1.96783116e-04 5.80074477e-04 4.72029032e-04
 4.74761172e-05 2.59390748e-04]","[ 6.69550336e-03 -1.04977867e-02 -2.64733985e-04  7.46953819e-03
 -1.15282361e-02  4.57482427e-03  4.75389974e-03 -6.09398500e-03
 -6.70302136e-07  4.77580875e-03  1.67506174e-04  1.49325370e-03
 -3.16780834e-03 -1.45902935e-03  4.05284561e-03  2.11099688e-03
 -2.39761324e-03 -1.04425829e-03  4.26199241e-03  7.52669336e-03]",-4.683385827297832,0.009247649875075559
PH,1.4089834929738738,-0.4333205430386503,[0.00156445 0.0009484  0.00044363 0.0002404  0.00023363 0.00029992],"[ 0.00063145 -0.00388847  0.00014389 -0.00566892 -0.00299171  0.01490046
 -0.00495166 -0.00683619  0.00236848  0.00240476  0.00157039 -0.00096695
 -0.00178618  0.00408797  0.00097581 -0.00071214 -0.00290735  0.00051195
  0.00702883  0.00186311]",-5.40368215720651,0.004499980762538209
PHM,0.4703356902995586,0.4938224195950477,"[5.62887754e-04 7.66444824e-04 1.09771742e-04 5.37373648e-04
 3.22785813e-05 4.68180887e-04]","[ 2.89436518e-03 -7.32937420e-03  1.41498902e-03  8.37571047e-04
 -9.13222269e-03  1.02452786e-02  1.94410468e-03 -7.34872066e-03
 -5.99891013e-04  4.74008371e-03  2.35094678e-03 -1.07756049e-03
 -3.34591911e-03  2.69638673e-03  2.80952688e-03 -8.67892940e-04
 -1.71259396e-03  2.50637353e-03  5.84162650e-05 -1.08820085e-04]",-5.123960008097113,0.005952404591154952
PKG,0.4723553902868063,0.49853035687943675,"[1.32308997e-03 1.05417324e-03 1.60809270e-04 2.29606211e-04
 8.28032562e-05 6.23649862e-05]","[-0.00043479 -0.00238456 -0.00060997 -0.00777775 -0.00100242  0.0145116
 -0.00461955 -0.00406661 -0.00112101  0.0010646   0.00453082 -0.00304543
 -0.00172237  0.00630786  0.00030932 -0.00094443 -0.00284691  0.00152572
  0.00331209 -0.00097124]",-5.960617275062919,0.002578319948111203
PLD,1.2837867373711038,-0.3111540502541412,"[-6.39001917e-04  3.78382411e-04 -3.26474131e-04  1.98066612e-04
 -8.61890435e-05  1.58454574e-04]","[ 1.19611705e-03 -5.19649369e-03  1.05324973e-03 -3.05886567e-03
 -6.34025681e-03  1.27419095e-02 -3.13304503e-04 -7.34420574e-03
 -3.91612783e-04  5.24224205e-03  1.54048278e-03 -3.64321394e-03
 -6.03620221e-04  4.67468827e-03  6.93238291e-05 -5.42134970e-04
 -9.65214663e-04  1.59321701e-03  8.84905224e-05  8.23666048e-04]",-5.041459441757866,0.00646430715075663
PM,0.4643403025514117,0.4841094910915823,"[ 1.10471059e-03  7.49566979e-05  4.32604730e-04  9.90809384e-04
 -1.45611720e-04  5.81578897e-04]","[ 6.00511457e-03 -8.52602959e-03 -3.09237535e-03  4.27831689e-03
 -5.24549432e-03  4.01463848e-03  4.70212625e-05  7.81581103e-05
 -1.66223053e-03 -2.74242351e-03  5.67218255e-03  4.43983593e-03
 -6.75110534e-03  1.99577769e-04  5.23034372e-03  1.43313996e-04
 -3.67877714e-03  6.15410008e-04  5.58641415e-03  2.86946396e-03]",-4.400602299531907,0.012269947493437666
PNC,1.439868375893684,-0.47480463758686087,"[1.17906977e-03 1.19240662e-03 1.26427404e-04 1.42429854e-04
 1.37043924e-04 7.91397149e-05]","[ 1.00532917e-03 -3.46572360e-03 -1.61833830e-03 -6.19241495e-03
 -9.77902732e-05  1.38965931e-02 -7.21226072e-03 -3.86059599e-03
  2.07687325e-03 -8.81054433e-04  3.36602947e-03 -1.56246862e-04
 -2.10861932e-03  6.12724539e-03 -1.48058389e-03 -3.03694745e-03
  2.37212674e-04  1.34018274e-03  4.39520947e-03  1.29585990e-03]",-5.200435838809123,0.005514160611767852
PNR,0.46979008346206436,0.4924769587170142,"[ 4.80245389e-04  1.37792182e-04  1.66528444e-04  3.94604308e-04
 -2.55592994e-05  2.78816360e-04]","[ 3.42817440e-03 -7.26783674e-03  5.54023330e-04  6.77843214e-04
 -7.98516726e-03  1.07966191e-02  6.32229867e-05 -8.30501739e-03
  2.06160510e-03  5.64979477e-03 -5.27615111e-04 -1.16829867e-03
 -1.78310881e-03  2.19514881e-03  2.92367081e-03 -8.61534753e-04
 -3.39152280e-03  3.09445387e-03  5.67118728e-03 -1.04166904e-03]",-5.013639871609618,0.0066466662114161214
PNW,0.4654357508015583,0.48659287195846274,[-0.00012667 -0.00037582  0.00017216  0.00125531 -0.00028674  0.00089032],"[ 0.00785068 -0.00979006 -0.00470704  0.00762681 -0.006129   -0.00048591
  0.00368093  0.00209329 -0.00427278 -0.0005333   0.00348371  0.00047294
 -0.00102648  0.00061021  0.00027289  0.00374489 -0.00171828 -0.00196949
  0.00076973  0.00164504]",-4.715485773879415,0.008955514654967234
POOL,1.020972505034982,-0.05129087733029129,[0.00034129 0.00049821 0.00026365 0.00026311 0.00021    0.00054884],"[ 0.00227339 -0.00703012  0.00226595  0.00018537 -0.00984047  0.0112791
  0.00220379 -0.00841419 -0.00020577  0.00533472  0.00179683 -0.00042338
 -0.00369955  0.00101209  0.00419541  0.00039131 -0.00206381  0.0022032
 -0.00231578  0.00193613]",-4.948077662917239,0.007097038725042657
PPG,0.4696996305097026,0.4911844639837671,"[ 2.77786193e-04  1.52615892e-03 -2.02346912e-04 -6.22215533e-06
  1.99160602e-04  1.82406647e-04]","[ 0.00632784 -0.00915176 -0.00232457  0.00500968 -0.00699172  0.00509484
  0.00075111 -0.00341959  0.00042655  0.00155575  0.002002    0.00179604
 -0.00458717  0.00145652  0.0048676  -0.00275108 -0.00274359  0.00660396
  0.00184795 -0.00452901]",-4.647136704667126,0.009589018853368237
