,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.467303403674957,0.494224882299846,"[ 1.44292567e-03  1.59095503e-03  1.55581041e-04  2.60899848e-04
 -7.26453623e-05  4.74333552e-04]","[ 1.27621982e-02 -2.42518194e-03 -7.13252222e-04  8.68407172e-03
 -8.10903324e-03  7.98023676e-06  8.94933552e-03 -5.34091792e-04
 -6.54551883e-03  3.44408421e-03  2.06378055e-03 -5.24379158e-03
  4.27692167e-03  4.92926691e-03 -7.34306184e-03  2.51318817e-03
  3.24235870e-03 -2.97319085e-03  4.00938032e-03 -2.43558609e-03]",-4.5878447032745235,0.010174764394283674
MTD,-0.7254935691496108,1.6878984646654682,"[-3.61667409e-04  9.64151571e-04 -3.57241898e-04  5.84636599e-04
 -5.69923040e-05  5.14105168e-04]","[ 0.01676362 -0.00368687 -0.0057021   0.01250958 -0.00375856 -0.00488934
  0.00640502  0.00582072 -0.00601222 -0.00146687  0.00264423 -0.00202579
  0.00332959  0.00362278 -0.00642412  0.00256809  0.0027369  -0.00263655
  0.00414139 -0.00182315]",-4.809245309600394,0.00815401113009269
MU,-0.7794019612883997,1.7188956686868142,[-0.00104555  0.00066123 -0.00037907  0.00041034  0.00031292  0.00054766],"[ 0.01750204 -0.00166326 -0.00942768  0.00701053  0.00456246  0.00054553
 -0.00473824  0.0016618   0.00182631 -0.00040576 -0.00031621 -0.00317203
  0.00240583  0.00782454 -0.00553166 -0.00429665  0.0038507   0.00222773
  0.00391809 -0.00070924]",-4.949410177514485,0.007087588115280417
NCLH,0.9833685251696125,-0.037110755955674424,[ 0.00209129  0.00108969  0.00010932  0.00033682 -0.00044827 -0.0001066 ],"[ 0.00776212 -0.0001366   0.00389862  0.0022894  -0.0093885   0.00637495
  0.00698825 -0.00490222 -0.00529562  0.00260016  0.00450709 -0.00185999
 -0.0006765   0.00360855 -0.00367242  0.00061399  0.00450254 -0.00148336
 -0.00059605  0.00209262]",-4.344028452592877,0.012984116806887188
NDAQ,0.8579780128469933,0.0861229714803042,"[ 4.32183910e-03  1.95019429e-03  1.13191112e-03  8.62011366e-04
 -3.73577736e-05  1.20615253e-03]","[ 8.86875098e-03 -8.17400516e-06  2.06084348e-03  1.63419103e-03
 -6.57444469e-03  7.55577593e-03  2.85954328e-03 -6.94750771e-03
 -6.10922661e-04  4.40643632e-03 -5.54960198e-04 -2.61233711e-03
  2.46199589e-03  2.93967184e-03 -3.55434620e-03  1.62382730e-03
  3.23517947e-04 -4.87851953e-04  5.89622487e-03 -3.23118253e-03]",-4.197636227976217,0.015031064871753957
NEE,0.8624869354165178,0.08153037686164968,[ 0.00170931  0.00019656  0.00036178  0.00076718 -0.0002254   0.00044174],"[ 0.00865375 -0.00096509  0.00433716  0.00456128 -0.01179112  0.00538205
  0.00897954 -0.00704844 -0.00318964  0.00648528 -0.00233445 -0.00328244
  0.0058062  -0.00031187 -0.00486876  0.00717107 -0.00145363 -0.00333453
  0.00710938 -0.00607371]",-4.749759798274384,0.00865377360484577
NEM,-1.2965216381416054,2.233456937131217,"[ 4.11023438e-04 -7.88317502e-04  2.33064449e-04  7.60646945e-04
  1.31101023e-04  6.28397902e-05]","[ 0.02132434 -0.00311564 -0.01325644  0.01138729  0.00653621 -0.00420181
 -0.00490275  0.00654844  0.00180876 -0.00414213 -0.00058166  0.00185959
  0.00119758  0.00079734 -0.00099407  0.00326049 -0.00251328 -0.00185447
  0.00599862 -0.00118056]",-5.260974169439985,0.0051902460760044795
NFLX,1.1489982265296572,-0.20640149685611608,"[ 1.45464308e-03  3.38427850e-03 -1.78214073e-04  6.46104078e-05
  8.12708237e-05  4.51233557e-04]","[ 6.57986047e-03  5.66307192e-04  5.24349621e-03  1.95457677e-04
 -9.96000359e-03  9.33742476e-03  5.78351039e-03 -9.04114399e-03
 -2.60878262e-03  5.45670760e-03  1.34876140e-03 -2.40973101e-03
  6.58245711e-04  2.05695269e-03 -2.30349211e-03  2.48871769e-03
  1.08313015e-03 -1.57778885e-03  2.38358333e-03 -8.53809148e-05]",-4.039386469495692,0.017608272314444014
NI,-0.47320271701498234,1.4041381902883023,[ 0.00147425  0.00099896 -0.00048427  0.00124838 -0.00057147 -0.00022186],"[ 1.49321980e-02 -1.82119295e-03 -5.30968464e-03  7.09653263e-03
 -4.76822535e-05  1.20812593e-03 -2.29703181e-03  1.37276677e-04
  3.81938739e-03 -3.72672536e-04 -6.11815081e-03  1.13703723e-03
  7.75267494e-03 -5.47348054e-04 -7.71043927e-03  4.48087729e-03
  3.43636381e-03 -3.75034010e-04  1.07013867e-03 -7.50207867e-03]",-4.484609949357142,0.011281286935909043
NKE,1.125695504485496,-0.16793589186263833,"[ 1.80694133e-03  3.75621694e-03 -1.41168695e-04  2.51926209e-04
 -7.10037239e-05  7.59210143e-04]","[ 0.00653777  0.00014702  0.00536493  0.0017425  -0.01061085  0.00663363
  0.00783009 -0.00425647 -0.00601534  0.00076619  0.00566821  0.00090055
 -0.00210011  0.00103476 -0.00239502  0.00259127  0.00406974 -0.00287451
 -0.00123641  0.00357005]",-4.369782583141956,0.012653991460014275
NOC,0.9602871543182641,-0.013274333878740467,[ 0.00328578  0.00550796 -0.00057505  0.00122558 -0.000793    0.00089085],"[ 0.00793081 -0.00017184  0.00376748  0.00215333 -0.00914548  0.00697614
  0.00602008 -0.00633827 -0.00329176  0.00398415  0.00154315 -0.00217321
  0.00154773  0.00233436 -0.00396588  0.0026125   0.00244519 -0.002251
  0.00225888  0.00026165]",-3.953229033622463,0.019192627969102673
NOV,-0.9238247344730607,1.8796512730848915,[-0.00090628  0.00065442 -0.00034096  0.00038821  0.0003495   0.00033501],"[ 0.01866719 -0.00239522 -0.01056071  0.0091294   0.00510684 -0.00214968
 -0.00463914  0.00563002  0.00126013 -0.00488465  0.00116821  0.00225981
 -0.00014808  0.00287322 -0.00263098 -0.0009381   0.00346578  0.00074793
 -0.00112978  0.00186328]",-5.038303728141759,0.00648473887422913
NOW,0.4678266348040167,0.49361533652634415,"[1.31587349e-03 1.30365380e-03 1.17166313e-05 3.87658647e-04
 4.30182121e-05 2.61751549e-04]","[ 0.01457157 -0.00265378 -0.00371949  0.00926821 -0.00410873 -0.00119477
  0.00486649  0.00202842 -0.00416596  0.00057922  0.00154692 -0.00333567
  0.0035788   0.00555657 -0.0070765  -0.00069091  0.00471629  0.0008639
  0.00171696 -0.00409792]",-4.354579859993372,0.012847836340447817
NRG,-0.9704442752728033,1.9152260171658706,"[-1.61616700e-05 -1.50908635e-03  1.65038375e-04  9.55209506e-04
  5.79919053e-05  2.61488012e-05]","[ 1.86400146e-02 -3.25511136e-03 -9.19785080e-03  1.10572214e-02
  1.80947314e-03 -3.18708541e-03 -9.26483780e-04  4.36139903e-03
  3.42323412e-04 -1.71106318e-03 -1.56381754e-03 -2.15638374e-04
  3.73894136e-03  2.15290873e-03 -4.43099593e-03  1.64435152e-03
  1.82365467e-03  1.06215351e-03  9.67784657e-05 -5.40926971e-03]",-4.690074769192545,0.009185999300816731
NSC,-0.877599688974998,1.8298504615107423,"[ 2.64915365e-04 -1.40548762e-05 -5.67513195e-05  4.50358873e-04
  4.99877348e-05  9.87389901e-05]","[ 0.01807289 -0.0028738  -0.00898189  0.01027393  0.00215912 -0.00292793
 -0.00102819  0.00501743 -0.00065821 -0.00233534  0.00012318 -0.0011731
  0.00326682  0.00465246 -0.00575639 -0.00027254  0.0024191  -0.00011246
  0.00544496 -0.00214975]",-4.987272054043087,0.006824255323028154
NTAP,-0.5636917205788231,1.5034359117634664,"[ 6.45232665e-04  1.08848402e-03 -3.21384945e-04  1.60953395e-03
 -1.51802736e-05  6.09231201e-04]","[ 0.01586352 -0.00129643 -0.00765636  0.00578524  0.00375149  0.00181443
 -0.00564356  0.00120944  0.0036463  -0.00222659 -0.00171594  0.00096654
  0.00214833  0.00368549 -0.00438463 -0.00238954  0.00443298  0.00360632
 -0.00099877 -0.00334299]",-4.734087581856891,0.008790465754252514
NTRS,-0.5141673793905424,1.485062113308236,"[ 1.73298223e-03  1.51785885e-03  8.03879370e-05  7.91571672e-04
 -2.81571011e-04  3.93763318e-04]","[ 0.01525018 -0.00298303 -0.00411699  0.01036121 -0.00458013 -0.0022122
  0.00607141  0.00241591 -0.004905    0.00126935  0.00100653 -0.00411654
  0.00503056  0.0047027  -0.00787968  0.00265043  0.00284395 -0.0036784
  0.00640956 -0.00120235]",-4.41709534689054,0.012069238370605442
NUE,-0.660538338531545,1.605952846517361,[-0.00010058  0.00140834 -0.00026553  0.00104383  0.00026304  0.00082207],"[ 0.01659693 -0.00135334 -0.00808038  0.00591878  0.00337321  0.00254363
 -0.00499078 -0.0018838   0.00427132  0.00267823 -0.00474368 -0.00407744
  0.006293    0.00551612 -0.00715955  0.00025298  0.00254287 -0.00197165
  0.00609778  0.00146536]",-4.572637587326375,0.010330675692152909
NVDA,0.8378313167612572,0.10743673081943457,"[ 2.88777211e-03  1.07879992e-03  3.78006712e-04  3.61044555e-04
 -2.85324222e-04 -9.24401378e-05]","[ 9.52823808e-03  1.40501776e-03 -7.00820733e-04 -1.75474115e-03
 -3.95142522e-04  1.06267227e-02 -6.00341786e-03 -8.34698247e-03
  6.66995458e-03  2.48814470e-03 -4.83992257e-03  1.27650102e-03
  3.10380939e-03 -6.82653976e-05 -2.89340665e-03  3.06312710e-03
  5.34705225e-04 -2.02504082e-03  4.83661055e-03  1.41991420e-03]",-4.102484115565921,0.01653155805209496
NVR,1.7826641898207414,-0.8378578353397448,"[ 2.01562162e-03  2.49773375e-03  3.85335279e-04 -1.71335152e-05
  1.86881405e-05  9.42758049e-04]","[ 0.00241668  0.0032148   0.0082955  -0.00619085 -0.0089813   0.01502144
  0.0013071  -0.01176357  0.00079743  0.00287199  0.00124869  0.00247225
 -0.00150192 -0.00067303 -0.00094308  0.00227573  0.0023542  -0.00023754
 -0.00040489 -0.00116997]",-4.755780472145252,0.008601828585140818
NWL,0.9305910612746471,0.012272661018452449,"[ 2.66958355e-03  3.71936692e-03 -4.01006718e-06 -2.22546081e-04
 -4.47956345e-04  7.81744964e-04]","[ 8.27417484e-03 -4.20212451e-05  2.87195362e-03  1.79928264e-03
 -7.56556964e-03  7.07420126e-03  4.18217792e-03 -5.78221621e-03
 -2.16113046e-03  2.99166411e-03  1.15373840e-03 -1.36359672e-03
  1.62989276e-03  2.21738550e-03 -4.43061403e-03  2.48507425e-03
  3.31503881e-03 -2.85602853e-03  1.91435267e-03  2.16519805e-03]",-4.092827506362644,0.016691970119513743
NWS,0.4659840182259154,0.4894686420225622,[ 0.00174421 -0.00043916  0.00055754  0.00163651  0.00023061  0.00042535],"[ 1.39545374e-02 -1.95773722e-03 -3.68933439e-03  6.87322958e-03
 -2.60612942e-03  1.65122234e-03  1.71168238e-03 -7.76246256e-04
 -1.14375563e-03  1.17830292e-03  5.61170552e-06 -1.50883537e-03
  2.42739938e-03  2.49592678e-03 -3.66833760e-03  2.36687574e-03
  9.13091141e-04 -1.39346985e-03  3.12082209e-03 -1.82865113e-03]",-3.9949276710996116,0.018408777849225223
NWSA,0.04272604631134012,0.9162814921348001,"[ 1.82052217e-03 -1.15673431e-03  6.13250413e-04  1.96363551e-03
  4.29384261e-05  3.30928379e-04]","[ 0.01486575 -0.00257364 -0.00414621  0.00870505 -0.00347311 -0.00019266
  0.00383991  0.00046444 -0.00299334  0.00154898  0.0006897  -0.00278187
  0.00307076  0.00321703 -0.00470747  0.00284675  0.00131533 -0.00258111
  0.00348365 -0.0010449 ]",-4.059742317169744,0.01725346446413149
O,0.45983060162053313,0.4854840921363394,"[ 2.57649251e-03  3.86689771e-04  8.89444110e-04  1.16271337e-03
 -4.44950228e-05  7.71084251e-04]","[ 0.0087644  -0.00095876  0.0041224   0.00440058 -0.01166843  0.00548582
  0.0095144  -0.00706021 -0.00476676  0.00673269  0.00040855 -0.00445037
  0.00315883  0.00191248 -0.00331726  0.00449006 -0.00097714 -0.00196621
  0.00489489 -0.00427042]",-4.526316887467137,0.010820455727403032
ODFL,0.461331422591689,0.4861989755444032,[0.00183687 0.0008277  0.00086372 0.00050721 0.00034758 0.00108029],"[ 0.01237037 -0.00118083 -0.00167211  0.00506951 -0.00434789  0.00404603
  0.00239465 -0.00445213 -0.00021191  0.00492677 -0.00290761 -0.00499933
  0.00672262  0.0044497  -0.008685    0.00279152  0.00440745 -0.00463644
  0.00418952  0.00325838]",-4.33648575040854,0.01308242241196992
OKE,-0.5735953723291413,1.53084481291509,"[-6.77548161e-04  7.60307617e-04 -5.03149274e-04  3.87466449e-04
 -8.52691695e-05  1.85692968e-04]","[ 0.01576411 -0.002424   -0.00623687  0.00887688 -0.00031214 -0.00177398
  0.00135538  0.00490795 -0.0035387  -0.00369614  0.00446406  0.00065391
 -0.00114676  0.00386428 -0.00251699 -0.00064123  0.0018089   0.00021052
  0.00341959 -0.00082233]",-4.492630163630958,0.011191170457185758
OMC,0.048381860399757726,0.9185657856814823,[ 0.00033711  0.00146282 -0.00056158  0.00099678 -0.0002551   0.00034883],"[ 0.01490704 -0.00258356 -0.00370605  0.00913495 -0.0048542  -0.00036725
  0.00602616 -0.00058775 -0.00466734  0.0043525   0.00099826 -0.00708803
  0.00432136  0.00712805 -0.00618009  0.00040244  0.00029347 -0.00157827
  0.00940067 -0.00291413]",-4.34661335105361,0.012950597523974304
ORCL,-0.797690170169024,1.7388453902454348,"[-4.42296374e-05  8.30355138e-04 -4.70599887e-04  8.16709345e-05
 -1.29485934e-04 -1.28989467e-04]","[ 0.016839   -0.00217712 -0.00787972  0.00833584  0.00198911 -0.00068665
 -0.00195726  0.0024543   0.00053285 -0.00044105 -0.00081601 -0.00292826
  0.0036624   0.00646666 -0.00558584 -0.00191965  0.00073567  0.00033314
  0.0106077  -0.00084865]",-5.041956983209469,0.006461091689972081
ORLY,1.24185626828063,-0.2990171577476586,"[ 1.71246921e-03  2.94576716e-03 -9.93642549e-05  7.87287511e-04
 -3.34783480e-04  9.11859630e-04]","[ 0.00587648  0.00051813  0.00606624  0.00048096 -0.01065355  0.00854501
  0.00628929 -0.00709198 -0.00291723  0.00277102  0.00146061  0.00084089
  0.00081701 -0.00102798 -0.00248331  0.00517872  0.00074901 -0.00274392
  0.0031557  -0.00224703]",-4.513381636043702,0.010961330201863437
OXY,-0.766289828827765,1.7149140801943679,"[ 1.18980155e-06  2.20824649e-03 -5.15086566e-04  3.28692403e-04
  2.48719571e-04  2.47716177e-04]","[ 0.01749568 -0.0017634  -0.00964436  0.00743949  0.00536397 -0.00036725
 -0.0064577   0.00399579  0.00395014 -0.00434171 -0.00229905  0.00283329
  0.00300142  0.00120363 -0.00447111  0.00174976  0.00193882 -0.00145022
  0.00456072  0.00041413]",-4.5330670847633,0.010747661480579304
PAYC,0.4629565528163179,0.4866233588287759,"[-4.69422546e-05  3.49595045e-03 -7.46031973e-04  4.05904407e-04
 -2.29364373e-04  8.11303633e-04]","[ 0.01009582  0.0004779  -0.00089439  0.00056716 -0.00119456  0.00786065
 -0.00423014 -0.00488231  0.00490883 -0.00035124 -0.00335558  0.00372976
  0.00199356 -0.00178495 -0.00173361  0.00337143 -0.00024844  0.0003676
  0.00376932 -0.00429457]",-4.104539917673225,0.016497607350133968
PAYX,0.026408498231905414,0.9427612426609596,"[ 5.18411874e-04  2.16798810e-03 -8.22167763e-05  7.53150840e-04
  3.02300574e-04  1.10623843e-03]","[ 1.52055312e-02 -2.26168344e-03 -5.04726674e-03  8.19501296e-03
 -1.87032837e-03  4.17121888e-05  1.93879408e-03  6.94527060e-04
 -1.61308271e-03  1.17011811e-03 -4.31869631e-04 -2.82031967e-03
  4.22984475e-03  3.53142361e-03 -5.82450106e-03  3.39777472e-03
  4.45812611e-04 -5.02517034e-03  9.45595820e-03  2.41345485e-03]",-4.304907270084072,0.013502137535831266
PCAR,-0.5882091273106842,1.5589354438721943,[ 0.00019246  0.00182    -0.00050621  0.00101166 -0.00010862  0.00045291],"[ 0.01580259 -0.00316621 -0.00486639  0.01069943 -0.00380522 -0.00263972
  0.00553992  0.00315109 -0.00506642  0.00038674  0.00226057 -0.00337297
  0.00298883  0.00488499 -0.00595076  0.00110275  0.00279759 -0.0016362
  0.00359433 -0.00133254]",-4.672326535080465,0.009350489958457008
PEG,0.4573659800852426,0.48156447300782973,[ 0.00216318  0.0003895   0.00050502  0.00087489 -0.00028959  0.00042227],"[ 0.01007198 -0.00082349  0.00152823  0.00396818 -0.00764024  0.0054656
  0.00486761 -0.00586965 -0.00147699  0.0046917  -0.00143422 -0.00231737
  0.00360471  0.00045305 -0.00278886  0.0058364  -0.00324741 -0.00378657
  0.0102776  -0.00266529]",-4.289373436407386,0.013713514995310755
PEP,0.4676210001528291,0.49352223315597643,"[ 8.53849281e-04  3.79522114e-03 -2.12363514e-04  7.88437937e-05
  4.36556132e-04  1.04487108e-03]","[ 0.01036671 -0.00118649  0.00106936  0.00500256 -0.00748517  0.00363886
  0.00600501 -0.00277961 -0.00405916  0.00231083  0.00181763 -0.00208359
  0.00230889  0.00248816 -0.00488305  0.00350347  0.00168834 -0.00397468
  0.00576169  0.00082266]",-4.448271634540925,0.01169876925559544
PFE,0.4644685538814597,0.49025613187979505,[ 0.00022734  0.0029964  -0.00054706  0.00044463  0.00029144  0.00074308],"[ 0.01235814 -0.00199263 -0.00054016  0.0072237  -0.00750347  0.00192497
  0.00733456 -0.00293923 -0.00473428  0.00501915  0.00076195 -0.00591434
  0.00428923  0.00510535 -0.00630485  0.00227307  0.00179606 -0.00302169
  0.00578088 -0.00069297]",-4.445750295644464,0.011728303034246844
PFG,0.4594303187055528,0.48666121619611136,[0.0010944  0.00061376 0.00030993 0.0006311  0.00010729 0.00040148],"[ 0.01070278 -0.00136494  0.00147767  0.00556359 -0.00890518  0.00408669
  0.00702256 -0.00564862 -0.00257937  0.00639032 -0.00267872 -0.00504239
  0.00706166  0.00228114 -0.00746177  0.00544119  0.00139456 -0.0037032
  0.00545714 -0.00469006]",-4.795308369036494,0.00826844870104174
PG,-0.6288074351848142,1.585924350040498,[-0.00050722  0.00200135 -0.00055717  0.00021846  0.00015185  0.00057588],"[ 0.01609055 -0.00361973 -0.00476691  0.01254325 -0.00486359 -0.00517184
  0.00769102  0.00654806 -0.00727707 -0.00229888  0.00393766 -0.00140064
  0.00234447  0.00352923 -0.00546919  0.00198822  0.00117153 -0.00082466
  0.00680623 -0.0063211 ]",-4.955396597222377,0.007045285584790479
PGR,1.3463411810180927,-0.3892787931272089,[ 0.00248484  0.00297331 -0.00015681  0.00040943 -0.00046677  0.00024257],"[ 4.86477994e-03  6.55784482e-04  7.61329011e-03  4.09522749e-04
 -1.27242839e-02  8.46392831e-03  8.93186328e-03 -6.86647480e-03
 -5.63141423e-03  2.77810648e-03  4.26928560e-03  7.94188486e-05
 -1.03142839e-03  6.34439429e-04 -1.98991434e-03  2.88910181e-03
  1.71562108e-03 -7.12940284e-04  1.66477712e-03 -3.41816373e-03]",-4.505094440319379,0.011052546331563664
PH,-0.7917837969356946,1.7475099796393878,[0.00061587 0.00045102 0.00015682 0.00094481 0.00013511 0.00065689],"[ 0.0175605  -0.00244686 -0.0086879   0.00897617  0.00254743 -0.00142132
 -0.00210874  0.00342734  0.00036662 -0.0015353  -0.00042873 -0.00130322
  0.00321511  0.00432164 -0.0054486   0.00070598  0.00198181 -0.0023807
  0.00647385  0.00198639]",-4.72959256947705,0.008830067946133219
PHM,0.8931939941931364,0.051330964533031695,"[ 2.15652139e-03  3.86999408e-03 -1.27653894e-05  4.20142081e-04
 -1.98453816e-04  1.04470698e-03]","[ 0.00854866 -0.00016333  0.00216504  0.00234672 -0.0062653   0.00570484
  0.00261518 -0.00233761 -0.00136625 -0.00210138  0.00182121  0.0050815
 -0.00059313 -0.00351704 -0.00118804  0.00649197  0.00056361 -0.00422077
  0.00227312  0.00132232]",-4.246124364698984,0.01431962414432197
PKG,0.8198483452434095,0.12338731278825744,"[ 2.01158737e-03  1.40874957e-03 -2.49038680e-04  1.18659608e-03
 -5.41012766e-04 -9.49016720e-05]","[ 9.14050564e-03  8.09125123e-05  2.28109955e-03  1.63190584e-03
 -7.51577384e-03  8.37900316e-03  3.64915369e-03 -9.84606470e-03
  2.10249743e-04  8.49771416e-03 -3.56296769e-03 -6.47923535e-03
  6.22072812e-03  4.74545634e-03 -6.85304415e-03  1.47104359e-03
  2.73366782e-03 -4.00269626e-04  2.83263793e-03 -4.38517117e-03]",-4.401100033894279,0.012263841838568849
PLD,0.4584168057681241,0.48415807692144447,"[ 1.72743728e-03  1.42403681e-03  1.33803796e-04  9.81164329e-04
 -8.79749790e-05  3.93558358e-04]","[ 0.01095824 -0.00111314  0.00082526  0.00476899 -0.00774238  0.00502893
  0.00566641 -0.00674866 -0.00188902  0.00730683 -0.0023115  -0.0062045
  0.00574161  0.00397399 -0.00560549  0.00315162 -0.00051045 -0.00162531
  0.00743632 -0.00545822]",-4.547889433446441,0.01058953072431585
PM,0.46240764148979535,0.4885327373058096,"[ 1.61007056e-03  3.06532707e-03 -8.74912563e-05  1.24915482e-03
 -2.00192640e-05  1.32804421e-03]","[ 0.00987074 -0.00176311  0.0032688   0.0070883  -0.01227604  0.00195397
  0.01236631 -0.00285565 -0.00850002  0.00477109  0.00333637 -0.00543991
  0.00340838  0.00456048 -0.00681965  0.00256305  0.00352891 -0.00242489
  0.00305125 -0.00291479]",-4.542428676868245,0.010647515750844137
PNC,-0.4600295667289974,1.4255530653433652,[ 0.0001346   0.00164611 -0.00020481  0.00033704  0.0001606   0.00069241],"[ 0.01472783 -0.00283339 -0.00337095  0.00973041 -0.00534563 -0.00120244
  0.0066084   0.00080564 -0.00515871  0.00275587  0.00138711 -0.0053535
  0.00425736  0.00578165 -0.0068681   0.00116668  0.00249425 -0.00184879
  0.00521494 -0.00234121]",-4.421534252354624,0.012015782892135906
PNR,-0.5608216877169937,1.5070194297108388,"[-1.01841225e-05  9.30392366e-04 -6.17208508e-05  2.87280707e-04
  1.89015820e-04  4.26550609e-04]","[ 0.01554185 -0.00274122 -0.00509398  0.00969381 -0.00264583 -0.00198916
  0.0038142   0.00369947 -0.00415552 -0.00186374  0.00296249  0.00024375
  0.00078267  0.00112557 -0.0028077   0.00501634 -0.00059872 -0.00614654
  0.00705365  0.00465498]",-4.926441241091059,0.007252266479624798
PNW,1.2975286645412116,-0.35981545207378723,"[ 2.07664555e-03 -4.11752660e-05  6.10609150e-04  5.29964760e-04
 -2.86006960e-04  4.32552006e-04]","[ 0.00555528  0.00060643  0.00715368  0.0005376  -0.01257592  0.00922901
  0.00794014 -0.00956114 -0.00266383  0.00596268 -0.00083196 -0.00136556
  0.00309733 -0.00131896 -0.0025323   0.00699704 -0.00256954 -0.00331934
  0.0081259  -0.00504312]",-4.874221371308489,0.007641041437318153
