,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4741677267803175,0.4891625678296205,"[-5.95494773e-05 -1.34405947e-04 -1.30102484e-04 -3.77929964e-04
  7.49337067e-05 -3.02081117e-04]","[ 9.24289750e-03 -6.82028856e-03 -5.28769114e-03  9.50862568e-03
  4.52439645e-04  1.00911097e-03 -2.98249845e-03 -3.40308603e-03
 -9.85571034e-04  1.31731934e-03 -7.72245116e-05  9.23653815e-04
 -7.66244094e-04  6.48128555e-03  3.51146998e-03 -1.07928350e-03
  7.10091012e-05 -1.41967790e-03  2.42681256e-03 -2.70189641e-03]",-5.684467572133457,0.003398342140092857
TPR,-0.4344991305641903,1.393208782990252,"[-1.17241999e-03  3.90556681e-04 -5.37532528e-05  3.75668755e-04
 -2.25573023e-04  4.31906287e-04]","[ 1.17779476e-02 -4.16735311e-03 -2.73367743e-03  4.28711254e-03
 -5.73107333e-03  1.74279659e-03 -1.18408474e-05  3.15912035e-04
 -4.55617297e-04 -1.00106267e-03  3.55951966e-04  2.11575373e-03
  3.10533238e-04  4.10547103e-03  9.85367967e-04 -2.13834936e-03
 -1.60629589e-03  1.38291179e-03  5.84504704e-03 -2.92478234e-03]",-4.868758173753589,0.007682900193430932
TROW,0.4752401569148205,0.4872136521493337,[-0.00067768  0.00066885 -0.00057632  0.00018235 -0.00036751 -0.00030816],"[ 1.08573381e-02 -6.56212069e-03 -6.65711407e-03  6.21176824e-03
 -3.23753283e-03  5.02709767e-03  1.79321971e-03 -1.43301420e-03
 -7.02893085e-04 -1.68025942e-03  3.63740947e-04  6.90610042e-04
 -2.05862113e-03  3.89250815e-03  1.05073779e-03 -7.35481444e-05
 -2.39197935e-03  7.07259193e-04  5.55138512e-03  4.74559535e-03]",-5.126095122167991,0.005939709086355214
TRV,0.4755436122202639,0.48687216643250375,"[-3.82540085e-04 -5.58048029e-04 -5.98627824e-04 -6.28529455e-04
 -4.07246684e-06 -7.86616109e-04]","[ 0.0115736  -0.00419005 -0.00171075  0.0039226  -0.00803278 -0.00074537
 -0.00279205  0.00517605  0.00663792  0.00099172  0.00139513 -0.00408766
 -0.00397256  0.00253244 -0.0010839   0.00085079  0.00019734  0.00092918
 -0.00127011  0.00091011]",-4.96625512311722,0.006969198015857223
TSCO,0.4753324417670375,0.4887603243557122,[0.00083826 0.00030516 0.00028946 0.00037473 0.00014141 0.00040405],"[ 0.01017257 -0.00714115 -0.00699832  0.00779043 -0.00097398  0.00399179
 -0.00074918 -0.00333455 -0.00163132  0.00173483  0.00281533  0.00060878
 -0.00212973  0.00287372  0.00105162 -0.0006309  -0.00224398  0.00119529
  0.00689485 -0.00013465]",-5.380954125891139,0.004603427584500359
TSLA,0.4714890447730483,0.48494910704676675,"[ 2.00194301e-04 -6.73158569e-04 -1.35813718e-05  2.90424146e-04
 -3.42018893e-04 -2.87877799e-04]","[ 0.01305701 -0.00375181 -0.00323786  0.0011238  -0.01019826  0.00430532
  0.00374315  0.00427818  0.00266769 -0.00429595 -0.00066775 -0.00036123
 -0.00251413  0.0035386   0.00085361  0.00046617 -0.00204004 -0.00033627
  0.0035925   0.00377821]",-5.350799656761816,0.004744355626058902
TSN,0.47787506794912443,0.49025928919741285,"[-1.13217794e-03 -1.28441707e-03  1.93443565e-04 -5.28208915e-04
 -6.25355690e-05 -2.15900790e-04]","[ 1.24589080e-02 -3.03970568e-03 -1.07214298e-03  2.66149423e-03
 -7.85729967e-03  4.87685791e-04 -1.14884861e-03  1.77394714e-03
 -4.51684133e-05  1.34251912e-03  4.43575530e-03  2.15557033e-03
 -7.02841822e-04 -1.64723556e-03 -3.09994737e-03  9.25826073e-04
  2.98052506e-03 -4.45088921e-04 -5.32907412e-03 -4.22787505e-03]",-5.095572288875153,0.006123801048627665
TT,0.4771059078673557,0.4916899856706412,"[-1.15871149e-04  1.23225340e-05  8.67325782e-05 -2.43891411e-04
  1.00761505e-04 -3.75857111e-05]","[ 0.00986952 -0.00844155 -0.00912575  0.00816919 -0.00110152  0.00607204
  0.00129904 -0.00235448 -0.00016871 -0.00052194  0.00151885 -0.00030975
 -0.00264774  0.00205106 -0.00171936  0.00050546 -0.00055299  0.0029898
  0.00375597  0.00230599]",-5.541826896437643,0.003919360028914987
TTWO,0.4756172710557008,0.4862730809435158,"[ 7.97287544e-04 -2.32944312e-04 -6.83463062e-05 -1.13336214e-04
 -7.48099629e-05 -4.97382154e-04]","[ 1.00467974e-02 -5.89301365e-03 -3.89329552e-03  7.59554471e-03
 -2.52612053e-03 -1.23830237e-04 -3.85597500e-03  2.02514378e-05
  2.98299960e-03  2.25497498e-03  6.73279574e-04 -2.72462493e-03
 -3.45571673e-03  6.19823382e-03  3.70434555e-03 -1.41875970e-04
 -9.28398161e-04 -1.62145792e-03  1.76975395e-03 -1.20812030e-03]",-4.921906427976166,0.007285228835342872
TXN,0.4735174926542662,0.48911539580258107,[ 0.00012099  0.00044424 -0.00040418  0.00010238 -0.000179   -0.00032989],"[ 0.01007505 -0.00744629 -0.00707557  0.00764544 -0.00221292  0.00365774
 -0.00065311 -0.00059195  0.00225148  0.00026307  0.00040391 -0.00232583
 -0.00332473  0.00512721  0.00190002 -0.00060497 -0.00270057  0.00065335
  0.00401715  0.00201232]",-5.756411527062933,0.0031624395900768324
TXT,0.4770864866675586,0.49379264422509545,[ 0.0004179   0.00054001 -0.00044217  0.00011062 -0.00019908 -0.00044497],"[ 9.91734708e-03 -7.89930801e-03 -7.87865405e-03  7.70959000e-03
 -2.59854199e-03  5.03266406e-03  1.83906317e-03 -1.81643611e-04
  1.45728159e-03 -3.07213723e-03 -1.10718131e-03 -9.16278631e-05
 -1.73554910e-03  3.00855948e-03 -2.47162607e-03  9.38560613e-04
  1.03131683e-03  3.09811972e-03  2.98602588e-03  4.40195909e-03]",-5.879746473870141,0.0027954939159571092
TYL,0.4738199464944452,0.4893988717258232,"[ 1.61835712e-04 -2.98008034e-04  9.65879506e-06 -5.03844853e-05
  1.75143444e-05 -9.04639329e-05]","[ 8.65713747e-03 -9.46593554e-03 -9.38155621e-03  1.03439553e-02
  5.68838067e-04  4.22511457e-03 -1.11442153e-03 -1.92844593e-03
  1.71712563e-03  2.35623814e-04  2.59490788e-05 -8.43475065e-04
 -5.73776646e-04  4.02297581e-03 -1.15599518e-03 -2.39383978e-03
 -9.00507431e-04  2.08908563e-03 -1.99323728e-03 -1.49449193e-03]",-5.793703589049802,0.003046677613769098
UAA,-0.9065994460729963,1.8580466628950112,"[ 3.74250547e-04 -5.54429483e-04  6.85386975e-04  2.55478649e-04
 -5.02585532e-06  3.71621037e-04]","[ 1.37489815e-02 -1.40955258e-03 -3.58389357e-06  4.34566064e-05
 -1.03574607e-02  2.42335408e-03  3.16243905e-03  2.13921385e-03
 -1.91228914e-03 -3.64547044e-03  5.53827320e-04  3.97349487e-03
 -3.45865172e-04  2.58403838e-03  1.44443478e-03  4.36063662e-04
 -1.48507130e-03 -1.24951388e-03  6.81517515e-03  3.64193528e-03]",-5.390489939582101,0.004559738791865873
UAL,-1.0487759374870784,2.003392528025417,"[-1.52706689e-03  3.78369262e-06 -4.98440183e-04  9.73072144e-05
 -3.83121642e-04 -1.49153719e-04]","[ 1.33135368e-02 -3.91752232e-04  3.33324150e-03  2.04645112e-04
 -1.19259673e-02 -2.92777398e-03 -1.96510900e-03  6.02667268e-03
  3.27377096e-03 -3.65394790e-04  1.87057494e-03  1.03027566e-03
 -3.56646215e-04  4.89829157e-04 -2.17311762e-03 -2.32279623e-04
 -5.62737106e-04 -5.59586276e-05 -1.42364409e-03  4.71902336e-03]",-5.494082167229104,0.00411102797067026
UDR,0.47577420068938125,0.4876595809169369,[-0.00117059 -0.00078403  0.00037182 -0.00093183  0.00012694 -0.00023817],"[ 0.01287779 -0.00295193 -0.00122196  0.00172117 -0.00929672  0.00112301
 -0.00021379  0.0034603   0.00211288  0.00032918  0.00354151 -0.00026602
 -0.00306517 -0.00053012 -0.00203103  0.00225646  0.0019075  -0.00015953
 -0.00139304 -0.00062145]",-5.02750438802601,0.0065551492835686075
UHS,0.47613997077207393,0.4934708088948171,"[ 2.51546707e-04  7.44815330e-04 -2.24526536e-04  9.86647251e-05
 -2.94599561e-05 -6.97883984e-05]","[ 9.47388844e-03 -8.32872034e-03 -8.61890596e-03  8.99030783e-03
  1.27586489e-04  5.16567768e-03  3.66784755e-04 -3.63484033e-03
 -1.43996252e-03 -8.46926084e-05  8.68620573e-04  7.26753097e-04
 -1.85455736e-03  4.09420958e-03  1.13553175e-03  2.29735794e-04
  9.59188379e-04  6.09798137e-04  4.01058773e-03 -3.79596139e-03]",-6.025125666320646,0.0024172477816422787
ULTA,0.4743585232113577,0.49053902215968337,"[ 9.23430086e-04 -4.37375418e-04  3.02062340e-04 -3.03431888e-04
  3.52526749e-05 -4.27182432e-04]","[ 0.00947746 -0.00892872 -0.0088947   0.00851095 -0.00196619  0.00420062
 -0.00121796  0.00056006  0.00431093  0.00100479  0.00111779 -0.00300699
 -0.00151634  0.00300711 -0.00224037 -0.00353086 -0.00351946  0.00386034
 -0.00157223 -0.00088611]",-5.837999323782489,0.0029146681035788023
UNH,0.4753750463059835,0.4902270259058263,"[-2.77410737e-04  3.93943740e-04 -4.30974671e-04 -2.67481610e-04
  7.05072572e-05 -2.47351989e-04]","[ 1.01226921e-02 -7.07564990e-03 -6.53654369e-03  7.58034067e-03
 -2.13907975e-03  3.43239112e-03 -3.42346884e-04 -1.16532632e-03
  7.15892389e-04 -2.80337398e-04  5.14838314e-04 -3.54837152e-04
 -2.05775670e-03  3.79405238e-03 -1.71499588e-04 -5.45195166e-05
 -1.96221326e-04  2.76748418e-03  6.83396861e-03 -4.29280648e-04]",-5.6095696247558235,0.003662645330455284
UNM,0.47045446803799895,0.4874280626688868,"[-3.12172263e-05  2.42886820e-04 -2.41519099e-04  1.80681394e-04
 -2.10005079e-04 -1.96376115e-04]","[ 9.86553555e-03 -7.48813357e-03 -7.43454335e-03  8.40645218e-03
 -1.92419470e-04  4.05703255e-03 -1.10714084e-03 -3.83482874e-03
 -1.59203120e-03  2.33099985e-03  3.28914380e-03  3.53156243e-05
 -2.86276413e-03  2.66782435e-03  1.27430496e-03 -3.26175318e-04
 -3.36484157e-03  4.26391323e-04  5.54472425e-03  3.43159361e-03]",-6.03475742858322,0.002394077191616394
UNP,0.4733478641237905,0.48620036749923795,"[ 1.44612392e-03  3.69840697e-04  2.28228532e-05  4.17353541e-04
 -3.32634185e-04 -4.49701506e-04]","[ 0.01039012 -0.0064598  -0.00583376  0.00705181 -0.0025007   0.00344318
  0.00038633 -0.00180573 -0.00159799 -0.00107573  0.00068793  0.00310294
  0.0015542   0.00214474 -0.00263382 -0.00293855 -0.00236086  0.00456423
  0.00610593  0.00179416]",-5.305035570756017,0.00496652156236902
UPS,0.475401933203306,0.48990076867857785,"[-7.96320374e-04 -2.70628060e-04 -4.19913311e-05 -4.62048370e-04
 -8.25453169e-06 -2.49058464e-04]","[ 0.01223599 -0.00439473 -0.00367504  0.00287656 -0.00810616  0.00368669
  0.0025158   0.003032    0.00260927 -0.00328068 -0.00027416 -0.00115992
 -0.00375242  0.00298023 -0.0006948   0.00218813 -0.00017999  0.002398
  0.00737966  0.00488357]",-5.479556189439699,0.004171180501126048
URI,0.4715288049112387,0.4849141148717051,"[ 1.41749472e-04  9.82842843e-05 -1.96274489e-04  1.86458152e-04
 -1.33674308e-04 -1.36030153e-04]","[ 0.00996981 -0.0065613  -0.00541063  0.00791059 -0.00165641  0.00187783
 -0.00207785 -0.00158193  0.00064543  0.00141731  0.00140715 -0.00069388
 -0.00232413  0.00396387  0.00072063 -0.00072856 -0.00251841  0.00248188
  0.00863448  0.00227874]",-5.429164702041993,0.004386758523161005
USB,0.473789347828423,0.48705093584998,[-0.00042144  0.00024344 -0.00043756  0.00020105 -0.00056132 -0.00058435],"[ 0.01082103 -0.00605373 -0.00595924  0.00641566 -0.00237484  0.00447665
  0.00109564 -0.00308002 -0.00275708 -0.00039544  0.00174348  0.00189831
 -0.00194059  0.00307236  0.00105157  0.00017767 -0.00245375  0.00159544
  0.01003549  0.00388035]",-5.360494739121353,0.004698580960644054
V,0.47670362368433283,0.4919498229911819,"[ 9.01264146e-05  1.79511670e-04 -1.37447897e-04  2.98423330e-04
 -2.10598190e-04 -6.52463200e-05]","[ 0.01008991 -0.00787158 -0.00792942  0.0074668  -0.00281356  0.00496661
  0.00141424  0.00017492  0.00239674 -0.00258718 -0.00158969 -0.00127372
 -0.00199682  0.00509198  0.00010879 -0.00037511 -0.00010426  0.00107148
 -0.00061435  0.00088778]",-5.653523756484451,0.0035051437149953017
VFC,-0.8029393471813382,1.7647248187010565,"[-7.93253044e-04 -6.60552711e-04  4.10315012e-04 -5.41382894e-04
  1.38254677e-04  5.00063300e-05]","[ 0.01251817 -0.00189937  0.00120954  0.00248389 -0.00840275 -0.00191653
 -0.00247954  0.00265462  0.00069666  0.00078208  0.00210481  0.00259931
  0.00151817  0.00156975 -0.00138257 -0.0029867  -0.00203601  0.00170328
  0.00236619 -0.00108142]",-5.035885812319874,0.0065004373981604096
VLO,-1.1032354010950949,2.0590644343924724,"[-9.39543586e-04  3.01742217e-04 -4.20512312e-04  1.69277797e-04
 -2.51479978e-04 -4.35161988e-05]","[ 0.01373565  0.00054906  0.00445789 -0.00040071 -0.01201679 -0.0032631
 -0.00184228  0.00491766  0.0011647  -0.0001759   0.00233742  0.00251433
 -0.00026728  0.00080137 -0.00059178  0.00038703 -0.00022368 -0.00058245
  0.00422729  0.00277411]",-5.620571009377141,0.003622571995701525
VMC,0.4718164243185762,0.48722317498223944,"[-1.05874352e-04  6.26860034e-05 -1.89570331e-04 -2.15992387e-04
  8.48312329e-05 -1.49576330e-04]","[ 9.57961816e-03 -8.33372523e-03 -8.49412342e-03  8.93090347e-03
  5.40166802e-05  4.50263240e-03 -1.15301756e-03 -3.31224234e-03
 -4.36110622e-04  2.37524473e-03  3.29806653e-03 -7.54879398e-04
 -2.99179641e-03  2.02731686e-03 -8.63407526e-05  1.41715475e-04
 -7.54796902e-04  4.14372648e-04 -2.58204417e-04 -5.60256867e-04]",-5.769724870368993,0.0031206159699865986
VNO,0.4785526673857439,0.49061945583136884,"[-6.52600213e-04 -1.28841485e-03  2.54796396e-04 -8.28663799e-04
  9.70625005e-05 -4.20653939e-04]","[ 0.01025261 -0.00739366 -0.00709418  0.00724441 -0.00288479  0.00410862
  0.00051843 -0.00022362  0.00135462 -0.00138405 -0.00019166  0.00011127
 -0.00062946  0.00346158 -0.00127422 -0.00130131  0.00018164  0.0018188
 -0.00125007 -0.00174628]",-5.107585994017645,0.006050671665457619
VRSK,0.4767159520235361,0.48773260851009737,[-0.0003903   0.00028958 -0.00044378  0.00036199 -0.00033435 -0.00014146],"[ 1.06229701e-02 -5.84885824e-03 -4.47090498e-03  6.37993078e-03
 -4.08439697e-03  1.61590804e-03 -1.31887675e-03  1.05452338e-03
  3.12750381e-03 -3.73822669e-04 -7.27847123e-04 -2.12749937e-03
 -2.78361186e-03  5.98183399e-03  1.74076414e-03 -2.86999687e-04
  6.60269375e-05  1.84387993e-03  5.67715985e-03 -3.63931536e-03]",-4.954182831872825,0.007053842100061394
VRSN,-0.8691396843499467,1.8322131515702276,"[-4.50486859e-04 -2.08155844e-05  7.19889603e-05  4.14952059e-04
 -3.98548035e-04  5.18705772e-05]","[ 1.34622507e-02 -1.39169721e-03  1.05152488e-03  3.18135565e-04
 -1.12381586e-02  1.66020176e-06  6.79976120e-04  4.83232919e-03
  2.05199014e-03 -2.52103770e-03  7.32570592e-05  1.55119162e-03
 -1.29332948e-04  2.85850764e-03 -7.99000264e-05 -9.78762872e-04
 -1.12896692e-03  2.14056341e-04  2.45130837e-03  8.32490627e-04]",-5.417284858323314,0.004439183311432818
VRTX,0.4754041111096201,0.48673912120375984,"[-6.45850992e-04 -6.68812291e-04  3.94941873e-05 -2.21230800e-04
 -1.16494115e-04 -1.72137097e-04]","[ 0.00946905 -0.00564675 -0.00294008  0.00872691 -0.0011224  -0.00162395
 -0.00492848 -0.00134535  0.00087875  0.00202405 -0.00059012  0.00087196
  0.00162151  0.00706838  0.00272897 -0.00490133 -0.00250291  0.00012771
  0.00010791 -0.00470018]",-5.053381228808165,0.006387698620127497
VTR,0.47727017952665185,0.49084676596546656,[-0.00023877 -0.00051695 -0.00012752 -0.00049786  0.00022791 -0.00019771],"[ 0.00904351 -0.00917562 -0.00898233  0.00937434 -0.00098503  0.00389524
 -0.00154601 -0.00015269  0.0037108   0.00117919  0.00157361 -0.00271015
 -0.00233533  0.00177152 -0.00333663 -0.00073662  0.00056568  0.00304714
 -0.00420693 -0.00154117]",-5.387864545317141,0.004571725632145478
VTRS,0.4774861111292407,0.4917939230407624,"[-3.15575320e-04  4.71320645e-04 -5.40115089e-04  2.43265288e-04
 -1.01762119e-04 -1.36325341e-05]","[ 0.01239329 -0.00186052  0.00161032  0.00231957 -0.00946552 -0.00250979
 -0.00238935  0.00474672  0.00339173 -0.00080401 -0.00054572  0.0007386
  0.0007323   0.00475513  0.00155397 -0.00277613 -0.0024073  -0.00141213
 -0.00014251  0.00114129]",-5.402829605972402,0.004503818862546749
VZ,-0.6341995345650905,1.5947982819926287,"[-1.24400911e-03 -4.57271083e-04 -3.53990502e-04 -6.73624147e-04
  2.72764842e-05 -3.90149499e-04]","[ 0.01202646 -0.00277253  0.00036675  0.00317913 -0.00840378 -0.00203677
 -0.00303721  0.0041903   0.00368439  0.00080198  0.00150235 -0.0001358
 -0.00032069  0.00177623 -0.00228174 -0.00108653  0.00165439  0.0020757
 -0.00120552 -0.00516098]",-5.333112486491608,0.004829016349085848
WAB,0.47063946223813513,0.48358231341947955,"[-3.81168785e-04  5.06257773e-04 -5.22641373e-04  7.67418593e-05
 -3.20698849e-04 -4.18122415e-04]","[ 0.01228079 -0.00463771 -0.00417932  0.00317028 -0.00716034  0.00418817
  0.00264678  0.00124783 -0.00030337 -0.00275639  0.00079121  0.00224294
 -0.00028673  0.00163495 -0.00149717 -0.00064311 -0.00103861  0.00155364
  0.00305279  0.0014764 ]",-5.309982637599346,0.004942012522136377
WAT,0.475834577856037,0.4874020124488566,"[ 5.47238717e-05 -1.18856621e-04 -4.23462094e-04  7.58225876e-05
 -1.05736816e-04 -2.87928643e-04]","[ 9.90628590e-03 -7.76190450e-03 -7.54695279e-03  7.97496114e-03
 -1.87999869e-03  4.15654504e-03  3.97976713e-05 -9.29358859e-04
  1.52456091e-03 -6.24420086e-04  9.45502441e-05 -1.23183061e-03
 -2.64319219e-03  4.33857590e-03  7.85227625e-04  4.14426021e-05
 -1.28580070e-03  1.11555547e-04  1.15892089e-03  3.75769534e-03]",-5.070543101770997,0.0062790090736586516
WBA,-0.6056440396748638,1.5616706327883028,[-0.00050291  0.00017195 -0.0005572   0.00012486 -0.00022534 -0.00024372],"[ 1.22476036e-02 -3.03961493e-03 -4.33152066e-04  2.77430089e-03
 -8.78517368e-03 -6.65797293e-04 -1.45429820e-03  4.20171097e-03
  3.19218333e-03 -5.53588525e-04  9.66744840e-04  4.65226631e-04
 -6.11821225e-05  1.70457219e-03 -2.39177059e-03 -1.06264621e-03
  1.13254081e-03  2.02034928e-03 -4.21081183e-04 -3.38509416e-03]",-5.318046814087842,0.004902319521735675
WDC,-0.8089033510699685,1.7758769658219438,"[-8.22598359e-04  2.93367810e-04 -2.19471614e-04  1.93049430e-04
 -2.92908853e-04 -1.66556365e-05]","[ 0.01152893 -0.0015159   0.00274489  0.00426989 -0.00636131 -0.0048791
 -0.00582168  0.00176909  0.00174841  0.00292084  0.00120434  0.00019048
 -0.00070197  0.00570971  0.00346663 -0.00220892 -0.0025492   0.00016562
  0.00844711 -0.002089  ]",-5.430723884038421,0.004379924097690158
WEC,0.4770409597128505,0.489025655933653,"[ 7.58584611e-04  7.20833686e-05 -1.43838494e-04 -4.71782959e-04
  3.58835859e-04 -2.72539401e-04]","[ 0.00931615 -0.00690058 -0.0048067   0.00880274 -0.00171035 -0.00035988
 -0.00459516  0.00029406  0.00353353  0.00264439  0.00123417 -0.00179273
 -0.00098992  0.00338036 -0.00166835 -0.00169883  0.00163551  0.00253465
 -0.00289607 -0.00660092]",-5.127260353181711,0.005932791983909113
WELL,0.47395969919682834,0.48640321128578123,"[-5.19649173e-04 -8.23202942e-04  4.63242202e-05 -5.96882135e-04
  2.08211189e-04 -1.55748751e-04]","[ 0.00978884 -0.00743762 -0.00674272  0.00810776 -0.00185552  0.00312346
 -0.00067071 -0.00102749  0.00056564 -0.0004222   0.00040785  0.00115406
  0.00051474  0.00257824 -0.00251901 -0.00149292  0.00242624  0.00217507
 -0.00422753 -0.00590497]",-5.25219030073685,0.005236037333847907
WFC,0.47607161323094954,0.4886308527067264,[-0.00066122  0.00018586 -0.00041172  0.00021296 -0.00066581 -0.0006234 ],"[ 1.08090532e-02 -4.91284053e-03 -3.30816958e-03  6.35548477e-03
 -2.87183070e-03  8.54813750e-04 -2.46034051e-03 -2.01374088e-03
 -1.52769125e-03  2.39979508e-03  3.10230655e-03  1.78492824e-03
 -3.03763298e-04  2.24797136e-03 -7.71655054e-05 -2.59846542e-03
 -4.67290054e-03  2.72297392e-03  8.50446940e-03  3.41526376e-03]",-5.197798159062388,0.005528724400395121
WHR,0.47405132527944244,0.4881430527351275,"[-2.70780505e-06 -2.78582845e-04 -1.05065252e-04 -8.02279070e-05
 -2.13337394e-04 -4.19622342e-04]","[ 1.18385071e-02 -5.78369550e-03 -5.54382014e-03  3.59257991e-03
 -7.80749314e-03  4.64142492e-03  2.64232194e-03  3.84203857e-03
  4.16283284e-03 -3.38414440e-03 -5.18380850e-04 -1.72993949e-03
 -2.43350845e-03  2.58247319e-03 -2.06312401e-03 -9.97961077e-05
 -1.30344763e-03  2.33416653e-03  3.62160002e-04  3.71721121e-03]",-5.440414400119274,0.004337685360906667
WM,0.475381891735036,0.49039833519193254,"[ 7.99788290e-04  3.62280411e-05  7.95905194e-05 -1.41673824e-04
  1.93080180e-04 -9.55567672e-05]","[ 0.00852045 -0.00846005 -0.00713472  0.01052138  0.00078694  0.00093022
 -0.00517832 -0.0019188   0.00234047  0.00496572  0.00398548 -0.00202613
 -0.00184663  0.00083043 -0.00336533 -0.00122539  0.00128971  0.003591
 -0.00281721 -0.00606034]",-5.66432508561453,0.003467487240180902
WMB,0.4742064926547873,0.4878609861821433,"[ 3.57780975e-04  5.63601976e-04 -1.65117928e-04 -1.24472296e-04
 -8.59881120e-05 -3.76138777e-04]","[ 9.16411334e-03 -7.47769854e-03 -6.42344594e-03  9.70862619e-03
  7.02160626e-04  2.01289991e-03 -2.52056852e-03 -3.61690772e-03
 -1.24195565e-03  1.77730612e-03  1.61539236e-03  1.17803678e-03
 -6.33872404e-04  3.31887044e-03  3.63100511e-05 -1.22894212e-03
 -1.39760748e-03  7.89555103e-04  1.74287118e-03  2.48587462e-03]",-5.4584460815571205,0.004260170561646699
WMT,0.47844084829351485,0.4912274801700761,"[-9.32123243e-05  2.17470540e-04  2.13966215e-04  1.34738559e-04
  3.80829973e-04  7.33125891e-04]","[ 0.01093281 -0.00498832 -0.00324748  0.00600886 -0.00391865  0.0006732
 -0.002274   -0.00010355  0.00118746  0.00124877  0.00107541 -0.00070973
 -0.00228203  0.00505213  0.00289151 -0.00083072 -0.00235698 -0.00065575
  0.0045854   0.00055268]",-5.205031316481624,0.005488878545871641
WRB,0.47884210450625714,0.4919957351018208,"[-3.97448162e-04  4.72560356e-04 -4.36300136e-04 -3.39317755e-04
 -6.74298339e-05 -4.46898924e-04]","[ 0.01060809 -0.00734639 -0.00744732  0.00653886 -0.00358467  0.00497919
  0.00123976  0.00018625  0.00205955 -0.00138484  0.00018505 -0.00161217
 -0.00320122  0.00384837  0.00032272  0.00058452 -0.00047118  0.00082378
  0.00200714  0.00096517]",-5.265472977574701,0.005166948599468705
