,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47345378422364603,0.4903522812940236,[-0.00033937  0.00050217 -0.00034698  0.00046243 -0.00021669  0.00014195],"[ 0.01406618 -0.00243142 -0.00289385  0.00653743 -0.00399085  0.00273533
  0.00387935 -0.00272275 -0.00269284  0.00526508  0.00012496 -0.00526609
  0.00315835  0.0058744  -0.00486957 -0.00190384  0.00444608  0.00151108
 -0.00027107 -0.00025593]",-4.313823113338961,0.013382289660305979
TXN,0.4725055599354431,0.48855810082813955,[-0.00227214  0.00028192 -0.00107807  0.00217652 -0.00093799  0.00110271],"[ 0.01474281 -0.00190949 -0.0051779   0.00701122 -0.00227921 -0.00061194
  0.00478145  0.00016097 -0.00309065  0.00445441 -0.00201108 -0.00299357
  0.00344059  0.00035094 -0.00140075  0.00241557  0.00310683  0.00019546
 -0.00154802  0.00577274]",-4.163480133199918,0.01555333594407013
TXT,-0.7752976760751058,1.7343049887009427,"[-8.73709376e-04  1.85835760e-03 -6.57511463e-04  7.50997443e-04
 -5.06632215e-05  7.52021861e-04]","[ 0.01733796 -0.00579375 -0.00380661  0.01181101 -0.00673882 -0.00253883
  0.00629231 -0.00113547 -0.00192994  0.0025191   0.00041678  0.00102865
 -0.00146668  0.00025297 -0.00052748  0.00061723  0.00320585 -0.00245163
  0.00407627  0.00879716]",-4.236028197361818,0.01446492974644608
TYL,1.6461781326885478,-0.7018959903342012,"[ 1.05531348e-03  1.45455685e-03 -2.56307660e-05  1.01594108e-03
 -1.28933685e-04  5.52779628e-04]","[ 0.01115182  0.00498128 -0.00904444 -0.00103032  0.00798616  0.00130625
 -0.00088356  0.00648672 -0.00552025 -0.00016339 -0.00082417 -0.00396475
  0.00502276 -0.00029844  0.0002031   0.00486721 -0.0005409   0.0020782
 -0.00151805  0.00136737]",-4.476506747399976,0.011373072859991458
UAA,1.3547998719066747,-0.38567476114563903,"[ 7.36823084e-04  1.99789292e-03 -9.89994050e-05  1.47492209e-03
 -9.81640741e-05  1.12193186e-03]","[ 0.01085403  0.00263033 -0.00449892 -0.0004041   0.00374488  0.00752579
 -0.00372772 -0.00045007 -0.00035202  0.00141226 -0.00118667 -0.00477868
  0.00729318  0.00506688 -0.00805072  0.00213007  0.00494184 -0.0020382
 -0.00207899  0.00091938]",-4.225089252233293,0.014624029424059425
UAL,0.4713290629441332,0.48764377813596904,[-0.00055325  0.00016606  0.00032005  0.00027357  0.00037113  0.00104435],"[ 0.01410852 -0.00342667 -0.00131103  0.00618957 -0.00325544  0.00671402
 -0.00298791 -0.0037964   0.00293778 -0.00209144  0.00301267  0.00229618
 -0.00169015  0.00564665 -0.00634375 -0.00276539  0.00596192 -0.00405305
  0.00491647  0.0044172 ]",-4.21397911997399,0.014787410235765052
UDR,0.8986227974517906,0.06101737944607684,[-0.0001948   0.0020853  -0.00044298  0.00043377  0.00011541  0.00055342],"[ 0.01344249  0.00037842 -0.00603056  0.00435202  0.00027761  0.00036319
  0.00412901  0.00113545 -0.00446279  0.00579207 -0.00350341 -0.00656525
  0.00853547  0.00055605 -0.00303369  0.00731996 -0.00206795 -0.00246549
  0.00415184 -0.00015776]",-4.272820630754466,0.013942401272755539
UHS,-0.668323001865162,1.6342846082183193,"[ 1.04549759e-05  1.13290143e-04 -4.18953104e-04  1.27212228e-03
 -6.83581995e-04  1.44012885e-04]","[ 0.01618112 -0.006035   -0.00116927  0.0103372  -0.00748063  0.0029472
  0.00204319 -0.00514361  0.00275308  0.00162178  0.00038648  0.00277169
 -0.00207919  0.00204979 -0.0027175  -0.00120697  0.00367717 -0.0025936
  0.00535269  0.00392578]",-4.509312364478868,0.011006025708567943
ULTA,0.4799835139914634,0.497271531728339,"[ 6.59315132e-04  2.97752024e-03 -4.84786842e-04  5.96747940e-04
  8.77790991e-05  4.44842515e-04]","[ 0.01392912 -0.00122306 -0.00446528  0.00513185 -0.00060911  0.00244088
  0.00125384  0.00047306 -0.0029531   0.00103727  0.00142517 -0.00269884
  0.00216201  0.00377415 -0.00328628  0.00132456  0.0008528  -0.0014709
  0.00516729  0.00075091]",-4.316965764129972,0.013340299811393947
UNH,0.4790651721283932,0.495936763994979,[-0.00105878  0.0034145  -0.00135214  0.00088274 -0.00023432  0.00048345],"[ 0.01520725 -0.00308344 -0.00439698  0.00771798 -0.00230213  0.00020454
  0.00240297  0.00105693 -0.0031962  -0.00045906  0.00275609 -0.00073441
  0.00020827  0.00330373 -0.0032737   0.00141349  0.00139234 -0.00416374
  0.00718812  0.00445465]",-4.222635460549425,0.014659957808202588
UNM,-0.9457872878487038,1.8958627726259816,[-0.00093416  0.00121832 -0.00090332  0.0007426  -0.00043581  0.0001187 ],"[ 0.01779673 -0.0070879  -0.00239462  0.01328837 -0.00985023 -0.00224038
  0.00856587 -0.00389674 -0.00167616  0.00592739 -0.00063063 -0.00061331
 -0.00133947  0.00098979  0.0005757  -0.00111992  0.00219016  0.00178732
  0.00229088  0.00291662]",-4.468786807451408,0.011461212076491421
UNP,0.11361088485820314,0.849218352958354,"[-1.26289496e-03  2.05451346e-03 -1.38812847e-03  7.29381642e-04
 -5.39314405e-04 -7.41888551e-05]","[ 1.68174507e-02 -3.55946204e-03 -6.49424343e-03  1.02759445e-02
 -3.54279102e-03 -5.49764199e-03  8.24025801e-03  3.01697367e-03
 -6.56625063e-03  3.19467893e-03  5.30041176e-04 -2.37852560e-03
  5.99515627e-04  5.28780493e-05  1.06967467e-03  1.78704427e-03
  1.56959024e-03  1.23244216e-03 -4.79195613e-04  5.23622756e-03]",-4.298488314974969,0.013589085910864598
UPS,0.83460938133991,0.1265149099634495,[-0.00426204  0.00457459 -0.00208101  0.00088467  0.00019654  0.00179675],"[ 0.01309711 -0.00027194 -0.0042246   0.00404876 -0.00078744  0.00385321
  0.00103218 -0.00232471  0.00072796  0.00526609 -0.00515897 -0.00326123
  0.00768618 -0.0002895  -0.00472127  0.00589564  0.00279115 -0.0039512
  0.00054581  0.00559857]",-3.9961346526697006,0.01838657219723547
URI,-0.6024990943587973,1.544559111260689,[-0.0028235   0.00171482 -0.00147745  0.00045087 -0.00029394  0.0003848 ],"[ 0.01700938 -0.00396051 -0.00621877  0.00994174 -0.00177188 -0.00364315
  0.0024836   0.00430472 -0.00301594 -0.005503    0.00521202  0.00649559
 -0.00822156 -0.00157587  0.00496591 -0.00062922 -0.00024997  0.00028917
  0.0058398   0.00670878]",-4.427479845081492,0.011944553899882986
USB,-0.9443696890003855,1.8919079500947704,[-0.00062213  0.0023304  -0.00113222  0.00177777 -0.0006915   0.00063167],"[ 0.01763085 -0.00720003 -0.00171307  0.01324696 -0.01069312 -0.00147508
  0.00917271 -0.00498641 -0.00215528  0.0075699  -0.00090151 -0.00294247
  0.00091017  0.00272856 -0.00175257 -0.00023307  0.00147374 -0.00021416
  0.00489768  0.00153726]",-4.2009645595427205,0.01498111966727034
V,0.47351321762682874,0.490448826959386,"[ 6.10750756e-04  3.10323551e-03 -5.23453049e-04  8.44943250e-04
  5.18963520e-05  6.56742673e-04]","[ 0.01362428 -0.00182159 -0.00283055  0.0057416  -0.00375788  0.00379054
  0.00317345 -0.00410838 -0.00030129  0.00675528 -0.00295547 -0.00445153
  0.00448001  0.00333577 -0.00409827 -0.00067287  0.00511671  0.00232881
 -0.00320908  0.0004895 ]",-4.344007020595951,0.012984395085420698
VFC,0.47002670280624564,0.48755045200996533,[-0.00010417  0.00155023 -0.00052694  0.00133202 -0.00035706  0.0007084 ],"[ 0.01544104 -0.00499205 -0.0010826   0.00936784 -0.00795863  0.00334163
  0.00426346 -0.00666994  0.00184366  0.00672971 -0.00270794 -0.00174482
  0.0021404   0.00271783 -0.00401413 -0.00120101  0.00569783 -0.00012841
 -0.000213    0.00387452]",-4.484433124065739,0.011283281929136317
VLO,0.4697088247628103,0.4855168536211582,[-0.00076488  0.00196734 -0.0006779   0.00114955 -0.00018147  0.00091779],"[ 0.01594796 -0.00402964 -0.00408028  0.00947831 -0.00507682 -0.0011834
  0.00583892 -0.00124701 -0.0022527   0.00442467 -0.00152006 -0.00145533
  0.00177652 -0.00017629 -0.00044837  0.00288279  0.0006549  -0.00146579
  0.00420088  0.00487848]",-4.090483481528417,0.016731142404474587
VMC,0.9789949745380183,-0.023072865269905582,[-0.00104322  0.00183323 -0.00114311  0.00213121 -0.00082581  0.0008965 ],"[ 0.01222965  0.00028965 -0.00374628  0.00220404  0.00171634  0.00679292
 -0.0045197  -0.00106974  0.00246533 -0.00208238  0.00050643  0.0019693
  0.00025984  0.00219349 -0.00382171 -0.00011268  0.00511719 -0.00246809
  0.00208259  0.00660977]",-3.862798390225618,0.021009125453832902
VNO,-0.6035865911855277,1.568545122409489,[ 0.00102337  0.00064477 -0.00025351  0.00182718 -0.00078312  0.00032484],"[ 1.70574454e-02 -4.61480871e-03 -4.92119486e-03  1.12681881e-02
 -6.27819525e-03 -4.32827089e-03  9.48015624e-03 -7.13403989e-05
 -5.53712540e-03  6.31133664e-03 -1.00583409e-03 -4.29216827e-03
  3.16776139e-03  1.16937388e-03 -1.49936022e-03  3.56577275e-03
 -6.64056351e-04 -2.87268649e-03  7.89505913e-03  3.02456727e-03]",-4.4870273540302765,0.011254048436653698
VRSK,0.8872449445951324,0.06096104369517209,[ 0.00074137  0.00364928 -0.00120159  0.00303769 -0.00101704  0.00105417],"[ 0.01344476  0.00023074 -0.00595921  0.00443331  0.00018392  0.00055813
  0.00360071  0.00068661 -0.00299776  0.00534759 -0.00391627 -0.00442091
  0.00611664 -0.00070105 -0.00102617  0.00436743  0.00168247  0.00186112
 -0.0042184   0.00236458]",-4.007766548626238,0.01817394055444701
VRSN,1.6104035616787657,-0.6470589403366218,"[ 5.11383905e-05  2.04284163e-03 -7.53859380e-04  1.07255441e-03
 -3.69717377e-04  3.45960630e-04]","[ 0.01033711  0.00430001 -0.00583054 -0.00142229  0.00446941  0.00629301
 -0.00156788 -0.00064237 -0.0001812   0.00552254 -0.00574556 -0.00573869
  0.00912959  0.00085054 -0.00443724  0.00366509  0.00464712  0.00148269
 -0.00590746  0.0024292 ]",-4.490717454978137,0.01121259639000581
VRTX,0.47721543825118895,0.4946563415671235,"[-2.69895116e-05  1.55252400e-03 -7.51413903e-04  1.17825306e-03
 -5.18987088e-04  2.41169499e-04]","[ 0.01514465 -0.00483815 -0.00080817  0.00857005 -0.00672232  0.00512829
  0.00049208 -0.00656809  0.00493253  0.00222267 -0.00104279  0.00393391
 -0.0031075   0.00084236 -0.00121478 -0.00294549  0.00592381 -0.00037817
  0.00259276  0.0077234 ]",-4.333232678699194,0.01312504976753833
VTR,-1.1851146670950707,2.131477492922918,[ 0.00197114 -0.00205706  0.00043357  0.00140142 -0.0010221  -0.00053713],"[ 0.01906426 -0.00797947 -0.00299049  0.0152276  -0.01107048 -0.00496194
  0.01153243 -0.00289826 -0.00441801  0.00762954 -0.00091879 -0.00381036
  0.0025412   0.00207224 -0.00282825  0.00215578  0.00221668 -0.00289013
  0.00315118  0.00546455]",-4.591046980096189,0.010142234095407703
VTRS,-0.9633711250473773,1.9062746426989285,"[ 1.70703768e-04  1.40805980e-04  6.57464930e-05 -1.24310820e-04
  8.90181688e-05 -2.42087063e-05]","[ 1.81573374e-02 -6.53804784e-03 -3.99845085e-03  1.30725289e-02
 -7.34667976e-03 -3.84532632e-03  6.66074137e-03 -2.03000791e-04
 -2.40450384e-03  7.82229982e-05  3.21855503e-03  4.18042037e-03
 -7.25496938e-03 -5.28531131e-04  4.27982954e-03 -1.77543907e-03
 -4.98943180e-04  7.64623002e-05  1.04123995e-02  5.81538174e-03]",-5.336850861993344,0.004810997374500787
VZ,-0.7126660938671833,1.677285969153685,"[-1.62162727e-03  1.74751497e-03 -8.53104790e-04  3.45229885e-04
  2.42070681e-05  6.01166897e-04]","[ 0.01659975 -0.00600839 -0.00203247  0.01090621 -0.00730372  0.00110251
  0.00330771 -0.00388746  0.00174611  0.00152771  0.00031796  0.00354496
 -0.00337433  0.0001125   0.00010881 -0.00073219  0.00268573 -0.00161201
  0.00544927  0.00665751]",-4.326113955789446,0.013218816714487634
WAB,0.47265190449324984,0.48932011047970914,[-0.00229804  0.00179245 -0.00113047  0.0016298  -0.00040358  0.00135446],"[ 0.01525766 -0.00465806 -0.0014437   0.00869225 -0.0064268   0.00395662
  0.00171577 -0.00574477  0.00342668  0.00350759 -0.0018659   0.00150074
  0.00014402  0.00147453 -0.00351908 -0.00086363  0.00574438 -0.00215721
  0.00219877  0.00620021]",-4.2576185937927145,0.01415597342505399
WAT,-0.7862395611609027,1.737584241885469,[-0.00077178  0.00197274 -0.00117717  0.00132518 -0.00065279  0.0002744 ],"[ 0.01701233 -0.00634936 -0.0020899   0.01188001 -0.00873989 -0.00042775
  0.00652344 -0.00406556 -0.00090038  0.00462867  0.0002885  -0.00033303
 -0.0015257   0.00267998 -0.0019312  -0.00252909  0.00546074 -0.00038668
  0.00207762  0.00724679]",-4.760046107171488,0.008565214470581223
WBA,-0.6935391858273401,1.65480583251019,[-0.00057474  0.00177751 -0.00105086  0.00113581 -0.00059299  0.00015188],"[ 0.01677129 -0.00566125 -0.00294469  0.01114175 -0.00700238 -0.00104755
  0.00594891 -0.0018383  -0.00279293  0.00260418  0.00248177 -0.00070579
 -0.00237786  0.00410575 -0.00213445 -0.00355859  0.00576703  0.00025741
  0.00143647  0.00689466]",-4.560478645918392,0.010457052519863232
WDC,0.4780990361934214,0.49407109388695436,[-0.00038904  0.00307686 -0.00133289  0.00200272 -0.00073103  0.00071663],"[ 0.01364507 -0.00117567 -0.00393278  0.00512395 -0.00174141  0.00356426
  0.00068592 -0.00286208  0.00253872  0.00368494 -0.00426933  0.00101182
  0.00168679 -0.0020755   0.00012637  0.00083037  0.00544266  0.00286764
 -0.00636945  0.00641672]",-4.0793324710385575,0.016918755643471728
WEC,1.7080704534192583,-0.7598596330801928,[ 0.00243669 -0.00084184  0.00119136  0.00137015 -0.0001322   0.00082474],"[ 0.01042366  0.00483587 -0.00661797 -0.00162126  0.00525372  0.00525861
 -0.00081687  0.00062882 -0.00157852  0.00604339 -0.0068895  -0.00698749
  0.0120272  -0.00155966 -0.00265333  0.0103479  -0.00408981 -0.00171334
  0.00345975 -0.00257303]",-4.5460181184246,0.010609365625120238
WELL,0.4765118707789079,0.493723854151151,"[ 5.71361773e-04  3.58179748e-04 -4.62678234e-05  7.95588196e-04
 -3.01506605e-04  1.79308537e-04]","[ 0.01480947 -0.00136127 -0.00583337  0.00675204 -0.00162657 -0.00135876
  0.00561214  0.00108017 -0.00481538  0.00571737 -0.00308225 -0.00615834
  0.00836626  0.00051641 -0.00334481  0.00808081 -0.00320078 -0.00337418
  0.00520144 -0.0027588 ]",-4.383396678566402,0.012482886177364505
WFC,-1.0153564363417358,1.969652573897056,[-0.00106447  0.00234216 -0.00113242  0.00135789 -0.00046156  0.00067641],"[ 0.01801851 -0.00758217 -0.00181371  0.01383944 -0.01098551 -0.00196354
  0.00914492 -0.00495096 -0.0014852   0.0069376  -0.00085538 -0.00133336
 -0.00067555  0.00183469 -0.00085292 -0.00128933  0.00320636  0.0002958
  0.00317588  0.00466621]",-4.381744530552416,0.012503526798957196
WHR,-0.5788623727287614,1.538554423719454,[ 0.00010929  0.0028231  -0.00102653  0.00134907 -0.00049388  0.00034554],"[ 0.01579248 -0.00556729 -0.00108251  0.00971515 -0.00733762  0.0037133
  0.00163251 -0.00608482  0.00422101  0.00254323 -0.00125078  0.00349078
 -0.00221296  0.00051544 -0.00116394 -0.00140442  0.00339096 -0.0004546
  0.00422352  0.00234172]",-4.475474700850478,0.011384816459522126
WM,1.3581639736079614,-0.39629880336563483,[-0.00029868  0.00298528 -0.00082574  0.00142248 -0.00018975  0.00103748],"[ 1.08793540e-02  2.51656943e-03 -4.09281743e-03  3.15847923e-05
  1.96164092e-03  7.75905314e-03 -2.32490223e-03 -3.52186438e-03
  3.16004762e-03  5.57539000e-03 -6.76225657e-03 -3.02536277e-03
  7.94547886e-03 -7.20373571e-04 -3.83717559e-03  4.52343230e-03
  3.37405925e-03 -5.88408734e-04 -1.86938228e-03  3.22685022e-03]",-4.345005508108109,0.012971436799494912
WMB,-0.8007342955174155,1.7598588135136874,"[ 7.27043743e-05  2.23535676e-06 -8.51289551e-05  3.77724747e-04
 -1.93861819e-04  4.58981640e-05]","[ 0.01721012 -0.00616611 -0.00303314  0.01178348 -0.00719435 -0.00120779
  0.00486401 -0.00225823  0.00010766  0.00119937  0.00099343  0.00385818
 -0.00476548 -0.00078809  0.00257924 -0.00079855  0.00035035  0.00047087
  0.00644158  0.00298223]",-4.698814201271233,0.009106068666768344
WMT,-1.2446098193847817,2.1935877679659823,[-0.00056617  0.00188862 -0.00099988  0.00121048 -0.00053412  0.00032784],"[ 0.01961929 -0.00803216 -0.00392013  0.01592206 -0.01082166 -0.00673886
  0.01210322 -0.00174184 -0.00421151  0.00651033 -0.0009244  -0.00079685
 -0.00091063 -0.00113625  0.00169889  0.00165908  0.00149808 -0.00100341
  0.00347936  0.00898796]",-4.613407879616641,0.009917961431934044
WRB,0.13317215447800687,0.8153103254072113,[ 0.00104172  0.00246148 -0.00076603  0.00245184 -0.00088855  0.00067396],"[ 0.01579803 -0.00432757 -0.00326789  0.00930799 -0.00540971  0.00035255
  0.00443256 -0.00238902 -0.00069826  0.0038071  -0.00148604 -0.00066811
  0.00189286  0.00023504 -0.00173084  0.00325034  0.00053603 -0.00345241
  0.00650704  0.00479803]",-4.2221552438426695,0.014666999455485425
WST,-1.0089939232196778,1.9608148587650347,[-0.00134979  0.00168536 -0.00128836  0.00117596 -0.00068245  0.00018691],"[ 0.0177912  -0.00760116 -0.00159071  0.01320086 -0.00958167 -0.00078147
  0.00621343 -0.00348605 -0.00176352  0.00216655  0.00345384  0.00043265
 -0.0034377   0.0047108  -0.00263995 -0.00283493  0.00277705 -0.00261573
  0.00877795  0.00393033]",-4.607182213448967,0.009979899953095256
WU,0.4683002631762932,0.48441594146425826,[ 0.00017554  0.00180905 -0.00062392  0.00077189 -0.00026979  0.00018813],"[ 1.54845254e-02 -3.80186040e-03 -3.17139066e-03  8.75196448e-03
 -5.50302452e-03  1.01592316e-03  4.64492940e-03 -3.50813418e-03
  1.08259026e-04  5.90133548e-03 -3.67681637e-03 -1.98478078e-03
  4.51634962e-03  4.70335237e-05 -3.74821720e-03  3.96537518e-03
  3.35390186e-03 -4.64977875e-03  3.17702204e-03  8.46119196e-03]",-4.210642605348213,0.014836831047076532
WY,-1.1377584871816337,2.08700914811762,"[ 2.59786008e-04  8.54395886e-05 -1.46496095e-04  9.85992350e-04
 -4.23655063e-04  2.51865417e-04]","[ 1.89824254e-02 -7.61102648e-03 -3.40329877e-03  1.47912845e-02
 -1.01360034e-02 -4.58306765e-03  9.64633782e-03 -2.89733566e-03
 -1.56323520e-03  5.76460416e-03 -2.06164047e-03  5.76588231e-04
  1.80182347e-04 -1.81656406e-03 -7.04846996e-05  3.61760209e-03
  7.29707768e-04 -5.01269465e-03  8.55233847e-03  8.94024975e-03]",-4.536436847930577,0.010711505359783388
WYNN,0.4725117694896158,0.49398994968573307,"[ 1.52418144e-04 -2.46592555e-04  2.72503651e-05  4.22852754e-04
 -1.70115719e-04  1.46871338e-04]","[ 0.01883625 -0.00703214 -0.00390057  0.0145348  -0.00999048 -0.00510295
  0.01016049 -0.00296137 -0.00103886  0.00593205 -0.00186256  0.00248608
 -0.00396901 -0.00254081  0.00310945 -0.00142992  0.00417167  0.00039931
  0.00377622  0.01053525]",-5.380232413639002,0.004606751133768774
XEL,1.2758034168868546,-0.3208421395499692,[ 0.00257943  0.00028182  0.00046432  0.00147083 -0.00050405  0.00016417],"[ 0.01189744  0.00240361 -0.00562605  0.00136018  0.00200463  0.00408173
  0.00099718 -0.00099951 -0.00061483  0.00708449 -0.00767736 -0.00599214
  0.01193565 -0.00262029 -0.00280909  0.01157909 -0.0043663  -0.00392008
  0.00479231 -0.00075072]",-4.616353788771383,0.009888787012249246
XOM,0.040674701601443805,0.9221622100871798,[-0.00059527  0.00369481 -0.00118191  0.0014557  -0.00026177  0.00094421],"[ 1.68871930e-02 -4.14766713e-03 -5.78428700e-03  1.06266674e-02
 -4.30398241e-03 -4.73961445e-03  7.68872807e-03  2.09108647e-03
 -5.46412694e-03  2.71221984e-03  8.16526658e-04 -1.06608506e-03
 -8.92124173e-04 -3.72292405e-04  2.47331698e-03  1.31672719e-03
 -4.18568664e-05  2.37704079e-03  8.96129135e-04  2.63474544e-03]",-4.393963794275203,0.012351672570415455
XRAY,0.4654072459148968,0.48121559699612226,[-0.000336    0.00327795 -0.00120107  0.00252947 -0.00073487  0.00124351],"[ 0.01420024 -0.00290392 -0.00186631  0.00673553 -0.0052033   0.00490967
  0.00191016 -0.00627978  0.00339067  0.0065304  -0.00503923 -0.00151156
  0.00507978  0.00069498 -0.00527588  0.00275734  0.00485977 -0.00455143
  0.0032348   0.00728682]",-4.19560183669879,0.015061675065017252
XRX,0.17453501025084142,0.7771839899814764,[-0.00048498  0.0004008  -0.00046529  0.00170906 -0.00065283  0.00074398],"[ 0.01535803 -0.00452311 -0.0018554   0.00900829 -0.00679001  0.00257388
  0.00394455 -0.00509204  0.00101048  0.00514446 -0.00153067 -0.00091647
  0.00098674  0.00245143 -0.00345783 -0.00059311  0.00412047 -0.00246291
  0.00585212  0.00544293]",-4.294304478702796,0.01364605952242766
XYL,0.4701035789864685,0.48828701672307884,"[-2.90797087e-05  1.37327038e-03 -3.04653749e-04  1.15954464e-03
 -1.89644890e-04  8.14849825e-04]","[ 0.01711586 -0.00362079 -0.00697073  0.01058435 -0.00314632 -0.00637105
  0.00812419  0.00418301 -0.00704494  0.00139947  0.00206672 -0.00064244
 -0.00213965 -0.00050102  0.00309801  0.00093023  0.00055674  0.00161393
  0.00195393  0.00603788]",-4.692257222945143,0.009165973143201611
YUM,-0.6323564039169627,1.6023666574877318,[ 0.00026308 -0.00126585  0.00074167 -0.000436    0.00035243  0.00019708],"[ 0.01633637 -0.00531034 -0.00312906  0.01003871 -0.00490803  0.00012967
  0.00280046 -0.0005303  -0.00174554 -0.00059236  0.00266325  0.00096425
 -0.00120463  0.00238759 -0.00170451  0.00067446  0.00164548 -0.00105644
  0.00137572  0.00251265]",-4.540387551096451,0.0106692708645574
