,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4707668654521266,0.4834467554352327,"[-1.07033733e-03  4.26701702e-04 -3.07074185e-04  5.26971983e-04
  8.73208259e-05  5.74733659e-04]","[ 0.01501053 -0.00501659 -0.00589429 -0.00108059 -0.00710611  0.00765097
  0.00548673 -0.00190835 -0.00242552 -0.00188187 -0.00060742  0.00162405
  0.00112686  0.00586337 -0.00030983 -0.00457496 -0.00092258  0.00236814
 -0.00190837  0.00158812]",-5.431238860105549,0.004377669122283027
MTB,0.4780751720182826,0.48687906457013086,[ 0.00053626  0.00309494 -0.00035383  0.00079625 -0.00021994  0.00116846],"[ 0.01006987 -0.0078406  -0.00401418  0.00675164 -0.00389515  0.00057103
 -0.00054431  0.00011931  0.00038963  0.00041065  0.00105601 -0.00057833
 -0.00136722  0.00590506  0.00127615 -0.00424028 -0.00332057  0.0032745
  0.00358547  0.00139252]",-4.552624068875382,0.010539511661425088
MTD,0.47294270869536525,0.4824061520329415,"[ 7.59303159e-04  2.26343467e-03  7.24319969e-05  4.88296076e-04
 -8.49698920e-06  8.47725995e-04]","[ 0.00715835 -0.00862315 -0.00146463  0.00962372 -0.00489019 -0.00290347
 -0.00119044  0.00214075  0.00067528  0.00121538  0.00355684 -0.00279007
 -0.0052516   0.00680911  0.00321995 -0.00298565 -0.00073612  0.00369203
 -0.00152497 -0.00623954]",-4.913762188925576,0.007344803747385547
MU,1.0376879804479615,-0.08174824802508873,"[ 1.89795105e-04  1.84388044e-03 -9.45134223e-05  1.31141339e-04
  1.14199442e-04  7.61407493e-04]","[ 0.00584737 -0.0095459  -0.00123547  0.01221487 -0.00355032 -0.00545038
 -0.00330173  0.00393469  0.00240177 -0.00067044  0.00070769  0.00031153
 -0.00087633  0.0036782  -0.00059408 -0.00219478 -0.0016839   0.00202078
  0.00386941  0.00500786]",-4.957800799427292,0.007028367638883769
NCLH,0.4709898335268642,0.48359185794471293,"[-1.34711432e-03 -4.50656795e-04 -4.64585199e-04  4.54317460e-04
  8.50066865e-05 -6.03219314e-05]","[ 0.01623539 -0.00460561 -0.00670929 -0.00182336 -0.00626142  0.00760802
  0.00329624 -0.00157936  0.00013289 -0.00072314 -0.00069237 -0.00068874
 -0.00170305  0.00611538  0.00159825 -0.00142145  0.00032296  0.00025371
 -0.00147944 -0.00252007]",-5.422520439679183,0.004416002341929774
NDAQ,0.4711375862552876,0.4805001752637811,"[ 2.94149370e-04  1.26786809e-03 -3.75376364e-04  1.70273901e-04
 -2.31689249e-04 -6.82564017e-06]","[ 7.83545885e-03 -8.05422280e-03 -1.10374004e-03  8.24346742e-03
 -6.46268131e-03 -2.38312683e-03  5.72351732e-04  3.26571216e-03
  6.94420702e-05 -4.39722791e-04  3.82280313e-03 -1.67273947e-03
 -6.29537131e-03  5.77798720e-03  4.73200589e-03 -1.30375517e-03
 -2.19570288e-03  1.93883079e-03  1.61818886e-03 -5.72972584e-03]",-4.941220011124559,0.007145875005093138
NEE,0.4702748391722762,0.4830100199524906,"[-2.81148577e-04 -3.35433390e-04 -2.54258900e-05 -5.08282405e-04
  3.65874801e-05 -2.48275842e-04]","[ 0.00753655 -0.00847984 -0.00137486  0.01032579 -0.00470983 -0.00574081
 -0.00325342  0.00686197  0.00386176 -0.00322153  0.00145861  0.00209678
 -0.00460949 -0.00144487  0.00101126  0.00656972  0.00139472 -0.00205358
  0.0068773  -0.00643935]",-5.626586162705147,0.003600847074575789
NEM,0.47069395347118825,0.48232496355923593,"[ 1.95867178e-03 -4.08121228e-05  4.42152550e-04 -4.03110906e-04
 -1.79724541e-04 -5.55314025e-04]","[ 5.69803351e-03 -9.49130164e-03 -8.12440211e-04  1.21055588e-02
 -4.67157316e-03 -5.45489599e-03 -8.55798822e-04  4.66136887e-03
 -9.56280780e-04 -2.75208698e-03  4.61202476e-03  4.09704232e-03
 -3.35052575e-03 -1.65285337e-03  6.84717363e-05  2.38085567e-03
 -5.79351913e-04  1.43941869e-03  4.39501812e-03 -3.86563220e-03]",-5.3714804121804205,0.004647246375130614
NFLX,0.46845846175205624,0.4776010387582626,"[-1.79901431e-04 -1.65981432e-03  2.03329737e-04  7.31822063e-04
  1.24877682e-04 -8.62580808e-06]","[ 0.01170189 -0.0066862  -0.00387132  0.00438495 -0.00543686  0.00089956
 -0.00059884  0.00220562  0.00309208 -0.00046316 -0.00038596 -0.00240731
 -0.00418367  0.0067226   0.00432748 -0.00038881 -0.00253726 -0.001595
  0.0030409   0.00027491]",-4.902188430836111,0.007430304557605315
NI,0.4717612930172878,0.4841329486452701,"[-2.59846451e-04  1.49241763e-05 -1.04030395e-04 -3.60153352e-04
 -2.71173998e-05 -2.11670690e-04]","[ 0.00780159 -0.00815609 -0.00104922  0.00952347 -0.00553771 -0.0053405
 -0.00270271  0.00698559  0.00415388 -0.00292284  0.00127785  0.00074653
 -0.00546538  0.00012091  0.0018948   0.00640652  0.00230892 -0.00279245
  0.00374222 -0.0070261 ]",-5.5227062938376115,0.003995021596733894
NKE,0.4741412926161415,0.4862759811866477,"[-9.22891379e-04 -4.70773934e-05  1.47701950e-05  1.45546469e-04
  1.58823042e-04  4.72894731e-04]","[ 1.32455805e-02 -5.28260277e-03 -3.65210261e-03  8.91266663e-06
 -9.38626087e-03  5.79775020e-03  7.54565350e-03  1.44662290e-04
 -4.38978595e-03 -3.06752644e-03  2.79914460e-03  2.26486197e-03
 -2.74288690e-03  4.29380202e-03  2.37438663e-03 -1.90919758e-03
 -1.15128529e-03  1.33314440e-03 -1.22808466e-03 -3.17254846e-03]",-5.286811126653736,0.005057863456482884
NOC,0.47406487359293475,0.48657193802351517,"[-3.47719360e-04  1.05713665e-03 -3.64660277e-04  1.90899668e-05
 -4.61756364e-05  5.48773751e-05]","[ 0.00750562 -0.00890815 -0.00245295  0.01093892 -0.00281493 -0.0047485
 -0.00404577  0.0037834   0.00197043 -0.00038915  0.00478905  0.00125614
 -0.00611348 -0.0020027   0.00095471  0.0062952   0.00159174 -0.0001407
  0.00677628 -0.00908406]",-5.448022734488129,0.004304808029754956
NOV,0.4725430503330486,0.48252098468564975,"[ 5.39104128e-04  6.79690705e-04 -1.00235501e-05 -3.62926971e-04
  8.33045949e-05 -2.24856023e-04]","[ 0.00805852 -0.00923326 -0.00400799  0.01064933 -0.00116944 -0.00244642
 -0.00386512  0.0003318   0.00065867  0.00090553  0.00266182  0.00207954
  0.00029137 -0.00034571 -0.00468017 -0.00031316  0.00210493  0.00525977
  0.00476676 -0.00222687]",-4.927892094553639,0.0072417521329238115
NOW,0.47256820344103323,0.48111319427786853,[ 0.00102541  0.00240397 -0.0001264   0.0009068  -0.00052923  0.00087814],"[ 0.00995419 -0.00834024 -0.00504091  0.00783729 -0.00176278  0.00048361
 -0.00254954 -0.00126202  0.00097492  0.00167536  0.00052731 -0.00054381
  0.00056713  0.00538871 -0.00155837 -0.00503173 -0.00095681  0.00543532
  0.00141758 -0.00070669]",-4.626549863797231,0.009788472474291642
NRG,0.4670382268431052,0.47646879868905795,"[-8.29337909e-05  4.98087755e-04 -1.23660157e-04 -3.86150531e-04
  1.10096522e-04 -7.29802462e-05]","[ 0.01104149 -0.00805277 -0.00614928  0.00711661 -0.00060268  0.00136173
 -0.00364567 -0.00271962  0.00039982  0.00358224  0.0044974  -0.00111525
 -0.00401021  0.00184259  0.00054305  0.00110591 -0.00129956  0.00159836
  0.00781062 -0.00154327]",-4.939772850502322,0.007156223720332443
NSC,0.470579664167083,0.4795265919445805,"[ 1.40222805e-03  1.44187403e-03  4.47972613e-05 -2.89130004e-04
 -2.69258596e-04 -3.01450727e-06]","[ 0.00960748 -0.00770051 -0.00333981  0.00593694 -0.00582754  0.0023673
  0.0043973  -0.00136298 -0.00606384 -0.00109599  0.00569142  0.00438512
 -0.00041104  0.00041828 -0.00263041 -0.00304465 -0.00039976  0.00635893
  0.00281782 -0.00211371]",-4.752515209139139,0.008629961723857204
NTAP,0.474709256843519,0.4825974829606391,"[-1.22519589e-04  7.33668358e-04 -2.87296487e-04 -3.41088713e-04
  2.49020224e-05  4.22393542e-05]","[ 8.34986621e-03 -8.16869007e-03 -2.09481456e-03  8.37113571e-03
 -4.99647793e-03 -2.22084518e-03 -1.40010686e-03  2.86797076e-03
  2.53883838e-03 -8.76529741e-05 -7.71556881e-06 -2.40882887e-03
 -2.84698129e-03  7.83996859e-03  3.06675701e-03 -3.57740824e-03
 -2.30663155e-03  7.66176735e-04 -1.10899521e-03  2.03819783e-03]",-4.522456003852781,0.010862312998652007
NTRS,0.47341359428991403,0.4846397715471693,"[ 2.39381425e-05  1.96821633e-03 -3.52663349e-04  3.14710450e-04
 -1.71522538e-04  6.27049240e-04]","[ 0.01266934 -0.00729198 -0.00738985  0.0045506  -0.00076473  0.00469249
 -0.0021429  -0.00507896  0.00024718  0.00402771  0.00073303 -0.00216022
  0.00056935  0.00691506 -0.00104449 -0.00562005 -0.00148464  0.003415
 -0.0004166   0.00452856]",-5.065636031341257,0.006309896334415312
NUE,0.4682491125840954,0.47984297749970484,"[ 4.08343477e-04  9.96554883e-04 -1.32248734e-04  2.28538604e-04
 -7.33222990e-05  2.10436533e-05]","[ 0.00591502 -0.00820759  0.00121813  0.00891961 -0.00922143 -0.00331169
  0.00403336  0.00474511 -0.00259002 -0.00261004  0.00416807  0.00032926
 -0.00441352  0.00620623  0.00312414 -0.00480105 -0.00196963  0.00562606
 -0.00137437 -0.00558111]",-5.513465097778734,0.0040321114880925825
NVDA,1.4364048133927743,-0.4787537431664726,"[2.67941762e-04 3.09896661e-04 4.68762566e-05 8.14679420e-07
 2.07751507e-05 3.67679453e-05]","[ 0.00316416 -0.01053402  0.0003032   0.01486605 -0.0037569  -0.0068914
 -0.00223873  0.00291271 -0.00111505  0.00110182  0.00589174 -0.0007621
 -0.00470839  0.00484074  0.00240977 -0.00385838 -0.0018671   0.00320897
 -0.00569     0.00099643]",-5.75644152915872,0.003162344711684612
NVR,0.4705515461063529,0.48129798553850545,"[-1.33248963e-03 -4.14815631e-04 -2.76068678e-04 -3.84911365e-06
  2.59601676e-04 -2.55438872e-05]","[ 9.25469522e-03 -7.28230991e-03 -1.29602630e-03  6.85175951e-03
 -7.35159031e-03 -2.93247428e-03  2.74413831e-04  6.57201576e-03
  2.95791213e-03 -3.82909434e-03  2.97559343e-04 -3.19247965e-05
 -5.82020709e-03  4.51280572e-03  6.09527111e-03  1.94599535e-03
 -2.97828759e-03 -2.98906424e-03  2.14661192e-03 -3.02099151e-03]",-5.225711441225623,0.005376533511334677
NWL,0.47729165707396026,0.48772722717014116,"[-4.89618896e-04  1.69060915e-03 -3.45331709e-04 -4.36918819e-04
  3.53570920e-04  7.16379966e-05]","[ 0.00741024 -0.00912959 -0.00278306  0.01102049 -0.00227414 -0.00390888
 -0.00402525  0.0019585   0.00124589  0.00133225  0.00511225 -0.00014645
 -0.00534951  0.00014599  0.00013636  0.00329845  0.00215982  0.00190815
  0.00307537 -0.00764372]",-4.950189955270104,0.007082063525982993
NWS,0.4747156565026237,0.48702709879644634,"[-3.93845639e-05  6.07851238e-04 -2.76934331e-04  7.28495031e-04
 -1.73452363e-04  3.67067843e-04]","[ 0.01257952 -0.00584607 -0.00393152  0.00125653 -0.00791754  0.0054185
  0.00579043 -0.0011842  -0.00366138 -0.00106314  0.00232601  0.00065871
 -0.00143847  0.00600063  0.00095204 -0.00458549 -0.00162021  0.0038219
  0.00085756 -0.00051874]",-5.298698489012977,0.004998094750765005
NWSA,0.47453106157990094,0.486540903054013,[-0.0002118   0.00064073 -0.00035131  0.0006745  -0.00018693  0.00030584],"[ 0.01264957 -0.00586882 -0.00401976  0.00132966 -0.00776513  0.00527506
  0.00543538 -0.00101666 -0.00317203 -0.00106628  0.00191851  0.00042583
 -0.0014723   0.00626537  0.00123094 -0.00446517 -0.00166702  0.00332645
  0.00051549 -0.00043571]",-5.245145242900576,0.005273055765081585
O,0.4697654047479883,0.4796223744113373,"[-7.37134033e-04 -4.46961038e-04 -1.51160051e-04 -3.92975485e-04
  7.40121875e-05 -2.69456526e-04]","[ 0.00722209 -0.00792093  0.00025517  0.00903104 -0.00789168 -0.00527449
  0.00056146  0.00816663  0.00171915 -0.00516143  0.00219649  0.00286651
 -0.00544949 -0.00055811  0.00236217  0.00563471  0.00139323 -0.00152206
  0.00418287 -0.00909592]",-5.105892443681025,0.006060927464398075
ODFL,0.4691655311095338,0.481283760430941,[-0.00120292 -0.00055199 -0.00045288 -0.00024788 -0.00023781 -0.00038082],"[ 0.0131441  -0.00552354 -0.00406837  0.00050028 -0.00825152  0.00572504
  0.00583022 -0.00070477 -0.00278611 -0.0015063   0.00123711  0.00026219
 -0.00172473  0.00669283  0.00224262 -0.00372296 -0.00200097  0.00061312
 -0.00132472  0.00268338]",-5.419235178275607,0.004430533920929756
OKE,0.47373808815803936,0.4890382424975893,"[ 2.40153492e-04  9.66121700e-04 -1.89435688e-04 -2.44505201e-04
 -5.33036819e-05 -6.62537411e-05]","[ 0.00435195 -0.01077584 -0.00182991  0.01505974 -0.00111102 -0.00633703
 -0.0043831   0.00197641 -0.00031902  0.0007167   0.00508376  0.00208781
 -0.00262208 -0.00015319 -0.00085619  0.00038364 -0.00011887  0.00199015
  0.00097588 -0.00126315]",-5.990669403653296,0.0025019886491626196
OMC,0.4783327887371571,0.4877380617439272,[-0.00087689  0.00160174 -0.00048122  0.00017327  0.00035672  0.00022427],"[ 1.19716385e-02 -6.42924799e-03 -3.84598171e-03  3.16707113e-03
 -6.70398258e-03  2.89358683e-03  2.95683611e-03  7.23106930e-04
 -1.12341500e-03 -1.25312943e-03  2.05839363e-03  2.01185884e-04
 -3.26581492e-03  4.75664959e-03  2.01134667e-03 -1.29060167e-03
  2.38108791e-05  1.95750795e-03 -8.20928734e-04 -5.76910981e-03]",-4.6707441624946435,0.009365297629968255
ORCL,0.47220030164678695,0.4810240824388827,"[-8.41596826e-04  1.12378434e-03 -5.77939061e-04 -7.16684072e-04
  7.28065210e-06 -2.10823370e-04]","[ 0.00950537 -0.00680127 -0.00090963  0.00468579 -0.00971112  0.00044267
  0.0057676   0.00393609 -0.00275836 -0.00429661  0.00262821  0.00237725
 -0.00369558  0.00394899  0.00367598 -0.0008423  -0.00247564 -0.00115342
 -0.00076868  0.00140856]",-4.761349733097784,0.00855405590980792
ORLY,0.47244007042954045,0.4828353845454338,[-0.00133969  0.00038153 -0.00069536 -0.00029448 -0.00014797 -0.00031388],"[ 9.68382729e-03 -7.01231192e-03 -1.38739627e-03  5.49505807e-03
 -8.59940512e-03 -8.30703674e-04  3.83857355e-03  5.30792899e-03
 -9.29767970e-04 -5.42117718e-03  1.36949933e-03  3.92503830e-03
 -2.83205356e-03  1.23788897e-03  2.39222609e-03  1.58065395e-03
 -2.45813272e-03 -1.25342612e-03  5.31621365e-03 -4.04317817e-05]",-5.044220083442655,0.006446486125024274
OXY,0.47392909386900556,0.4833413773121154,[-0.00049599  0.00298318 -0.00046864 -0.00083969  0.00036451  0.00059374],"[ 7.96425072e-03 -8.75851358e-03 -2.73560962e-03  9.18370918e-03
 -4.14209938e-03 -1.36704878e-03  2.59197525e-04  7.89101931e-04
 -2.23033660e-03 -4.64402557e-04  4.31819598e-03  2.45555300e-03
 -1.64476135e-03  1.10133938e-03 -1.36041404e-03 -1.27425915e-03
  1.01542914e-05  3.65384674e-03  1.45942757e-03 -1.11365110e-03]",-4.803319510498924,0.008202473609565794
PAYC,0.4710435226307897,0.4834827733507639,"[-2.92468682e-05  1.65384716e-03 -2.52386312e-04  2.32895877e-04
 -1.90868280e-05  5.36364247e-04]","[ 0.00479451 -0.0099798  -0.00070125  0.01302403 -0.00403946 -0.00521516
 -0.00093901  0.00263204 -0.00227748 -0.00025617  0.00647115  0.00182062
 -0.00436235  0.00132019  0.00119353 -0.00110591 -0.00143798  0.00325281
 -0.00039904 -0.00201162]",-5.538514497904661,0.003932364036663108
PAYX,0.4658795830050256,0.47768354288011106,"[-1.54731766e-04  1.02097406e-03 -2.79249948e-04  1.14345624e-04
 -4.21743154e-05  1.81712823e-04]","[ 5.78958674e-03 -8.76056867e-03  6.19901758e-04  1.10465507e-02
 -7.04993606e-03 -6.37510286e-03  4.96399061e-06  7.54005336e-03
  7.73032404e-04 -4.13688774e-03  3.65653522e-03  2.30610954e-03
 -6.24030498e-03  8.26237128e-04  4.35608063e-03  2.92926885e-03
 -2.79971049e-03 -4.08405486e-04  6.08773446e-03 -5.18086179e-03]",-5.6281779818078865,0.00359511973706843
PCAR,0.4722911202196921,0.4831069726935423,"[-1.04235817e-03  1.20257862e-03 -6.70009779e-04  2.95110752e-04
 -2.40179681e-05  2.33046532e-04]","[ 0.01306906 -0.00653424 -0.00599007  0.00273586 -0.00418299  0.00502862
  0.00169529 -0.00269812 -0.00156682  0.00069813  0.00133668  0.00052755
  0.0001646   0.00453814 -0.00152135 -0.00365925  0.0001527   0.00425551
  0.00064056 -0.00133801]",-5.041307912650331,0.006465286755667473
PEG,0.47458385860880775,0.4830628616530254,"[-3.66114578e-04 -1.45951485e-03  2.27324704e-04  2.13410114e-04
  6.24827212e-05 -7.50525052e-05]","[ 0.01140542 -0.00661254 -0.00316881  0.00396535 -0.00737036  0.00142433
  0.00363022  0.00301825 -0.00169941 -0.00431201  0.00220985  0.00443569
 -0.00231885 -0.0005392   0.00040154  0.00277932 -0.00023091 -0.00024355
  0.0051346  -0.00331929]",-4.571421560645698,0.010343245710613944
PEP,0.4693258162470753,0.4800083803296858,[0.00011602 0.00040568 0.00019204 0.00032731 0.00018902 0.00040143],"[ 8.19459574e-03 -7.29496747e-03  1.24878247e-05  6.90812328e-03
 -9.05755285e-03 -2.72146545e-03  3.10457461e-03  6.19445309e-03
 -6.83045586e-04 -4.20319153e-03  3.77521182e-03  1.95407017e-03
 -6.07747797e-03  1.40039491e-03  2.98465659e-03  2.87594563e-03
  8.12260924e-04  1.43741516e-03  3.27680299e-03 -1.13606213e-02]",-5.276039197309712,0.00511264090399334
PFE,0.4687399076213256,0.4811795882440846,"[ 7.61313196e-05  1.47998422e-03 -1.97492539e-04 -4.32151877e-04
  1.05603712e-04  9.65253588e-05]","[ 0.0053212  -0.00954984 -0.00050942  0.012365   -0.00446553 -0.00570271
 -0.00198849  0.00407766  0.00036346 -0.00050148  0.00459253  0.00029268
 -0.00518711  0.00228366  0.00233212  0.00046508 -0.00154144  0.00187874
  0.00400115 -0.00395128]",-5.634541899096453,0.003572313338407085
PFG,0.4778303868694034,0.48677370204865383,[ 0.00049873  0.00304029 -0.00025619  0.00020655 -0.00014831  0.00092666],"[ 0.01057536 -0.00754984 -0.00436703  0.00572119 -0.00402029  0.00213176
  0.00031636 -0.00172731 -0.0010318   0.00199225  0.00290126 -0.00171929
 -0.00258888  0.00641869  0.00132678 -0.00415465 -0.0015292   0.00341897
 -0.00017571 -0.00030019]",-4.586658642316001,0.010186839444551206
PG,0.47167296648680557,0.48136577490923965,"[-4.05968246e-04  4.69417796e-04 -7.86250240e-05  7.14195044e-06
  1.25400439e-04  1.56058972e-04]","[ 7.36931535e-03 -7.79766235e-03  3.14851040e-04  8.46986195e-03
 -8.26463670e-03 -4.52611101e-03  1.07471956e-03  7.35838704e-03
  1.54536626e-03 -4.13912104e-03  2.07631384e-03  1.01313469e-03
 -5.72561823e-03  2.46775505e-03  3.41513035e-03  2.76223043e-03
  5.29941791e-04  5.22792163e-06  2.16324315e-03 -8.91351531e-03]",-5.023885723839177,0.006578913138293651
PGR,0.476840382020038,0.4864974432702158,"[-1.06815419e-03 -2.12075683e-04  3.80653338e-05  2.29002363e-04
  4.31988080e-04  3.80903324e-04]","[ 0.01240805 -0.00632174 -0.00427392  0.00296316 -0.00628225  0.00303809
  0.00257141  0.00052022 -0.00142338 -0.00096148  0.00392579  0.00047469
 -0.00585263  0.00271026  0.00441506  0.0022425  -0.0024901  -0.0020215
  0.00440977 -0.00198475]",-4.742038997674317,0.008720846259395317
PH,0.478533382380007,0.4889300377595931,[ 0.00016694  0.00122637 -0.00013161  0.00019618  0.00012955  0.00018701],"[ 0.01166251 -0.00704382 -0.00480259  0.00451454 -0.00437531  0.00263956
  0.00049312 -0.00089822 -0.00015618  0.00074633  0.00147043 -0.00091826
 -0.00184629  0.00585271  0.00090619 -0.0036982  -0.00154838  0.00427198
  0.00275726 -0.00316447]",-4.8277363670009255,0.008004620296093529
PHM,0.46987681093073186,0.47951408036451293,"[ 4.41606962e-04  2.00398690e-03 -4.46619942e-04  5.56222952e-05
 -8.86175089e-05  1.77831289e-05]","[ 6.55608740e-03 -8.52256403e-03 -1.30542064e-05  9.68694628e-03
 -7.30158676e-03 -4.17764633e-03  1.55885265e-03  5.55527567e-03
 -5.30605043e-04 -3.45840698e-03  2.77930634e-03  1.69799326e-03
 -4.12199804e-03  3.81582690e-03  3.65157757e-03 -1.77613812e-03
 -3.64739422e-03  2.41450846e-03  3.38910762e-03 -3.52140760e-03]",-5.030870510170512,0.006533120946241557
PKG,0.46937702827557565,0.4799123682598513,"[ 1.02462660e-03  1.45184947e-03 -1.70779786e-05  2.65874566e-04
 -3.00721008e-04  2.41635693e-04]","[ 6.22775959e-03 -9.26806269e-03 -1.37456682e-03  1.09490200e-02
 -4.35654098e-03 -3.29147140e-03 -6.38532189e-04  1.48737093e-03
 -1.59338740e-03  7.72299497e-04  5.32077645e-03  8.93130161e-05
 -3.82832591e-03  3.29281617e-03  8.01668305e-04 -2.41673557e-03
 -1.59568124e-03  4.68920084e-03  3.58495035e-03 -2.36381409e-03]",-5.2005379240711065,0.0055135977259688435
PLD,0.4722123876987973,0.48415700920164334,"[-2.91117056e-04  5.31414727e-04 -1.22221234e-04 -3.54455124e-04
 -3.21915374e-05  2.04732052e-05]","[ 4.88293334e-03 -9.61837029e-03 -8.12083287e-05  1.27764186e-02
 -4.65940414e-03 -6.37338666e-03 -2.25795968e-03  4.73954108e-03
  1.03267956e-03 -7.21358349e-04  3.70517235e-03 -2.98326419e-05
 -4.39011680e-03  3.00039412e-03  9.96778047e-04 -3.35618862e-04
  1.52969186e-03  3.44158232e-03 -2.07685099e-03 -8.30627266e-03]",-5.450537314017087,0.00429399684609449
PM,0.47287161607580813,0.4818844258922195,"[ 1.58710015e-05 -4.99474788e-04  1.65868197e-04  3.73172748e-04
  6.50716557e-05 -4.84961744e-05]","[ 0.00748399 -0.00806548 -0.00051503  0.00879952 -0.00692254 -0.00381081
  0.00044487  0.00529999  0.00033489 -0.00232707  0.00427366  0.00082315
 -0.00641418  0.00125919  0.00258904  0.00340877  0.00146801  0.0007321
  0.00191385 -0.00984458]",-4.8264782979136465,0.008014696998708416
PNC,0.47367120960453357,0.48527084690845324,"[-4.86967382e-05  2.07510700e-03 -3.37243378e-04  5.09367399e-04
 -8.09314403e-05  6.44926601e-04]","[ 0.01299181 -0.00707945 -0.00752893  0.00387787 -0.00103086  0.00557352
 -0.00135029 -0.00590475 -0.00081014  0.00449161  0.00188312 -0.00224644
 -0.00010333  0.00673254 -0.00076121 -0.0055115  -0.00172003  0.00362433
  0.0002824   0.00430596]",-5.126882185210512,0.005935036000097996
