,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47259519755675183,0.4986681189933304,"[-6.29834290e-05 -2.63854045e-04 -1.08389863e-04  2.13695948e-05
 -9.26697732e-05  3.80240708e-05]","[ 9.72312964e-03 -1.16799402e-03  4.26934581e-04  5.99358041e-03
 -4.81704995e-03  9.31644537e-04  1.85139043e-03  2.85316012e-03
 -1.36423986e-03 -4.94973317e-03  2.45111096e-03  4.18090512e-03
 -1.54439715e-03  4.81982653e-04 -4.81618925e-04  7.46790486e-05
  1.49760829e-03  1.84895316e-03 -1.70795941e-03 -4.75801943e-04]",-4.80040105229353,0.008226447151850738
TSN,0.47423296400029347,0.5012487766008272,"[ 3.90044890e-04  2.54677657e-03 -2.99304403e-04  1.68898533e-05
  3.43185726e-04  2.69739667e-04]","[ 0.01010117 -0.00040777 -0.00021399  0.00371927 -0.00394971  0.00476312
  0.00101846 -0.00123769 -0.00087017 -0.00231713  0.00248273  0.00427734
 -0.00216437 -0.00226299  0.00023214  0.00410863  0.00169877 -0.00025676
 -0.00406763 -0.00384764]",-4.9736894740654,0.006917578667902251
TT,0.47498775095906365,0.5050883423446668,[ 0.00018437 -0.00080852 -0.00026992  0.00031413 -0.00037653  0.00021426],"[ 1.59652804e-02 -1.44199873e-03 -7.72288308e-03  6.78470850e-03
  2.40977340e-03  4.48622218e-04 -1.73511953e-03  1.82549910e-03
 -1.00678799e-03 -2.28349383e-03  3.26684677e-03  1.64720284e-03
 -1.83288930e-03  9.72449588e-04 -6.52325090e-04  2.41040660e-03
  4.46062179e-04  2.66813140e-05  1.32923906e-03 -6.57292220e-03]",-5.428226981389615,0.004390874006510462
TTWO,1.2005794490411594,-0.23330888811387426,[ 0.00040158  0.00029487 -0.00033359  0.00017758 -0.00027794 -0.00023826],"[ 0.00589229 -0.0002741   0.00589413  0.00338034 -0.01048681  0.00582356
  0.00544072 -0.00363174 -0.00191783  0.00172932  0.00035568 -0.00074962
  0.00182662  0.00325884 -0.00281708 -0.00071596  0.00155015  0.00235048
 -0.00024776 -0.00358399]",-5.252432995410252,0.00523476672966792
TXN,0.47143549843185095,0.5009922666667963,[-0.00054478 -0.00057332 -0.00031155  0.00037843 -0.00027218  0.00046285],"[ 0.01459946 -0.0010024  -0.00630827  0.00529293  0.0020042   0.00315388
 -0.00301431 -0.00159025  0.00142124  0.00117715  0.00045412 -0.00109426
  0.00037109  0.00276607 -0.00199082  0.00238657  0.00185691 -0.00303021
 -0.00117008  0.00070359]",-5.376507868139354,0.004623941180655901
TXT,0.47610078879685486,0.5040570648360112,"[-4.86405956e-04 -3.94584314e-05 -5.24341677e-04  1.32178589e-04
 -1.16743256e-04  7.48261267e-04]","[ 0.01487693 -0.00093876 -0.00655243  0.0052038   0.00187661  0.00283584
 -0.00228472 -0.0003043   0.00033095 -0.00122397  0.00138757  0.0016119
  0.00050718  0.00064901 -0.00343574  0.00281475  0.00308206 -0.00150841
  0.00142786 -0.00154971]",-5.0494023413741855,0.006413165184597937
TYL,1.1373397902523412,-0.16183189125269307,"[ 2.03776043e-04  1.05417377e-03 -1.47540828e-04  2.46882129e-04
  5.54865217e-05  2.25160711e-04]","[ 0.00618869 -0.00034361  0.00574632  0.00378467 -0.01094284  0.00490134
  0.00667968 -0.00201421 -0.003548   -0.0007774   0.00197279  0.00256883
  0.00077223 -0.00108321 -0.00229247  0.0040244   0.00044929 -0.00065314
  0.00302288 -0.00538332]",-5.275250041206411,0.005116677168178496
UAA,1.3793852446291381,-0.4082102632847928,"[ 1.06450281e-04  3.13310100e-05 -7.34108282e-05  2.76624041e-05
 -1.07024395e-05  1.84151781e-04]","[ 4.28340646e-03 -7.22886914e-05  7.65084182e-03  2.91033071e-03
 -1.11698341e-02  6.19294879e-03  4.26361914e-03 -3.23480467e-03
  5.02124649e-04  2.27413236e-04 -2.24265624e-03  1.29258290e-03
  3.16167595e-03  1.43075570e-03 -2.41486714e-03  2.46189933e-04
  4.88964194e-04  1.45748596e-03 -8.80364185e-05  3.75422626e-04]",-5.7053498945563135,0.003328112692869677
UAL,1.073236898749599,-0.10065084660780807,[-0.00063447 -0.00063807  0.00016021 -0.00033396  0.00025734  0.00043416],"[ 0.00698573 -0.00023875  0.0042075   0.00305728 -0.00834533  0.00636858
  0.00349043 -0.00396622 -0.0007324   0.00151029  0.00018817  0.00011809
  0.0009065   0.00178668 -0.00126812  0.00132664 -0.0001079  -0.00010378
  0.00131141 -0.00074025]",-4.843396965609621,0.007880239630525003
UDR,0.4699240536386164,0.4992606901842877,"[-1.13915603e-04  4.88590086e-05  1.72358008e-04  6.35528978e-05
  1.67156729e-04  3.43584782e-04]","[ 7.31733072e-03  1.80634504e-05  3.72654966e-03  2.48518472e-03
 -7.96945499e-03  7.15344776e-03  3.36327004e-03 -4.55376603e-03
 -7.55916976e-04  1.18502603e-03  7.91110595e-05  1.82006672e-03
  1.37667308e-03 -1.38822862e-03 -2.07104531e-03  4.85921648e-03
  6.04077623e-04 -1.11311173e-03  1.56657238e-03 -5.94033770e-03]",-5.440086849869908,0.004339106403547037
UHS,1.3778227311856464,-0.4025360855076058,"[ 5.57518537e-04 -1.45804234e-04  2.81624822e-04  8.97023974e-05
  1.13922118e-06 -1.29276023e-04]","[ 0.004565   -0.00070677  0.00725201  0.00489436 -0.01085841  0.00260321
  0.00439732  0.00119267 -0.00028582 -0.00382397 -0.00075638  0.00378974
  0.00138434  0.00031659 -0.00106803  0.00087173 -0.00026383 -0.00015845
  0.00071655  0.00379162]",-5.369972667492911,0.00465425852109879
ULTA,0.4687303253503905,0.4989938363346571,[ 0.00030581  0.00088108 -0.00035142  0.00024144 -0.00010267  0.00016678],"[ 0.00475705 -0.00028678  0.00719294  0.00358319 -0.0111675   0.005371
  0.00488789 -0.00287896 -0.00052392  0.00051055 -0.00089035  0.00101697
  0.00135961  0.00081573  0.0001035   0.00184956 -0.00269583  0.00131107
  0.00216105 -0.00619347]",-5.632363646081156,0.0035801032217964344
UNH,0.4731028428664464,0.4986996338542759,"[-1.46147423e-03  6.25943921e-04 -9.07551746e-04 -4.16560469e-04
  3.71648726e-05  3.78215035e-04]","[ 9.03621147e-03 -7.78063752e-04  1.59912077e-03  4.75697359e-03
 -6.37325891e-03  3.24785166e-03  3.15800587e-03 -3.38223666e-05
 -1.69371748e-03 -2.54842489e-03  1.34010801e-03  3.57186459e-03
  8.84157721e-04 -1.29658827e-03 -2.76531733e-03  3.90460528e-03
  1.61737055e-03 -1.44630882e-03  1.86749110e-03 -1.89234069e-03]",-4.731121369710146,0.008816578849892915
UNM,0.4744699684744461,0.502118222371581,[-0.00028703 -0.00024806 -0.00074027 -0.00013797 -0.00030683  0.00013933],"[ 9.92951783e-03 -1.19679808e-03  3.09038939e-04  5.94454778e-03
 -4.84546111e-03  1.55061923e-03  1.57034891e-03  1.18289341e-03
 -1.82111348e-05 -2.32201571e-03 -6.42841683e-04  1.62835238e-03
  2.79110698e-03  2.22087741e-03 -3.87333629e-03 -7.01242375e-04
  1.82692422e-03  3.20477638e-03  1.46784959e-03 -5.46925326e-03]",-5.056421798880819,0.006368305872314921
UNP,0.474387126602234,0.5034743514171545,"[-1.05537001e-03 -4.66356523e-04 -6.54963946e-04 -3.08041001e-04
 -1.94637577e-04  3.83593826e-05]","[ 1.52312456e-02 -1.01879665e-03 -6.82584275e-03  5.40622631e-03
  1.65482521e-03  2.66123094e-03 -1.30514951e-03 -4.95137631e-04
 -1.21077964e-03 -3.24929231e-04  3.21002444e-03  3.22545181e-06
 -1.00950330e-03  2.83162276e-03 -2.66846259e-03  5.98231613e-04
  2.80609331e-03 -1.78806883e-04  1.98059967e-03 -1.39691678e-03]",-5.272295859992899,0.005131815108845
UPS,0.4747097311126781,0.5018878292505137,[-0.00102248  0.00054535 -0.00057522 -0.00034893  0.00010195  0.00029165],"[ 1.05508747e-02  9.17708472e-05 -8.17693092e-04  2.17318935e-03
 -3.19136494e-03  7.87542079e-03 -1.87745366e-04 -5.78604106e-03
  1.37899364e-03  2.99983779e-03 -1.71010379e-03 -3.57582153e-04
  3.82077556e-03  1.00362501e-03 -5.18144688e-03  3.09624754e-03
  2.87347453e-03 -1.59319974e-03  2.95462038e-03 -1.46328576e-03]",-4.987105417169716,0.0068253925903509725
URI,0.4689104691238162,0.5006880175087232,"[-9.50952662e-04 -2.41184022e-04 -3.67191144e-04 -8.38027012e-05
 -1.07034908e-04  6.35030663e-06]","[ 0.01814352 -0.00073433 -0.01052875  0.00504367  0.00463026  0.00312135
 -0.00213456 -0.00078529 -0.00223134 -0.00077665  0.00489455  0.00175943
 -0.00183268 -0.00055254 -0.00328944  0.00481228  0.00377028 -0.00225747
  0.00256894 -0.00562538]",-5.750941551432658,0.003179785455046186
USB,0.47347479489846844,0.4992232383136966,[ 0.00025249  0.00106355 -0.00098748  0.00037279 -0.00043043  0.00022431],"[ 7.95737291e-03 -4.32937601e-04  3.19416126e-03  3.84818536e-03
 -8.09657160e-03  4.98871584e-03  4.23569386e-03 -2.48795580e-03
 -1.64790309e-03  2.71054864e-04  8.26048711e-05  9.81283950e-04
  2.96926936e-03  1.17816923e-03 -4.65975301e-03  1.14311944e-03
  2.60823779e-03  2.32231455e-03  1.64419269e-03 -7.45795189e-03]",-4.7768287509194804,0.008422667034689302
V,0.46891955929647144,0.4990643322982984,"[ 5.41074546e-04  3.49474278e-04 -5.68779359e-05  2.84218949e-05
 -4.26477754e-05 -9.46946875e-05]","[ 0.00510967  0.0003065   0.00641999  0.00182773 -0.00988334  0.00810844
  0.00357972 -0.00559157  0.00015333  0.00247463 -0.00074446 -0.00026263
  0.00102582  0.00232198 -0.00102319 -0.000193    0.00126895  0.00218044
 -0.003813   -0.00192883]",-5.634729562050716,0.0035716430104322764
VFC,0.47264975108132695,0.49467522320667084,[ 0.00022614  0.00091832 -0.00017914 -0.00019298  0.0002094   0.00033867],"[ 5.17219595e-03 -1.11052872e-04  6.68963758e-03  3.02237103e-03
 -1.08756288e-02  6.22214632e-03  5.10419585e-03 -3.70726312e-03
 -1.12683134e-03  1.27496696e-03 -4.06324632e-04  4.91188199e-05
  1.97383432e-03  2.33846482e-03 -2.19534980e-03  3.77358719e-04
  5.27823663e-04  2.26302078e-04  6.97840589e-04  1.48662978e-03]",-5.5206466395410665,0.0040032584397430996
VLO,0.46903070357494314,0.49886554819027806,"[-4.30896930e-04  5.79183501e-05 -4.10331873e-04 -8.02119961e-05
 -6.00154959e-05  2.90981985e-04]","[ 0.00753556 -0.00051062  0.00419345  0.00420913 -0.0099253   0.00457936
  0.00648632 -0.00236304 -0.00355669  0.00023298  0.00137409  0.00176637
  0.00212288 -0.00138882 -0.0032593   0.00577675 -0.00039423 -0.00250865
  0.00587525 -0.00577655]",-5.576766724562346,0.003784783002823035
VMC,0.4702190402549263,0.49777825174539453,"[-4.79222742e-04  2.19743868e-04 -6.83158499e-04 -1.63237913e-04
 -1.96591263e-04  9.43130965e-06]","[ 9.24334741e-03  1.33724982e-04  1.36658933e-03  2.10408641e-03
 -6.16884097e-03  8.16344225e-03  2.84925734e-03 -6.37895016e-03
 -1.04500793e-03  3.61242209e-03  1.82830112e-04 -3.67379328e-04
  2.14036789e-03  3.76796329e-05 -3.09516270e-03  4.52399953e-03
  2.09615179e-04 -1.23541396e-03  4.71364575e-03 -6.90416632e-03]",-5.1725079538502765,0.005670330045519225
VNO,0.4719287362434899,0.49961428648477796,[-0.00021134 -0.00053911 -0.00025719  0.00014758 -0.00012904  0.00061929],"[ 1.44665271e-02 -4.77612882e-04 -5.90514552e-03  3.76076357e-03
  1.03316204e-03  5.42235779e-03 -1.29310531e-03 -3.40629525e-03
 -8.78397276e-04  1.50999490e-03  3.11127056e-03  8.07845908e-05
 -1.72262824e-03  1.00760381e-03 -1.32095284e-03  3.15455142e-03
  2.04348698e-03 -1.42895222e-03  2.48026907e-04 -3.26578789e-03]",-4.995417351399098,0.006768895501367536
VRSK,0.468919733635563,0.49474381404667644,"[ 6.58196002e-04  1.05536401e-03 -5.94109275e-04  8.14514735e-04
 -5.00231676e-04  2.67060549e-05]","[ 7.66167928e-03 -3.03979632e-04  3.37514780e-03  3.41708443e-03
 -7.79515868e-03  5.72689840e-03  3.33712878e-03 -3.38423261e-03
 -4.38133185e-04  1.24595093e-03 -1.23971365e-03 -5.79763599e-06
  4.14872764e-03  2.10923485e-03 -5.56611857e-03  9.50144231e-04
  3.05556319e-03  3.66681410e-04  2.50307380e-03 -1.90586886e-03]",-4.869726209107117,0.007675466473058633
VRSN,0.4680339984141314,0.4981275158179404,"[ 6.48366647e-04  5.45905647e-04 -2.84078495e-05  1.17898961e-04
 -3.79773457e-05 -8.03784140e-05]","[ 0.0054282   0.00041316  0.00623127  0.00154108 -0.01015623  0.00876694
  0.00425355 -0.0065846  -0.00031069  0.0034489  -0.00122372 -0.00052168
  0.00287628  0.00125687 -0.00337782  0.00235437  0.00208887 -0.00054872
 -0.00065462 -0.00177387]",-5.712414512943641,0.0033046837026248863
VRTX,0.9469547275025866,0.01781580825637895,"[ 1.75327153e-04  1.24131505e-03 -4.13515928e-04  4.68192217e-04
 -8.74417205e-05  4.81700526e-04]","[ 7.69130233e-03 -3.22246190e-04  3.26254938e-03  3.35915824e-03
 -7.52998958e-03  5.85782641e-03  2.98340626e-03 -3.51688855e-03
 -2.21484482e-04  1.23586691e-03 -9.97445114e-04  3.06168624e-04
  3.07251539e-03  1.33461818e-03 -3.67977697e-03  2.28922391e-03
  9.00646962e-04 -1.38831543e-03  3.73006842e-03  2.96100831e-05]",-4.691683631591564,0.009171232174266873
VTR,0.47746363602640185,0.5049411553122889,"[ 1.15006037e-03 -1.89101594e-03  4.10284422e-05  7.28996885e-04
 -7.54120410e-04 -8.02826999e-05]","[ 0.01306223 -0.00129991 -0.00325185  0.00619719 -0.00300103  0.0018469
  0.00294247 -0.00065512 -0.00358129  0.00132662  0.00316285 -0.00238667
  0.00127198  0.00469673 -0.00521573  0.00076637  0.00334321 -0.00276671
  0.00426919  0.00211689]",-4.940373661911362,0.007151925470823594
VTRS,0.47202324184070105,0.5040801965031256,"[ 4.49001649e-04  1.08669007e-04 -4.90894726e-05 -8.93982577e-05
 -1.28239369e-05 -1.69145745e-05]","[ 0.0172117  -0.00185602 -0.00918477  0.00824286  0.00330244 -0.00181699
 -0.00158884  0.00372337 -0.0016455  -0.00273135  0.00345092  0.00053201
 -0.00074163  0.00268147 -0.00233249  0.00169189  0.00019333 -0.00139946
  0.00686793 -0.00407789]",-5.78916310096088,0.003060542469972572
VZ,0.4707382505360213,0.49687462765831747,"[-1.93058866e-04 -1.07961677e-04 -3.01117621e-04  4.53264047e-05
 -6.04610885e-05  5.05635887e-04]","[ 1.33694861e-02 -1.58238685e-04 -4.52602968e-03  2.83373569e-03
 -7.75225713e-05  6.90144044e-03 -8.82478751e-04 -4.87839644e-03
 -8.53216492e-04  2.36682324e-03  3.32925157e-03  1.55058740e-04
 -2.87678507e-03  1.18981587e-04  7.73854230e-04  4.56943240e-03
 -1.43904264e-04 -2.94370213e-03  9.78073211e-04 -1.85422946e-03]",-4.845280740397024,0.007865409006953377
WAB,0.4752782029417626,0.5016279715207437,[-0.00155675 -0.00014361 -0.0008604   0.00024797 -0.0002441   0.00084244],"[ 1.18396486e-02  8.97013594e-05 -2.71229586e-03  2.10875368e-03
 -1.13102217e-03  8.10481657e-03 -1.58894668e-03 -6.31904440e-03
  1.62501063e-03  3.95662335e-03 -6.95238364e-04 -1.69009339e-03
  1.83564231e-03  2.72606543e-03 -3.35280110e-03  1.22233584e-03
  2.58089344e-03 -3.03348794e-04  5.99872144e-04 -1.15023836e-03]",-4.808426390639963,0.008160691339312354
WAT,0.4736863273055275,0.50190582284492,"[-1.43336239e-03  5.78850226e-05 -8.11132041e-04 -2.73856631e-04
 -1.61995650e-04  3.92221673e-05]","[ 0.0133153  -0.0010098  -0.00426907  0.00526351 -0.00062299  0.00309941
 -0.0004064  -0.00140115 -0.00053511  0.00111446  0.00135184 -0.00169154
  0.00121524  0.00455442 -0.00435993 -0.00066599  0.00397953  0.00019528
  0.00040466 -0.0010951 ]",-5.1368327144873005,0.005876272101432458
WBA,0.9687830016801151,0.0018353959320671254,"[ 2.46830900e-04  8.66529994e-04 -2.34802951e-04  1.79168358e-04
  1.71283346e-05  3.11000255e-04]","[ 0.00735849 -0.00052716  0.00438446  0.00414203 -0.01016027  0.00467443
  0.00704395 -0.00257241 -0.00477383  0.00105257  0.00339628 -0.00027524
  0.00015213  0.0023691  -0.00299907  0.00093015  0.00203856  0.00090415
  0.00177364 -0.0049572 ]",-5.178701872950802,0.005635317025788243
WDC,0.46817202025553384,0.4975995480491314,"[ 6.94078510e-04  3.47442418e-04  1.51336555e-04  6.97238822e-04
 -9.35161274e-05  5.21083626e-04]","[ 1.47082214e-02 -4.78830138e-04 -6.78670355e-03  3.90061241e-03
  3.10829202e-03  5.23219550e-03 -4.45709168e-03 -3.54393022e-03
  2.58270104e-03  2.55094980e-03 -1.48252876e-04 -2.15008611e-03
  5.10363148e-04  4.35138358e-03 -2.20919472e-03 -7.41287585e-05
  1.96900188e-03 -9.49399562e-04  9.82102183e-04  1.41570807e-03]",-5.435339978921292,0.004359752545194071
WEC,0.4695548533458749,0.49823751098787583,[0.00073954 0.00058099 0.00039001 0.00046944 0.00011602 0.00027199],"[ 6.87384079e-03  6.28497234e-04  4.04460708e-03  8.30039047e-04
 -7.65257051e-03  9.74471114e-03  2.41846313e-03 -7.12293065e-03
  1.43333676e-04  2.81326963e-03 -1.25661939e-05  1.46296745e-03
  1.02771349e-04 -1.82131240e-03  8.60562304e-06  5.56378918e-03
 -9.12854757e-04 -2.02970664e-03  1.19330185e-03 -3.92450514e-03]",-5.42700237552694,0.004396254390313482
WELL,0.4739668319007661,0.5002358023697347,"[-5.46791055e-04  7.40542913e-05  1.12929314e-04  3.85362963e-05
  1.62145270e-04  2.52436932e-04]","[ 1.12955707e-02  3.15566551e-04 -2.01237056e-03  1.44917053e-03
 -1.87578095e-03  8.97808908e-03 -6.73662202e-04 -6.76140511e-03
  9.71087944e-05  3.51908053e-03  2.10096429e-03 -5.45633546e-04
 -2.17401499e-03  1.35355748e-03  6.14525139e-04  2.23452017e-03
  8.16473231e-05 -6.87418774e-04  7.34656160e-04 -1.00693018e-03]",-4.76844180544203,0.008493604542572837
WFC,0.47416962475012325,0.5009946744419335,[-0.00022071  0.00097346 -0.00121349  0.00052839 -0.00059427  0.00020857],"[ 8.80811742e-03 -8.97517703e-04  2.01590182e-03  5.05702329e-03
 -6.91530534e-03  3.16406045e-03  3.45202962e-03 -8.71438554e-04
 -1.32694677e-03 -2.84328570e-04  1.84895239e-05  2.03931325e-04
  2.98726549e-03  2.81448576e-03 -4.80517090e-03 -2.16927764e-04
  2.96888573e-03  1.88386680e-03  9.80579098e-04 -4.35352289e-03]",-4.932378598191139,0.007209334760344222
WHR,0.47441311805559494,0.502634631780025,"[ 6.86504798e-06  1.17872818e-03 -5.93918883e-04  3.59381943e-04
 -2.28092523e-04  8.62933259e-06]","[ 0.01306829  0.00024641 -0.00485054  0.0018607   0.00179488  0.00793289
 -0.00428017 -0.00499695  0.00286787  0.0012653   0.00021293  0.00140636
 -0.0011812   0.00038654 -0.00013514  0.00142288  0.00180602  0.00195169
 -0.00296644 -0.00429397]",-5.1595308893735945,0.0057443938098621136
WM,0.46970271533129465,0.5005903364841003,"[ 1.74851121e-04  8.65232566e-04 -5.61910781e-05  8.51611090e-05
  1.24116338e-04  1.85052618e-04]","[ 7.24134299e-03  6.81134676e-04  3.36517989e-03  5.59296162e-04
 -6.64410761e-03  1.02543096e-02  1.26797933e-03 -7.82823122e-03
  1.17599256e-03  3.85047472e-03 -9.65001929e-04 -1.28752678e-04
  1.01472152e-03  6.78449528e-04 -9.76561771e-04  2.37501963e-03
  3.66395110e-05  3.37224289e-04  1.10602876e-03 -3.21811608e-03]",-5.717467828112104,0.003288026217551539
WMB,0.4709066506763143,0.49842360027858645,[-0.00177004 -0.00078354 -0.00030673 -0.00055483  0.00011842  0.00012276],"[ 0.00898164 -0.00083079  0.00144267  0.00516824 -0.0058446   0.00213936
  0.00259958  0.00193401 -0.00190068 -0.00515495  0.00321199  0.00596359
 -0.00294552 -0.00289396  0.00145645  0.0042638  -0.00013356 -0.001208
 -0.00203513 -0.00058575]",-5.051208332666028,0.00640159351643256
WMT,0.45263033963813915,0.4740720689079207,[-0.00011411 -0.00055277 -0.00255027  0.00092548 -0.00138311  0.00174976],"[ 2.42276936e-02 -2.61182255e-02  6.19327888e-03  1.12081350e-02
  5.67694042e-06 -6.72976998e-03  5.59855029e-04 -3.74078299e-04
  2.64740748e-03  5.56727152e-03 -4.82374795e-03 -6.03709265e-03
  2.56925770e-03  9.10245574e-04  6.00780329e-04 -2.46074357e-05
 -2.19976700e-03 -3.30918223e-03  1.51129059e-03  3.91759559e-03]",-3.8848766818731675,0.020550362837429368
WRB,0.4700736781282106,0.5012458316944217,[ 0.00063321  0.00072028 -0.00026863  0.00025348 -0.00019789 -0.0001563 ],"[ 0.00555449 -0.00055125  0.00655425  0.00452459 -0.01147384  0.00371024
  0.00632427 -0.00081916 -0.00216186 -0.00157964 -0.00031123  0.00286282
  0.0030839  -0.00108435 -0.00335276  0.00395891 -0.00033777 -0.00069004
  0.00527223 -0.00496245]",-5.837943144183868,0.002914831853062622
WST,0.47180790630102315,0.4999369504307872,"[-1.26078125e-03  1.25517873e-03 -9.96486582e-04 -8.54788133e-05
 -6.69070350e-05  2.88424459e-04]","[ 0.00700735 -0.0010156   0.00481638  0.0057507  -0.01037148  0.00174304
  0.00665363  0.00110026 -0.00363238 -0.0025688   0.00149755  0.00246601
  0.00221043  0.00046026 -0.00417648  0.00207399  0.00174623  0.0003393
  0.00318336 -0.00462104]",-5.228550688814908,0.005361289852025725
WU,-0.6318986322213682,1.5998326924809412,"[-5.59100302e-04 -4.05321746e-04 -4.36687914e-04 -5.34338732e-04
 -7.28049273e-05 -1.74835902e-04]","[ 0.01470237 -0.00039539 -0.00644982  0.00357704  0.00214852  0.00587549
 -0.00314773 -0.00429853  0.00168492  0.00284594 -0.00029304 -0.00131636
  0.00191662  0.00208307 -0.00393154  0.0029817   0.00267291 -0.00244353
  0.00179065 -0.00159038]",-5.294121028353705,0.005021025775750573
WY,0.4724561058209414,0.5010101473307237,"[-6.67537979e-04  2.48595288e-05 -3.79103639e-04 -7.94126282e-05
 -7.94722024e-05  8.94395511e-05]","[ 1.53077911e-02 -9.02038796e-04 -7.24490569e-03  5.17412243e-03
  2.75716397e-03  2.87190109e-03 -3.13289057e-03 -3.36796852e-04
  9.53055634e-04 -1.26374303e-03  9.91303037e-04  1.87518117e-03
  6.58317277e-04 -5.85807778e-05 -3.36419646e-03  4.13774380e-03
  2.70934671e-03 -3.13201399e-03  2.43439450e-03 -5.65251093e-04]",-5.190532612393223,0.005569039885217146
WYNN,0.475918036535982,0.5043572759113292,[ 0.00082696  0.00034028 -0.00020562  0.00040743 -0.0001541   0.00060046],"[ 0.0141163  -0.00139193 -0.00469719  0.00664694 -0.00166105  0.00071149
  0.00238818  0.00126332 -0.00396903 -0.00101405  0.00417396 -0.00058591
  0.00035803  0.00410582 -0.00492066 -0.00023599  0.00284887 -0.00097789
  0.0073803   0.00141279]",-5.1261418503762615,0.005939431540876611
