,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.5604444259608603,-0.6094705748288964,[ 0.00085872  0.00331817 -0.0003918   0.00066993 -0.00014927 -0.00087249],"[ 0.00702378  0.00511289 -0.00057654 -0.00974064  0.00369947  0.01624294
 -0.00826481 -0.0061367   0.00363841 -0.00036927  0.00256426 -0.00124356
 -0.00055623  0.00719496 -0.00378446 -0.00271003  0.00187305 -0.0008435
  0.00715987  0.00285807]",-4.63118664480592,0.009743190533369745
MTB,-0.5521361628635425,1.509422506532304,"[ 8.94808460e-04  4.25593417e-04  3.30894604e-05  5.10656569e-04
 -1.26019127e-04  2.96180379e-04]","[ 1.61645476e-02 -5.01073584e-03 -2.25031179e-03  1.17851714e-02
 -8.57550671e-03  5.71444257e-05  7.02595227e-03 -4.20374894e-03
 -3.08792635e-03  6.02478335e-03  1.47005211e-04 -4.29180895e-03
  1.73781713e-03  5.48669862e-03 -3.88349361e-03 -1.61326019e-03
  3.21598059e-03 -5.30761818e-05  4.38692003e-03  2.05380463e-03]",-4.470704647934716,0.011439252364326694
MTD,-1.0478581115528298,2.0037069369558402,[-0.00040111 -0.00063736 -0.0005053   0.00032787 -0.00039742  0.00037815],"[ 1.93037019e-02 -7.45913019e-03 -4.22154441e-03  1.72493206e-02
 -8.53212313e-03 -4.75211291e-03  6.81618943e-03 -7.32486061e-04
 -1.62904634e-03  1.81064264e-03  2.34100608e-04  1.35117432e-03
 -1.08339114e-03  8.14866110e-04 -1.31212450e-03 -3.42014379e-04
  3.36216817e-03 -7.53688134e-05  2.47931539e-03  3.47729822e-03]",-4.8650423877720455,0.007711501311175349
MU,-0.6745036715834066,1.6301754424804062,[-0.00072439  0.00033236 -0.00030655 -0.00047219  0.00034091  0.00082925],"[ 0.0172191  -0.00518773 -0.00415274  0.01255466 -0.005617   -0.00199405
  0.00438553 -0.00019651 -0.00208521  0.00068915  0.00198074  0.00045692
 -0.00169572  0.00332886 -0.00233891 -0.003012    0.00678156  0.00183296
 -0.00314359  0.00608411]",-4.515648309393771,0.010936512584155586
NCLH,0.9234654939783449,0.04141954353970216,[ 0.00160619  0.00102762 -0.00018635  0.00096733 -0.00058236 -0.00058342],"[ 1.05716695e-02  1.14226681e-03 -1.63424598e-03 -9.30550247e-04
 -1.05171752e-03  8.14426878e-03  3.72948102e-06 -3.01282569e-03
 -4.08823771e-03  2.16223085e-03  5.34217091e-03 -5.97154367e-03
  6.44820843e-04  1.10238322e-02 -6.20236646e-03 -3.76832588e-03
  3.24146117e-03 -1.36872133e-03  6.64825254e-03  2.19866816e-03]",-4.412615537266372,0.01212342754878997
NDAQ,0.8222224748945518,0.1303036595603658,[0.00296765 0.00129277 0.00135738 0.00104198 0.00029807 0.00020824],"[ 1.07508978e-02  1.07389885e-04 -3.59882731e-04  2.47786817e-04
 -3.57118209e-03  9.49189570e-03  9.07743909e-05 -7.06643240e-03
  4.20139881e-04  4.81540621e-03  3.22002823e-04 -3.88785311e-03
  1.29446806e-03  5.93059748e-03 -2.66817949e-03 -1.08674840e-03
 -4.54585261e-04  8.42647490e-07  8.02034316e-03 -7.66971772e-04]",-4.180485064552653,0.015291088602480156
NEE,0.4564358932076034,0.4898870202637121,[ 0.00105882 -0.00021175  0.0003644   0.00070145 -0.00017596  0.00022338],"[ 0.01340278 -0.00331948  0.0007785   0.00737616 -0.01042342  0.00610643
  0.00615714 -0.01037781  0.00029154  0.00991166 -0.00342181 -0.00469603
  0.00313012  0.00249917 -0.00121599  0.0025987  -0.00335453 -0.0021087
  0.01032609 -0.00057074]",-4.88200245618891,0.007581816561029555
NEM,-1.0917404222440057,2.02301324303,[ 0.00170724 -0.00054286  0.00018643  0.00050813 -0.00033644  0.00014592],"[ 2.01774020e-02 -5.79599584e-03 -8.35540487e-03  1.52996007e-02
 -4.75690276e-04 -6.90114088e-03  3.14787312e-04  6.67486036e-03
  8.51955617e-04 -6.58790442e-03 -2.07380615e-06  7.37772321e-03
 -5.19033436e-04 -4.78914861e-03 -1.93983844e-04  5.62354599e-03
 -9.15632738e-04 -3.14267292e-03  4.47783095e-03 -1.23333965e-05]",-5.161710106731043,0.005731889157290313
NFLX,0.4592725663560621,0.48554482585534436,[0.00227594 0.00347971 0.00043529 0.00096548 0.00034429 0.00031056],"[ 1.19129167e-02 -1.56570787e-03  3.80416249e-04  3.59340817e-03
 -7.21100483e-03  8.20034290e-03  3.20134795e-03 -9.52704982e-03
  9.30339701e-04  8.40629916e-03 -2.71316623e-03 -4.85420657e-03
  2.96046813e-03  4.20627285e-03 -1.95026583e-03 -5.71409544e-06
 -5.89573832e-04  1.47343625e-03  4.34832649e-03 -2.45730901e-03]",-4.014979337609687,0.01804332736517114
NI,0.46260440603360575,0.4893584166426164,"[ 2.23301415e-03  9.42114861e-04 -9.82721043e-05  5.51041486e-04
 -4.05539614e-04 -4.88599069e-04]","[ 0.01408774 -0.00089298 -0.00513158  0.00398703  0.00129545  0.00296779
 -0.00196646  0.0003278   0.00120187  0.00014352 -0.0029143  -0.00151297
  0.00728592  0.00168724 -0.00677867  0.00564385  0.00015235 -0.00447235
  0.00497798 -0.00316636]",-4.055702428606269,0.017323307521995204
NKE,0.45967195731424043,0.4912303403511813,[ 0.00083299  0.00272243  0.00053878  0.00022989  0.00046231 -0.00065188],"[ 1.16053908e-02  6.17172838e-04 -2.73216529e-03  4.10510008e-04
 -3.51314734e-04  6.32990294e-03 -3.04666445e-05 -1.46530950e-03
 -3.19592244e-03  1.36487606e-03  2.96172278e-03 -3.91060931e-03
  1.67117421e-03  6.20780368e-03 -3.51588481e-03  2.66408927e-04
  2.88641183e-04 -6.15123190e-04  3.44195408e-03 -3.98109849e-04]",-4.687627309348274,0.0092085092000359
NOC,0.7742079225610909,0.18401165334272848,[ 0.00131056  0.00430962 -0.00122098  0.00174831 -0.00064822  0.00011827],"[ 0.01101491 -0.00023637 -0.00029157  0.00107467 -0.0042992   0.00873522
  0.00129598 -0.00670946 -0.0011896   0.00512262  0.00151533 -0.00503928
  0.00140977  0.00763064 -0.00423831 -0.001833    0.00141362 -0.00119182
  0.00722847  0.00185759]",-4.03232421236994,0.01773306660707928
NOV,-0.7922731750700998,1.7357774294010908,"[-9.31938946e-04  6.63906828e-04 -4.73454611e-04  7.64686494e-05
  4.92007846e-05  5.48922882e-04]","[ 0.01829287 -0.00472169 -0.00692741  0.01235895 -0.00086918 -0.00384354
  0.00020893  0.00407607  0.00093548 -0.00421721 -0.00014682  0.00507213
 -0.00050331 -0.00204637 -0.00097128  0.00153966  0.00397809  0.00159906
 -0.0051346   0.00107248]",-4.9455229929033715,0.007115192495634326
NOW,0.09307749413534024,0.8660710247384769,"[ 1.18737965e-03 -3.02883602e-04 -3.39544381e-04 -2.63597267e-05
 -3.22841667e-04  7.34863253e-06]","[ 0.01537982 -0.0037511  -0.0031163   0.00950133 -0.00564738  0.00020952
  0.00533692 -0.00132613 -0.00486857  0.00307715  0.00327076 -0.00402726
  0.00020338  0.00695903 -0.0036261  -0.00244984  0.0026381   0.00042386
  0.0042489   0.00092233]",-4.533153935146005,0.010746728082600111
NRG,-0.8263818552675526,1.783171739572505,"[ 6.80306492e-04 -1.95046789e-03 -1.19071957e-05  2.15690923e-04
 -4.14548674e-04  4.36970908e-04]","[ 1.79104772e-02 -6.04594079e-03 -4.13181474e-03  1.35973415e-02
 -5.66490488e-03 -1.51926988e-03  2.30701931e-03 -1.39610870e-03
  2.39187119e-03 -1.56036249e-04 -1.33015760e-03  3.87793380e-03
 -1.01823707e-03 -9.36625157e-04 -8.76753082e-04  5.64292981e-05
  3.26210293e-03  1.45137217e-03 -2.43041127e-04 -3.71332396e-04]",-4.759758565187712,0.008567677683463143
NSC,-0.849111157919962,1.802430184555596,"[ 2.10316624e-04  2.70732011e-05 -8.55826744e-04  1.36993887e-04
 -4.84236309e-04  1.65488360e-04]","[ 1.83387208e-02 -5.84219767e-03 -5.31694208e-03  1.41370935e-02
 -4.56324445e-03 -3.95630316e-03  3.65504591e-03  2.14427253e-03
 -1.88188756e-03 -1.74327823e-03  2.19607383e-03  2.37653573e-03
 -1.45194279e-03  1.47810553e-03 -2.35388513e-03  1.40913816e-05
  3.62859079e-03 -1.71718034e-03  3.21090061e-03  4.62629227e-03]",-4.697264986301953,0.009120186857890993
NTAP,0.4640292331674817,0.4927341353241225,[ 0.0026942   0.00105815 -0.0010913   0.00236378 -0.00123056  0.00156083],"[ 1.46341197e-02 -2.38259565e-03 -4.07451587e-03  5.97985306e-03
 -5.60483789e-04  3.04857710e-03 -2.42691378e-03  8.03590375e-06
  1.95011056e-03 -3.39288863e-03  2.25996316e-03  3.56842439e-03
 -2.43059952e-03  2.60245294e-03 -2.57169499e-03 -2.55187427e-03
  5.83213523e-03  1.35183021e-03 -1.74745794e-03  2.63978592e-03]",-4.150956196531803,0.01574934980898535
NTRS,-0.865844687213761,1.8243513467073849,[ 0.00087916  0.00026922 -0.00056936  0.00076359 -0.00051963  0.000524  ],"[ 0.01818764 -0.00670357 -0.00324279  0.01562179 -0.00945917 -0.00306924
  0.00791743 -0.00291908 -0.00214828  0.00498317 -0.00123094 -0.00153849
  0.00121002  0.00165886 -0.00199312  0.00057451  0.00240377 -0.00064953
  0.00333205  0.0037598 ]",-4.273439491556051,0.013933775536468197
NUE,-0.5591457929863674,1.5171355216184519,"[ 4.12622394e-04 -3.76032869e-05 -4.54815240e-04  6.26005222e-04
 -3.17754722e-04  9.82679372e-04]","[ 0.01608234 -0.00505578 -0.00193121  0.01078068 -0.00742515  0.00284281
  0.00206784 -0.0067202   0.00521072  0.00407237 -0.00486632  0.00228879
  0.00108459 -0.001372   -0.00153829  0.00076509  0.00417624 -0.00025238
  0.00054752  0.00591749]",-4.6344944876204295,0.009711014835986636
NVDA,1.3041745474759237,-0.34850045724198564,"[ 2.53171259e-03  1.23444568e-03  7.47280220e-04  6.04444656e-04
 -4.49522336e-05 -7.94009767e-04]","[ 8.46728760e-03  3.75187273e-03 -1.28427758e-03 -6.99119513e-03
  3.10259686e-03  1.42496965e-02 -7.89069585e-03 -5.92411132e-03
  5.49952099e-03  7.27999384e-05 -1.12131879e-03 -1.70242563e-04
  2.81278614e-03  3.55684070e-03 -4.79656830e-03  2.00068642e-03
  5.17296088e-04 -4.28621795e-03  8.17130475e-03  2.88254162e-03]",-4.211643534826113,0.014821987855256253
NVR,1.5550340536702247,-0.5925533435052213,[0.00114836 0.00211962 0.00056402 0.0003927  0.00048045 0.00027246],"[ 6.72648784e-03  4.90901716e-03  3.18031914e-04 -9.53194201e-03
  2.00828310e-03  1.67320328e-02 -6.68776777e-03 -7.69005005e-03
  2.83032543e-03  1.72225291e-03  2.30074082e-03 -2.95569701e-03
  7.37651969e-05  8.03156082e-03 -3.73901485e-03 -2.78855866e-03
  7.02798459e-04 -1.50049692e-05  7.61813876e-03 -8.83640171e-04]",-4.933314334447419,0.0072025918796962615
NWL,0.6295750993921915,0.3218435390438455,"[-6.26628618e-05  8.11162890e-04 -5.58819295e-04  1.93018480e-04
 -1.60862067e-04  2.55213350e-04]","[ 1.18378764e-02 -1.14286239e-03 -5.29216417e-04  2.55257167e-03
 -4.41082423e-03  8.17494829e-03  1.98885059e-04 -6.70532899e-03
  1.30355478e-03  3.64573937e-03  5.28430875e-04 -1.88433898e-03
  1.25624926e-05  5.24757999e-03 -3.34008552e-03 -2.19333374e-03
  3.64885333e-03 -5.57578155e-04  3.73828455e-03  4.73902823e-03]",-4.019323108597314,0.0179651212609137
NWS,-0.5405181237607178,1.485903047396852,[ 0.00192096  0.00041912 -0.0002322   0.00109597 -0.0004786   0.00078301],"[ 0.01612705 -0.00473128 -0.00292291  0.01091231 -0.00652038  0.00064436
  0.00395015 -0.00374439  0.00091018  0.00391769 -0.00290476 -0.00021126
  0.00196908 -0.00010567 -0.00084269  0.00190596  0.00017822  0.00133003
  0.00156608 -0.0024313 ]",-4.096812563742237,0.016625584024861913
NWSA,-0.7311637828719201,1.679619135662453,[ 0.00173355 -0.00077115 -0.0002092   0.00129356 -0.00074244  0.00081601],"[ 0.0173563  -0.00574295 -0.00344939  0.01350126 -0.00767972 -0.00176757
  0.00606428 -0.00282742 -0.00079948  0.00456777 -0.00268384 -0.00123366
  0.00269657  0.00039931 -0.00169217  0.00220183  0.00061989  0.00047037
  0.00184628 -0.00160828]",-4.174310093327407,0.015385802762252581
O,0.7904175809012327,0.1704877019252552,"[1.80441647e-03 2.20799296e-04 8.38620104e-04 7.52240920e-04
 8.58320607e-05 3.00298584e-04]","[ 1.13241046e-02  5.37543751e-05 -1.00543082e-03  1.71792780e-03
 -4.51636160e-03  6.57217256e-03  4.20594260e-03 -4.97110598e-03
 -5.23988091e-03  6.91043233e-03  1.40059765e-03 -8.78534795e-03
  5.24133820e-03  8.01690476e-03 -5.13402515e-03  2.56408675e-03
 -3.86764295e-03 -3.39643448e-03  1.08158121e-02 -5.23048337e-03]",-4.559149324543481,0.010470962546696095
ODFL,0.15933780059763686,0.7945552931765912,"[ 4.17744526e-04 -1.62747522e-04 -1.11754317e-05  1.73154927e-04
  5.42816671e-05  9.17763506e-04]","[ 0.01448547 -0.00411095 -0.00034954  0.00853898 -0.00851084  0.00520877
  0.00300906 -0.00841183  0.0030714   0.00553598 -0.00239139 -0.00034336
  0.0004549   0.00234871 -0.00312779 -0.0009549   0.00498204 -0.00219497
  0.00365353  0.00906313]",-4.617535458182873,0.009877108636468762
OKE,-0.504389331043806,1.456155072065502,[-0.0004228   0.00103765 -0.00094396  0.00031582 -0.00033143  0.00027192],"[ 0.01638472 -0.00380913 -0.00519965  0.0101072  -0.00235424 -0.0019996
  0.00259543  0.00299924 -0.00368266 -0.00233238  0.00421693  0.00111071
 -0.00243046  0.00277178 -0.00049231 -0.00063609  0.00087159  0.00090796
  0.00297051  0.00039454]",-4.503382735169584,0.01107148123289864
OMC,-0.5332812877506901,1.4883486271104804,[ 0.0001672   0.00088541 -0.00127874  0.00067994 -0.00069209  0.00043639],"[ 0.01595821 -0.00505517 -0.00169824  0.01186562 -0.00958109  0.00027286
  0.00802184 -0.00480175 -0.00392418  0.00665036  0.00081566 -0.00451783
  0.00074404  0.00510996 -0.0020626  -0.00083891  0.00014645 -0.00060163
  0.00805413  0.0017178 ]",-4.329996576547774,0.013167592568626674
ORCL,-0.8843296458659794,1.8363424911447537,"[ 1.64166361e-04  6.96073035e-05 -1.03532009e-03  5.48567444e-04
 -6.59883711e-04  4.95116429e-04]","[ 0.01831397 -0.00655007 -0.00389905  0.01529605 -0.00779841 -0.00338536
  0.00609273 -0.00098896 -0.00162997  0.00168561  0.00049346  0.00133063
 -0.0012394   0.0004955  -0.00086121  0.00064499  0.00237827 -0.00182948
  0.00433868  0.00684954]",-4.398271570567217,0.012298578768365601
ORLY,1.0218764679332493,-0.06894151557220185,[ 0.00123091  0.00323764 -0.00021246  0.00156888 -0.00017375  0.00041065],"[ 0.00978792  0.00143821 -0.00045926 -0.00222438 -0.00183524  0.01081482
 -0.00126886 -0.00636044 -0.00024709  0.00385357  0.00157489 -0.00465876
  0.00189265  0.00744506 -0.00422111 -0.00053987 -0.00118479 -0.00227956
  0.01142524 -0.00096262]",-4.381354029475465,0.012508410393100201
OXY,-0.6518143964090247,1.5925376803590277,"[ 2.63119451e-04  8.15118470e-04 -7.14457560e-04  7.50787508e-05
 -1.67375168e-04  4.93145803e-04]","[ 0.01713407 -0.00441859 -0.00530557  0.01075762 -0.00205187 -0.00078113
 -0.00068059  0.00054831  0.00385027 -0.00246715 -0.0025889   0.00572064
  0.00020786 -0.00397096 -0.00028725  0.00366389  0.00160944 -0.00101143
  0.00030669  0.00284771]",-4.442509668250949,0.011766371744275944
PAYC,0.9412386824481841,0.01632775637967683,[-0.00091014  0.00177339 -0.001354    0.00027236 -0.00016791  0.0010476 ],"[ 0.01034941  0.00138281 -0.00154954 -0.00256162  0.00102014  0.01131796
 -0.00622008 -0.00525946  0.00552359 -0.00080601 -0.00036525  0.00228952
 -0.00058288  0.00180851 -0.00116518  0.00051551 -0.00099709 -0.00085954
  0.00823632 -0.00041977]",-4.214947501796872,0.014773097307793389
PAYX,0.4667347255879823,0.49867848818358523,"[ 8.00055227e-04  1.93196993e-03 -3.54812656e-04  6.24528230e-04
  3.49849998e-05  8.77148419e-04]","[ 0.01489213 -0.00306442 -0.00323754  0.00808965 -0.00438267  0.00122332
  0.0034999  -0.00133833 -0.00265871  0.00209345  0.0010753  -0.00193299
  0.00184236  0.00292926 -0.00334206  0.00306699 -0.00049026 -0.00564117
  0.00986888  0.00607009]",-4.390877884599558,0.012389847588344964
PCAR,-0.9232058707328505,1.8850616910709759,[-0.00063437  0.00078247 -0.00113647  0.00067661 -0.00052336  0.00064357],"[ 0.01841408 -0.00709645 -0.00312111  0.01604706 -0.00947241 -0.00286326
  0.0069334  -0.0029438  -0.00093344  0.00349107 -0.00048191  0.000584
 -0.00103894  0.00115151 -0.00089258 -0.00100101  0.00341062  0.00102672
  0.00147189  0.00309885]",-4.770749363657545,0.008474027651725896
PEG,0.45588507769135356,0.4862860091667835,"[ 2.70417361e-03  9.24357726e-06  9.36239918e-04  9.55484456e-04
 -1.48305090e-04 -1.27528542e-05]","[ 1.20000315e-02 -1.30003431e-03 -7.42029504e-06  3.58021675e-03
 -6.63448961e-03  7.34851487e-03  3.43997974e-03 -7.66336292e-03
 -8.77809591e-04  6.63210671e-03 -6.23361510e-04 -4.11209987e-03
  2.05425453e-03  3.26657852e-03 -1.01604687e-03  3.49568704e-03
 -5.73631004e-03 -4.49501648e-03  1.53546038e-02  6.10780104e-04]",-4.5871736387601985,0.010181594609111375
PEP,0.46508603173278174,0.4975014855462494,"[ 3.02126498e-04  2.51023951e-03 -2.43306543e-04  2.97993466e-05
  4.61129938e-04  7.33399917e-04]","[ 0.01421793 -0.00329605 -0.00158451  0.00783253 -0.00683016  0.00314803
  0.00466507 -0.00492233 -0.00175774  0.00524777 -0.00016552 -0.00325545
  0.00152422  0.00365526 -0.00215905  0.00091061 -0.00025828 -0.00179394
  0.00727572  0.0027546 ]",-4.491440251172032,0.011204494896228571
PFE,0.08306909705341119,0.8680375760997009,"[ 5.03290896e-04  2.58569164e-03 -8.42562447e-04  5.47289459e-04
 -5.63146592e-05  7.64430448e-04]","[ 0.01511782 -0.00432889 -0.00130971  0.01006752 -0.00893256  0.00202592
  0.00677479 -0.00587182 -0.00260589  0.0071379  -0.00039362 -0.00489107
  0.0022309   0.00529136 -0.00361947 -0.00047361  0.00160762 -0.00138833
  0.00642097  0.00273303]",-4.416448919089341,0.012077042784050649
PFG,0.036608491184279016,0.9091229468256535,"[ 7.98535786e-04  1.05202380e-04 -2.78244262e-04  2.40212190e-04
 -2.80559846e-04  3.04296708e-05]","[ 0.01526297 -0.00473028 -0.0005227   0.01036235 -0.01016694  0.00365101
  0.00586538 -0.00918961  0.001619    0.00918026 -0.00481087 -0.00392471
  0.00430933  0.00268081 -0.00353584  0.00113582  0.00080188 -0.00105148
  0.00686624 -0.00030177]",-4.8302814921962876,0.007984273438931377
PG,-0.9225211714585669,1.8730070641270236,"[-6.43152492e-04  1.27774349e-03 -4.36580956e-04 -2.34221338e-05
  1.24483219e-04  2.04514470e-04]","[ 0.01886473 -0.00633997 -0.00522528  0.01613558 -0.00713889 -0.00624606
  0.00851945  0.00193843 -0.00593042  0.00217796  0.00180452 -0.00145389
 -0.00018637  0.00152142  0.0003936   0.00136212 -0.00143802  0.00119415
  0.00404633 -0.00169318]",-5.008645556218691,0.006679944791463619
PGR,0.9952901767835568,-0.02790338284469474,[ 0.00158123  0.00307085 -0.00033054  0.00116968 -0.00025135 -0.0001281 ],"[ 0.00968418  0.00121272  0.00023994 -0.00161815 -0.00365014  0.01051343
  0.0011841  -0.00695174 -0.00305544  0.00541543  0.0038922  -0.0068586
  0.00011335  0.01029246 -0.00326328 -0.00365255 -0.00108356  0.00078835
  0.01052475 -0.00293888]",-4.377677783704663,0.012554479011805689
PH,-0.7778020512221566,1.73570354562534,[-0.00030166 -0.00038618 -0.00077637  0.0001553  -0.00037859  0.0006246 ],"[ 0.01761096 -0.00594405 -0.00366353  0.01337309 -0.00631898 -0.00112067
  0.00286274 -0.0019477   0.0019582   0.00023629 -0.00082783  0.00381301
 -0.00165961 -0.00092743 -0.00083411  0.00032968  0.0037616  -0.00118067
  0.00238837  0.00685052]",-4.644098549502108,0.0096181960805537
PHM,0.4574652931646668,0.48291186627387345,"[2.68627731e-03 1.99426946e-03 3.81985767e-04 9.29169961e-04
 8.06938531e-05 6.39753175e-04]","[ 1.28666221e-02 -1.33140888e-03 -2.31671457e-03  3.28660134e-03
 -1.67827603e-03  6.29321506e-03 -2.27655944e-03 -3.15449877e-03
  2.84096933e-03 -9.46482739e-04  5.58629287e-04  2.85445732e-03
 -1.44859360e-03  5.57367936e-04 -6.10071052e-04  1.37018171e-03
  5.95909507e-05 -2.11785394e-03  6.14614564e-03  3.56630678e-03]",-3.9632571484621963,0.019001123908956544
PKG,0.4582549220169917,0.48824107003735195,[ 0.00061942  0.00018117 -0.00080681  0.00067143 -0.00073531 -0.00011453],"[ 0.01225229 -0.00231328  0.00130872  0.00453382 -0.00890154  0.00928383
  0.00290128 -0.01199973  0.00322307  0.00927266 -0.00362964 -0.00418158
  0.00260131  0.00500248 -0.00370374 -0.00212721  0.00315569  0.00099368
  0.00401897  0.00062448]",-4.455634849976164,0.011612945056034914
PLD,0.45739813320904793,0.4889010448774878,"[ 1.42493884e-03  1.12265932e-03 -1.56030134e-04  4.62550735e-04
 -1.82583430e-04 -1.83360325e-05]","[ 0.01294031 -0.00208632 -0.00056701  0.00540208 -0.00730909  0.00573285
  0.00492272 -0.00770526 -0.00146006  0.00874427 -0.00238045 -0.00676547
  0.00517617  0.0051752  -0.00384811  0.0019639  -0.0023789  -0.00139238
  0.00909382 -0.00414486]",-4.695774649106903,0.0091337891450707
PM,0.461863159811671,0.4945623819053732,[ 0.00083187  0.00174382 -0.0004396   0.00104564 -0.00021292  0.00084153],"[ 0.01510903 -0.00409762 -0.00140493  0.01019376 -0.00934981  0.00123075
  0.00862436 -0.00519947 -0.00567457  0.00824719  0.00124334 -0.00778478
  0.00286004  0.00811524 -0.00457394 -0.00148881  0.0010254  -0.00052309
  0.00715826 -0.00062545]",-4.61921393777626,0.009860544016757808
PNC,-0.7671128070132189,1.7214294322711463,[-0.00033451  0.00051753 -0.0005731   0.00035442 -0.00016532  0.00066508],"[ 0.01745908 -0.00624623 -0.00263283  0.01452069 -0.00977749 -0.00197175
  0.00821698 -0.00379193 -0.0027916   0.00591475 -0.0006572  -0.00280208
  0.00104173  0.00310035 -0.00200941 -0.00063093  0.00241632  0.00070929
  0.00272284  0.00194861]",-4.314055661192513,0.013379177999388916
PNR,-0.887396840233812,1.8305742967276488,"[-2.84849428e-04  9.99304549e-04 -7.45394705e-05  1.04301221e-04
  1.37901533e-04  1.09574234e-04]","[ 0.01821107 -0.00658187 -0.00364264  0.01516414 -0.00786752 -0.00282172
  0.00518683 -0.00155994  0.00039073  0.00096145 -0.00078113  0.00384021
 -0.00203221 -0.00265698  0.00102623  0.00220657  0.00151193 -0.00192919
  0.00355296  0.00741804]",-5.015851950170356,0.006631979513642956
