,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.8937036356610829,1.8529632255499127,"[-3.38775322e-05  1.26248561e-05 -2.31325610e-04  5.17419404e-04
 -3.59214959e-04 -1.41508671e-04]","[ 0.0137257  -0.0022912  -0.00051259  0.00042583 -0.01045823  0.00186166
  0.00115195  0.00398122  0.00134646 -0.00105299  0.00189273  0.00035563
 -0.00222346  0.00227285  0.0010204   0.00036497 -0.00028269 -0.00136049
 -0.00073512 -0.00178553]",-5.500776398319653,0.004083599707409093
NDAQ,-0.5302675848319783,1.4954627100546578,"[-8.32713614e-04  4.58988675e-04 -3.88077571e-04 -8.21603280e-05
 -4.73442368e-05 -5.22902130e-05]","[ 1.11597148e-02 -3.82624105e-03 -2.13998304e-04  5.45551487e-03
 -4.84362273e-03 -2.46430738e-03 -5.18059230e-03  1.39597716e-03
  1.88990857e-03  3.18525689e-03  2.41700191e-03  7.73560362e-05
 -4.85839087e-04  3.03579996e-03  7.14935476e-04 -1.92651309e-03
 -9.83567625e-04 -4.46292214e-04 -4.20451999e-06 -1.49720668e-03]",-5.005650417019784,0.00669998214831218
NEE,0.46834254777358947,0.4959142453747895,"[ 4.11864197e-04 -3.77226197e-04  2.16591401e-04 -3.77505527e-04
  1.12253829e-05 -2.78278869e-04]","[ 0.00933832 -0.00703599 -0.00452766  0.00884171 -0.00127999 -0.00049057
 -0.00455795  0.00019123  0.00297074  0.00208197  0.00097351 -0.00084554
 -0.0001889   0.00256971 -0.00267899 -0.00157349  0.00156967  0.00255094
 -0.00261594 -0.00321716]",-5.618228544582961,0.003631067689613026
NEM,0.4708147957003856,0.4987862149257938,"[ 4.22670878e-04 -2.90663868e-04  3.16670428e-04 -3.91393390e-04
  1.17828392e-04 -7.92567912e-05]","[ 0.00876288 -0.00854507 -0.0073341   0.01001337  0.00056602  0.0022402
 -0.00184821 -0.0021532   0.00024859 -0.00033851 -0.00041446  0.00216342
  0.00201017  0.00268989 -0.00296408 -0.00254897  0.00103822  0.00181824
 -0.00387242 -0.0005203 ]",-5.60829849339248,0.0036673039940670637
NFLX,0.4679253862695558,0.4943559558048364,"[-2.14051751e-04 -4.07191216e-04 -1.09745522e-04  2.68532469e-04
 -1.01139262e-04 -2.54622863e-05]","[ 1.26605057e-02 -2.96636153e-03 -4.54148665e-04  2.49236002e-03
 -8.18518414e-03 -5.10744021e-05 -1.94834277e-03  3.39847158e-03
  2.99714465e-03  1.13929688e-03  1.55478092e-03 -1.89351165e-03
 -2.81408357e-03  4.51963297e-03  3.04655292e-03 -1.14113543e-03
 -2.54421333e-03 -1.65820617e-03  3.11706012e-04 -7.68834010e-05]",-5.230184297781172,0.005352538750737636
NI,0.46990354597810585,0.49689949343671014,"[ 3.15460850e-04  3.51673070e-05  8.17891379e-05 -2.89539423e-04
 -4.15491522e-05 -2.03593952e-04]","[ 9.27683613e-03 -6.95095440e-03 -4.38051369e-03  8.94032030e-03
 -1.10092765e-03 -6.23330991e-04 -4.61770375e-03 -6.12542911e-05
  2.71938259e-03  1.92422835e-03  4.36855128e-04 -6.11203010e-04
 -2.51985427e-06  3.62409146e-03 -1.08228612e-03 -1.66527997e-03
  1.73982674e-03  3.63232092e-04 -5.83324843e-03 -3.73280700e-03]",-5.436664274506571,0.004353982765435729
NKE,0.46573650459237365,0.4955095970539564,"[-1.00450457e-04 -3.33542114e-04  2.37628182e-04  2.73609417e-05
  7.36009436e-05  3.34662915e-04]","[ 0.01297881 -0.00292759 -0.00059251  0.00150406 -0.01003163  0.0009515
  0.00028444  0.00467218  0.0016635  -0.00059173  0.0035801   0.00151788
 -0.00117271 -0.00214913 -0.0042314   0.0009727  -0.00017588  0.00133083
  0.00032406  0.00436057]",-6.023602616208307,0.0024209321761942096
NOC,0.46842347258187844,0.4996162407194983,"[-2.39439113e-04  4.57107730e-04 -2.09675906e-04 -1.60077341e-04
  8.47100808e-06 -1.02327666e-04]","[ 0.00921616 -0.00889298 -0.00860907  0.00940211  0.00035634  0.00374143
 -0.00141556 -0.00229561  0.0012221   0.00094946  0.00103073 -0.00085751
 -0.00101119  0.00281784 -0.00202155 -0.00163179  0.00058496  0.00233591
 -0.00388022 -0.00358231]",-6.362950985728898,0.0017242708979055548
NOV,0.4695961788561035,0.4962982759972473,"[-2.32774528e-04  5.54081050e-04 -3.24806485e-04  6.11027357e-05
 -7.40940803e-05 -2.17705106e-04]","[ 1.02205897e-02 -5.16386111e-03 -2.03773015e-03  7.31425143e-03
 -2.35538175e-03 -1.57570088e-03 -4.85345214e-03 -9.97619642e-04
 -4.19448400e-04  3.01977299e-03  2.87241447e-03  2.83550788e-03
  1.87045309e-03  1.07761071e-03 -2.42602611e-03 -2.84492698e-03
  9.04075680e-05  2.24651069e-03  1.52683470e-03 -3.67708698e-03]",-5.364723367424476,0.004678754357420902
NOW,0.4685813709886179,0.49458100367528873,[-0.00013355  0.00060708 -0.00021685  0.00071472 -0.00016445  0.00036473],"[ 9.44099973e-03 -7.68733746e-03 -6.48804127e-03  8.97499301e-03
 -1.81813303e-04  2.32254546e-03 -1.44889710e-03 -2.43944636e-03
 -3.70042905e-04 -3.22171073e-04 -5.03448226e-04  1.73174935e-03
  6.87761158e-04  4.27680678e-03 -1.65418994e-04 -2.05862240e-03
 -4.13592970e-04  1.39217735e-03  3.06022438e-03 -3.56360229e-05]",-5.242590565599845,0.005286543942584833
NRG,0.4666515494695882,0.4950562719727134,"[-3.40884581e-04 -2.56442023e-04 -9.68257335e-05  1.04462756e-04
  3.06843629e-05 -1.55540507e-04]","[ 1.04695155e-02 -6.63192198e-03 -5.75213922e-03  7.41168729e-03
 -9.14156800e-04  2.26881514e-03 -2.83161783e-03 -3.13458279e-03
 -4.55056809e-04  3.28385208e-03  2.85812962e-03 -5.66684442e-05
 -5.40705994e-04  3.12019982e-03 -5.27014114e-04 -3.50293651e-03
 -2.09281945e-03  2.47771521e-03 -6.61208613e-04 -1.85530460e-03]",-5.8220955441368805,0.0029613929085001993
NSC,0.4667557877054635,0.49393968673261796,"[ 6.99150112e-04  9.21463945e-05  5.25805856e-05 -4.92595666e-06
 -1.29213065e-04 -2.83069835e-04]","[ 1.09484127e-02 -6.73311514e-03 -6.49370279e-03  5.99821763e-03
 -3.50960341e-03  4.67915039e-03  1.98059396e-03 -1.16528212e-03
 -1.44285572e-03 -1.79750947e-03  1.63464168e-03  2.61981571e-03
 -8.20699621e-04  1.46203593e-05 -3.60222356e-03  1.22373537e-03
  1.36692970e-03  3.19687869e-03  5.63460526e-03  1.68442269e-03]",-5.47549466722105,0.004188156293853038
NTAP,0.4699780328172236,0.49825769873350456,"[-9.81085122e-04 -4.40958591e-04 -3.35548872e-04 -4.12533680e-04
  9.91936431e-05 -3.83197704e-04]","[ 0.01285687 -0.00143944  0.00255391  0.0018025  -0.00956092 -0.00288639
 -0.0040435   0.00481949  0.00340369  0.00251384  0.00296476 -0.00130795
 -0.00254559  0.00271939  0.001903   -0.00032032 -0.00174327 -0.0015971
  0.00211329  0.00031399]",-5.544152509040742,0.003910255706502503
NTRS,0.4682269700440479,0.49647631736045794,"[-4.28815021e-04  5.44527080e-04 -4.77286333e-04  2.11623988e-04
 -1.87248044e-04 -5.45113145e-05]","[ 0.00959527 -0.00792679 -0.00736632  0.0086648  -0.00024821  0.00361883
 -0.00035496 -0.00294875 -0.00082378 -0.00025863  0.00066647  0.00083021
 -0.00171369  0.00333459  0.00027724  0.00025376 -0.00134834  0.00107564
  0.00741225  0.00535255]",-5.701920992623032,0.0033395440522213035
NUE,0.46855564423694507,0.49687562247225414,[ 0.00031632  0.00066913 -0.00029061  0.00020579 -0.00018758 -0.00020138],"[ 0.01012869 -0.00732724 -0.00628553  0.00734179 -0.00298402  0.00300707
  0.00033629  0.00084905  0.00220227 -0.00275594 -0.00238437  0.00044767
  0.00056049  0.00467741 -0.00138629 -0.00216909 -0.0001357   0.00270826
  0.00176391  0.00034544]",-5.697723842193358,0.0033535900769948155
NVDA,0.46774827236410954,0.4971338959624773,"[ 4.41246122e-04  2.06496857e-05  6.66247326e-05 -6.54412219e-05
 -2.43964782e-05 -1.30547128e-04]","[ 7.39572537e-03 -9.41775617e-03 -7.16416949e-03  1.20806881e-02
  1.70616710e-03  2.09787175e-04 -4.05206930e-03 -4.68316434e-04
  3.87203916e-03  6.08791895e-05 -1.44739893e-03 -1.70625377e-03
 -1.72829852e-03  3.75334604e-03 -1.66737219e-03  1.87234638e-03
  2.65723928e-03  3.27084024e-04  7.04071267e-04  5.93748826e-03]",-6.210693309041907,0.002007844924354851
NVR,0.4687808722856357,0.4956883842037172,"[-9.57810162e-04  1.31162364e-04 -4.29086767e-04 -6.82295255e-04
  2.49102332e-05 -3.48599693e-04]","[ 0.01118553 -0.00538662 -0.00325448  0.00486171 -0.00677682  0.00090726
 -0.00110078  0.00489599  0.00584589 -0.00120013 -0.00060072 -0.00345233
 -0.00333534  0.00358545 -0.00061269  0.00093521 -0.00019822  0.00051119
 -0.00015288  0.0046732 ]",-5.303251954619381,0.004975387835033595
NWL,0.4694356435649419,0.49902524514629054,"[-3.36096788e-04  1.25766698e-04 -1.19646738e-04 -4.27028102e-04
  7.68573573e-05 -2.32455292e-04]","[ 0.00956793 -0.00813237 -0.00750274  0.00873586 -0.00038495  0.00316653
 -0.00151198 -0.0020107   0.00101012  0.00093977  0.00113947 -0.00080415
 -0.00173121  0.00290113 -0.00138449 -0.00028291  0.00136344  0.00196681
 -0.00093642 -0.00297004]",-5.942691400842686,0.0026249553283817523
NWS,-0.7515865299646106,1.7111010519040901,"[-5.58594477e-06 -1.55269544e-05 -2.10353937e-04  5.91807697e-04
 -2.38139769e-04  5.38467328e-05]","[ 1.38621452e-02 -3.26156805e-03 -3.12000790e-03  1.55949627e-04
 -1.02465956e-02  5.12887762e-03  4.09648450e-03  3.07935824e-03
  7.71682052e-04 -2.55447983e-03  1.74458148e-03 -4.63264065e-04
 -3.90352286e-03  1.90508049e-03 -1.67473167e-04  1.46575715e-03
 -9.01310379e-04  2.47557061e-03  8.21831283e-03 -6.21122214e-05]",-5.46738392493263,0.00422226348054102
NWSA,0.4668537460311593,0.4947058799561723,"[-6.79675827e-05  1.55277897e-04 -2.96875763e-04  4.87811593e-04
 -2.04308344e-04 -3.04787100e-05]","[ 0.01399807 -0.00323858 -0.00323335 -0.00014453 -0.01070426  0.00546237
  0.00458177  0.00357529  0.00128943 -0.00305555  0.0013011  -0.00107435
 -0.00449679  0.00232837  0.00018748  0.00199321 -0.000617    0.00224867
  0.00809287  0.00015528]",-5.4361968825171285,0.004356018257751809
O,0.47185432864412086,0.49588115196253796,"[-4.67201276e-04 -1.63630932e-04  1.05445200e-04 -8.38811754e-04
  1.93200449e-04 -9.24886811e-05]","[ 0.01020177 -0.005867   -0.00327797  0.00692144 -0.0038727  -0.00014207
 -0.00253495  0.00200571  0.00298434 -0.00068798 -0.0011441   0.00050226
  0.0009803   0.00359844 -0.00228224 -0.00127306  0.00404124  0.00152398
 -0.00566432 -0.00745677]",-4.655209604139574,0.009511919295341602
ODFL,0.4682447500377716,0.4972605135207316,[-0.0013461  -0.00058404 -0.00059722 -0.00018413 -0.00010407 -0.00049751],"[ 1.39215646e-02 -1.80035935e-03  1.51113476e-04 -2.43386321e-05
 -1.08981516e-02  1.64043470e-03  1.24962686e-03  3.86538596e-03
  5.48144987e-04 -9.15429172e-04  2.70875580e-03  1.25141518e-03
 -2.01535593e-03  1.04459441e-03  1.61061286e-04  3.95188649e-04
 -1.91793503e-03 -5.06327108e-04  3.38011046e-03  3.80288142e-03]",-5.694796937746473,0.00336342009344601
OKE,0.4666337213286111,0.4975077559081682,"[ 2.24030015e-04  5.24960667e-04 -1.58981747e-04  6.39877734e-06
 -4.12599973e-05 -1.53391455e-04]","[ 0.00801091 -0.01002534 -0.00950404  0.01133646  0.00208368  0.0031793
 -0.00243885 -0.00241943  0.0021829   0.00101471  0.00044511 -0.00113071
 -0.0003283   0.00226894 -0.00412439 -0.00193705  0.00034008  0.00376001
 -0.00372886  0.00200256]",-6.430769472278524,0.0016112105755027117
OMC,0.472413972546964,0.501516458580568,"[-7.00857343e-04  4.23868275e-04 -2.53880402e-04 -1.72994689e-04
  5.13609917e-05 -1.12672171e-04]","[ 0.01004658 -0.0078854  -0.00730415  0.00723403 -0.00354643  0.00410758
  0.00164302  0.00179582  0.00297775 -0.00376386 -0.00201494 -0.00026757
 -0.00106556  0.00266586 -0.00330897  0.00128913  0.00322448  0.0019818
 -0.00233065  0.00112905]",-5.653404038809977,0.003505563367768985
ORCL,0.46868254896739897,0.4950280192653752,[-0.00085974 -0.00025303 -0.00068798 -0.0001815  -0.0005572  -0.00061712],"[ 0.01283313 -0.00442368 -0.00376746  0.00188171 -0.00925348  0.00416351
  0.00288412  0.00416713  0.00270011 -0.00245391  0.00165821 -0.00135604
 -0.00412373  0.00047003 -0.00207213  0.00260243 -0.00063395  0.00146334
  0.00375941  0.00694568]",-5.073972074938388,0.006257515391716558
ORLY,-0.7989813268882595,1.764764491153386,"[-1.25793541e-03  4.87257635e-04 -6.44035813e-04 -8.61829882e-05
  5.90429428e-05 -1.41419265e-04]","[ 1.31063476e-02 -2.69640253e-03 -5.40053807e-04  1.71625933e-03
 -8.94273822e-03  1.02904685e-03  1.98161873e-05  3.02056839e-03
  9.49834209e-04 -4.69303101e-04  1.85363456e-03  8.19389345e-04
 -1.65744041e-03  2.21051277e-03  2.46332248e-04 -2.77031445e-05
 -5.95320713e-04  5.41509210e-04  3.92626576e-03 -6.80033199e-04]",-5.190507768949862,0.00556917824106272
OXY,0.47085947620593693,0.49948443478880833,"[ 3.05437992e-04  8.36533708e-04 -1.92955270e-04  6.74895029e-05
 -7.00588403e-05 -3.34066830e-06]","[ 9.23720298e-03 -8.74572524e-03 -8.50909489e-03  9.20879311e-03
  6.62811236e-05  4.24212828e-03  1.26444237e-04 -2.65018794e-03
 -6.69508451e-04 -1.01205605e-03  2.78322225e-04  2.18148018e-03
  9.58198331e-04  1.95399637e-03 -2.83339801e-03 -1.94889131e-03
 -7.02680180e-04  1.94372363e-03 -1.33642747e-03  3.46616551e-03]",-5.687775684577779,0.0033871186167432677
PAYC,0.47029063974042684,0.4992430302804299,[-0.00011011  0.00093044 -0.00031321  0.00029681 -0.0001118   0.0002117 ],"[ 8.66969980e-03 -8.77741413e-03 -7.74548196e-03  1.03109181e-02
  1.09598736e-03  2.61088441e-03 -1.70817982e-03 -2.75114707e-03
  2.41665048e-04  4.97693217e-05  2.41092266e-04  4.86492697e-04
 -1.42937557e-03  2.92674867e-03 -1.08215686e-03  1.31155109e-03
  2.08256904e-03  9.19583616e-04  3.16463071e-03  1.22161644e-03]",-5.813854000072743,0.002985900208927622
PAYX,0.4669865591178107,0.49377813397159515,"[-7.62286909e-04  2.03118167e-04 -1.11437575e-04 -8.07509865e-05
  1.84776448e-04  3.33363747e-04]","[ 0.0104479  -0.00557434 -0.00284895  0.0066566  -0.00389851 -0.00099105
 -0.0047009   0.00228848  0.00497823  0.0026165   0.00103158 -0.00362696
 -0.00229873  0.00426703 -0.00032705 -0.00214119 -0.001656    0.00310748
  0.00321607 -0.00126001]",-5.425971777908404,0.004400787495120898
PCAR,0.46616130070198514,0.49187352041650684,"[-1.17381260e-03  9.47848211e-04 -6.98730099e-04 -3.90634027e-05
 -1.04830529e-04 -3.87560402e-05]","[ 0.01126962 -0.00608084 -0.00546901  0.00554665 -0.00383123  0.00380047
  0.00102715 -0.00108591 -0.0012876  -0.0010596   0.00127625  0.00257116
  0.00023199  0.00168658 -0.00192196 -0.00144914 -0.00087506  0.00254854
  0.00369864  0.0007949 ]",-5.191002721552448,0.005566422443848803
PEG,0.47035939523800807,0.49731068046940813,"[ 2.27071877e-04 -7.65570907e-04  3.56565442e-04  5.39334413e-06
  1.98623546e-04  1.29954758e-04]","[ 0.01278701 -0.00384336 -0.00254638  0.00235688 -0.00813057  0.00267918
  0.00123648  0.00257028  0.00099908 -0.00135573  0.00147053  0.00075578
 -0.00155238  0.00144536 -0.00181184  0.00064875  0.00191133  0.00184091
  0.00066885 -0.00373467]",-5.2080460974083955,0.005472355698419406
PEP,0.46979283075153466,0.4951083621544168,[-0.00034284 -0.00068438  0.00016633 -0.00036834  0.00015159 -0.00017998],"[ 0.01097668 -0.00525532 -0.00336429  0.00572892 -0.00430232  0.00128295
 -0.00087709  0.00038101  0.0001573  -0.00113778 -0.00069532  0.00276777
  0.00215452  0.00389055 -0.00080274 -0.00273131  0.00239426  0.00039676
 -0.00587817 -0.0083725 ]",-5.018235626087348,0.006616189849991083
PFE,0.46987543859941655,0.4993081035164937,"[-7.07965857e-05  6.05808155e-04 -1.39968440e-04 -1.22912023e-04
  6.27017597e-05 -3.02446000e-05]","[ 9.29172591e-03 -8.07796394e-03 -7.08703361e-03  9.20359229e-03
  7.42990315e-05  2.65425410e-03 -1.53792634e-03 -2.36888210e-03
  3.03498152e-04 -6.47094559e-06 -4.32541562e-04  6.72690215e-04
  3.15131418e-05  4.65371183e-03  3.82574700e-04 -2.07891754e-03
 -3.57347444e-04  3.78086207e-04 -1.44342406e-03 -1.28785200e-03]",-5.938708649703435,0.0026354307187959167
PFG,0.4690632692151814,0.4967026566085479,[-0.00022825  0.00063041 -0.00051689  0.00017316 -0.00029207 -0.00024979],"[ 9.66330504e-03 -8.15300463e-03 -7.82887360e-03  8.50318546e-03
 -5.06416121e-04  4.01569222e-03 -2.19245991e-04 -2.56327161e-03
 -4.03677667e-04 -7.10402694e-05  1.11929800e-03  7.57181037e-04
 -1.03421361e-03  2.44227038e-03 -1.09202842e-03 -1.02523532e-03
 -2.28274781e-03  1.63420262e-03  3.72123818e-03  6.12144986e-03]",-5.516456684947142,0.004020067100004336
PG,0.47288850128408916,0.4978731569704249,"[-1.69262566e-04 -1.30246112e-03  2.79577367e-04 -3.85245631e-04
  8.66654223e-05 -1.16967665e-04]","[ 1.09628096e-02 -4.99830909e-03 -2.19001942e-03  5.52321625e-03
 -5.63106567e-03 -5.93184887e-04 -2.81960967e-03  3.45743894e-03
  4.19024397e-03  7.89338123e-05 -1.31715288e-04 -1.10046668e-03
 -5.58259700e-04  3.20641078e-03 -1.88488564e-03 -1.03173737e-03
  1.89812327e-03  1.88981738e-03 -2.40666628e-03 -3.89809999e-03]",-4.771070739399846,0.00847130474236099
PGR,0.46529108065892055,0.4927636674371916,"[-1.11598730e-03 -3.63199786e-04 -3.16937832e-04 -4.72996158e-04
  5.29891919e-05 -2.09448102e-04]","[ 1.32795001e-02 -2.78234913e-03 -7.51672201e-04  1.07398983e-03
 -1.02280584e-02  1.12507831e-03 -3.74873047e-04  5.08313277e-03
  3.82909859e-03  6.90113298e-04  3.52260720e-03 -2.85670260e-03
 -5.15762980e-03  4.13106631e-04 -1.15835146e-03  2.96683605e-03
  9.64328671e-04  8.36512846e-04  1.67457876e-03 -6.07174219e-05]",-5.504163192453838,0.004069792789665235
PH,0.468807921101236,0.49527695879628447,"[-3.45120641e-05  3.13665970e-04 -2.33676695e-04  8.96109398e-05
 -2.98952514e-05 -2.11709575e-04]","[ 0.01077973 -0.0067334  -0.00614518  0.00646299 -0.00291641  0.00347792
 -0.00019223 -0.00075988  0.00087357 -0.00017429  0.0004586  -0.00025182
 -0.00083774  0.00385621 -0.00063152 -0.00268455 -0.00241906  0.00350511
  0.00484493  0.00011731]",-5.231415898911914,0.005345950615769886
PHM,0.4698128008008165,0.4967231809613408,[ 0.00031419  0.00154448 -0.00053432  0.00012091 -0.00017116 -0.00034698],"[ 0.01016594 -0.00616936 -0.00383176  0.0071988  -0.00326016  0.00034214
 -0.00227199  0.00101427  0.00187274 -0.00034688 -0.00018068  0.00112329
  0.00089541  0.00281088 -0.00203394 -0.00212886 -0.00085479  0.00212637
  0.00213493  0.00294684]",-5.350951273638244,0.004743636356206318
PKG,0.467798721271607,0.4988673340594036,"[-1.29319512e-06  1.04292713e-04 -7.44740374e-05  1.25711800e-04
 -1.06057706e-05 -4.33475364e-05]","[ 0.00962784 -0.0081635  -0.00772916  0.00865453 -0.00051859  0.00364231
 -0.00059676 -0.00190756  0.0009345  -0.000428   -0.00028908 -0.0004264
 -0.00123006  0.00387839 -0.0012603  -0.00065398  0.00067754  0.00275122
  0.00214818  0.0002856 ]",-6.340625632636787,0.0017631987769900547
PLD,0.4677789571545821,0.497496678481952,"[ 5.41442146e-06 -1.15376502e-04  1.03781806e-04 -4.13217352e-04
  8.60448922e-05 -1.15644948e-04]","[ 0.00839152 -0.0088074  -0.0070955   0.01053178  0.00046258  0.00135057
 -0.0026563  -0.00077473  0.00227395 -0.00040748 -0.00105489  0.00038926
  0.00068947  0.00312023 -0.0029039  -0.00104131  0.00229724  0.00178661
 -0.00323922 -0.0004448 ]",-6.157113475227917,0.0021183591512732303
PM,0.472072499337931,0.498674961360684,"[ 3.10215202e-05 -3.63268185e-04  3.07047309e-05 -3.23381935e-05
 -1.51433305e-04 -2.37828671e-04]","[ 1.01917519e-02 -6.47080380e-03 -4.68401327e-03  7.20795556e-03
 -2.89810900e-03  1.19869621e-03 -2.01076277e-03  5.60601735e-04
  2.22623369e-03 -1.04641319e-04 -4.86623472e-04 -9.87751520e-05
 -2.04747005e-05  4.05137632e-03 -8.58667068e-04 -1.27592919e-03
  2.81796506e-03  3.69485926e-04 -6.69808294e-03 -6.51480379e-03]",-5.199614464575074,0.0055186916618059035
PNC,0.46949599750717025,0.4967208013569165,[-0.00058694  0.00050029 -0.00073136  0.00027722 -0.0002664  -0.00031763],"[ 0.01041006 -0.00647373 -0.00535705  0.00718958 -0.00176355  0.00239796
 -0.00146579 -0.00236912 -0.00090643  0.00147296  0.00248838  0.00065116
 -0.00201402  0.00245821  0.0004589  -0.00022009 -0.00235211  0.00106922
  0.0078594   0.00451042]",-5.38902628508759,0.004566417560554968
PNR,0.46921661416003674,0.49813802538188773,"[ 1.51585956e-04  1.12460800e-03 -3.57061101e-04  1.38493019e-04
 -8.70367401e-05 -4.82608123e-05]","[ 0.00914764 -0.00887487 -0.00863414  0.0094069   0.00024116  0.00407582
 -0.00046889 -0.0023681   0.00060784 -0.00014539  0.00078976 -0.00031101
 -0.00183854  0.00220902 -0.00222517  0.00037768  0.00012361  0.0027149
  0.0035729   0.00360831]",-5.793579370471722,0.003047056091236627
PNW,0.46889547467487774,0.494876302250046,"[ 4.08347456e-04 -4.93208618e-04  4.19776039e-04 -3.65986770e-04
  1.43422284e-04 -3.27504537e-05]","[ 0.00995794 -0.00617092 -0.0035556   0.00748773 -0.00312614 -0.00047632
 -0.00354481  0.00175489  0.00377369  0.00038481 -0.0010007  -0.00091924
  0.00032953  0.00453775 -0.00142988 -0.0021672   0.0024091   0.00223129
 -0.00342354 -0.00718108]",-5.224452662821039,0.005383305637018831
POOL,0.470425750895563,0.4985434253869295,"[ 5.15896171e-04  3.63550424e-04  1.47913591e-04  3.06098047e-04
 -9.04648380e-06  1.93118590e-04]","[ 1.04323782e-02 -7.48012817e-03 -7.21611575e-03  7.07142654e-03
 -2.41457068e-03  4.11516220e-03  2.55969975e-04 -5.26635538e-04
  1.88256840e-03 -8.31094876e-04 -4.05486452e-04 -1.68687696e-03
 -2.40853302e-03  4.71883183e-03  4.40675394e-04 -5.73040766e-04
 -3.59954254e-04  1.24817060e-03  1.93373191e-04  2.94827234e-05]",-5.526677391010488,0.0039791884360821685
PPG,0.46703444096180413,0.494841210305231,[-0.00034607  0.00016637 -0.000345   -0.00023228 -0.00016613 -0.0003877 ],"[ 0.0114866  -0.00585477 -0.00481514  0.00437765 -0.00700816  0.00347591
  0.00221426  0.00394531  0.00341378 -0.00407721 -0.00169053 -0.00029158
 -0.00120663  0.00281643 -0.00215313  0.00042545  0.00052762  0.00150936
  0.00030958  0.00397951]",-5.5713438707005025,0.003805363078884852
