,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47230358330340205,0.48310982154083676,"[-8.43987958e-04 -5.37684008e-04 -6.60027237e-04  1.08414252e-07
 -3.01001276e-04  2.46729870e-04]","[ 0.0159727  -0.00415319 -0.00593766 -0.00194299 -0.00715697  0.00756532
  0.00349126 -0.00092588  0.00030163 -0.00084414 -0.0003104  -0.0014398
 -0.00227126  0.00652184  0.00167916 -0.0014904   0.00087807  0.00037255
 -0.00184004 -0.00287535]",-5.4853262834372805,0.004147181701802237
NDAQ,0.47213445166298834,0.48014602488018515,"[ 1.11075416e-04  1.38602876e-03 -2.85128058e-04  3.62004166e-04
 -7.47386429e-05 -1.42726907e-04]","[ 0.00806342 -0.00807939 -0.0012135   0.0082134  -0.00615218 -0.00246911
  0.00033013  0.00325522  0.00015272 -0.00039299  0.00345418 -0.00164561
 -0.00655151  0.00539097  0.00437113 -0.00118718 -0.00266974  0.00174309
  0.00199482 -0.00570251]",-4.897606417585433,0.007464428429860163
NEE,0.4711353940268328,0.48176045960410024,"[-3.54330490e-04 -2.94012887e-04  1.88892255e-05 -4.36713100e-04
  1.00181382e-04 -3.02057912e-04]","[ 0.00799985 -0.00846491 -0.00164704  0.01008774 -0.00435456 -0.00585955
 -0.00325941  0.00699607  0.0039823  -0.00337623  0.00131735  0.00221904
 -0.00476096 -0.00140269  0.00094845  0.00685952  0.00136886 -0.00208582
  0.00706611 -0.00645724]",-5.640536894374421,0.003550961403136426
NEM,0.47133467320129,0.4811243845173566,"[ 1.68948739e-03  3.43732388e-06  5.52510018e-04 -1.54830631e-04
  3.46767933e-05 -7.21122435e-04]","[ 0.00581598 -0.00979062 -0.00105111  0.01229295 -0.00410471 -0.00562741
 -0.00098775  0.00431143 -0.00123289 -0.00266122  0.00438459  0.00450674
 -0.00322292 -0.00181355 -0.00021855  0.00236184 -0.00089838  0.00143995
  0.00454817 -0.00358765]",-5.3687592681357135,0.0046599094231036175
NFLX,0.469310463066363,0.4770872438811104,"[ 3.92635509e-04 -1.61375675e-03 -8.40305194e-06  1.79341954e-04
 -3.29648610e-04  3.34522787e-04]","[ 1.23351097e-02 -6.13729760e-03 -3.80382939e-03  3.53040919e-03
 -5.92389735e-03  1.18537332e-03 -3.73956765e-04  2.84890480e-03
  3.66152166e-03 -8.74268301e-04 -6.82138487e-04 -2.85977590e-03
 -4.59409266e-03  6.84059296e-03  4.36693105e-03  3.05151447e-05
 -2.44026893e-03 -1.93678189e-03  2.46365058e-03 -2.31398061e-04]",-4.883878755085643,0.007567604144521132
NI,0.4725262675587135,0.48292033180611604,"[-3.69101775e-04  6.46599235e-05 -4.25679551e-05 -2.53772220e-04
  6.70730132e-05 -2.89834978e-04]","[ 8.27124182e-03 -8.11837970e-03 -1.35329925e-03  9.29786950e-03
 -5.14898708e-03 -5.43052444e-03 -2.77132887e-03  7.12487561e-03
  4.28375025e-03 -3.08579889e-03  1.12078656e-03  8.68700602e-04
 -5.62763140e-03  6.38890257e-05  1.81220420e-03  6.67300391e-03
  2.32017521e-03 -2.78957627e-03  3.99782510e-03 -6.95862922e-03]",-5.536185012055465,0.003941535100825262
NKE,0.47512421560970364,0.48560696817234733,"[-8.94349048e-04 -4.55775998e-05  6.65961722e-06  1.22061589e-04
  1.38869749e-04  4.85653117e-04]","[ 1.32880585e-02 -4.99347478e-03 -3.50217225e-03 -2.87579658e-05
 -9.41240591e-03  6.04795020e-03  7.08444470e-03  2.16102884e-04
 -4.35248798e-03 -3.25311900e-03  2.72200885e-03  2.28441841e-03
 -2.95173407e-03  4.16153171e-03  2.25346007e-03 -1.87354856e-03
 -1.32243357e-03  1.25963955e-03 -1.20134891e-03 -3.29297840e-03]",-5.28893363366272,0.005047139490718252
NOC,0.4747706779017036,0.4854799668641484,"[-4.38798314e-04  1.06397906e-03 -3.26906280e-04  1.05506925e-04
  2.83728106e-05 -3.03293811e-06]","[ 7.56634944e-03 -9.10522660e-03 -2.55684018e-03  1.10698100e-02
 -2.52255180e-03 -4.97576883e-03 -3.82501322e-03  3.61784555e-03
  1.70388878e-03 -2.54421602e-04  4.47107832e-03  1.44187088e-03
 -6.29084104e-03 -1.93308672e-03  7.34625316e-04  6.23447214e-03
  1.55855414e-03 -5.34811516e-05  6.78769397e-03 -8.86637864e-03]",-5.44590200314675,0.004313947058349229
NOV,0.47297821093863823,0.48178817393895557,"[ 4.47069493e-04  7.12944618e-04  3.69613986e-05 -2.76467852e-04
  1.58739510e-04 -2.86575640e-04]","[ 0.00820619 -0.00938513 -0.00412488  0.0106568  -0.00101588 -0.00257107
 -0.00368283  0.0002166   0.0006507   0.00100731  0.0024984   0.00218312
  0.00051185 -0.00030198 -0.00453416 -0.00029118  0.00226718  0.00488223
  0.0049713  -0.00231836]",-4.930823686400306,0.007220553359673019
NOW,0.472788512802982,0.48056413857327196,"[ 3.83506431e-04  2.42862727e-03  1.30149767e-04  1.46530549e-03
 -1.75501922e-05  4.67982015e-04]","[ 0.0098755  -0.00860009 -0.00525209  0.00828152 -0.00125231  0.00031199
 -0.00269724 -0.00162279  0.00080304  0.00192159  0.00083815 -0.00019976
  0.00108491  0.00470263 -0.00195086 -0.0050407  -0.00120123  0.00523072
  0.00196506 -0.00043357]",-4.6269960145728275,0.009784106313760707
NRG,0.46778215045210597,0.47585735145915536,"[-1.45927891e-04  4.94512456e-04 -9.97293701e-05 -3.23325066e-04
  1.60072016e-04 -1.11041444e-04]","[ 0.0109905  -0.00815788 -0.00616205  0.00731532 -0.00055558  0.00125789
 -0.00340127 -0.00285431  0.00028259  0.00376968  0.00416013 -0.00102821
 -0.00410926  0.00172507  0.00034084  0.00108221 -0.00148234  0.00160852
  0.00772787 -0.00151318]",-4.947968794364166,0.0070978114114396175
NSC,0.47060942485414414,0.47847427630782213,[ 0.00083964  0.00160203  0.00031429  0.00024088  0.00019477 -0.00037744],"[ 9.83127431e-03 -7.77128656e-03 -3.68764549e-03  6.05549423e-03
 -5.24253473e-03  2.56563122e-03  3.73957813e-03 -1.75845956e-03
 -5.96349920e-03 -1.07196489e-03  5.16415265e-03  4.89528819e-03
 -6.52792565e-05 -8.16433206e-05 -2.83832367e-03 -2.74924113e-03
 -6.04277088e-04  5.81309395e-03  3.48884559e-03 -1.98584157e-03]",-4.753006057440969,0.008625726761247315
NTAP,0.47482797292247736,0.48215448213833656,"[-2.64753676e-04  8.51624040e-04 -1.84237374e-04 -2.01778835e-04
  1.52152705e-04 -7.11270606e-05]","[ 0.00894063 -0.00801023 -0.00237835  0.00792311 -0.0047874  -0.00208363
 -0.00154194  0.00301557  0.00299044 -0.00020767 -0.00027849 -0.00251747
 -0.00270678  0.00748879  0.00281292 -0.00328601 -0.00251272  0.00036736
 -0.0010177   0.00222694]",-4.527869881486459,0.010803664665955748
NTRS,0.47375690088236055,0.483546767959433,[-0.00032576  0.00201159 -0.00020618  0.00064439  0.00011425  0.00040251],"[ 1.26051269e-02 -7.43330722e-03 -7.61398666e-03  4.98845386e-03
 -3.77227598e-04  4.66630462e-03 -2.29954700e-03 -5.38916219e-03
  2.36219296e-04  4.24255440e-03  8.56110575e-04 -1.90827300e-03
  1.05373654e-03  6.30515696e-03 -1.29634465e-03 -5.69136745e-03
 -1.84411570e-03  3.34687670e-03 -5.63149605e-05  4.76104100e-03]",-5.056913802228558,0.0063651734151592065
NUE,0.4692835130687879,0.4786618339651383,"[ 3.38813479e-04  1.00172107e-03 -1.03637826e-04  2.94831277e-04
 -1.55836307e-05 -2.37288214e-05]","[ 0.00601348 -0.00827151  0.00129735  0.00890772 -0.00898716 -0.00334607
  0.00378954  0.00460707 -0.00278425 -0.00258805  0.00393436  0.0004104
 -0.00450147  0.00588848  0.00278295 -0.00496722 -0.00233931  0.00530644
 -0.00127602 -0.00568017]",-5.507101818332758,0.004057850746444126
NVDA,1.4998364257664665,-0.5422279134351254,"[2.27118013e-04 2.76167119e-04 4.68441753e-05 3.77662142e-05
 4.97957919e-05 1.93755868e-05]","[ 0.00296618 -0.01092455  0.00046787  0.01504986 -0.00361495 -0.00716688
 -0.00188011  0.00252504 -0.00161647  0.00146237  0.00557219 -0.00074164
 -0.00476828  0.00471299  0.00202134 -0.00428024 -0.00213381  0.00327282
 -0.00593026  0.00124435]",-5.77380815679282,0.003107899581159901
NVR,0.47187235986003295,0.4810691931148672,"[-9.67820864e-04 -5.03810474e-04 -4.43403812e-04 -3.46338303e-04
 -4.03631812e-05  2.14147142e-04]","[ 0.00935812 -0.00704168 -0.00087313  0.00650056 -0.00779583 -0.00304966
  0.00057804  0.00701427  0.00293191 -0.00394553  0.00049326 -0.000575
 -0.00645357  0.00486758  0.00588299  0.00187267 -0.00301864 -0.00269035
  0.00159064 -0.0032903 ]",-5.248527534585561,0.00525525088004403
NWL,0.47776391524149864,0.4871487009102028,"[-5.10442100e-04  1.66182074e-03 -3.47248265e-04 -4.16680805e-04
  3.66851212e-04  6.40167846e-05]","[ 7.34862664e-03 -9.34691954e-03 -2.71266164e-03  1.11751526e-02
 -2.19144842e-03 -4.16990807e-03 -3.67314542e-03  1.81021009e-03
  9.41109636e-04  1.55800905e-03  4.80989457e-03 -1.08618055e-04
 -5.57653922e-03  2.16871602e-04 -8.31027287e-06  3.13532929e-03
  2.27350665e-03  1.94083714e-03  3.12708930e-03 -7.59850194e-03]",-4.954950891274293,0.007048426410371898
NWS,0.4756749301504526,0.48630553635148444,"[ 1.67858909e-05  6.51438031e-04 -2.75763398e-04  6.76774076e-04
 -2.11634534e-04  3.88850573e-04]","[ 0.01296884 -0.00547533 -0.00396204  0.00090444 -0.00798637  0.00576354
  0.0053447  -0.00095404 -0.0032476  -0.00133387  0.00200313  0.00060185
 -0.00159489  0.00573792  0.00102844 -0.00424169 -0.0017852   0.00330918
  0.00106525 -0.00098932]",-5.292978531602766,0.0050267655596036055
NWSA,0.4754460634644592,0.4858735399068384,[-0.0001592   0.00068388 -0.00034821  0.00062663 -0.00022153  0.00032504],"[ 0.01302548 -0.00549425 -0.00404244  0.00098179 -0.00782505  0.00561108
  0.00500257 -0.0007878  -0.00275833 -0.00132931  0.00164053  0.00035517
 -0.0016098   0.00599955  0.00127915 -0.00413964 -0.00183598  0.00285554
  0.00070209 -0.00084741]",-5.2406817435917175,0.005296644651169882
O,0.470576053656799,0.4789386793522501,"[-6.79363419e-04 -4.33634219e-04 -1.65266636e-04 -4.43216252e-04
  3.07765340e-05 -2.37680260e-04]","[ 0.00756909 -0.00781124  0.00024498  0.00871632 -0.00778197 -0.00532867
  0.00052902  0.00836704  0.00173459 -0.00535081  0.00206674  0.00281332
 -0.00578743 -0.00034314  0.00226349  0.00576229  0.00148995 -0.00152438
  0.0041654  -0.00912188]",-5.110930314982334,0.006030470076483834
ODFL,0.47021962569609776,0.4803332453851017,[-0.00123022 -0.00050128 -0.00041839 -0.00021475 -0.00020558 -0.00041054],"[ 0.01350085 -0.00515806 -0.00413909  0.00025769 -0.00819279  0.00604554
  0.00530207 -0.00051097 -0.00241649 -0.00177682  0.00109194  0.00026634
 -0.00183358  0.00633307  0.00220426 -0.00340735 -0.00226327  0.00040188
 -0.00113726  0.00245248]",-5.4198854962660175,0.004427653601677076
OKE,0.4744387792167873,0.4872450987226556,"[ 5.51415154e-05  9.73511007e-04 -1.17903376e-04 -6.76376222e-05
  9.83754200e-05 -1.82455791e-04]","[ 4.29255051e-03 -1.13307749e-02 -2.10089942e-03  1.55211468e-02
 -4.84870294e-04 -6.66340723e-03 -4.22772826e-03  1.44505600e-03
 -8.00450903e-04  9.20733471e-04  4.83099934e-03  2.63638921e-03
 -2.34360878e-03 -3.52211967e-04 -9.60256749e-04  8.60297338e-05
 -6.35717577e-04  2.00947984e-03  7.96238960e-04 -1.02827140e-03]",-5.976187065956313,0.0025384869461032348
OMC,0.47896022143888517,0.4877070300349143,"[-6.24082736e-04  1.52624540e-03 -5.98152613e-04 -6.24529837e-05
  1.50021238e-04  3.89133536e-04]","[ 1.19450565e-02 -6.25159465e-03 -3.58274571e-03  3.12845488e-03
 -6.91456380e-03  2.93874219e-03  2.94748948e-03  8.82463110e-04
 -1.19035768e-03 -1.34060392e-03  2.08293537e-03  3.27378658e-05
 -3.57057010e-03  4.81103693e-03  1.99800205e-03 -1.42990326e-03
 -1.88350654e-05  1.90395131e-03 -9.58300467e-04 -6.05693416e-03]",-4.684776164852734,0.0092348014540505
ORCL,0.47249572245290916,0.4803299116476636,[-0.00107218  0.00124324 -0.0004389  -0.00048988  0.00020787 -0.00037964],"[ 0.01002043 -0.00656543 -0.00115127  0.0043426  -0.00936514  0.00072186
  0.00512066  0.00399635 -0.00242064 -0.00455936  0.00225821  0.00252391
 -0.00375069  0.00358945  0.00337398 -0.00042288 -0.00277213 -0.00134081
 -0.00051288  0.00158579]",-4.766390466326815,0.008511045688536632
ORLY,0.4731002896326837,0.4821558969557146,[-0.00135904  0.00040093 -0.00067593 -0.00027047 -0.00012614 -0.00033217],"[ 9.93603599e-03 -6.87030196e-03 -1.40690848e-03  5.33630321e-03
 -8.43358472e-03 -7.62274030e-04  3.51203881e-03  5.41351329e-03
 -8.85423901e-04 -5.63090892e-03  1.42096286e-03  3.97489947e-03
 -2.95395859e-03  1.22861156e-03  2.19903024e-03  1.72108814e-03
 -2.72629764e-03 -1.17318239e-03  5.21731691e-03 -1.95035833e-05]",-5.046995201451324,0.006428621165436873
OXY,0.47396704487763497,0.4823728764573581,[-0.00095828  0.00307116 -0.00026147 -0.00040105  0.0007428   0.00029123],"[ 8.06348678e-03 -8.98041877e-03 -2.97544387e-03  9.40879446e-03
 -3.61608053e-03 -1.43189758e-03 -4.16137789e-05  4.30411645e-04
 -2.32592042e-03 -3.11908489e-04  4.06845083e-03  2.83186230e-03
 -1.39140231e-03  6.93072671e-04 -1.64616461e-03 -1.17073275e-03
 -1.52142944e-04  3.48215593e-03  1.99746827e-03 -8.92742414e-04]",-4.795363730153874,0.00826799096315321
PAYC,0.47201127267970816,0.48213560642611386,[-0.00023831  0.00163992 -0.0001704   0.00042845  0.00015132  0.00039934],"[ 4.71503544e-03 -1.03814969e-02 -8.08124067e-04  1.33377459e-02
 -3.58359659e-03 -5.40424833e-03 -9.09155203e-04  2.11603033e-03
 -2.74661645e-03  8.19537141e-06  6.08020157e-03  2.19467632e-03
 -4.25332212e-03  1.07139736e-03  7.94662973e-04 -1.35971872e-03
 -1.83108544e-03  3.24008732e-03 -3.62585610e-04 -1.70259239e-03]",-5.535491068517781,0.003944271252894755
PAYX,0.4668624722238242,0.4763460652986482,"[-2.45608937e-04  1.03149247e-03 -2.39845328e-04  2.01344993e-04
  3.35083152e-05  1.22090613e-04]","[ 5.97907799e-03 -8.89239183e-03  5.28248100e-04  1.10386079e-02
 -6.68811695e-03 -6.54650591e-03 -7.17266057e-05  7.44703642e-03
  5.53192558e-04 -4.14894531e-03  3.48403350e-03  2.46975194e-03
 -6.43900664e-03  7.37365456e-04  3.93113055e-03  2.91265701e-03
 -3.24656016e-03 -3.17237964e-04  5.95945503e-03 -5.05336096e-03]",-5.625886814648516,0.003603366200749942
PCAR,0.47309708477328233,0.48254067677755813,"[-9.67888481e-04  1.20498954e-03 -6.89967725e-04  2.28768983e-04
 -7.90843704e-05  2.73180723e-04]","[ 0.01320031 -0.00635949 -0.00594638  0.00266641 -0.00429212  0.005182
  0.00159085 -0.00260425 -0.00139008  0.00061823  0.00128477  0.00045958
  0.0002134   0.00445807 -0.00139561 -0.00361032  0.00016166  0.00389834
  0.00072518 -0.001595  ]",-5.041318317856872,0.006465219483373427
PEG,0.47515577509150675,0.4829826751052453,"[-8.65805533e-05 -1.46742312e-03  1.22863935e-04 -4.59530849e-05
 -1.58897627e-04  9.47024980e-05]","[ 0.01165695 -0.00635052 -0.00308562  0.00367042 -0.00749761  0.0015972
  0.00349034  0.00324016 -0.00157241 -0.0045862   0.0020589   0.00435596
 -0.00255465 -0.00021189  0.00051482  0.00289242 -0.00021913 -0.00036391
  0.00483904 -0.00344317]",-4.568708782673898,0.010371342732995422
PEP,0.47033496359924337,0.47924016975492817,[0.00016809 0.00040546 0.00017313 0.00027723 0.00014651 0.00043241],"[ 0.00840276 -0.00715468  0.00011023  0.00669516 -0.0090028  -0.00270933
  0.00297149  0.00631425 -0.00075292 -0.00433482  0.00351948  0.00191698
 -0.006473    0.00148085  0.00281381  0.00289954  0.00081335  0.00128502
  0.00330654 -0.01150523]",-5.283302370408073,0.005075641437537285
PFE,0.46936504944268037,0.47952148367533337,"[-1.80858019e-04  1.53896461e-03 -7.74522641e-05 -1.85307992e-04
  3.20385781e-04 -7.54510832e-05]","[ 0.0056173  -0.00983181 -0.0009089   0.01247817 -0.00378111 -0.00584837
 -0.00215423  0.00379442  0.00023574 -0.00046879  0.00417103  0.00075027
 -0.00512544  0.00182868  0.00203128  0.00052374 -0.00214534  0.00170879
  0.00416138 -0.00385766]",-5.6344986631771095,0.0035724677939974444
PFG,0.4775734513940712,0.48586232099765025,"[-1.69737555e-04  3.21131816e-03  5.54321962e-05  8.36191638e-04
  4.01227788e-04  4.85338864e-04]","[ 1.08335373e-02 -7.61944471e-03 -4.77212251e-03  5.87110035e-03
 -3.42163592e-03  2.24076135e-03 -1.58813839e-04 -2.03459050e-03
 -8.48774608e-04  2.12916808e-03  2.57302292e-03 -1.39885470e-03
 -2.24087195e-03  5.64211382e-03  8.38369288e-04 -3.91619686e-03
 -1.84153292e-03  3.10728500e-03  4.71442982e-04  3.61170643e-05]",-4.582794408966855,0.010226279923784746
PG,0.47234690970617904,0.48068827749715665,"[-4.08187316e-04  4.87334277e-04 -6.89190874e-05  1.09767480e-05
  1.29810276e-04  1.49367602e-04]","[ 7.69482705e-03 -7.70692780e-03  2.92213258e-04  8.22571044e-03
 -8.09023458e-03 -4.56678752e-03  9.71692039e-04  7.49973801e-03
  1.55128334e-03 -4.27810275e-03  1.94117700e-03  9.72946261e-04
 -5.98725516e-03  2.46691936e-03  3.19586332e-03  2.81941208e-03
  4.84922056e-04 -8.29037984e-05  2.21541852e-03 -8.91435747e-03]",-5.027155480178263,0.006557436825644282
PGR,0.4776415042040288,0.4865058855353145,[-0.00070104 -0.00028722 -0.0001234  -0.00011304  0.00013423  0.00061505],"[ 0.0124378  -0.00607468 -0.00398534  0.00281036 -0.00661005  0.00312273
  0.00265334  0.00075517 -0.00143942 -0.00107706  0.00366476  0.00025738
 -0.00646326  0.00289286  0.00431662  0.00227498 -0.00267499 -0.00184239
  0.00398557 -0.00224237]",-4.750356649414415,0.008648610131269982
PH,0.4790143910235255,0.48849694574779307,[ 0.00018701  0.00122544 -0.00013696  0.00017758  0.00011413  0.00019751],"[ 1.17612350e-02 -6.95949096e-03 -4.77170253e-03  4.51500902e-03
 -4.36802572e-03  2.68819255e-03  4.42453513e-04 -8.67720830e-04
 -9.29574532e-05  7.46801575e-04  1.43255454e-03 -9.71876809e-04
 -1.82595268e-03  5.65712794e-03  7.83157697e-04 -3.74013034e-03
 -1.75936679e-03  3.98210865e-03  2.77121147e-03 -3.32907897e-03]",-4.829524240113592,0.007990321836413584
PHM,0.47041365501149507,0.4786092436486322,"[ 2.78420487e-04  2.01260675e-03 -3.81249213e-04  2.09067389e-04
  4.37784262e-05 -8.44764589e-05]","[ 6.63489325e-03 -8.65729500e-03 -2.93637025e-05  9.77032335e-03
 -6.96390215e-03 -4.31306623e-03  1.36378988e-03  5.40036972e-03
 -7.33578022e-04 -3.39965729e-03  2.77197115e-03  1.82160967e-03
 -4.13370811e-03  3.54168813e-03  3.15089144e-03 -1.86198187e-03
 -4.11927344e-03  2.39807966e-03  3.44088189e-03 -3.40751640e-03]",-5.025205079927323,0.006570238932632549
PKG,0.46998211441976334,0.4789966351068335,"[ 5.91921100e-04  1.52846058e-03  1.78078270e-04  6.48716016e-04
  4.68674915e-05 -3.80243803e-05]","[ 0.00663359 -0.00945669 -0.00185765  0.01094984 -0.00367908 -0.00323363
 -0.00095082  0.00110935 -0.00155762  0.00084253  0.00468506  0.00057827
 -0.00355406  0.00266237  0.00042146 -0.00219667 -0.0020285   0.00420326
  0.00398696 -0.0021477 ]",-5.228480570237629,0.005361665791222534
PLD,1.1273747631205975,-0.1693443870470733,"[-5.44913122e-04  5.74625304e-04 -1.91212291e-05 -1.19813808e-04
  1.73605990e-04 -1.40779099e-04]","[ 0.00541493 -0.0097682  -0.0005455   0.01249744 -0.00413438 -0.00616748
 -0.00220654  0.00429633  0.0008749  -0.00060096  0.00329039  0.00021964
 -0.0041503   0.00277559  0.00069951 -0.0004622   0.00139363  0.00316795
 -0.00174801 -0.00811834]",-5.419259808747738,0.004430424796131393
PM,0.4736236487007551,0.4815262998289787,"[ 2.27176026e-04 -4.91129253e-04  9.25513565e-05  1.74327564e-04
 -1.02665771e-04  7.78798278e-05]","[ 0.00786599 -0.00789548 -0.00046188  0.00835631 -0.00701357 -0.00377415
  0.00053692  0.00553101  0.00044757 -0.0024823   0.00374805  0.00066136
 -0.00689035  0.0014588   0.00257729  0.00356353  0.00161522  0.00044838
  0.00185892 -0.01004121]",-4.826000022123923,0.008018531151062904
PNC,0.4741607228399865,0.48429374922060875,[-0.00027175  0.00211423 -0.00023791  0.00072038  0.00010333  0.00049804],"[ 0.0129835  -0.00713405 -0.00770207  0.0041681  -0.00080533  0.00563195
 -0.00147402 -0.00612758 -0.00073546  0.00465526  0.00179541 -0.00207259
  0.00021371  0.00621411 -0.00092164 -0.00550989 -0.00204606  0.00345744
  0.00053013  0.00439327]",-5.127585426502436,0.005930863704950737
PNR,0.4732645034217103,0.4812565993531243,"[-3.92804500e-04  2.64750438e-03 -3.62472861e-04  3.18314279e-04
  2.15575211e-04  3.57952905e-05]","[ 0.00687402 -0.00943025 -0.00220413  0.01081162 -0.00325241 -0.00290078
 -0.00137045  0.00045168 -0.00143043  0.00171165  0.00497443 -0.00016234
 -0.00393756  0.00292314  0.00027108 -0.0021015  -0.00086451  0.00419155
  0.00159893 -0.00269116]",-4.781043774269405,0.008387240011784761
PNW,0.46971515121814195,0.4792122824354221,"[-5.09859043e-06 -7.36204705e-04  1.42801561e-04 -2.49943448e-04
 -2.58680353e-06 -2.12297746e-04]","[ 0.0083494  -0.00785097 -0.0009639   0.00900034 -0.00595423 -0.00585539
 -0.00211382  0.00870687  0.00451538 -0.00514076  0.00015585  0.00252411
 -0.00462916 -0.00080665  0.00154138  0.0068714   0.00144669 -0.00229075
  0.00698892 -0.00815254]",-5.433825908974591,0.004366358515186156
POOL,0.4702686031808215,0.4782258496440235,"[2.35543262e-04 7.33300706e-04 2.85114486e-05 1.51014294e-04
 1.84447743e-04 5.07937018e-04]","[ 0.00778892 -0.00808883 -0.00065628  0.00865031 -0.00674142 -0.00380208
  0.00055482  0.00547798  0.0003532  -0.00277132  0.00343379  0.00077346
 -0.00704659  0.00248126  0.00486799  0.00226882 -0.00357271 -0.00106617
  0.00510444 -0.00378809]",-4.9666092385423015,0.006966730552248606
