,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.49765167832100793,0.4757982110388362,[ 0.0029427  -0.00055796  0.00077968  0.00028692 -0.0001921  -0.00055973],"[ 0.01161246 -0.00591386 -0.00177916  0.00431868 -0.00186794  0.00372255
 -0.00259617 -0.00112242 -0.00142921 -0.00660011  0.00610628 -0.00508333
  0.00464881  0.00111529  0.00070587  0.00380039 -0.00218406 -0.00070047
  0.00651714 -0.00828285]",-4.44254730800063,0.011765928869323745
MS,0.4916809080959455,0.4702060589319882,[ 0.00142378 -0.00037462  0.00058029 -0.00043614  0.0002203  -0.00032193],"[ 0.01608727 -0.00291515  0.0004002   0.01154331 -0.00375942  0.01027724
 -0.00433457  0.00330477 -0.00156849 -0.00080028  0.00299705  0.00348276
 -0.00192061  0.00584578 -0.00386383  0.00350505 -0.00162331  0.00101844
  0.00457847 -0.00116854]",-4.750961033571687,0.008643384627589103
MSCI,0.504745610040953,0.48353021294688636,"[1.62352710e-03 1.38053328e-04 4.87770104e-04 1.55109701e-04
 9.98604303e-05 3.01275426e-05]","[ 0.01307439 -0.00519329 -0.00070886  0.00659796 -0.00259987  0.00609407
 -0.00353921 -0.00051964  0.00036802 -0.00610046  0.00867455 -0.00036748
  0.00283645  0.00767817 -0.004066    0.00598751 -0.00157304 -0.00086298
  0.01017055  0.00061962]",-4.548424029620657,0.01058387111464152
MSFT,0.49761102121337625,0.4765833673555027,[ 0.00270064 -0.00043867  0.00134413 -0.00029285  0.00054841  0.00017066],"[ 0.01302476 -0.00415671 -0.00317714  0.00739345 -0.00538202  0.00380153
 -0.00273468 -0.00397345  0.0024273  -0.00649173  0.00799782  0.00034652
  0.00169937  0.00567078 -0.00269173  0.00423905 -0.00215889  0.00017185
  0.0051279  -0.00316673]",-4.681533727045304,0.009264793320533751
MSI,0.4950178715514803,0.47383291114686443,"[-3.53268132e-04  6.60659870e-04 -1.16471645e-04 -5.17763568e-04
  3.47692840e-04  9.48593246e-05]","[ 0.01526295 -0.00328491 -0.00090244  0.01035598 -0.00468618  0.00779797
 -0.00325781 -0.00021821  0.00195039 -0.00302735  0.00696093  0.00468697
 -0.00066342  0.00889976 -0.0041284   0.00491828  0.0009973   0.00207634
  0.00946816  0.00689347]",-4.754501656596112,0.008612835773868517
MTB,0.49973987622127203,0.47811880515650645,"[8.94478038e-04 4.24588259e-04 2.82576917e-04 2.22342909e-05
 1.85105879e-04 1.53275764e-04]","[ 1.46356985e-02 -3.87109806e-03 -4.98803323e-04  9.27041196e-03
 -3.72968495e-03  7.99219346e-03 -4.54301372e-03  8.21809575e-04
 -1.23581442e-03 -4.90648975e-03  6.61537075e-03 -1.58643979e-03
  4.08779388e-03  4.72628985e-03  2.31095458e-05  6.71093105e-03
 -2.17975367e-03  2.41009750e-03  6.86877288e-03 -4.90928180e-03]",-4.544949929926177,0.01062070448239686
MTD,0.4944622680762113,0.4751381029165032,"[ 1.21256222e-03  9.54909093e-05  4.77711680e-04 -5.13583742e-04
  3.35557006e-04 -1.92109622e-04]","[ 1.68625081e-02 -1.54588809e-03 -1.95592457e-03  1.40754157e-02
 -9.08226663e-03  9.71352012e-03 -7.75513263e-03 -1.61742872e-03
 -2.11187883e-04 -5.81595679e-03  6.15424125e-03  1.47459375e-03
  4.14803664e-05  6.02302394e-03 -2.38896259e-03  4.16104916e-03
 -3.01882721e-04  3.32667892e-03  3.61395435e-03  3.48467289e-03]",-5.261846453180798,0.005185720682741982
MU,0.5014083429989025,0.48078252531211874,"[7.73943015e-04 3.69562267e-04 1.08372704e-04 9.98813094e-05
 5.45546868e-05 4.26827479e-05]","[ 0.01423878 -0.00502695  0.00095875  0.00806762 -0.00213183  0.00905037
 -0.00560958  0.00230247 -0.00243443 -0.00563571  0.00731648 -0.00174564
  0.0029566   0.00654759 -0.0035501   0.00480351  0.0006287  -0.00309953
  0.01643023  0.00025699]",-4.78732711998874,0.008334705302869845
NCLH,1.2160815356255,-0.2482534409075624,"[ 9.80117495e-04 -1.93237439e-05  1.07071641e-04 -1.00829489e-04
 -7.85915592e-05 -4.28895519e-04]","[ 0.01674542 -0.00177501 -0.00125751  0.01357945 -0.00738529  0.01022614
 -0.00677471  0.00082299 -0.00168911 -0.00316351  0.00358949  0.00216732
 -0.00122609  0.00549751 -0.00334444  0.00413079 -0.00131307  0.00172941
  0.00761909  0.00066785]",-5.363789318291096,0.004683126585493792
NDAQ,0.4883533098651006,0.46904912976881247,"[ 9.93103077e-04  2.24394025e-04  4.35461850e-04 -2.13365034e-04
  2.91880550e-04  8.25266183e-05]","[ 0.01663484 -0.00223191 -0.00022301  0.01283894 -0.00531585  0.01075609
 -0.00555642  0.00316055 -0.00262325 -0.00075115  0.00169355  0.00306399
 -0.00226428  0.0051758  -0.00376901  0.00424438 -0.00269806  0.00212162
  0.00532025 -0.00135192]",-5.3654543890046895,0.004675335336858277
NEE,0.4900125897255529,0.4695962840077554,[ 0.00072747 -0.00014121  0.00039879 -0.00011494  0.00020295  0.00011478],"[ 0.01662538 -0.00161551 -0.00200715  0.01315036 -0.00725808  0.00823184
 -0.00353436 -0.00114718  0.00252656 -0.00191276  0.0051747   0.00600893
 -0.00207786  0.00718372 -0.00260913  0.00368878  0.00071426  0.00328254
  0.00645714  0.00241682]",-5.043337990317077,0.006452175034824528
NEM,-1.7069774327216714,2.647213961004619,"[-1.08597230e-03  1.15506826e-03 -1.62460743e-04 -4.05185802e-05
  4.30817202e-04  8.44584916e-04]","[ 0.00640996 -0.01201601  0.00153116 -0.0079468   0.01222156 -0.00163196
  0.00887668  0.00645187 -0.00366738  0.00327167 -0.00245268 -0.00467369
  0.00185696 -0.00650686  0.00614858 -0.00135703  0.00315482  0.0038784
  0.00071286  0.00119904]",-4.561114771506147,0.010450402636487582
NFLX,-1.585467824297672,2.5237658622839483,[-0.00048151 -0.00096275 -0.0004197  -0.00069114 -0.00032603 -0.00115613],"[ 0.00672413 -0.01132532  0.00056105 -0.006965    0.01024426 -0.00228274
  0.00841872  0.00349745 -0.00067299  0.00023674  0.0032636  -0.00439042
  0.00580888 -0.00100443  0.00350899  0.00548801 -0.00376923  0.00256155
  0.0023339  -0.00983311]",-4.528880419759002,0.010792752663753607
NI,0.4934090334907391,0.47114452856996264,"[ 1.37567406e-03 -7.96573855e-04  8.64589871e-04  5.69096563e-05
  2.43114659e-04  2.95161237e-04]","[ 0.01326233 -0.00523003  0.000151    0.00585365  0.00070907  0.00543416
  0.00181242  0.0021452   0.00223664  0.00025862  0.00564033  0.00448829
  0.00064462  0.00699085 -0.00158211  0.00512884  0.00089245  0.00194327
  0.01047807  0.0011293 ]",-4.458423097891835,0.011580610385674596
NKE,0.4963050088874178,0.4775237243569834,"[ 1.87115426e-03  4.54347657e-04  3.58073705e-04  2.95665989e-04
 -2.11850833e-05 -1.04775644e-04]","[ 1.55584528e-02 -2.29683875e-03 -2.79488713e-03  1.19149729e-02
 -8.40566124e-03  7.23539780e-03 -6.03973336e-03 -3.36702654e-03
  1.28733597e-03 -6.72171191e-03  7.31988936e-03  8.18790873e-04
  7.52642273e-04  5.37875501e-03 -1.88551272e-03  2.54651805e-03
  1.92975882e-03  2.28427829e-05  1.02114898e-02  2.12558996e-03]",-5.308939254695621,0.004947171624503539
NOC,0.49207929461202454,0.47154942174855974,"[ 1.18672083e-03  9.37868220e-05  4.54417830e-04 -7.23227509e-04
  3.83584698e-04 -3.26013067e-04]","[ 0.01652307 -0.00213661 -0.00086959  0.01297985 -0.00649672  0.01016714
 -0.00603812  0.00140051 -0.00139062 -0.0021643   0.00305168  0.00369327
 -0.00303195  0.00623356 -0.00512126  0.00284193 -0.00083761  0.00023469
  0.00819277  0.00206981]",-5.141052871772962,0.005851525562781172
NOV,-1.312023904144467,2.2783757796168707,[0.00176578 0.00104841 0.00043893 0.00029049 0.00021859 0.00028454],"[ 0.00706809 -0.00995161 -0.00188486 -0.00526523  0.0063181  -0.0042681
  0.00898165 -0.00187076  0.0051221  -0.00154238  0.00725099  0.00074336
  0.0035715   0.00372908  0.00104822  0.00486183 -0.0006477   0.0037801
  0.00236101  0.00090086]",-4.296938346734404,0.013610164894102012
NOW,0.49399727983424147,0.473011372172221,"[ 3.43166162e-03 -1.21001031e-03  1.27377910e-03 -1.32918240e-04
  5.91244072e-05 -6.08621458e-04]","[ 0.01368822 -0.00401596 -0.00227377  0.00773827 -0.00354653  0.00427533
  0.00067506 -0.00166479  0.00452241 -0.00052991  0.0053011   0.00862698
 -0.00496578  0.00991403 -0.0084369   0.00338918 -0.00291926  0.0001746
  0.00348377  0.0036689 ]",-4.762329519265873,0.0085456788686711
NRG,-1.0921022104482816,2.043417728049062,[ 0.00175262 -0.00062302  0.00065955  0.00057313 -0.00012336  0.00010859],"[ 0.00808292 -0.00877124 -0.00288128 -0.00278575  0.00271998 -0.00343812
  0.0055974  -0.00442056  0.00508327 -0.00573588  0.01027147 -0.00236501
  0.00703675  0.0039216   0.00215891  0.00683713 -0.00207051  0.00259424
  0.00509705 -0.0056753 ]",-4.584331432699461,0.010210573962155535
NSC,0.49134338885713896,0.46862121873581236,[ 0.00180758  0.00031813  0.00055375 -0.00021987  0.00025455 -0.0001506 ],"[ 0.01080632 -0.00645508 -0.00268959  0.00243337 -0.00092879  0.00018677
  0.0026151  -0.00438195  0.00598059 -0.00531239  0.0110318   0.00216756
  0.00418261  0.00854582 -0.00110502  0.00825587 -0.00180542  0.00581566
  0.00183391  0.00456137]",-4.307065487991754,0.013473028404033164
NTAP,0.5000705483738769,0.47743284386064266,[ 0.0031283   0.00125068  0.00073088 -0.00011891  0.00035883 -0.00018187],"[ 0.01330523 -0.00442798 -0.0020119   0.00743769 -0.0042413   0.00505916
 -0.00292199 -0.00226366  0.00173809 -0.00567622  0.00776815  0.00105772
  0.00087772  0.00668404 -0.00435513  0.00357217 -0.00122852 -0.00254178
  0.01003575 -0.00270054]",-4.277616284653194,0.013875698411490184
NTRS,0.5018083269606836,0.48008140015075923,[ 0.00190607 -0.00050095  0.00097178 -0.00074396  0.00050928 -0.00022499],"[ 0.01379849 -0.00487132  0.00016695  0.00761245 -0.00219682  0.00788323
 -0.00465312  0.00169483 -0.00224424 -0.00542493  0.00696607 -0.00277098
  0.0047161   0.00525739 -0.00113204  0.007686   -0.00372769  0.00213909
  0.00533636 -0.00432026]",-4.475339270926152,0.011386358408764388
NUE,-0.7311763388913693,1.6931812598279277,"[ 1.86620132e-03 -1.91229943e-04  5.52543907e-04  3.70680784e-05
  5.89677530e-05 -1.89266300e-04]","[ 0.0096628  -0.00706731 -0.0043115   0.00111957 -0.00301877 -0.00188165
  0.00016541 -0.00808689  0.00479725 -0.01079688  0.01165155 -0.00436229
  0.00542254  0.00238964  0.00084116  0.00015418  0.00379457 -0.00520218
  0.0141574  -0.00434239]",-4.651000113202306,0.009552044026507256
NVDA,0.49749096271706184,0.4768627465055534,"[ 8.74556657e-04  5.17921899e-04  1.01376159e-04 -7.06807866e-05
  9.67104132e-05 -1.00685016e-04]","[ 0.0155164  -0.00244661 -0.00247131  0.01180914 -0.00805631  0.00766324
 -0.00630553 -0.00266156  0.00068858 -0.00634014  0.0068133   0.00109647
  0.00012026  0.00584081 -0.00302748  0.00283274  0.00085593 -0.000391
  0.01025     0.00123249]",-4.846361834962846,0.007856910350771245
NVR,0.4986671159358481,0.4778558764489736,"[-9.16793224e-04 -4.43451840e-05 -5.16919936e-05 -7.55979186e-04
  4.02918718e-04  9.87013749e-05]","[ 1.47150447e-02 -2.97119445e-03 -2.74037938e-03  9.82894645e-03
 -5.90672879e-03  5.03964394e-03 -1.44904642e-03 -3.40551976e-03
  4.44196506e-03 -3.72591164e-03  7.24092163e-03  4.60114126e-03
 -8.42724748e-04  6.19204121e-03 -1.64775408e-03  1.22320010e-03
  3.93855223e-03 -4.77214824e-05  1.09833874e-02  2.93760832e-03]",-4.7513861305805145,0.008639711131489189
NWL,0.4937803961572718,0.47228312497796077,"[ 1.91743817e-04 -3.10305142e-04  2.42599298e-04 -2.16317651e-04
  1.68467466e-04  6.17671606e-05]","[ 0.0151032  -0.00385389  0.0006257   0.00965595 -0.00229297  0.00936239
 -0.00354604  0.00353353 -0.0017163  -0.0011057   0.00360426  0.00246171
 -0.00050094  0.00571292 -0.00228668  0.00431587  0.0006986   0.00310221
  0.00716902  0.00548835]",-4.692375961295454,0.009164884855283627
NWS,-0.773030490708778,1.7277200828480588,[ 0.0010726   0.00079102 -0.00015447  0.00030833 -0.00020188 -0.00028405],"[ 1.03893395e-02 -7.96691389e-03  7.82341820e-04  5.41327051e-04
  4.45711193e-03  3.25880875e-03  2.27477899e-03  3.02901775e-03
 -7.72558708e-04 -2.04389166e-03  5.54809177e-03 -2.23889125e-03
  4.46307749e-03  2.88330387e-03  9.50500392e-04  4.82743815e-03
  7.64059258e-05  3.47391349e-04  1.01589004e-02 -3.30123586e-03]",-4.033115637749575,0.01771903776023265
NWSA,0.072796141820043,0.89792363193621,"[ 1.01557263e-03  1.17884952e-03 -8.27449870e-05  7.28232884e-04
 -1.35802574e-04  2.67102442e-04]","[ 0.01152579 -0.0068072   0.00050701  0.00286703  0.00262081  0.00455225
  0.00107838  0.00300262 -0.00090905 -0.00142458  0.00430132 -0.0007296
  0.00221006  0.00272063  0.00015215  0.00286828  0.00145392 -0.00035607
  0.01081087 -0.00153872]",-3.879149398738093,0.020668398272458584
O,0.49117458780787665,0.4716060968830248,"[ 6.00933419e-04  1.09489074e-03 -1.38649630e-05  1.86094884e-04
  1.12600800e-04  2.05966713e-04]","[ 1.61843183e-02 -1.22840404e-03 -3.86553989e-03  1.28350538e-02
 -8.24884543e-03  5.84282028e-03 -1.27135853e-03 -2.74924435e-03
  3.93204645e-03  6.14038009e-04  1.54793231e-03  9.06779285e-03
 -6.85279416e-03  5.07617598e-03 -3.44369853e-03 -4.98708667e-05
  7.22483900e-04  4.02193162e-03  1.01457530e-03  3.84824841e-03]",-5.191569571029148,0.005563268014327244
ODFL,0.49864686555423665,0.4796247383730423,[ 0.00226962  0.00031854  0.00071255 -0.00025657  0.00030598 -0.00018786],"[ 0.01521411 -0.00257055 -0.00275962  0.01149462 -0.00832414  0.00732421
 -0.00665061 -0.00312938  0.00050267 -0.00691663  0.00668918  0.00067263
 -0.00029331  0.00547977 -0.00343462  0.00215598  0.00075256 -0.00030465
  0.00780112  0.00275745]",-5.205665224626803,0.005485400203644727
OKE,-1.4947053760471696,2.4556079657225887,"[ 1.78311787e-03 -3.03167852e-04  4.96054039e-04  6.82149362e-04
 -2.09774307e-04  4.57516941e-05]","[ 0.00659639 -0.01088944 -0.00062613 -0.00647918  0.00818646 -0.00333768
  0.00819438  0.00029188  0.0026323  -0.00172099  0.00655132 -0.00167483
  0.00461196  0.00257007  0.00148638  0.00445307  0.00072036  0.00197006
  0.00762717  0.00159447]",-4.517505545470732,0.010916219748554395
OMC,0.4957652631813198,0.47681650200893594,"[ 9.85279379e-04 -1.59650201e-04  5.49138335e-04 -5.26985740e-04
  3.91848819e-04 -4.07281751e-05]","[ 1.76949411e-02 -7.79699597e-04 -2.20459853e-03  1.54963724e-02
 -1.00797369e-02  1.02082574e-02 -7.79968851e-03 -1.67129130e-03
  5.54757112e-05 -4.83709700e-03  5.01486589e-03  2.71484091e-03
 -1.49553471e-03  5.33584752e-03 -2.35743058e-03  1.99184452e-03
  1.85894885e-03  9.92200210e-04  9.12158135e-03  1.95734261e-03]",-5.477001835966548,0.004181848790015995
ORCL,0.48547985681380773,0.46381789469095563,[ 0.00130524  0.00015582  0.00064208 -0.00016172  0.00036123  0.00020519],"[ 0.01635908 -0.00252055 -0.00013964  0.01229716 -0.00487172  0.01040708
 -0.00500207  0.00307472 -0.00205846 -0.00050615  0.00195689  0.0038126
 -0.0024347   0.0056782  -0.00309746  0.00469369 -0.00158687  0.00558067
  0.00140087  0.00550126]",-4.817781567142915,0.008084702629548931
ORLY,0.49269693504811857,0.47454035096576125,"[ 7.14247920e-04  6.75789350e-04  1.98166111e-04 -3.64800565e-04
  3.21894247e-04 -3.67572148e-06]","[ 0.01780735 -0.00020104 -0.00321352  0.01585204 -0.01057017  0.00890645
 -0.00563885 -0.00252395  0.0018247  -0.00249394  0.00309308  0.00594345
 -0.00498471  0.00512338 -0.00441157 -0.00019879  0.00026135 -0.00055539
  0.0053989  -0.00052632]",-5.568181759930452,0.0038174151033364147
OXY,-1.2541845030422711,2.2064025151931466,"[ 1.42031673e-03  1.93699543e-05  3.81980062e-04  9.26344885e-05
  9.23486313e-06 -1.57876941e-04]","[ 0.00807111 -0.01003443  0.00082504 -0.00421716  0.00862537 -0.00018694
  0.00716779  0.00383367  0.00025906  0.00101981  0.00383032 -0.00070633
  0.00344835  0.00244817  0.00109023  0.00564027 -0.00175825  0.00373122
  0.00358875 -0.00087125]",-4.432188923905928,0.011888438284173465
PAYC,1.2440243746438817,-0.28220981556574265,"[ 7.33875262e-04  9.11362633e-04 -8.08075293e-05  1.82761606e-04
 -2.06766353e-05 -4.56161854e-05]","[ 0.01659034 -0.0011154  -0.00381832  0.01466656 -0.01222862  0.00880679
 -0.01028531 -0.00426664 -0.00139116 -0.0083942   0.00465224 -0.0009341
 -0.00139051  0.00266986 -0.00184736  0.00078078  0.00073669  0.00350286
  0.00010599  0.00624275]",-5.159984504826937,0.005741788654973803
PAYX,0.49905930273422716,0.47914551761362384,"[ 8.61701194e-05  1.81345511e-04  3.18195088e-04 -2.29317708e-04
  4.00941574e-04  4.43030338e-04]","[ 0.01473036 -0.00214848 -0.00489712  0.01099515 -0.00956088  0.00402684
 -0.00362452 -0.00660971  0.00454434 -0.00633132  0.00756072  0.00360218
 -0.00139202  0.00637651 -0.0039947   0.0020843  -0.00067911 -0.00061201
  0.00676372 -0.00132699]",-4.950056760866332,0.007083006880035158
PCAR,1.4127622793541028,-0.4401870483503779,"[ 1.21338676e-03  8.43141552e-04  6.10561158e-05 -6.26235946e-04
  2.13127049e-04 -5.86246584e-04]","[ 0.01722405 -0.00048735 -0.00365829  0.01511529 -0.01083667  0.00810461
 -0.00587739 -0.0036302   0.002191   -0.00398084  0.00441062  0.00476178
 -0.00341356  0.00506033 -0.00311084  0.00071671  0.00050859  0.00070778
  0.00526022 -0.00110706]",-5.181326803565598,0.005620544107028965
PEG,1.102652212065095,-0.14129749603636385,"[ 1.88723659e-04 -5.96274531e-04  3.48406545e-04 -4.65738252e-04
  2.45013393e-04 -5.08979722e-05]","[ 0.01589534 -0.00207775 -0.00206552  0.0119285  -0.00620917  0.00747794
 -0.0025819  -0.00056223  0.00189901 -0.0007996   0.00320596  0.00604748
 -0.00385325  0.00554952 -0.00336579  0.00125325  0.00082968  0.00126607
  0.00610432  0.00143147]",-4.730687775903415,0.008820402492772814
PEP,0.4946743570745948,0.47311806761887903,"[ 9.13239576e-04 -5.15331315e-04  6.28994482e-04 -3.58189407e-04
  3.24760290e-04  5.96239930e-05]","[ 0.01341355 -0.00355835 -0.00373749  0.00826023 -0.0062955   0.00368992
 -0.00264967 -0.004377    0.00240986 -0.00598031  0.00668795  0.00010794
  0.00155166  0.00310884  0.00084591  0.00236583  0.00188797  0.00275371
  0.0059967   0.00146799]",-4.5980481800731505,0.010071474277146341
PFE,1.1024039928192237,-0.1324391765553716,"[1.25160208e-03 1.00125776e-03 1.47957712e-04 1.38905087e-04
 1.10254976e-04 3.22660135e-05]","[ 0.01606971 -0.0020432  -0.00191217  0.0126386  -0.00755226  0.00893926
 -0.00655899 -0.0004697  -0.00155584 -0.00445135  0.00370298  0.00018908
 -0.00042633  0.00305703 -0.0017277   0.0021714  -0.00091284  0.00012579
  0.00641429 -0.00429597]",-4.89817734733043,0.007460167981964097
PFG,0.5013140313469643,0.4793739658219849,"[ 1.98505583e-03  5.26831372e-04  6.86703187e-04 -4.48916110e-04
  4.60158483e-04 -8.16182710e-05]","[ 0.0136913  -0.00411712 -0.00184828  0.00804966 -0.00433983  0.00555248
 -0.00303117 -0.00191934  0.00156981 -0.00555605  0.00792394  0.00047312
  0.00238878  0.00605524 -0.00167169  0.00488016 -0.00038108  0.00107755
  0.00785134 -0.0004755 ]",-4.425294496539266,0.011970685456215093
PG,1.2387959823728647,-0.27433064387231065,"[ 5.38498262e-04  6.07698135e-04  2.41325595e-05 -8.05884803e-04
  3.11072347e-04 -4.58105422e-04]","[ 0.01647062 -0.0013913  -0.00261603  0.01337008 -0.00808949  0.00814268
 -0.00443484 -0.001202    0.00105036 -0.00192004  0.00305069  0.00493833
 -0.00338303  0.0050729  -0.0030629   0.00203493 -0.00047224  0.00214533
  0.00467682 -0.00028549]",-5.069257275248778,0.00628708798298365
PGR,0.5007413099929384,0.4805241485528552,[ 0.00133218 -0.00052129  0.00057356 -0.00045383  0.00022385 -0.00029866],"[ 0.01501726 -0.00277931 -0.00273639  0.01065729 -0.00716237  0.00605807
 -0.00407168 -0.00373909  0.00297497 -0.00635841  0.00889375  0.00160461
  0.00216445  0.00675789 -0.0013869   0.0046492   0.0008095   0.00105253
  0.00999105 -0.00012167]",-4.876761791681923,0.007621654615741246
PH,0.5000192146626757,0.4800390316570417,[ 0.00104751  0.00082911  0.00040862 -0.00016349  0.00043845  0.00034924],"[ 1.50721061e-02 -2.59355345e-03 -3.14019612e-03  1.09831122e-02
 -7.89624540e-03  5.96854934e-03 -4.33538146e-03 -4.15405996e-03
  3.24100675e-03 -6.03980731e-03  8.36445242e-03  3.19178513e-03
  2.26984977e-05  8.05102205e-03 -4.18132389e-03  4.25718248e-03
 -2.62836582e-04  1.53977909e-04  9.60774786e-03  1.93113947e-03]",-4.948060883764253,0.007097157808340229
PHM,0.497718797123138,0.47724220747430024,"[ 4.99203140e-04 -2.67439312e-05  1.35835412e-04 -3.46772221e-04
  1.25409271e-04 -2.34343189e-04]","[ 0.01546502 -0.00217011 -0.00330535  0.01199129 -0.00908341  0.00673746
 -0.00598038 -0.00426019  0.00187229 -0.00675096  0.00679487  0.00163726
 -0.00075462  0.00484053 -0.00179421  0.00096349  0.00295374  0.00180462
  0.00515642  0.00657889]",-4.874958332954137,0.0076354123573088495
PKG,0.49547307014090763,0.4763222270210462,"[ 1.04066036e-03  1.00490615e-03  5.52001225e-05 -4.33211350e-05
  1.31817492e-04 -8.13338570e-05]","[ 1.61140295e-02 -1.91964941e-03 -2.30623917e-03  1.27296515e-02
 -7.86864406e-03  8.29498925e-03 -5.34673832e-03 -1.26867913e-03
  5.53384150e-04 -3.10616041e-03  3.58089203e-03  4.42039976e-03
 -4.26856942e-03  5.72424066e-03 -5.56541310e-03  4.56834761e-04
  1.85895910e-05 -1.01995787e-03  6.00510668e-03  2.36472968e-03]",-5.245731463514018,0.005269965496974194
