,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,1.05734196752942,-0.09101266343511323,"[8.99675003e-04 1.03023984e-03 2.03822062e-05 3.05462235e-04
 3.53007267e-06 7.89378043e-05]","[ 0.01354239  0.00181741 -0.0108647   0.00393929  0.00209518 -0.00671848
  0.00866786  0.00309142 -0.00225603  0.00545992 -0.00223804  0.0020176
 -0.0037332  -0.00079917 -0.00031217 -0.00257087  0.00330224 -0.00156169
  0.00606391  0.0012495 ]",-5.152537412545616,0.00578470789837503
MOS,-0.8553224643590445,1.8158959045170853,"[ 1.46257582e-04 -3.01511963e-04 -8.12738851e-06  4.72837881e-04
 -2.56314833e-04  4.42861656e-05]","[ 0.0159872  -0.00932224  0.00281695  0.0119994  -0.00934249  0.00747045
 -0.00172027 -0.00697286  0.00352825  0.00018514 -0.0002015   0.0013777
  0.00101323  0.00065264 -0.00087057  0.00124221  0.00483466  0.00142643
 -0.00327293  0.0104111 ]",-5.161369683948907,0.005733840755109466
MPC,0.4589001440145494,0.49276016524251265,[ 0.00014151  0.00108707 -0.00051743  0.00028481 -0.00025653 -0.00025697],"[ 0.01506691 -0.0037157  -0.00450795  0.00947336 -0.00570008 -0.00105381
  0.00574349 -0.00333807  0.0003846   0.00491258 -0.00187125 -0.00051669
  0.00266861  0.00091583 -0.00248634  0.00380041 -0.00028137 -0.00146646
  0.00072761  0.00223576]",-4.130748734124989,0.016070841529314366
MRK,-0.46668998734855466,1.423012088956874,"[ 1.13871468e-03  1.72617590e-03 -2.00507152e-04  4.26540859e-04
 -7.05134387e-05 -1.77492243e-05]","[ 0.0157992  -0.00614336 -0.00152642  0.01178529 -0.00921829  0.00207054
  0.00334267 -0.00709723  0.00404788  0.00345282 -0.00096601  0.00209207
  0.00062073  0.00199188 -0.00386604  0.00230511  0.00099321 -0.00318885
  0.00244849  0.00336054]",-4.598992813335277,0.0100619649196803
MS,-0.7232641113697453,1.6745046529440646,[ 0.00043755  0.00116122 -0.00039957  0.00085583 -0.00035342  0.00012108],"[ 0.01608859 -0.00798648  0.00049455  0.01234991 -0.00925465  0.00371613
  0.00259075 -0.00573328  0.00077833  0.00315661 -0.00039977 -0.00169166
  0.00368542  0.00289779 -0.00390075  0.00267724  0.00356366 -0.00064925
 -0.00312191  0.00730031]",-4.682587694929936,0.00925503366999873
MSCI,0.4571820322918806,0.49452032796991746,"[ 1.60059915e-04 -6.38554708e-04 -7.78979453e-06  4.75833113e-04
 -3.34067220e-04 -5.84825245e-05]","[ 0.01568888 -0.00184463 -0.0070463   0.01108927 -0.00791021 -0.00381264
  0.0069305  -0.00559027  0.00290078  0.00276699  0.0030937   0.0021672
 -0.00067345  0.00750049 -0.00734384  0.00114258 -0.00010717 -0.00281777
 -0.00118575 -0.00160066]",-4.713337892195207,0.008974770713331848
MSFT,1.106657646233134,-0.14936291510241975,"[ 6.74686410e-04  4.85617458e-04 -8.79713881e-05 -7.55462858e-05
 -6.81684422e-05 -3.67145126e-04]","[ 0.01431619  0.00218082 -0.01161093  0.00659777 -0.00191375 -0.00800556
  0.00989498 -0.00093949  0.00110551  0.00544328 -0.000383    0.00355392
 -0.00369143  0.00274184 -0.00363989 -0.00123507  0.0008442  -0.00239782
  0.00218646 -0.00212896]",-4.781810911871159,0.008380808311911616
MSI,1.1634313236218687,-0.18334748932113462,"[5.47942770e-04 5.03824493e-04 8.96961678e-05 2.32413982e-04
 3.92874287e-05 1.77905964e-04]","[ 0.01267563  0.00261778 -0.01095928  0.00119934  0.00592666 -0.00481418
  0.00404136  0.00651899 -0.00459962 -0.00071068  0.00267363  0.00119412
 -0.0033906   0.00207869 -0.00027797 -0.00186513  0.00211566  0.00124421
  0.00085682  0.00057598]",-4.623375460166818,0.0098195944075049
MTB,-0.5194824430921742,1.4740521268810445,"[ 6.46410623e-04  6.08291035e-04 -3.09597832e-05  1.35756326e-03
 -3.85127820e-04  6.01943157e-04]","[ 0.01557617 -0.00638962 -0.00150981  0.01081196 -0.00700603  0.00156311
  0.00423802 -0.00356126 -0.00082617  0.0039732  -0.00047928 -0.0021432
  0.00338748  0.00343827 -0.00538602  0.0025038   0.0025761  -0.00400804
  0.00246992  0.0045439 ]",-4.340362786380204,0.013031799586351178
MTD,0.041679297172727586,0.9165558279092401,"[ 5.65773120e-04 -2.74133693e-04 -9.41311861e-05  5.73004425e-04
 -4.40219908e-04 -2.54550420e-04]","[ 0.01611763 -0.00585887 -0.00231006  0.0125534  -0.00984062  0.00044169
  0.00538687 -0.00689058  0.00279056  0.00471206 -0.0006008   0.00063605
  0.00134508  0.00359884 -0.00508007  0.00155796  0.00260996 -0.00219509
 -0.00138006  0.00394945]",-4.667302440215808,0.009397585915252206
MU,0.4702188853292716,0.5048975575331848,"[-1.32489643e-03 -8.32076960e-04 -2.86631893e-04 -2.56490038e-04
 -9.42310291e-05 -1.20947438e-04]","[ 0.0150371  -0.00333664 -0.00524476  0.00855582 -0.00339664 -0.00216895
  0.00652181  0.00013778 -0.00360284  0.00443057 -0.00043435 -0.00246476
  0.00105861  0.00181963 -0.00032631 -0.00144756  0.00678652  0.0055193
 -0.00923348  0.00723843]",-4.153065292889742,0.015716167916867443
NCLH,0.46977337822537596,0.5058005460692095,"[ 2.01794027e-03 -1.67742505e-03  8.77505371e-04  9.24695696e-04
 -4.27609005e-04 -3.79528615e-05]","[ 0.01388437 -0.00126696 -0.00694077  0.0052126   0.00061041 -0.00213232
  0.0039448   0.00240003 -0.00272442  0.00054167  0.00257486  0.00100367
 -0.00321912  0.0043744  -0.00439749 -0.00358497  0.00611717 -0.0038942
  0.00646035  0.00544278]",-4.658799507107703,0.009477833646722514
NDAQ,1.2171717116421852,-0.26013161084437714,"[ 4.82899199e-04  3.77023019e-04  3.97152327e-05  3.66180381e-04
 -7.72475590e-05  1.33819131e-04]","[ 0.01391418  0.00291125 -0.01221214  0.00528922 -0.00027528 -0.00811862
  0.00951808  0.00017169  0.0008406   0.00529147 -0.00104549  0.0039082
 -0.00404608  0.00140611 -0.00274452 -0.0012241   0.00092068 -0.00299811
  0.00437835 -0.00115159]",-4.845739599663207,0.007861800719059698
NEE,0.45953439682771363,0.4996397656567546,[ 0.00130513 -0.00033956  0.00030449  0.00044232 -0.00028745 -0.00027666],"[ 0.01511964 -0.00404778 -0.00398795  0.00893745 -0.00506208 -0.0006121
  0.00651771 -0.00327495  0.00107289  0.00837564 -0.00774656  0.00017628
  0.00285702 -0.00662249  0.00258601  0.00490747 -0.00025169 -0.00278051
  0.01029379  0.00752183]",-5.005966682129735,0.006697863512764289
NEM,1.1112813405760045,-0.15203126585661392,[ 0.00373135  0.00059396  0.00058702  0.00060627 -0.000338   -0.00072045],"[ 0.01378716  0.00213549 -0.01116384  0.00491068  0.00025778 -0.00694857
  0.00896031  0.00066806  0.00039713  0.0063217  -0.00396762  0.00341069
 -0.00296754 -0.00363086  0.00274838  0.00054321 -0.0008653   0.00098734
  0.00451621 -0.0004103 ]",-4.229033776945274,0.014566458198815012
NFLX,-0.5174961751588412,1.4715834307858544,"[ 5.45770979e-04  1.24956468e-03 -4.08900793e-04  7.08503311e-04
 -3.13708357e-04  9.57682384e-06]","[ 0.01567014 -0.00644821 -0.00151303  0.01115612 -0.00746647  0.00139331
  0.0046638  -0.00391423 -0.00072161  0.00476713 -0.00178568 -0.0024486
  0.00443053  0.00098396 -0.00172357  0.00469663 -0.00150461  0.00064996
 -0.00129143 -0.00115535]",-4.044116164782988,0.017525187190405345
NI,1.575479770943284,-0.6100639711703348,"[ 1.47117079e-03  2.46007961e-04  5.17382790e-05  4.44310251e-04
 -3.56787255e-04 -4.64012753e-04]","[ 0.01277026  0.00577714 -0.01492057  0.00092797  0.00583917 -0.00945334
  0.00914909  0.00548975 -0.00292725  0.00526653 -0.0035241   0.00167072
 -0.00103271 -0.00401531  0.00268646  0.00300676 -0.00252172 -0.00072621
  0.00673166  0.00130185]",-4.9801042154003525,0.006873346211642557
NKE,1.2482034997690081,-0.2729564734414424,"[ 9.84269912e-04  8.03173884e-06  1.61624958e-04  8.38292099e-05
 -9.79657573e-05 -2.74312269e-04]","[ 0.01332942  0.00340928 -0.0127328   0.00299174  0.00374973 -0.00836287
  0.00906617  0.00509596 -0.00442708  0.00421905 -0.00028004  0.00036943
 -0.00235294  0.00086976 -0.00032645 -0.0012321   0.0012765   0.00055936
  0.00275077 -0.00167576]",-4.962716205613649,0.006993905125126266
NOC,1.0131175126296386,-0.05170918801523998,[ 0.00030474  0.00134223 -0.00076996  0.0004958  -0.00049628 -0.00050361],"[ 0.01411372  0.00138676 -0.01034151  0.00627731 -0.00160098 -0.00605962
  0.00758882 -0.00072025  0.00086097  0.00345218  0.00064012  0.00308598
 -0.00277567  0.00294642 -0.00329319 -0.00031455  0.00102428 -0.00185061
  0.00149382  0.00094   ]",-4.6832152776479115,0.009249227193026033
NOV,0.16974768738063065,0.8065055181777393,[-0.00209961  0.00230966 -0.00151886 -0.00011134 -0.00014737 -0.00013599],"[ 1.46322717e-02 -5.23620621e-03 -2.17062526e-03  7.90339570e-03
 -3.11786325e-03  2.56137902e-03  1.03210475e-03 -6.23666562e-04
 -1.45480390e-03  1.26387687e-04  9.04460835e-04  2.67827053e-05
 -6.13356297e-04  3.87993942e-04  2.38480444e-03 -5.74165579e-04
  2.76897062e-03  7.03261360e-03 -7.01525559e-03  1.35301843e-03]",-3.9484112886097322,0.019285316251758094
NOW,0.8427382440592489,0.11999785808799401,"[-2.54012797e-04 -6.89497909e-04 -1.30409053e-04 -7.71306871e-05
 -2.23367134e-04 -3.76893621e-04]","[ 0.01453007  0.00015764 -0.00910782  0.00754726 -0.00308974 -0.00529393
  0.00754268 -0.00151691  0.00057765  0.0035032   0.00126784  0.00216443
 -0.00209157  0.00443933 -0.00479794 -0.00068531  0.00217809 -0.00249255
  0.00113276  0.00150779]",-4.586781303997925,0.01018558998632334
NRG,-1.0076361280099873,1.9674751417597622,"[ 6.53679508e-05  1.47492718e-04 -1.59994871e-04  4.80067283e-04
 -2.50947702e-04  4.37993344e-05]","[ 1.53628042e-02 -1.08860585e-02  5.54376489e-03  9.79721043e-03
 -6.21147029e-03  1.19093738e-02 -6.90555738e-03 -4.14585381e-03
  1.40715174e-03 -3.44896681e-03 -7.73178977e-05  4.69999184e-05
  2.92025741e-03 -2.57541752e-03  3.33122305e-03  4.41040161e-03
  8.21032348e-04  3.11884924e-03  7.15089977e-04  8.48503334e-03]",-4.939942950906857,0.0071550065473064235
NSC,0.4712791049718405,0.5029992976504067,"[ 3.20822355e-03  1.78190615e-03  1.79697767e-04  1.41481719e-03
 -4.53955702e-04 -4.14295049e-05]","[ 0.01460846 -0.00353662 -0.00461231  0.00796222 -0.00323895 -0.00078442
  0.00470703 -0.00065689 -0.00177231  0.00311208 -0.00015647 -0.00078533
  0.00067326  0.00188387 -0.00198247  0.00035239  0.00330889  0.00015542
 -0.00032128  0.00430163]",-3.9499089088984944,0.019256455787267028
NTAP,1.1291841772218014,-0.16658969971595594,"[ 7.36736178e-04  6.42322183e-04 -2.05821651e-04  7.61237592e-04
 -3.75608135e-04 -3.93052068e-05]","[ 0.01378353  0.00227599 -0.0112154   0.00483854  0.00044742 -0.00651913
  0.00740431  0.0008219   0.00079263  0.00329993 -0.00041157  0.0050255
 -0.00664928 -0.00032486  0.00170709 -0.00466982  0.00509549  0.00339214
 -0.00070972  0.00431075]",-4.449961473473898,0.011679016913677981
NTRS,-0.6184663736659876,1.565055364237457,[ 0.00010569  0.00046532 -0.00024436  0.00100355 -0.00038655  0.00033575],"[ 0.01610661 -0.00707823 -0.00075742  0.01243639 -0.00946975  0.0020861
  0.00434217 -0.00607753  0.00117054  0.00470362 -0.00131288 -0.001557
  0.00403328  0.00275767 -0.0048234   0.00355156  0.00225046 -0.00269251
 -0.00063564  0.00580582]",-4.447037662769041,0.011713214117065357
NUE,0.4655417931510633,0.503678943112391,"[ 1.29904165e-03 -1.90758136e-04  3.19165255e-04  6.27671194e-04
 -2.45109344e-04 -1.82686823e-06]","[ 0.01561546 -0.00568534 -0.00202156  0.01120325 -0.00848523  0.00162148
  0.00381121 -0.00662941  0.00406735  0.00434038 -0.00253515  0.00260656
 -0.00032914 -0.00063358 -0.00055951  0.00102615  0.00295689  0.0007716
 -0.00170107  0.00618021]",-4.661367586059576,0.009453525048184792
NVDA,1.5361058554063975,-0.5691710228263223,[ 0.00032124 -0.00023373 -0.00030667 -0.00035189 -0.00031175 -0.00097708],"[ 0.01296093  0.00544771 -0.01459667  0.00204057  0.00398693 -0.00923032
  0.00884279  0.00344941 -0.00081328  0.00428569 -0.00154997  0.00359635
 -0.0036234  -0.00102373  0.00034868 -0.00027889  0.00079276 -0.00032731
  0.0023845   0.00193795]",-5.001392781615103,0.006728569042620254
NVR,1.2176990573724091,-0.25470773785293627,[ 0.00121682  0.00027618  0.00011809  0.00013925 -0.00014069 -0.00035808],"[ 0.01277676  0.00280582 -0.01091824  0.00180156  0.00429412 -0.00427081
  0.00317766  0.00359908 -0.00026131 -0.00113588  0.00217493  0.00519095
 -0.00617666  0.00110162 -0.00042491 -0.00223646  0.00087149 -0.00198343
  0.0075977   0.00020505]",-4.439274470446763,0.011804499927157307
NWL,0.47348999096957284,0.507491584840666,[-0.00078521  0.00021369 -0.00051408  0.0011608  -0.0005384   0.00042718],"[ 1.46346555e-02 -3.35054239e-03 -4.58484437e-03  8.13412377e-03
 -3.96830115e-03 -2.55977438e-04  3.72884326e-03 -2.26295162e-03
  9.35959312e-04  2.26316987e-03 -1.09739813e-05  2.07338928e-03
 -2.03054447e-03  1.40062921e-03 -1.43336339e-03 -1.55013165e-03
  5.06856681e-03  2.30668295e-04  1.60272814e-05  6.87974197e-03]",-4.282810754764188,0.013803808387760075
NWS,0.9152416445604019,0.04579775878496521,"[ 1.05213420e-03  2.36253441e-04  1.44865792e-04  5.77037648e-04
 -2.15959256e-04  1.19398173e-05]","[ 1.44365972e-02  6.23576702e-04 -9.43308890e-03  7.34000738e-03
 -3.53559095e-03 -5.40558719e-03  8.12587584e-03 -3.26597025e-03
  3.77553643e-03  5.93614745e-03 -3.22080560e-03  5.11008991e-03
 -3.59704545e-03 -1.80149860e-03  3.30699065e-04  9.26751070e-05
  3.86144597e-04 -6.61451399e-04  3.41635030e-03  1.47433644e-03]",-4.475827759101424,0.011380797665611507
NWSA,0.7894895628414923,0.1742879696721846,[ 0.0014546   0.00011986  0.00029616  0.00093669 -0.00030958  0.00016145],"[ 0.01472602 -0.00026584 -0.00854974  0.00824629 -0.00464578 -0.00494743
  0.00843701 -0.00388876  0.0034775   0.00667689 -0.00359342  0.00399853
 -0.00214002 -0.00142052 -0.00065704  0.0009472   0.00055066 -0.00166656
  0.00365143  0.0025059 ]",-4.453717150948863,0.011635236556836126
O,1.1104240091345008,-0.14167652406758538,"[ 8.31896405e-04  5.54906586e-04  1.49229413e-04  4.29778936e-04
 -4.83923877e-05  1.66179119e-04]","[ 1.37496503e-02  2.29496577e-03 -1.13535061e-02  4.44677967e-03
  1.30248912e-03 -7.02712096e-03  8.60625099e-03  2.20472348e-03
 -1.58433223e-03  5.29534533e-03 -2.47523411e-03  1.65207615e-03
 -1.42209391e-03 -1.54887149e-03 -3.05528885e-05  1.54792420e-03
 -9.64144516e-04 -3.68423877e-03  1.18372608e-02  1.75936307e-03]",-5.0754400210951784,0.00624833643480178
ODFL,-0.9673628415270571,1.9151799334827013,[ 0.00018032 -0.00023548  0.00019513  0.00066752 -0.00013216  0.00045943],"[ 0.01599927 -0.01004365  0.00349005  0.01195501 -0.00888549  0.00769667
 -0.0012286  -0.00579896  0.00144356  0.00105381 -0.00070202 -0.00082805
  0.00297024  0.00092605 -0.00214503  0.00226953  0.00446658 -0.00109684
  0.0004444   0.00994769]",-4.671021209092207,0.009362703365507366
OKE,0.4655892654144836,0.4995933060222274,"[ 8.16655333e-04 -5.12991526e-04 -2.89182626e-05  3.57224284e-04
 -4.44227863e-04 -5.25200200e-04]","[ 0.01378352 -0.00290854 -0.00476676  0.00501063  0.00098949  0.0002614
  0.00255348  0.00316419 -0.00440206  0.00144994 -0.0008148  -0.00163977
  0.00068126 -0.00171642  0.00328821  0.00026326  0.00363545  0.00529456
 -0.00297176  0.00603819]",-4.0809033604359275,0.016892199013839797
OMC,0.8386413735644921,0.12756498469323704,"[ 1.39477554e-04  6.24301507e-04 -3.09306128e-04  4.96402983e-04
 -2.80908160e-04 -4.39141781e-05]","[ 1.49665059e-02  3.02280801e-04 -9.67093087e-03  8.55578178e-03
 -4.56134492e-03 -6.96464893e-03  1.09703409e-02 -2.99945552e-03
  1.62668223e-03  8.60576330e-03 -3.86657110e-03  2.13990438e-03
 -1.12979681e-03 -4.18121666e-05 -2.71268202e-03  3.03771567e-05
  3.48553736e-03 -2.96660162e-03  2.82113443e-03  6.21147343e-03]",-4.6064883407152655,0.009986827136571714
ORCL,0.46420878277692185,0.49904005638341126,"[-4.79072015e-04  2.57720742e-04 -6.35617848e-04  3.54987453e-05
 -3.77805394e-04 -5.56306090e-04]","[ 0.01529864 -0.00331972 -0.00516885  0.01015513 -0.00662199 -0.00197068
  0.00639221 -0.00425829  0.00150404  0.00457368 -0.0005098   0.00097896
  0.00026282  0.00285404 -0.00375936  0.00103137  0.00204845 -0.00128276
 -0.00081879  0.00289312]",-4.2275038366718665,0.014588761066531657
ORLY,1.1733584430990485,-0.2158279345217193,[ 0.00208157  0.00046419  0.00034318  0.00124268 -0.00038392  0.00021641],"[ 0.01364438  0.00251166 -0.01133128  0.00471224  0.00042589 -0.00633132
  0.00685359  0.00078734  0.00017778  0.00241706  0.00101444  0.00293158
 -0.00206999  0.0026832  -0.0032772   0.00159691 -0.00195943 -0.00325915
  0.00448168 -0.00179668]",-4.597000898501571,0.010082027471673943
OXY,0.8271222671548223,0.13818159290589077,[ 0.00110419  0.00129784 -0.00057094  0.00031874 -0.00046321 -0.00078762],"[ 1.42403142e-02 -5.72899307e-05 -8.59731238e-03  6.74933003e-03
 -2.32249187e-03 -4.45927473e-03  7.14001996e-03 -1.43543387e-03
  1.42171347e-03  4.89959732e-03 -2.43530286e-03  3.30488051e-03
 -2.75397730e-03 -1.77391393e-03  1.95582990e-03 -1.99195591e-04
  8.89441335e-04  3.20552821e-03 -1.58081740e-03  6.90965425e-04]",-4.2156161033995865,0.014763223292515393
PAYC,0.4585761384437229,0.49362798322677404,[-0.00259611  0.00084608 -0.0016634  -0.00037271 -0.00051582 -0.00086931],"[ 0.01419373 -0.00199587 -0.00590278  0.00595033 -0.00088019 -0.00041956
  0.00247473  0.00027482 -0.0004743   0.00059034  0.00024235  0.00178382
 -0.00142102 -0.00058588  0.00206721  0.00066245  0.00105102  0.00360247
 -0.00099071  0.00299012]",-4.327802260392973,0.013196518154053101
PAYX,1.2518512933524282,-0.2815441348860454,[ 0.00079786  0.00100481 -0.00027417  0.00060313 -0.00030871 -0.00013026],"[ 0.01385542  0.0034046  -0.01290224  0.00496421  0.00043085 -0.00901007
  0.01050741  0.00133685 -0.00108971  0.00625299 -0.00179187  0.00152361
 -0.00116692  0.00077121 -0.00215037  0.00093447  0.00081884 -0.0018686
  0.00187388  0.00247367]",-4.84237576350915,0.007888291058155611
PCAR,-0.9894662991639238,1.9438598219952503,[ 0.00029791  0.00084905 -0.00044388  0.00166769 -0.00067833  0.00046637],"[ 0.01596061 -0.01029408  0.00375249  0.0119202  -0.00872005  0.00794462
 -0.00142118 -0.00542313  0.00085885  0.00084672 -0.00055977 -0.00135583
  0.00339528  0.00073143 -0.00121261  0.00276803  0.00319012  0.00078632
 -0.00160315  0.00726167]",-4.641611183876316,0.009642149829382194
PEG,0.4619804748766803,0.5005564752500381,[ 0.00103496 -0.00037075  0.00011394  0.00034765 -0.0003665  -0.00046173],"[ 0.0137349  -0.00077258 -0.00752279  0.00402451  0.00234102 -0.00326626
  0.00707817  0.00413532 -0.00514784  0.00746905 -0.0072806  -0.00301043
  0.00404725 -0.00775628  0.00518864  0.00501815 -0.00021683  0.00040325
  0.00787094  0.00731489]",-4.785303126979337,0.008351591771420754
PEP,0.46742215185306063,0.5058403303813538,"[ 8.15610685e-04  1.29380886e-03  9.31790749e-05 -7.49081177e-05
  2.71761031e-04  1.43711359e-04]","[ 1.43936983e-02  7.50572416e-04 -1.00666961e-02  6.76435845e-03
 -1.78460977e-03 -6.98871247e-03  1.03413557e-02 -3.96481869e-05
 -1.01353308e-03  7.55447120e-03 -3.16758765e-03  8.12350094e-04
 -8.29310867e-04 -2.12002567e-04 -1.52471123e-03  9.72988392e-05
  2.23195077e-03 -1.35430051e-03  2.26210022e-03  2.57660543e-03]",-4.7431863486150645,0.00871084612616365
PFE,0.46744239389780684,0.503268699865664,"[ 6.29767754e-04  1.32964428e-03 -2.06297418e-04  1.51513854e-04
 -4.36892656e-06 -7.10611695e-05]","[ 1.53053131e-02 -3.41906590e-03 -5.19019249e-03  9.93933533e-03
 -6.15354824e-03 -2.42236477e-03  7.65210416e-03 -3.57939672e-03
  5.36310855e-04  6.72278957e-03 -2.85500629e-03 -5.07775783e-05
  1.26655026e-03  7.57480759e-04 -3.11256310e-03  1.36985530e-03
  3.13861816e-03 -2.91633847e-03  3.07982148e-03  6.08651402e-03]",-4.329466500326052,0.013174574246591898
PFG,-0.4979864736955192,1.4442325871065096,"[ 6.25925197e-04  2.48571165e-04 -1.61331893e-04  9.47518725e-04
 -4.91366821e-04  7.77829259e-07]","[ 0.01577341 -0.00623644 -0.00145541  0.01147305 -0.00867096  0.00184523
  0.00443534 -0.00630631  0.00260689  0.00586132 -0.00408463 -0.00014938
  0.00404789 -0.00132703 -0.00191503  0.0056877  -0.0007237  -0.00322665
  0.00381319  0.00541902]",-4.785305866109824,0.008351568895352449
PG,0.46560177600119607,0.5036525028031431,"[ 7.37765430e-04  4.95595780e-04  7.36862337e-05 -2.89954783e-04
  1.12541137e-04 -2.93695937e-04]","[ 0.01505792  0.00016249 -0.00986271  0.00862626 -0.00409448 -0.00784784
  0.01235501 -0.00160709 -0.00077281  0.00961317 -0.00381402 -0.00012599
  0.00051263  0.00076921 -0.00328453  0.00108013  0.00093409 -0.00269974
  0.00268736 -0.00077463]",-4.71487259659169,0.00896100765707351
PGR,1.234015746964506,-0.2659446258004492,[ 0.00047066  0.00118476 -0.00030917  0.00064268 -0.00023003  0.00010149],"[ 1.34486480e-02  3.14660354e-03 -1.21606778e-02  3.89709363e-03
  1.69194390e-03 -7.36710843e-03  8.09527958e-03  2.05842480e-03
 -8.33689585e-04  3.99774462e-03 -8.26215779e-04  2.62190455e-03
 -2.60981365e-03  3.83869634e-04 -1.08776682e-03  4.75498365e-05
  9.90552286e-04 -1.55087501e-03  3.77047037e-03  2.56245411e-03]",-4.865557156631929,0.007707532691985832
PH,-0.5177970032639171,1.484427346765125,[-0.00160869  0.00040726 -0.0009841  -0.00047382 -0.0002409  -0.00065148],"[ 1.54509342e-02 -6.65287912e-03 -7.25659179e-04  1.07269359e-02
 -7.46327349e-03  3.33250106e-03  1.68386779e-03 -5.00952379e-03
  1.91963800e-03  1.75933657e-03  5.32395107e-06  8.90458053e-04
  6.36589399e-04  1.67940415e-03 -1.64980036e-03  1.16876702e-03
  2.65969937e-03  1.14420647e-03 -2.64235173e-03  4.47110099e-03]",-4.178511456426907,0.015321297019180368
