,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4884354891195955,0.48882248924180993,"[ 3.33071084e-05  2.42982909e-04 -1.45501645e-04  1.07305322e-04
 -1.00618074e-04 -9.05941763e-05]","[ 1.00368640e-02 -3.08492715e-05 -1.72129719e-03  3.66110822e-03
 -2.84812946e-03  4.05351116e-03  1.06749990e-04 -1.68198533e-04
  9.17081832e-04 -1.26272739e-03  7.93692027e-04 -6.78376159e-04
 -1.94989414e-03  4.59222162e-03  1.29329691e-03 -2.36038615e-05
  1.60745357e-03 -1.13925466e-03 -5.16861476e-03 -1.36923877e-03]",-6.078675430567816,0.0022912095099434943
MNST,0.48968862550473663,0.48947280991162523,"[ 6.65627505e-05 -7.39841239e-05  1.14645956e-04  1.95257865e-04
  2.00878445e-06  2.03960290e-04]","[ 0.01046904  0.00081444 -0.00025433  0.00244384 -0.00538653  0.00351641
  0.00108149  0.00189834  0.001045   -0.00289023  0.00067578  0.00161427
  0.00037177  0.00106655 -0.00380226  0.00074893  0.0025393   0.00143024
  0.00118995  0.00471301]",-5.911449412376701,0.002708258657644244
MO,0.4916419626389778,0.4902826988018697,"[ 3.50082618e-04  1.08222979e-04  1.19893756e-05 -1.54350280e-05
 -3.90479130e-05 -1.64202781e-04]","[ 0.00926663 -0.00021971 -0.00101929  0.00391282 -0.00374213  0.00423292
  0.00194529 -0.00073957 -0.00212841 -0.00155073  0.00286802  0.00111616
 -0.00218354  0.00294446  0.00099511 -0.00040592  0.00020559 -0.00053331
 -0.00419419  0.00172356]",-5.60615277347234,0.00367518144968467
MOS,0.4890362254906023,0.48902264619514624,"[ 1.44043564e-03  2.66837445e-04  2.81966655e-04  2.52494632e-04
 -8.30700731e-05 -1.79115029e-04]","[ 0.00872817 -0.00074036 -0.00119626  0.00557252 -0.00154113  0.00177631
 -0.0017806   0.00071911  0.00119851 -0.00123634  0.00209761  0.00099717
 -0.00224917  0.00059656 -0.00030216  0.00331779  0.00134846 -0.00266322
 -0.00140876  0.00410602]",-6.014305441023877,0.0024435449613761113
MPC,0.4896604846653523,0.48941368236391924,"[ 6.79327979e-04  3.19293018e-04 -1.30336482e-06  1.69514145e-04
 -1.05114047e-04 -1.57852805e-04]","[ 5.18858955e-03 -2.13417224e-03  1.16205117e-03  8.54574096e-03
 -2.29784982e-03 -6.29518439e-04 -1.64571899e-04  1.18858650e-03
 -2.43075482e-03 -1.83512692e-03  4.48814087e-03  2.74596173e-03
 -2.49290889e-03  7.13616875e-04  4.35278427e-04 -7.42428077e-04
 -1.42920784e-03  1.85712931e-03 -1.20017965e-03 -3.20140860e-05]",-5.954710328236727,0.0025935950170407635
MRK,0.48964236770298636,0.4876340311243139,"[ 1.74405383e-05  8.12220617e-04 -3.54913199e-04  1.04450226e-04
 -1.10233883e-04 -1.44708027e-04]","[ 0.00965748 -0.00085599 -0.00321746  0.00515123  0.00062504  0.00382061
 -0.00224592 -0.00235353  0.00020251  0.00063473  0.00246304  0.0006845
 -0.00091463  0.0006431  -0.00270337  0.00184288  0.0023321   0.00067517
  0.00350184  0.00088602]",-5.495244789299176,0.004106251176162297
MS,0.48792695974228123,0.48932175659252786,"[ 2.31422626e-04  5.09801445e-04 -1.18684705e-04  1.69469445e-04
 -6.61987386e-05 -2.01718943e-05]","[ 0.00605357 -0.00288872 -0.00209643  0.00949957  0.00227617  0.00014504
 -0.0031934  -0.00040382  0.00039209 -0.00176091  0.00066503  0.00291619
  0.00090127  0.00204862 -0.0001923  -0.00079486 -0.00048262 -0.00046822
 -0.00143287 -0.00132945]",-6.397344959899896,0.0016659746359055055
MSCI,0.48971281978357806,0.4878207903776796,"[ 3.31691196e-04  2.94824069e-04 -3.36851462e-05 -8.36630075e-05
 -1.13318343e-05 -1.99505174e-04]","[ 0.00860818 -0.00110335 -0.00218422  0.00611502  0.00046861  0.00236267
 -0.00279464 -0.00152073  0.00034271  0.00045169  0.00243528  0.00137361
  0.00039742  0.00014316 -0.00395866  0.00053444  0.00150826  0.00055244
 -0.00053666  0.00755979]",-5.53858365592972,0.0039320920915362195
MSFT,0.4912272011435681,0.4907383217236362,"[ 5.11168313e-04  1.71833848e-04 -8.74586656e-06  1.51627733e-05
 -7.75525166e-05 -2.32210758e-04]","[ 9.15405835e-03 -7.91760462e-04 -2.35027282e-03  5.40625752e-03
  2.13330355e-04  3.08720589e-03 -2.54304740e-03 -2.18106481e-03
 -8.50426881e-05  1.24759533e-03  3.20445857e-03  8.01009123e-04
  6.51509472e-05  2.18101044e-07 -5.02003659e-03 -2.55601309e-05
  2.02723996e-03  3.29240847e-03  2.56783537e-03  4.63785301e-03]",-5.845170724621323,0.00289384062067136
MSI,0.48814867771071224,0.48888404250026984,"[-1.09036741e-04 -6.03923432e-05 -3.88368398e-05  7.71331836e-05
 -5.14453260e-05  1.57398060e-05]","[ 1.24076510e-02  1.59255525e-03 -1.71703691e-03  6.14470631e-04
 -4.83384604e-03  5.48151881e-03  3.23287810e-04  5.69459360e-04
  2.69033792e-03 -1.23704983e-03 -1.16899952e-06 -1.38068009e-03
 -1.19622641e-03  3.30427903e-03 -2.01535113e-03  1.59367290e-03
  3.48623633e-03 -7.03002041e-05  6.30580499e-04  2.45507922e-03]",-6.154117519392453,0.0021247151781678534
MTB,0.48868195692754907,0.4893877677313513,"[ 1.59433331e-04  9.56163938e-04 -2.91724029e-04  6.96457907e-05
 -4.18472732e-05 -1.01870114e-04]","[ 7.17325792e-03 -1.54604580e-03 -3.56583289e-04  7.47697771e-03
 -1.16536330e-03 -4.88741530e-04 -2.88998851e-03  2.71497627e-03
  3.15150336e-03 -2.55779332e-03  5.41401852e-05  9.83865963e-04
 -1.13515942e-03  1.93241103e-03 -3.67794980e-04  2.19782625e-03
  2.13285451e-03 -1.06003345e-03 -7.06063297e-04 -2.23303327e-03]",-6.232816025140203,0.0019639136721359028
MTD,0.4897580294818293,0.48940436113422986,"[ 4.96322651e-04  8.26464503e-04 -6.73121561e-05  1.02210502e-04
  3.30249201e-05  1.03655440e-05]","[ 0.00590207 -0.00213981  0.00049463  0.00872527 -0.00144962 -0.00139851
 -0.00214171  0.00288899  0.00137071 -0.00294094  0.00138728  0.002203
 -0.00140898  0.0013608   0.00021185  0.00126693  0.00057134 -0.00043372
 -0.00105722 -0.0016596 ]",-5.9727819054351645,0.0025471456353824626
MU,0.4916170036563132,0.4932960848329831,"[-1.50782202e-04  6.99202087e-05 -1.20110443e-04  1.64565525e-04
 -9.94688181e-05  2.37054072e-05]","[ 0.01201754  0.00117239 -0.00237087  0.0013974  -0.00307051  0.00576197
 -0.00064452 -0.00151935  0.00177832  0.00089334  0.00110848 -0.00218152
 -0.00060809  0.00382762 -0.00338495 -0.00099575  0.00292466  0.00266034
  0.00041765  0.00450533]",-6.29848303801057,0.0018390924954735423
NCLH,0.49279309371307606,0.4927160059560523,"[ 6.35897833e-04 -8.14544637e-05  2.54120449e-04 -6.16985222e-05
  7.12812042e-05 -5.92770480e-05]","[ 0.00651056 -0.00190992 -0.00010538  0.00812835 -0.00097528 -0.00027847
 -0.00230678  0.00131862  0.00104689 -0.0013359   0.00199018  0.0005876
 -0.0024181   0.00254821  0.00117445  0.00094942  0.00075829 -0.00118828
 -0.00369034 -0.00149122]",-5.958575600394883,0.002583589416074529
NDAQ,0.4890599467072351,0.48900549947190597,"[5.25170837e-04 4.91154861e-04 8.49959459e-05 8.86594439e-05
 6.83046010e-05 7.65384830e-05]","[ 8.76317894e-03 -9.43631219e-04 -2.00164254e-03  5.73459252e-03
  8.41466087e-05  2.53662478e-03 -3.08938375e-03 -1.64774422e-03
  1.37419207e-03  1.85093236e-03  2.72698551e-03 -2.02503606e-03
 -2.47057250e-03  3.10405852e-03 -1.29060419e-03  3.20148441e-04
  2.71655615e-03  9.39007167e-04 -3.36372384e-03  1.48877504e-03]",-6.003007022388855,0.0024713097088164375
NEE,0.4914130329796486,0.48838769882452465,[ 0.00043131 -0.00063692  0.00018486  0.00012965 -0.00015375 -0.00017171],"[ 9.56798110e-03  6.04752859e-05 -6.36754639e-04  3.55924047e-03
 -4.35023660e-03  3.74656669e-03  1.44899794e-03  4.74466604e-04
 -3.81324206e-04 -1.96928228e-03  1.60153886e-03  2.50472416e-04
 -1.91925254e-03  4.11243135e-03  1.30894431e-03 -1.23971026e-03
 -5.99012715e-04  2.20260335e-04 -2.08935645e-03  1.70230222e-03]",-5.209547610575351,0.005464145050024906
NEM,0.48896952184751585,0.48868371230335766,"[ 4.76178371e-04 -3.27258547e-04  2.06708509e-04  9.12238568e-05
 -4.84996296e-05 -5.72768186e-05]","[ 0.01010195 -0.00074631 -0.0039104   0.00478359  0.00126409  0.00469801
 -0.00229138 -0.00354869 -0.00028599  0.00135933  0.00259652  0.00056278
 -0.00032473  0.0009472  -0.00299913  0.0008166   0.00166453  0.00059023
  0.00195343  0.00420747]",-5.9028949842136,0.00273152563774687
NFLX,0.49012591195319094,0.493104805499262,"[ 2.56251020e-04  2.60011631e-04  7.68752137e-05 -4.87207518e-05
  8.56948998e-05  2.71045707e-05]","[ 0.00388851 -0.00364593 -0.00077208  0.01105096  0.0017751  -0.00057469
 -0.00137492 -0.00109693 -0.00333282 -0.00192793  0.00280104  0.00443062
  0.00063261  0.00248096  0.0016536  -0.00419452 -0.00370701  0.00064871
 -0.00643445 -0.00068633]",-6.743628282315108,0.0011783639538853973
NI,0.4879167129498224,0.4866274345385555,"[-2.96885098e-05 -1.06892531e-04 -1.61337019e-04  1.88329005e-04
 -2.32494242e-04 -2.01342207e-04]","[ 0.00847052 -0.00106783 -0.00207997  0.00635125  0.00104169  0.00175871
 -0.00439884 -0.0013654   0.00242996  0.00158267  0.00128143 -0.00082791
  0.00094889  0.00223745 -0.00471415 -0.00115722  0.00282266  0.00171934
 -0.00400002  0.00767042]",-5.727598414036057,0.0032548847401651843
NKE,0.48890132909358575,0.4905232919007461,"[ 5.40687862e-04  3.80878691e-05  1.52517894e-04 -4.40958083e-06
  2.37742401e-05 -7.04889318e-05]","[ 4.78779114e-03 -2.18054708e-03  1.80540802e-03  9.09427540e-03
 -2.24193096e-03 -1.89738859e-03 -1.34705921e-03  2.13071055e-03
 -1.27649801e-03 -1.65091788e-03  4.38773481e-03  2.57213320e-03
 -2.18866745e-03  5.12259514e-05 -6.59508140e-04 -3.75891508e-04
 -7.25174115e-04  1.77666607e-03 -3.54582050e-03  1.42991921e-03]",-6.417104308625119,0.001633379155360033
NOC,0.49117783673073684,0.4900702907378514,"[ 8.42643496e-05  1.57408326e-04 -1.24362128e-04  1.09045050e-04
 -1.23922622e-04 -1.34579212e-04]","[ 0.00795927 -0.00059371  0.00044264  0.00555527 -0.00346214  0.00092517
 -0.00106179  0.00209347  0.0019712  -0.00172251  0.00064726 -0.00024452
 -0.00064748  0.00383274 -0.00103596 -0.00149791  0.00121465  0.0009641
 -0.00497621  0.00353795]",-5.718875648986839,0.0032834005224448557
NOV,0.48854636802731444,0.489885666793231,"[ 3.13130275e-04  1.34668990e-05 -3.50416377e-05  2.89970501e-04
 -1.86982642e-04 -8.48818027e-05]","[ 1.28399559e-02  1.21308246e-03 -3.44452262e-03  9.46295389e-04
 -2.86338690e-03  6.27966460e-03 -8.51801113e-05 -4.00738564e-04
  2.66733400e-03 -1.95546316e-03 -1.35874674e-03  3.04397920e-04
  8.90813383e-04  2.69234311e-03 -2.71459014e-03  1.82210760e-03
  3.36109612e-03 -1.06573341e-03  2.10638931e-03  2.46592014e-03]",-6.251817193039761,0.0019269493138416671
NOW,0.4900954924560596,0.4873277188861963,[-0.00024096  0.00133727 -0.0004977   0.00057159 -0.00016855  0.00026061],"[ 9.62008086e-03  5.93314499e-05 -7.00165172e-04  4.09495100e-03
 -3.06340556e-03  2.27242138e-03 -1.77707069e-03  1.41843769e-03
  3.37840371e-03 -7.61559490e-04  2.05010954e-04 -1.83521769e-03
 -1.44514863e-03  4.17392919e-03 -1.17284316e-03  1.88029959e-04
  3.15137672e-03  4.52929092e-04 -4.12253901e-03  7.48937438e-04]",-5.317054210094794,0.004907187999503659
NRG,0.4901096659486234,0.49049438529124084,"[ 1.31997540e-04 -4.69189534e-04  1.23278165e-04 -2.42729973e-06
 -6.33916837e-05 -1.10024172e-04]","[ 1.02039193e-02 -2.31048736e-04 -2.80191745e-03  3.79859183e-03
 -1.03114341e-03  5.10776090e-03 -4.92402258e-04 -2.85907109e-03
 -7.37133709e-04  6.74649613e-04  1.98441826e-03  7.47128114e-05
  3.95129992e-04  3.06627370e-03 -2.97926246e-03 -1.92465528e-03
  2.34178340e-03  1.75364045e-03 -4.76479100e-03  3.56425075e-03]",-6.032725809254504,0.002398945989210315
NSC,0.49023258394612473,0.49159406139211764,"[ 2.80206587e-04 -5.23834016e-04  1.50000839e-04  1.36978998e-04
 -1.12978453e-04 -6.80083966e-05]","[ 1.26169127e-02  2.20789066e-03 -6.30120604e-04 -1.59510682e-04
 -6.25012099e-03  5.33882589e-03  6.56427888e-04  5.72986517e-04
  1.75490190e-03 -2.57183283e-05  2.12794882e-03 -1.80496693e-03
 -1.70523466e-03  2.13909064e-03 -4.12121149e-03  2.01075603e-04
  3.29085390e-03  3.71599443e-03  5.69452275e-04  3.63781175e-03]",-6.272004735056133,0.0018884389660932964
NTAP,0.4897690628216772,0.4894497180755617,"[-2.72666069e-04 -9.05119152e-06 -2.70629505e-04 -2.16212440e-04
 -1.18709009e-04 -3.90269539e-04]","[ 1.14607837e-02  6.37655962e-04 -2.50649555e-03  2.01689887e-03
 -3.37987518e-03  5.76386003e-03  1.19342578e-03 -7.25061680e-04
  3.53512555e-04 -2.02895372e-03 -1.43511249e-05  8.94973485e-04
  5.99173718e-04  3.54181224e-03 -1.63472170e-03 -1.03481560e-03
  1.83486916e-03  1.18717271e-03 -9.54790116e-04 -9.49843106e-04]",-5.84987498356661,0.0028802592153155753
NTRS,0.49004710499594023,0.4913453967600044,"[ 7.86822537e-05  4.61834488e-04 -9.89285944e-05 -1.78336850e-05
  2.71558068e-05 -2.12950663e-05]","[ 6.81804022e-03 -1.87480526e-03 -6.43786091e-04  8.09564077e-03
  1.17178230e-04 -1.40262001e-04 -3.26390924e-03  4.36791682e-04
  8.06139450e-04 -5.20146330e-04  2.43648627e-03  1.72060524e-03
 -1.61255118e-05  4.43962855e-04 -3.15382427e-03 -2.94737511e-04
  1.10402532e-03  2.15848650e-03 -1.39351872e-03  2.17605590e-03]",-6.346753874330922,0.0017524265099707968
NUE,0.4907493120681848,0.4912304748423227,"[ 3.03247968e-05  2.29698369e-04 -1.62165352e-04 -3.10817123e-05
 -7.42439503e-05 -1.87977126e-04]","[ 1.18317785e-02  4.35644621e-04 -3.64878441e-03  2.59556533e-03
 -8.40840931e-04  5.26917196e-03 -2.00147838e-03 -1.51843066e-03
  2.63995993e-03  2.27048361e-05 -7.84058838e-05 -6.75769741e-04
  2.61103682e-04  2.59186209e-03 -3.14988952e-03  1.07718493e-03
  3.30709831e-03  8.24532151e-04  2.43484436e-03 -3.05159339e-05]",-6.036483285385854,0.002389948920636189
NVDA,0.49162420531948675,0.49047867432335934,"[ 6.42107353e-04  1.80032566e-04  5.59479316e-05  5.02216004e-04
 -1.86416242e-04  7.01252468e-05]","[ 1.19491354e-02  9.70637074e-04 -2.43639540e-03  1.86023069e-03
 -2.88911942e-03  4.74075289e-03 -1.33486271e-03  3.28782571e-04
  3.75398017e-03 -9.48404968e-04 -9.43018692e-04 -1.40636669e-03
 -8.85684729e-05  3.77588495e-03 -2.26532122e-03  5.06111732e-04
  2.41583776e-03  7.96731294e-04  3.28846394e-03  2.10868142e-03]",-5.552506840225818,0.0038777242139540627
NVR,0.49331669378850773,0.4913151623188331,"[ 4.82590702e-04  6.17308434e-04 -1.18936031e-04  2.27247533e-04
 -1.03780084e-04 -7.92777753e-05]","[ 7.35459526e-03 -1.34657997e-03 -1.52847852e-04  7.12129145e-03
 -1.17442515e-03 -1.31064850e-05 -3.10543125e-03  1.16790324e-03
  1.92645796e-03 -2.19587328e-04  2.24056575e-03 -1.26905613e-04
 -1.57587217e-03  1.60847791e-03 -1.84750443e-03  4.36198698e-04
  8.01865017e-04  1.23289610e-03  1.06570375e-03  4.41133791e-03]",-5.483974708659829,0.004152790717636206
NWL,0.4901401391898109,0.4905702613011486,"[ 5.46914454e-04  2.59655013e-04 -3.61283062e-05  6.64826827e-05
 -1.00311310e-04 -2.32739909e-04]","[ 6.75642256e-03 -1.69563999e-03  3.42998367e-04  7.93491745e-03
 -1.58678101e-03 -6.22737462e-04 -2.37406795e-03  1.99518316e-03
  1.36766670e-03 -1.67565170e-03  1.78738132e-03  1.26698659e-03
 -9.32504980e-04  1.61256537e-03 -1.51277602e-03  4.88905438e-05
  1.33109976e-03  1.26829795e-03 -2.42209069e-03 -1.10227334e-04]",-6.1463120629510435,0.002141364442967203
NWS,0.489151494588562,0.4893072912024113,"[-2.90443061e-04 -7.06624415e-04  1.79214848e-04 -1.84261425e-04
  6.87379589e-05  3.10578227e-05]","[ 1.36042876e-02  1.99660175e-03 -2.90505469e-03 -2.66768779e-04
 -3.92506823e-03  6.58042759e-03 -3.14995884e-04 -4.37207699e-04
  3.04621707e-03 -5.18824811e-04  3.63433462e-05 -1.33275641e-03
 -7.78604023e-04  2.07825800e-03 -3.48521142e-03  2.89957655e-03
  4.14827739e-03 -3.22612486e-04  3.33598602e-03  4.59726710e-03]",-5.9638502767498425,0.00256999769554671
NWSA,0.48987722003540657,0.4890480267590681,"[-9.49436532e-05 -7.87284826e-04  2.59886322e-04 -8.71873960e-05
  4.38000007e-05  5.84684532e-05]","[ 1.33794239e-02  1.84097140e-03 -2.90872039e-03  6.42194502e-05
 -3.67946448e-03  6.38357348e-03 -4.39523989e-04 -4.91691729e-04
  2.88958173e-03 -5.25246901e-04  1.48933079e-04 -1.13348955e-03
 -7.90192619e-04  1.98767794e-03 -3.21807391e-03  2.87061870e-03
  3.81899029e-03 -6.88495454e-04  2.59506073e-03  4.89947013e-03]",-5.718975702075097,0.0032830720245164875
O,0.4898574762353074,0.48962347492295244,"[ 4.87922195e-04 -2.65997291e-04  2.53065158e-04  1.30352299e-04
 -6.03589636e-07  6.22648260e-05]","[ 0.00902389  0.00020424  0.00045617  0.0034675  -0.00579652  0.00355525
  0.00281487  0.00081131 -0.00187989 -0.00230706  0.00264867  0.00070337
 -0.00230655  0.00426646  0.00169019 -0.00275345 -0.00110333  0.00171687
 -0.00568111 -0.00045877]",-5.924130502548537,0.0026741318254431138
ODFL,0.4894331970704485,0.4888472292497696,"[ 3.53241185e-04 -2.47802639e-04  2.97497446e-04  1.91138792e-04
  4.31457147e-05  2.26277061e-04]","[ 9.78170253e-03 -1.98711850e-04 -1.82703877e-03  3.82326395e-03
 -2.65881212e-03  4.49818665e-03  1.03018497e-03 -1.08278889e-03
 -1.15915953e-03 -1.69902879e-03  1.08968270e-03  1.72954057e-03
  1.02578784e-03  3.51839928e-03 -1.32864765e-03 -3.23428622e-03
 -7.00387331e-06  1.60075842e-03 -5.84254772e-03  2.47899508e-03]",-5.8162684358169106,0.002978699640887072
OKE,0.4879216264972588,0.4892219497037721,"[-3.46795167e-04 -7.54183238e-05 -1.45745670e-04  2.01785004e-05
 -8.35388228e-05 -5.57874372e-05]","[ 1.21223902e-02  1.41038701e-03 -1.76830418e-03  7.41435755e-04
 -4.92448993e-03  6.16667287e-03  1.69452025e-03 -5.94772636e-04
  1.62689810e-04 -1.20321334e-03  1.24076327e-03 -8.31859683e-05
 -6.03428679e-04  2.98230425e-03 -2.21032595e-03 -4.63726124e-04
  1.92048070e-03  1.23518294e-03 -1.43358913e-03  4.48698422e-03]",-6.27916645939834,0.0018749628006716839
OMC,0.49105492858021044,0.49337007907835884,"[ 1.21541135e-04 -5.08005935e-05 -1.90610231e-05  1.96946475e-04
 -1.11963406e-04 -7.52598414e-06]","[ 0.01119647  0.00114739 -0.00098929  0.00158511 -0.00467706  0.0052546
  0.0009937  -0.00113224 -0.00050703  0.00060997  0.00320569 -0.00144943
 -0.00214806  0.00341918 -0.00169486 -0.00180558  0.00152321  0.00307013
 -0.00449541  0.00210823]",-6.478989401153083,0.0015353615301404101
ORCL,0.4909047543519903,0.49149721151156833,"[-2.61995175e-04  1.36975599e-04 -2.97203436e-04 -9.89066418e-05
 -1.30075713e-04 -2.95571731e-04]","[ 1.04089528e-02 -1.64662027e-04 -2.86721044e-03  3.70444972e-03
 -1.19455825e-03  4.89496083e-03 -6.34680519e-04 -2.14372897e-03
  1.88361590e-05  2.47413244e-04  1.71702168e-03 -5.20365430e-04
 -1.05218778e-03  3.94639882e-03 -4.42268777e-04 -1.77643981e-03
  5.77862669e-04  2.02451392e-03 -1.75219110e-03 -1.60462539e-03]",-6.071043356730708,0.0023087630900034276
ORLY,0.49138072940720967,0.4894604280248297,"[6.89805133e-04 6.48740675e-05 3.20761209e-04 7.94016937e-05
 1.16095519e-04 1.51241203e-04]","[ 6.83050030e-03 -1.63618584e-03  3.29759811e-04  7.74098278e-03
 -1.75580547e-03 -3.10456644e-04 -1.85380147e-03  1.64854400e-03
  3.72657020e-04 -1.75873729e-03  2.44840760e-03  2.23645561e-03
 -5.46239407e-04  3.62822133e-04 -2.39036680e-03  2.19380428e-04
  5.53881033e-04  1.45132483e-03  9.05715631e-05  3.42204432e-03]",-5.548757142988544,0.003892291800677252
OXY,0.4887838425961079,0.48896152371211865,[-0.00019112  0.00036799 -0.00031153  0.00011685 -0.00017516 -0.00017999],"[ 0.0115213   0.00011045 -0.00397574  0.00318838 -0.00044484  0.00487163
 -0.00191367 -0.00039456  0.00372318 -0.00230842 -0.00304114  0.00112182
  0.00320468  0.00320938 -0.00338782  0.00041307  0.00267732 -0.00115658
  0.0022432   0.00378101]",-5.981258745914854,0.0025256451450125983
PAYC,0.489965050850634,0.4888257553912137,"[-4.24776617e-04  2.89596520e-04 -1.98044873e-04  1.19785067e-04
 -3.29725870e-05  1.29689438e-04]","[ 0.00695461 -0.00207579 -0.00162991  0.0079196   0.00081137  0.00114251
 -0.00246511 -0.00100541 -0.00022503 -0.00035467  0.00215837  0.00151342
 -0.00012848  0.00193196 -0.00153328 -0.00092887  0.0012888   0.00110346
 -0.00396846 -0.00091688]",-5.7406400375809365,0.0032127113611180804
PAYX,0.49098912397011424,0.49102444190657424,"[ 3.39392965e-04 -2.54200125e-05  2.25207883e-04  1.46615592e-04
  6.98118570e-05  2.15936108e-04]","[ 0.00938502 -0.00027292 -0.00129979  0.00426712 -0.00231736  0.00358405
 -0.00049516 -0.00126827 -0.00052349  0.00058052  0.00331827 -0.00056641
 -0.00215925  0.00249821 -0.00130427 -0.00046131  0.00144378  0.00150028
 -0.00285864  0.00279214]",-5.963667152194679,0.0025704683683260344
PCAR,0.48900374540821473,0.4869636638965562,"[-1.27256508e-04  9.54604276e-04 -4.03536247e-04  1.72221944e-04
 -1.12824397e-04 -6.31790877e-05]","[ 8.60379043e-03 -1.30010292e-03 -2.58941296e-03  5.89746206e-03
  2.54642944e-05  3.63343109e-03 -4.67509985e-04 -2.36417794e-03
 -2.16921923e-03 -8.00774803e-04  2.47747058e-03  3.06162322e-03
  1.10154261e-03  1.01103408e-03 -2.48923395e-03 -1.64780973e-03
  3.36998253e-05  1.40991439e-03 -2.42463466e-03  3.04664068e-03]",-5.495788103372026,0.004104020798064402
PEG,0.49015617708881853,0.4884917398303917,"[ 3.53031359e-05 -1.84815549e-04  7.41191845e-07  3.86446358e-05
 -7.02166197e-05 -7.64390057e-05]","[ 9.01606906e-03 -5.40177688e-04 -1.45708032e-03  4.63776664e-03
 -2.01057079e-03  3.84628823e-03  5.93694883e-05 -1.97094970e-03
 -1.76999283e-03  6.44614493e-04  3.96865872e-03 -1.10976409e-04
 -2.42963631e-03  2.55681414e-03 -5.04958650e-04 -9.82126755e-04
  3.79528416e-04  1.54126089e-03 -2.39152843e-03  2.94502011e-03]",-5.574876185635331,0.0037919450503518253
