,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.3451309853483864,-0.39855306207551916,"[ 8.07246784e-04  1.14848300e-04  4.76047399e-05 -3.45032846e-04
  3.55033685e-04 -1.11826484e-04]","[ 0.01198218 -0.01198845 -0.01469527  0.00072843 -0.01286334  0.00987174
  0.00169275  0.0067335   0.00152885  0.00281186  0.00591652  0.0053064
  0.00536798  0.00030528  0.00043828 -0.00525568  0.00047425 -0.00062912
  0.00532133 -0.00458892]",-5.301773528015701,0.004982749020918251
TTWO,0.45650486244638194,0.4757953079970532,"[-3.03289891e-04  1.30721914e-03 -1.41092003e-03 -1.01411288e-04
  6.91617270e-05 -4.48618864e-04]","[ 1.12596945e-02 -4.12628238e-03 -3.49245429e-03  3.49960934e-03
 -8.95119761e-03  3.35283217e-04 -2.14157144e-03  4.57830005e-03
  3.49532565e-03  1.09360028e-03  8.78832449e-04 -5.38576134e-04
 -1.61030728e-03  5.41589198e-03  4.55061025e-03 -8.11573980e-05
  1.07320895e-03 -5.66525507e-03 -2.25576144e-03 -2.81349296e-03]",-4.095898492516632,0.01664078794050021
TXN,1.2146534729969085,-0.2718400857352765,"[ 9.93030331e-04  1.00647810e-03 -9.24470114e-04  2.85941493e-04
 -7.52563521e-05 -4.92829128e-04]","[ 1.25254834e-02 -1.10341444e-02 -1.30083123e-02 -6.77605990e-04
 -1.50733141e-02  7.96914265e-03  7.26950150e-04  9.14452292e-03
  3.59579800e-03  1.86905150e-03  2.81521296e-03  3.28887567e-03
  3.27632484e-03  4.15895515e-03  3.16373324e-03 -3.57185811e-03
 -3.00399203e-04 -1.39040961e-03  5.15132415e-03  9.48942619e-06]",-5.152071267792796,0.005787405038188399
TXT,1.2696818582120548,-0.3371871103275604,[ 0.00068104  0.00101215 -0.00102012  0.00060201 -0.00069662 -0.00094101],"[ 0.01168125 -0.01141031 -0.01448312  0.00146918 -0.01184237  0.01116166
  0.00489502  0.00601148  0.00156155 -0.00232464  0.00023069  0.00458848
  0.00438957  0.00474395  0.00244296 -0.00431488  0.00111472  0.00069973
  0.00996433 -0.00513506]",-4.856470022875359,0.007777891267222946
TYL,0.7142485144977913,0.21432111356086384,"[-1.52241968e-03 -3.43445047e-05 -2.00076575e-03  5.41054358e-06
 -6.25292114e-04 -1.21482850e-03]","[ 0.0094875  -0.00791345 -0.01088509  0.00804566 -0.00153985  0.01100661
  0.00908706 -0.00338492 -0.00180629 -0.00873648 -0.00350297  0.0014089
 -0.00200965  0.00277202 -0.00328175  0.00024259 -0.00121516  0.00419455
  0.00251576  0.00264227]",-3.956028646864511,0.019138971177868384
UAA,0.45333019538077773,0.47378915361179,[ 0.00150981 -0.00065143  0.00092889  0.00089562 -0.00037797  0.00023693],"[ 0.01174268 -0.00610759 -0.00631315  0.00198839 -0.01085645  0.00293682
 -0.00031626  0.00512092  0.00134716 -0.00063349 -0.00121877  0.0042099
  0.00420935  0.00738009  0.00468249 -0.00563943 -0.0022476  -0.00125857
  0.00715272 -0.00101883]",-4.322332149282115,0.013268902368990773
UAL,-0.6327273441979648,1.5666713265604564,[-0.00154312  0.00066728 -0.00130086  0.00048861 -0.00062952 -0.00038608],"[ 0.01167738 -0.00158668  0.00155551  0.00144048 -0.01247402 -0.00710516
 -0.01018525  0.00814228  0.0054483   0.00860457  0.00541993 -0.00066593
 -0.00053466  0.00450607  0.00564281 -0.00173247 -0.00107289 -0.00602891
  0.00071521  0.00133898]",-4.125871207053689,0.016149418969947624
UDR,0.4582001013593623,0.47999523990437143,"[-1.76103945e-04 -6.61735985e-04 -2.71388726e-04 -3.95644871e-04
  5.45019513e-05 -3.95315612e-04]","[ 0.01177142 -0.00845085 -0.00945892  0.00113371 -0.01330892  0.00478111
 -0.00189697  0.00976397  0.00762416  0.00562651  0.00871175 -0.00309643
 -0.00279377 -0.00259416 -0.00125196  0.00059088  0.00160522 -0.00295637
 -0.00327857 -0.00263905]",-4.532717447267857,0.010751419923029158
UHS,1.2847881993195958,-0.34779938308253583,[ 0.00070011  0.00207426 -0.00088729  0.00075013 -0.00041613 -0.00030045],"[ 0.0108804  -0.01163725 -0.01542355  0.00350188 -0.00900694  0.01297299
  0.00639979  0.00381218  0.00094276 -0.00171651  0.00441926  0.00438138
  0.00474628 -0.00172533 -0.00255651 -0.00580987  0.00104362 -0.00072775
 -0.00105212 -0.01156448]",-5.287181602320221,0.005055989988206485
ULTA,1.4989066941724323,-0.5529986903927959,"[ 1.87353724e-03 -8.15199529e-04 -5.86130805e-05 -8.50838922e-04
  2.19830887e-04 -1.18168785e-03]","[ 1.18235953e-02 -1.31118561e-02 -1.68866424e-02  9.52392392e-04
 -1.29283439e-02  1.30288233e-02  4.97309764e-03  7.74958203e-03
  3.75661357e-03  6.04280407e-05  4.96468132e-03  2.09992461e-03
  2.30739579e-03 -8.77943453e-04 -1.78563438e-03 -3.66159988e-03
 -9.90224730e-04  3.73845701e-04  1.68554497e-03 -2.95841078e-04]",-4.712694080221863,0.008980550638567997
UNH,1.2687408318333708,-0.3226829008956267,"[-5.33566455e-05  9.19871831e-04 -9.35098348e-04 -4.77682975e-05
  1.52172965e-05 -3.92169624e-04]","[ 0.01227704 -0.01151354 -0.01367436 -0.00029373 -0.0144388   0.00837705
  0.0003861   0.0081106   0.00200449  0.00317752  0.00467737  0.00556654
  0.00564368  0.00259383  0.00214806 -0.00467344  0.00217109  0.00037821
  0.01011621 -0.0069195 ]",-5.12146543357078,0.005967271844043853
UNM,0.46013189820229494,0.48667754728096324,"[ 4.47393263e-04 -1.72809320e-04 -4.36434709e-04  1.39601910e-05
 -5.50490026e-04 -1.03605265e-03]","[ 1.17675031e-02 -1.07020824e-02 -1.28452202e-02  1.45883135e-03
 -1.16557961e-02  8.18069397e-03  6.53084040e-04  5.40694125e-03
  3.89344438e-04  3.42757064e-03  6.42397224e-03  6.47904744e-03
  6.90923037e-03 -2.85227052e-04 -5.22940798e-05 -7.52068801e-03
 -1.86293708e-03 -7.03930535e-04  3.99315096e-03 -2.96307403e-03]",-5.241783436346136,0.005290812589294992
UNP,0.8767213451906745,0.04774794342584915,[ 0.00356316  0.00016371 -0.00018534  0.00046675 -0.00030817 -0.00116356],"[ 0.01116913 -0.0085457  -0.00995035  0.00343948 -0.00795379  0.00629932
  0.00120696  0.0007467  -0.00355768  0.00026038  0.00213223  0.00891986
  0.00766706  0.00249335 -0.00075147 -0.00743362 -0.00217924  0.0044971
  0.01139748 -0.00171049]",-4.651212438572188,0.009550016100523888
UPS,1.0440123482988384,-0.09859413783600157,"[ 7.74417034e-05 -7.25542541e-04 -3.15947956e-04 -9.30320285e-04
  2.91353633e-04 -7.33118625e-04]","[ 0.01252405 -0.01001282 -0.01177909 -0.00109379 -0.01643954  0.00733534
  0.00093224  0.01179326  0.00689185  0.00132771  0.00277785  0.00028364
  0.00174617  0.00325627  0.00148792 -0.0038235  -0.00122392  0.00109444
  0.00845532 -0.00062144]",-4.949115169042128,0.007089679322269728
URI,0.45739849318618936,0.4829421878500969,[ 0.00100463 -0.00111006  0.00016218  0.00050435 -0.00053578 -0.00054051],"[ 0.01228346 -0.00960394 -0.0111349  -0.00031175 -0.01486107  0.0065036
 -0.00019365  0.00932176  0.0036599   0.00320014  0.00543228  0.00442546
  0.00632904  0.00039185 -0.00074969 -0.00809623 -0.00244659  0.00195367
  0.00721632 -0.00421987]",-5.108103842764489,0.00604753914387429
USB,0.756419963354725,0.17506388514223428,[-0.00014951 -0.00104416 -0.00080681 -0.00054665 -0.0008453  -0.00197878],"[ 0.0111445  -0.00789034 -0.00944395  0.00375903 -0.00797093  0.00669859
  0.00248121  0.00211598 -0.00058317 -0.00120971  0.00159025  0.00497776
  0.00435382  0.00185091 -0.00155293 -0.0059853  -0.003086    0.00367465
  0.00779822 -0.0002583 ]",-4.563800071445135,0.010422377815290944
V,1.1417664501445557,-0.2047490098887258,[ 0.00128718  0.0004782  -0.00079348  0.00074218 -0.00043773 -0.00059142],"[ 0.01167766 -0.01055122 -0.01306317  0.00192883 -0.01092283  0.00960396
  0.00385759  0.00512045  0.00152964 -0.00213497 -0.00062091  0.00323708
  0.00186314  0.00646215  0.00510915 -0.00153463  0.00187442 -0.00425411
  0.00226398 -0.00285867]",-4.929504050761803,0.007230088149056403
VFC,0.46571494445668393,0.4887445678238065,"[-1.74653564e-05  1.16247980e-03 -7.72268220e-04  2.80999667e-04
 -1.93261075e-05 -2.12655525e-05]","[ 0.01192859 -0.00696119 -0.00646047  0.00105593 -0.01232536  0.00040691
 -0.0062961   0.00625925  0.00132284  0.00888624  0.00916152  0.00538158
  0.0056853  -0.00026979  0.00201396 -0.00619483 -0.00070466 -0.00460156
 -0.00043781 -0.00438515]",-4.576663522459712,0.010289168670284243
VLO,0.45718559920166474,0.47882697045864286,"[-6.78772946e-04  1.90643444e-04 -8.59954964e-05  4.38171567e-04
 -5.24384078e-04 -6.50492039e-05]","[ 1.21173399e-02 -2.84002222e-03 -3.68559458e-04  3.93717526e-06
 -1.49832636e-02 -5.19661358e-03 -9.09084179e-03  1.09316911e-02
  7.20679404e-03  8.67602981e-03  6.92292593e-03 -7.21910965e-04
  1.21941885e-03  1.78166372e-03  2.10864206e-03 -4.83167665e-03
 -3.39056556e-03 -1.86443236e-03  3.83775003e-03  6.93507168e-04]",-4.413884618371615,0.01210805169462367
VMC,1.4984653418163316,-0.5552859940017543,"[ 1.08448572e-03  9.09355213e-04 -6.56404820e-04 -9.00371689e-05
  7.82681550e-05 -5.46511979e-04]","[ 0.01156987 -0.01286083 -0.01566169  0.00221301 -0.01000164  0.01008555
  0.00073522  0.00321141 -0.00088832  0.00490081  0.00850811  0.00533215
  0.00261052 -0.00188491 -0.00034982 -0.00073095  0.00291767 -0.00311808
 -0.00226014 -0.00194376]",-5.410987942468941,0.004467224669587475
VNO,1.2853296061000945,-0.3304989637528537,"[ 7.80114105e-04 -1.28875155e-03 -4.94139212e-05 -4.14990317e-04
 -3.21113636e-05 -7.81512901e-04]","[ 0.01209605 -0.01172032 -0.01423567  0.00043527 -0.0134265   0.0093156
  0.00120024  0.00759617  0.00257415  0.00318516  0.00606711  0.00411818
  0.00427033  0.00051342  0.00143342 -0.00452036  0.00031302 -0.00371368
 -0.00096737 -0.00359496]",-4.951755156610388,0.007070987341151073
VRSK,0.9786192628216729,-0.02409465117636807,[ 0.00190333  0.00097174 -0.00047276  0.00061071 -0.00019994 -0.0004144 ],"[ 1.21844541e-02 -9.65493037e-03 -1.11956105e-02  3.28055212e-05
 -1.45818246e-02  6.41982365e-03 -6.71620582e-04  9.74423175e-03
  5.12709196e-03  4.32324374e-03  6.90859756e-03  2.07189477e-03
  3.82111338e-03 -3.61990765e-04  6.89202588e-04 -5.91007662e-03
 -9.19923915e-04 -3.47414933e-03 -9.78449132e-04 -6.26058990e-03]",-4.961445935570649,0.007002794918313917
VRSN,0.4658575053772607,0.49443147567303253,[ 0.0011055   0.00015126 -0.00023756  0.00050537 -0.00030742 -0.00037797],"[ 0.01306979 -0.00853608 -0.00823612 -0.00267486 -0.01802527  0.00140973
 -0.00559384  0.01125984  0.00335026  0.00655632  0.00395702  0.00570486
  0.00628232  0.0062528   0.00625952 -0.00530281  0.00105472 -0.00304909
  0.00673714 -0.00435689]",-5.308950571205276,0.004947115640104857
VRTX,-0.49768083741708286,1.423430816367725,[ 0.00038892 -0.00265659 -0.00040674  0.0007975  -0.00075638 -0.00070152],"[ 0.01004097 -0.00283692 -0.00167338  0.00715549 -0.00209209 -0.00113409
 -0.00252669 -0.00453093 -0.0052051   0.00035082 -0.00050504  0.00643694
  0.00264484  0.00659882  0.00506519 -0.00214528  0.00017279 -0.00571752
 -0.00277536 -0.0010266 ]",-3.9790706491681678,0.018703012924022593
VTR,1.2366706411063444,-0.2856937766350369,"[-8.63451203e-04 -2.34487356e-04 -1.41131043e-04 -9.02824310e-05
 -3.12533077e-04 -2.73365617e-04]","[ 0.01137032 -0.01141626 -0.01420424  0.00237065 -0.01088093  0.00984485
  0.00161042  0.00617012  0.00346822  0.00414466  0.00917817  0.00131795
  0.00103912 -0.00364031 -0.00146639 -0.00191394  0.00151466 -0.00405432
 -0.00441391 -0.00389482]",-4.981212527158659,0.006865732621112584
VTRS,-0.6629451142649629,1.5953830567227862,"[-5.87203254e-03  2.68438272e-04 -4.43769701e-04  6.15056243e-05
 -1.95216942e-03 -7.42227774e-04]","[ 0.01058542 -0.00166616 -0.00032286  0.00539315 -0.00625854 -0.00173896
 -0.00220767  0.00260129  0.00340309 -0.00017817 -0.00021863 -0.00188611
 -0.00277199  0.0052066   0.00320504 -0.00103755 -0.00297848 -0.00404493
 -0.00170341  0.00362529]",-3.9490040067449725,0.019273888882011026
VZ,0.4543290873871954,0.4771481908143025,[-0.00211964 -0.00039589 -0.00072536 -0.00048805 -0.00047577 -0.00073635],"[ 0.01192033 -0.00577325 -0.00517822  0.000801   -0.01379833  0.00013274
 -0.0052966   0.01018878  0.00773534  0.00734266  0.00856026 -0.00286127
 -0.002381   -0.00149972 -0.00053881  0.00034489  0.0020707  -0.0021431
 -0.00077929 -0.00424481]",-4.687985629249604,0.009205210199012107
WAB,1.1041196912121232,-0.15823506121474742,[ 0.00111384  0.00105556 -0.00072304  0.00066325 -0.00023246 -0.00028155],"[ 1.24156301e-02 -1.02355019e-02 -1.17894715e-02 -2.94570285e-05
 -1.37779949e-02  6.72105266e-03 -2.59460609e-04  7.47052846e-03
  2.12607229e-03  2.89522635e-03  4.30739786e-03  4.32175631e-03
  3.84507673e-03  1.95635452e-03  6.25728642e-04 -3.93181672e-03
 -4.87729135e-04  3.55143470e-04  3.74299890e-03 -4.16666756e-04]",-4.997862322462232,0.006752365963093005
WAT,1.1060754745224233,-0.1619696167576313,"[ 1.46288653e-03  1.26630930e-04 -1.03907267e-03  3.45478080e-04
  1.49569943e-05 -5.77304371e-04]","[ 0.0122448  -0.0102901  -0.01199459  0.00041468 -0.01327997  0.00718847
  0.00041348  0.00745006  0.00287147  0.00196393  0.00304285  0.00297636
  0.00251084  0.00373561  0.00295079 -0.00324912 -0.00119559 -0.00199666
  0.00376975  0.00191772]",-4.8740486195251655,0.0076423615548759476
WBA,0.4571066169102188,0.48076405418979834,[-0.00059912  0.00072127 -0.00148817 -0.00023612 -0.00016385 -0.00086115],"[ 0.01214274 -0.00643069 -0.00604689  0.00081937 -0.01292761  0.00098457
 -0.00420897  0.00782934  0.00432241  0.00518605  0.0050987   0.0006323
 -0.00016601  0.00224909  0.0017756  -0.00015881  0.00243385 -0.0013872
  0.00321867 -0.00336545]",-4.764149533913394,0.008530139752955596
WDC,-0.681369402352448,1.6152599537828194,"[-1.64683842e-03 -1.59301586e-03  8.56421496e-04  1.12223998e-03
 -1.51398552e-03 -7.32252671e-05]","[ 0.01132629 -0.00138366  0.00129874  0.00299836 -0.00986408 -0.00580903
 -0.00824315  0.00552118  0.00390396  0.00704265  0.005891   -0.00010074
 -0.00022639  0.00142941  0.00093981 -0.00255798 -0.00200412 -0.00126445
  0.00231812  0.0006602 ]",-4.042892796111273,0.017546640075097965
WEC,0.7996649686550704,0.139701905130551,"[ 2.88623706e-05  8.42289700e-04 -1.37855620e-04 -4.90371315e-04
  8.43598595e-04  6.02179676e-04]","[ 0.01124828 -0.00821482 -0.00954026  0.00313288 -0.00974556  0.00572203
 -0.00019631  0.00566366  0.00461898  0.00367177  0.00764487 -0.00178652
 -0.00321929 -0.00307406 -0.00294639  0.00238739  0.00385864 -0.00091847
 -0.00264287 -0.00477651]",-4.027596459991927,0.017817102649170708
WELL,1.1211032439868955,-0.17194481515941637,"[-7.93733389e-04 -2.07099451e-04  5.54548801e-05 -1.86699421e-04
 -2.99076321e-04 -2.76949556e-04]","[ 0.01085965 -0.01058228 -0.01319882  0.00391788 -0.00830338  0.00929005
  0.00167838  0.00331265  0.00120547  0.00382083  0.00901203  0.00302499
  0.0023952  -0.00354974 -0.00089748 -0.00302483  0.00159144 -0.00572819
 -0.00636105 -0.00624171]",-5.178699633215095,0.005635329647423136
WFC,0.461856159082269,0.48364868856656257,[ 0.00013208 -0.00180694 -0.00086429 -0.00088466 -0.0007858  -0.00238433],"[ 0.01139557 -0.00607338 -0.00581968  0.00314222 -0.00856845  0.00136414
 -0.00324507  0.00191083 -0.0018818   0.00406805  0.00471163  0.00691385
  0.00593001  0.00129745 -0.00062036 -0.00663159 -0.0031235   0.00274146
  0.00813317  0.00084124]",-4.436633990763958,0.01183571065689574
WHR,1.2235652395294785,-0.2768163482749031,"[ 6.58770640e-04 -5.37390502e-04 -2.78683516e-04 -4.55552568e-05
 -2.77260903e-04 -7.60620741e-04]","[ 0.01231048 -0.01122452 -0.01347874 -0.00042903 -0.01531851  0.00856475
  0.00078001  0.01046827  0.00566183  0.00301743  0.00497197  0.00140567
  0.00255199  0.00252086  0.00362106 -0.00393262 -0.00038844 -0.00424427
  0.00341605 -0.00127279]",-5.10812202126193,0.006047429209698663
WM,1.1660636333719532,-0.2189754887164079,[ 0.00107704  0.00046598 -0.00030273 -0.00054519  0.00043595 -0.0003956 ],"[ 0.01167559 -0.0105345  -0.01170779  0.00191002 -0.01042299  0.00528779
 -0.00362443  0.003576   -0.00061705  0.00863374  0.01125317  0.00479007
  0.00129061 -0.00402334 -0.00253863  0.00199901  0.0065306  -0.00054903
 -0.00107135 -0.00553147]",-5.112129709466151,0.006023241499763352
WMB,0.9295991274132268,0.01540987790655064,[ 0.00319286  0.00158129 -0.00056388  0.00060069 -0.00044569 -0.00114442],"[ 0.01134531 -0.00904448 -0.01035323  0.00334215 -0.00793677  0.00591788
 -0.00023426  0.00064045 -0.0035093   0.0026449   0.0044919   0.00837078
  0.00642606  0.00145036  0.00059348 -0.00559465 -0.0008976  -0.0006866
  0.00280274 -0.00133196]",-4.61348172320419,0.00991722908112078
WMT,0.46272480967405377,0.4845360320476067,"[-3.02526894e-03  2.09150257e-04 -1.87077838e-03 -1.08623751e-03
 -3.13170579e-05 -9.28966601e-04]","[ 1.15181325e-02 -7.57436204e-03 -8.87909570e-03  2.54015258e-03
 -1.07023331e-02  5.87668004e-03  1.41610698e-03  6.62236927e-03
  4.86752054e-03  1.74096802e-04  2.78287441e-03 -6.33194615e-04
 -1.19987676e-04  1.84568519e-03  7.05233934e-04 -3.28257858e-03
 -2.88420549e-03 -2.13342517e-03 -6.46106102e-06  1.28766259e-03]",-4.47833561570452,0.011352292016018239
WRB,1.1875631244774325,-0.2455313684181225,"[ 8.56175809e-05  4.77848283e-04 -8.75966350e-04 -7.40189448e-04
 -3.06670500e-05 -1.11974306e-03]","[ 0.01196702 -0.01092266 -0.01371227  0.00084597 -0.01315531  0.01032166
  0.00413368  0.00828933  0.00463219 -0.00136959  0.00167029  0.00098865
  0.00120799  0.00289852  0.00112995 -0.00259251  0.00016633 -0.0008857
  0.00266086 -0.00237814]",-4.6715191665599995,0.009358042298050774
WST,1.2889346299212143,-0.340696403920179,"[ 3.71392019e-04  1.82306119e-04 -4.11244869e-04 -2.90271461e-04
  7.28971459e-05 -4.74415644e-04]","[ 0.01186015 -0.0118183  -0.01496356  0.00054119 -0.01377425  0.01117547
  0.00384351  0.0085977   0.00362044  0.00027787  0.00388878  0.00409994
  0.00609959  0.00170404  0.00207298 -0.0078217  -0.00092797 -0.00386122
  0.00090797 -0.00873683]",-5.425336701076778,0.004403583220956348
WU,0.9151019552081241,0.02979529992697664,"[ 6.41737360e-04 -1.47750865e-03  2.84167233e-04  8.53942992e-05
 -2.36938743e-04 -4.09161213e-04]","[ 0.01220312 -0.00898495 -0.01031506  0.00058396 -0.01294521  0.00616603
  0.00074613  0.00686425  0.00191253  0.00032853  0.00086499  0.00454462
  0.00458204  0.00543007  0.00366871 -0.00534274 -0.00152083 -0.00198944
  0.0035589  -0.00107704]",-4.813041804312904,0.008123113159055362
WY,0.460331617887486,0.49007952740322835,"[ 2.13074547e-04  4.60437813e-04 -2.43998191e-04  4.58041357e-05
 -1.30334196e-04 -2.68225033e-04]","[ 0.01222161 -0.01309269 -0.01648356 -0.00076391 -0.01597158  0.01180823
  0.00303777  0.0110085   0.00555967  0.00233303  0.00643082  0.00243086
  0.00441227 -0.00069237 -0.00015811 -0.00622549 -0.00129857 -0.00152269
  0.00219796 -0.00397699]",-5.733429162137198,0.003235961548939618
WYNN,1.0741110637545037,-0.12009681917013824,"[ 2.31037301e-03 -9.17019892e-04  7.21137039e-04 -1.42021160e-04
  4.15535945e-04 -8.20828228e-05]","[ 0.01257633 -0.01017283 -0.01124458 -0.00068852 -0.014846    0.00530954
 -0.00216239  0.00848267  0.00271135  0.00443602  0.0039189   0.00384291
  0.00269284  0.00498854  0.00537005 -0.00116758  0.00305915 -0.00397137
  0.00441568 -0.00219197]",-4.8832676522910745,0.007572230141898036
XEL,0.4572332822175494,0.4766978799095659,"[-2.64505154e-04  4.88082808e-05 -2.30815692e-04 -1.52260205e-04
  3.03256290e-04  2.35740982e-04]","[ 0.01151735 -0.00758    -0.0083195   0.00209109 -0.0116967   0.00399621
 -0.00197528  0.00812155  0.00680375  0.00523103  0.0084651  -0.0033959
 -0.00406569 -0.00305753 -0.00246459  0.00248999  0.00318254 -0.0013517
 -0.00247018 -0.00338383]",-4.165826825011166,0.015516879850311124
XOM,1.263723584682112,-0.33097849067566076,"[ 2.02282862e-03  6.27090930e-04 -4.57257834e-04  5.42743828e-05
 -1.08426500e-05 -7.77860761e-04]","[ 0.01128469 -0.01122372 -0.01392909  0.00316734 -0.00830484  0.01004549
  0.00330906  0.00103133 -0.00318863 -0.00013007  0.00303281  0.00794386
  0.00559125  0.00134966 -0.00115649 -0.00399873  0.00108318  0.00319289
  0.00783961 -0.00309575]",-4.961985523185662,0.0069990173161708375
XRAY,0.46184498623352555,0.48222333798027056,[ 0.00096122  0.0012911  -0.00030275  0.00049568 -0.00044863 -0.00042978],"[ 0.01129237 -0.0067973  -0.00720999  0.00307274 -0.0096034   0.00300777
 -0.00252439  0.00475701  0.00230928  0.00537208  0.00813367  0.00257976
  0.00313042 -0.00206185 -0.00055679 -0.0056978  -0.00253806 -0.00433488
 -0.00487634 -0.00266512]",-4.260710168317154,0.014112276758798326
XRX,0.4576619661087496,0.4815233962398402,"[ 2.15987060e-03  1.00599347e-03  3.03680669e-05  6.31583518e-04
 -4.97850858e-04 -6.07521667e-04]","[ 0.0122956  -0.00666452 -0.00651999 -0.00085033 -0.0166652   0.00167478
 -0.00341474  0.01322908  0.00952133  0.0040698   0.00321025 -0.00287494
 -0.00056884  0.00549137  0.00662561 -0.00356787 -0.00376543 -0.00775952
 -0.00130766  0.00418559]",-4.804018733270746,0.00819674025791133
