,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.5129703360829555,0.4790443116293602,"[ 2.48178074e-04 -3.23173546e-04  1.32146676e-04  1.39676640e-04
 -6.52890273e-05  1.08986132e-05]","[ 3.70001288e-03 -5.37256963e-03 -4.66222974e-03  1.08714866e-03
 -5.12030428e-04  5.20671852e-03 -2.77191137e-03 -5.81753569e-04
  2.17512366e-03 -3.21973031e-05 -1.36073072e-03  2.31965464e-03
  3.04821409e-04  5.90255324e-04 -2.34621771e-03  5.84234628e-04
  1.75260669e-03 -1.97610842e-04 -1.00696193e-03 -3.78509064e-03]",-6.097815395507539,0.002247772854320773
MSFT,0.5125646345808677,0.47869937316989586,"[ 5.05214662e-04 -1.81279143e-04  1.80655121e-04 -2.86905294e-04
  8.39893142e-05 -2.41125024e-04]","[ 0.00345078 -0.00053743 -0.01020638  0.00021627  0.00033168  0.00020359
  0.00044397 -0.00102994  0.00454579  0.00118921 -0.00146347  0.00519835
 -0.00082574  0.00141592 -0.00507053  0.00266038 -0.00072917 -0.00324383
 -0.00353111 -0.00330215]",-6.195050910254583,0.0020394993656178617
MSI,0.5146512377261705,0.4826813672715018,"[ 1.97448159e-04 -1.84543849e-04  1.43242584e-04 -1.57017270e-05
  3.56041455e-05  2.23643909e-05]","[ 3.44300747e-03 -3.03653352e-03 -7.30356730e-03 -3.41137352e-05
  1.55182949e-03  3.32158094e-03 -3.06713919e-03  1.13291260e-03
  2.74088744e-03 -1.93778698e-03 -4.57204614e-04  4.58105896e-03
 -2.06020608e-04 -6.26403713e-04 -1.71070056e-03  4.54165266e-03
 -1.61427901e-03 -2.35504114e-03 -2.98476814e-03  7.86393125e-04]",-6.457323987357071,0.0015689887312850396
MTB,0.5170834960285111,0.4804815544685655,"[ 2.37587268e-04 -1.92866417e-04 -3.49826322e-05  1.00300747e-04
 -1.58279135e-04 -2.02361354e-04]","[ 3.91807548e-03 -3.19009731e-03 -8.03596001e-03  1.35114934e-03
 -5.82428768e-05  1.57253139e-03 -5.22492604e-04  4.33218968e-04
  2.19445745e-03 -1.61512182e-04 -4.99095444e-04  4.04478587e-03
 -1.10685571e-03  6.33265117e-05 -1.06537314e-03  2.72349544e-03
 -1.42671106e-03 -8.20982510e-04 -1.02735215e-03 -3.51982350e-05]",-5.60801136568344,0.00366835712984623
MTD,0.5141255630549735,0.47875021674096296,"[ 1.53266700e-04 -9.47120808e-04  4.28484313e-04 -3.80247340e-05
  8.95885110e-05  1.59015520e-04]","[ 3.57048984e-03 -3.00587691e-03 -7.88905004e-03  4.86111862e-04
  7.46610980e-04  1.78590241e-03  7.74053088e-05  1.24137338e-03
  4.58012883e-04  1.39084951e-03 -1.61453853e-03  1.41074655e-03
  7.26461445e-04  4.22641874e-04 -1.45238940e-03  1.73188378e-03
 -2.91767462e-04  7.26473907e-04 -1.63335426e-03 -4.15542406e-03]",-5.8650718852639,0.0028368191126651905
MU,0.5150633982983867,0.48409399896111,"[ 4.60958665e-04 -2.41151191e-04  2.30761659e-04 -1.22005041e-04
  7.11380551e-05 -7.44457208e-05]","[ 0.00367533 -0.00267213 -0.00856292  0.00021652  0.00215317  0.00150941
 -0.00152735  0.00316287  0.00030725 -0.00195179  0.00075456  0.00365562
 -0.00128554 -0.00025644  0.0001832   0.00327263 -0.00215136 -0.00050225
 -0.00056307  0.00096723]",-6.656059967141826,0.001286204086420403
NCLH,0.5122744173378315,0.4784793165312396,[ 0.00060554 -0.00042367  0.00027369  0.00038391 -0.00011979  0.00011387],"[ 0.00478815 -0.00606251 -0.00587763  0.00390227 -0.00251284  0.00135466
  0.00197632  0.00066983 -0.00156326  0.00217973 -0.00052807 -0.00039835
  0.00057791  0.0015455  -0.00107835  0.00028924  0.00080946  0.00129468
  0.00019899 -0.00178141]",-6.156731484067697,0.002119168500315437
NDAQ,0.513991209966499,0.47911566997908017,"[ 2.59801033e-04 -2.16850887e-04  2.35635858e-04  3.44999237e-04
 -8.20854881e-06  3.21417641e-04]","[ 4.34218424e-03 -7.48616341e-03 -2.91919353e-03  2.84605817e-03
 -2.08005544e-03  5.68253730e-03 -2.49865474e-03 -4.41516909e-04
  2.94275150e-04 -3.43536057e-04 -5.81151402e-05  4.79244930e-04
  8.57648438e-04  1.53789222e-03 -1.59826843e-03  1.31099904e-04
  2.00321212e-03  1.19323013e-03 -2.40941688e-04 -2.30829197e-03]",-5.889585934094753,0.002768122644858269
NEE,0.5160093745510337,0.47965139101651577,"[ 3.41648764e-06 -3.83269034e-05 -7.12716589e-06  1.99461345e-04
 -6.75438190e-05  9.90340452e-05]","[ 4.77055711e-03 -6.85001310e-03 -4.95409206e-03  3.70024171e-03
 -1.88209785e-03  2.38570758e-03  6.03222092e-04  1.60423357e-03
 -2.05782441e-03  7.12165529e-04  2.76757126e-04  1.36893808e-04
 -7.16158570e-04  1.03523913e-03  8.54864323e-05 -6.14557526e-04
  1.14355009e-03  6.91927715e-04  4.39231893e-03 -3.17597121e-04]",-5.633038782755919,0.0035776869785509586
NEM,0.5134226044848189,0.4794256504485325,"[ 1.82030643e-04 -6.05042384e-05  8.54765635e-05  1.50405095e-04
 -2.33276175e-05  8.98853825e-05]","[ 0.00468655 -0.00729826 -0.00383054  0.0037831  -0.00292085  0.00408554
 -0.00087297 -0.00077055  0.00054384  0.00048514 -0.00034852  0.00104916
  0.00071526  0.00129044 -0.00211486  0.00157275  0.00058062 -0.00085713
  0.00047259 -0.00030905]",-6.067230698649913,0.002317582416109234
NFLX,0.5113620044872584,0.47726603823741404,"[ 2.96809337e-05  2.75884227e-04 -4.29183028e-06 -1.95407634e-04
  1.30282737e-04 -2.05854446e-06]","[ 0.00353709 -0.00068828 -0.01050531  0.00038991  0.00068933 -0.00065895
  0.00137541  0.00022278  0.00312419  0.00145013 -0.00125132  0.00492539
 -0.00206453  0.001041   -0.00363715  0.001155   -0.00015711 -0.00251493
 -0.0020219  -0.00182137]",-6.190650303540554,0.0020484941770175487
NI,0.5135064278272504,0.47865587694987544,"[ 7.92842315e-05 -1.09055575e-04  7.92228419e-05  3.04112221e-04
 -5.43823762e-05  2.25640050e-04]","[ 0.00484137 -0.00830094 -0.00276211  0.00424673 -0.0029006   0.00424546
 -0.00055575  0.0006163  -0.00204154  0.00037487  0.00063405 -0.00095194
  0.00048462  0.00201848 -0.00093675 -0.00054438  0.00107633  0.00106149
  0.00346813 -0.00371933]",-5.911826255251076,0.0027072382619436467
NKE,0.5101698135776451,0.4788864789021094,"[ 1.36359799e-05 -2.48143348e-04  2.65512144e-05  4.70265141e-05
 -5.81785685e-05 -3.54532964e-05]","[ 4.40253841e-03 -8.12990377e-03 -2.35851607e-03  2.88693318e-03
 -1.74703585e-03  6.04492449e-03 -2.84474477e-03  2.85563131e-04
 -2.03578932e-04 -5.66912281e-04 -5.84440069e-04  8.04841695e-04
 -6.79433842e-05 -2.87075079e-04  1.08555749e-03 -2.62578630e-04
  1.59390434e-03  2.02901327e-03  3.13594947e-03 -2.07342202e-03]",-6.59331695056999,0.00136948989133484
NOC,0.5160886470496305,0.4794849662996242,"[-3.15986428e-04 -1.72907680e-04 -9.38064529e-06 -1.62653214e-05
  2.02659941e-05  9.38189324e-05]","[ 4.71096062e-03 -6.06161758e-03 -6.00265616e-03  3.49074155e-03
 -1.59003989e-03  1.27012955e-03  1.75285078e-03  1.78659075e-03
 -2.01064516e-03  1.96221841e-03 -1.27540631e-03  1.24556178e-04
 -8.48346957e-05 -5.52736454e-04  1.22028282e-03  6.62288057e-04
  3.40684133e-04  1.00013942e-03  3.58303258e-03  2.38728338e-04]",-5.598618237929212,0.003702976816039302
NOV,0.5144267727010945,0.4798668138654052,"[ 5.70036944e-04  3.30325257e-04  7.17516553e-05  2.42288545e-04
 -3.97347842e-05  5.48463037e-05]","[ 0.00363808 -0.00205358 -0.00916958  0.00036265  0.00121433  0.00076079
  0.00019243  0.00147509  0.00147426  0.00087762 -0.00197111  0.00324645
  0.00015287 -0.00130227 -0.00021981  0.00399452 -0.00184884 -0.00052624
 -0.0017878   0.00073019]",-6.029438205065126,0.0024068457526269117
NOW,0.5154617041550134,0.4778012636030838,"[ 6.86708439e-04 -5.09906170e-04  4.83213263e-04  1.16135836e-04
  9.84491533e-05  2.05113777e-04]","[ 3.80609223e-03 -2.12967080e-03 -9.50463838e-03  8.50896152e-04
  9.87269168e-04 -9.94349738e-05  1.02551014e-03  2.13020354e-03
  1.15133142e-04  5.95252786e-04 -4.65706212e-05  2.35457212e-03
 -4.56102090e-04  1.45005985e-03 -2.56864394e-03  2.02088158e-03
 -7.19189858e-04 -1.27502780e-03 -1.31285844e-03 -1.30690661e-03]",-5.46358829218472,0.0042383200953074116
NRG,0.5099857751049435,0.47717410233584523,"[-1.60575187e-05  3.12687371e-05 -1.36526179e-04  1.96142501e-04
 -1.58676529e-04 -6.94287866e-05]","[ 4.91767952e-03 -7.89083964e-03 -3.58159420e-03  4.35222554e-03
 -3.18920500e-03  3.48341992e-03  3.69581631e-04 -3.28059810e-05
 -1.04608918e-03  1.52674090e-03 -7.02841809e-04 -1.07532261e-04
  1.92915971e-04  1.10756826e-03 -9.01357414e-04 -7.06157632e-04
  2.13814503e-03  1.20957068e-03  3.22724308e-04 -2.15894356e-03]",-6.34141858341675,0.0017618012013221984
NSC,0.5138804167166264,0.4803687768859952,"[ 1.14761117e-04 -9.91874900e-05  2.74265379e-05  1.02740732e-04
 -5.36153155e-05  1.13094472e-06]","[ 0.00362782 -0.00278026 -0.00836633  0.00015016  0.00193249  0.00164759
 -0.00100559  0.00272026  0.00026979 -0.00064286 -0.00047123  0.00277256
 -0.00032187 -0.00037298 -0.00034722  0.002815   -0.0011158   0.00031691
 -0.00339577 -0.00149239]",-6.229464621122042,0.0019705065818892285
NTAP,0.5145969793747502,0.4822883326518041,"[ 3.40652132e-04 -1.13676310e-04  2.10146332e-04  3.28688070e-05
  7.24001632e-05  1.08150484e-04]","[ 0.00301426 -0.0027802  -0.00730644 -0.00129923  0.00301176  0.00374487
 -0.00299805  0.00273904  0.00055772 -0.00132065 -0.00064149  0.0026479
 -0.00074513 -0.00063545  0.00069544  0.00087381  0.0001285   0.00133935
  0.00216981 -0.00200445]",-6.4041702715412185,0.0016546425563082382
NTRS,0.5142542204395801,0.4778854993115679,"[ 6.54214934e-05 -1.24417254e-04 -3.57416056e-05  1.09219679e-04
 -1.15034353e-04 -9.12767388e-05]","[ 3.87371346e-03 -3.66366239e-03 -7.59398190e-03  1.02736720e-03
  8.96868821e-04  1.85621245e-03 -7.60408036e-04  2.16370351e-03
  2.08709352e-04 -3.89966042e-04 -6.47940299e-04  2.69093992e-03
 -7.34864700e-04 -1.04308897e-03  1.28182488e-03  2.06942947e-03
  1.21739355e-05  1.40902862e-03 -1.76257205e-03  3.10361390e-03]",-5.689349283069061,0.0033817928434115864
NUE,0.513568486128365,0.47977954712379817,"[ 2.96851146e-05 -7.53884872e-05 -4.11697778e-05  1.87877972e-04
 -1.10624021e-04  6.07943857e-06]","[ 0.00465064 -0.00563405 -0.00594141  0.00365846 -0.0028326   0.00192572
  0.0011012  -0.000945    0.00090872  0.00191321 -0.00091331  0.00123376
  0.00084574  0.00193657 -0.0036495   0.00173598  0.00030511 -0.00088293
 -0.00396796 -0.00356461]",-6.139194419271005,0.002156660282654721
NVDA,0.5135852692269396,0.4815887595517526,"[ 2.25831620e-04 -2.17098637e-04  1.88046973e-04 -2.11353700e-04
  1.20513427e-04 -3.84640610e-05]","[ 0.00359649 -0.0008233  -0.01047331  0.00029727  0.00138831 -0.0004785
  0.0004332   0.0014551   0.00219049 -0.00013768 -0.00025325  0.00456475
 -0.00097123  0.00046329 -0.0023408   0.00415655 -0.00284684 -0.00229987
 -0.00289118 -0.00061532]",-6.530646727326275,0.0014580625758879879
NVR,0.5143922270535202,0.48251944845005135,"[-1.24625922e-04 -1.70709511e-04 -9.05818583e-05  1.53714397e-04
 -1.39720481e-04 -4.55915273e-05]","[ 0.00513607 -0.00823794 -0.00318607  0.00483947 -0.00314331  0.00391597
 -0.00148027  0.00048041 -0.0007861  -0.00166776  0.00171537  0.00114074
  0.00024137  0.00088641  0.00046176  0.00314604 -0.00150242  0.00093297
 -0.00179508  0.00225439]",-6.427540934360003,0.001616420836176776
NWL,0.5149798766783357,0.47906339692877653,"[ 3.15672659e-04 -5.52011123e-04  2.15600032e-04 -1.48251644e-04
  5.22222010e-07 -1.80226160e-04]","[ 0.00359046 -0.00410238 -0.00611653  0.00082211 -0.00047443  0.00386841
 -0.0013358  -0.00106055  0.00280461  0.00165501 -0.00308386  0.00223478
  0.00164394 -0.0003385  -0.00274113  0.00247517  0.00115669 -0.00103496
 -0.00238033 -0.00177278]",-5.721175808971662,0.003275856855095832
NWS,0.5127322692991471,0.478581274700094,"[ 9.26739118e-05  2.54140618e-04 -1.63203556e-05  1.78366486e-05
  3.25709207e-05  4.05884933e-05]","[ 3.88562787e-03 -4.81199289e-03 -6.08287386e-03  9.97105565e-04
  1.08757316e-03  3.42654389e-03 -2.29602015e-03  2.69588972e-03
 -6.87537919e-04 -1.66346702e-03  2.28462921e-04  1.64577222e-03
  5.32175789e-04 -7.67284588e-04  1.45206096e-03  3.79177986e-03
 -2.04557860e-03  1.11712969e-03 -7.34576559e-05  1.51023899e-03]",-6.096111766819047,0.002251605488406328
NWSA,0.512969163175925,0.4797449289501116,"[ 7.89533949e-05  1.33168065e-04 -8.47694620e-05  1.35203825e-04
 -8.89180741e-05 -3.67942482e-05]","[ 3.60582596e-03 -4.08856510e-03 -6.53320811e-03  3.01130939e-04
  1.57536586e-03  3.46539941e-03 -2.43269439e-03  2.42106361e-03
  9.70595528e-05 -1.35704577e-03 -3.26058223e-04  2.13400545e-03
  4.91156298e-04 -7.00229588e-04  4.40728500e-04  3.56831433e-03
 -1.62782356e-03  4.84862463e-04 -1.07423665e-03 -4.14982039e-05]",-6.257590790750702,0.0019158559388523222
O,0.5132881317391987,0.47817022570525436,"[ 1.47542285e-04 -2.91473773e-04  1.28595766e-04  1.81087159e-04
 -4.39577979e-05  1.11636080e-04]","[ 4.70034636e-03 -7.17252480e-03 -4.15228794e-03  3.72945298e-03
 -2.53236942e-03  3.50860940e-03 -2.74941174e-04  2.36926707e-04
 -8.90809768e-04  5.41693501e-04  4.23456238e-04  7.27945066e-05
  4.20108999e-04  2.27012779e-03 -2.16108657e-03  2.41017252e-04
  6.98311763e-04  2.50579660e-04  5.85064310e-04 -3.80641427e-03]",-5.879796375450216,0.002795354419874181
ODFL,0.5157500989153269,0.4786597891270908,"[-1.32969991e-04 -4.18912058e-04  2.59963945e-04  7.01186838e-05
  1.10762835e-04  3.25554905e-04]","[ 0.00402314 -0.00416593 -0.00687326  0.00181701 -0.0008709   0.00234164
 -0.00030819 -0.00021918  0.00184244  0.00104717 -0.00188783  0.00262743
  0.00037541 -0.00077706 -0.00016247  0.00252188  0.00039521  0.00113381
 -0.00385105  0.00212655]",-5.51457271139492,0.004027647938906643
OKE,0.5158265102798467,0.4804347440240453,"[ 6.71550439e-04  2.40782860e-04  1.37475815e-06  3.26655155e-04
 -1.70102336e-04 -9.78862964e-05]","[ 0.0035559  -0.00264772 -0.0084523   0.00010317  0.00186897  0.00158574
 -0.00094678  0.00249071  0.00065604 -0.00050535 -0.00082303  0.00320704
 -0.00056885 -0.00099622  0.00019355  0.00315288 -0.00138731 -0.00049285
 -0.00040896  0.00121108]",-5.8511869040022235,0.0028764830219653627
OMC,0.5142852999090365,0.4793681312061336,"[-4.49277307e-05 -4.69020124e-04  3.93997421e-06  1.24980196e-04
 -1.48426188e-04 -8.45069053e-05]","[ 4.20421183e-03 -6.35916422e-03 -4.46455903e-03  1.97190624e-03
 -6.19590387e-05  4.63042892e-03 -3.06623985e-03  1.99435556e-03
 -6.31274952e-04 -2.33407281e-03  1.04261211e-03  1.53398001e-03
  2.08902507e-04 -5.85618395e-05  1.23883033e-03  2.89408780e-03
 -1.39941847e-03  1.56482811e-03 -4.76846646e-04  4.00632242e-04]",-5.911471249632715,0.0027081995173523178
ORCL,0.5135829705846106,0.48172549526758196,"[-3.09889691e-04 -1.37655692e-04 -2.39228409e-05  6.97428200e-05
 -5.89083988e-06  1.35467972e-04]","[ 4.90558739e-03 -7.84842155e-03 -3.21537774e-03  4.51214388e-03
 -3.60876897e-03  4.35697179e-03 -1.58665469e-03 -1.17454608e-03
  1.13128064e-03 -8.51903224e-04  7.18762793e-04  2.11434301e-03
 -5.52482872e-05  9.69987776e-04 -5.88878476e-04  2.52162477e-03
 -1.04551325e-03  6.36331422e-04 -2.50574392e-03  1.79512334e-04]",-6.440702534850334,0.0015952855431489942
ORLY,0.514120751271319,0.47741459045333107,"[ 3.48430918e-04 -3.92562304e-04  3.36961090e-04  2.41325729e-04
  3.76331510e-05  2.86613417e-04]","[ 0.00463701 -0.00683313 -0.00436692  0.00367856 -0.00288486  0.00349293
 -0.00012709 -0.00074474  0.00025163  0.00128751 -0.00090727  0.00044938
  0.00126513  0.00106486 -0.00161892  0.00160868  0.00062708  0.00031027
 -0.00038954 -0.00084484]",-5.580525017364946,0.0037705853762345426
OXY,0.5156445684590723,0.4818796530530103,"[ 2.69831403e-04  2.28190208e-04 -3.84963651e-05  3.02203144e-04
 -1.10463484e-04  6.02245176e-05]","[ 4.38377817e-03 -4.43285055e-03 -6.99111646e-03  2.71168668e-03
 -1.64356795e-03  2.01080823e-03 -6.86095819e-04 -6.00777602e-04
  2.56818662e-03 -6.48857933e-04  2.53025624e-04  4.30911185e-03
 -1.42348287e-03  1.89177299e-04  5.91153723e-05  2.99580479e-03
 -1.98212149e-03  9.68217353e-04 -3.91202189e-03  1.61762403e-03]",-6.123557968832867,0.0021906478240402284
PAYC,0.5161916642621323,0.4777558753646531,"[ 2.82282601e-04 -6.07510167e-04  3.84513991e-04 -4.41790995e-06
  9.98157936e-05  1.60943156e-04]","[ 0.00356758 -0.00331924 -0.00712765  0.00055378  0.00021231  0.00315383
 -0.00167764 -0.00033612  0.0029762   0.00025479 -0.00177859  0.00345154
  0.00050651 -0.00020379 -0.00214332  0.00293901  0.00025377 -0.00079251
 -0.00372782 -0.00012713]",-5.279809326771785,0.005093401875494701
PAYX,0.5141933206508745,0.4794859616074198,"[-1.58770018e-05 -3.20368932e-04  1.33709621e-04 -8.88112265e-05
  6.35218813e-05  4.63391762e-05]","[ 0.00466508 -0.00776861 -0.00319518  0.0035169  -0.00221204  0.00505129
 -0.00254477  0.00015147  0.00021746 -0.0016117   0.00112707  0.00177954
 -0.00056792  0.0010472  -0.00019271  0.00112778 -0.00025447  0.00085867
  0.0006636  -0.00158667]",-5.931025356505334,0.002655757494002783
PCAR,0.5139018911057192,0.4802168622685824,"[ 1.16137172e-04 -2.21967651e-04  1.10831058e-04  1.79024459e-04
 -3.27223815e-05  1.29966241e-04]","[ 4.36139402e-03 -6.27268948e-03 -4.79969405e-03  2.74425782e-03
 -1.43623128e-03  3.61701154e-03 -1.02137990e-03  6.07068758e-04
 -1.81272431e-04  1.05645741e-04 -4.58100931e-04  1.04484501e-03
  4.57547564e-04  1.69678029e-05  7.98833212e-04  2.04796800e-03
 -1.41576013e-03  2.32117038e-03 -7.46130626e-04 -3.84335584e-03]",-6.137120267630909,0.0021611381654156963
PEG,0.5124592502321058,0.47760261649915714,"[ 1.49412984e-04 -1.65328175e-04  9.59939564e-05  1.38699782e-04
 -2.58062071e-05  8.91581292e-05]","[ 0.00504848 -0.0086032  -0.00277088  0.00473407 -0.00317302  0.00371729
  0.00013673  0.00096333 -0.00267916  0.00068067  0.00062244 -0.00105999
 -0.00022111  0.00159438  0.00025261 -0.0013546   0.00134461  0.00178759
  0.00457548 -0.0028229 ]",-5.933238845578668,0.0026498855049976342
PEP,0.5165534346036016,0.4782583991759517,"[ 1.65816084e-05 -6.90224358e-04  4.70238481e-04 -6.21584080e-05
  2.37746239e-04  4.04244674e-04]","[ 4.43113563e-03 -5.34098196e-03 -6.11938926e-03  2.97917527e-03
 -1.88971344e-03  2.10293883e-03  5.61329494e-04  1.25602819e-05
  2.68286637e-04  1.26221441e-03 -5.94998355e-04  1.11066540e-03
  6.25034096e-04  1.36353914e-03 -2.01515454e-03  1.87532041e-03
 -7.70568626e-04 -3.42359326e-05 -8.25965898e-04 -3.94063822e-03]",-5.28938444793067,0.005044864681020359
PFE,0.5106163886020927,0.48084603128254166,"[-1.33657138e-04 -2.41583352e-04  6.02775365e-06  1.14629176e-05
 -3.10011858e-05  2.06886844e-06]","[ 5.00681984e-03 -8.19902824e-03 -3.26248179e-03  4.54390091e-03
 -3.19855452e-03  3.89318698e-03 -5.93739833e-04  4.32668342e-04
 -1.73560842e-03 -2.96346710e-04  1.37092358e-03 -3.57263223e-04
  2.19546321e-04  1.70109956e-03  8.82952862e-04  7.46781708e-04
 -5.07282959e-04  3.01622461e-03  7.64943773e-04 -4.22941213e-05]",-6.87171619539239,0.0010366963635145066
PFG,0.5120172284525695,0.48161388092079455,"[ 2.69505639e-05  8.29049187e-05 -6.85749521e-05 -3.28502586e-05
 -3.54316471e-05 -1.10394413e-04]","[ 0.0027214  -0.0002022  -0.00992855 -0.00193862  0.00323395  0.00127788
 -0.0007506   0.00174232  0.00227998  0.00106701 -0.00270692  0.00331948
  0.0005533  -0.00035651 -0.00332558  0.00228756  0.00131888 -0.00182276
 -0.00446267 -0.00179729]",-6.889113330404264,0.0010188167945008803
PG,0.5138167194926945,0.47833089623087743,[-0.00031535 -0.00039237  0.00037974 -0.00051229  0.00042702  0.00029447],"[ 0.00356656 -0.00438896 -0.0060496   0.00023218  0.00160642  0.00406108
 -0.00283113  0.0025853  -0.00063469 -0.00140023 -0.00037984  0.00078105
  0.00195237 -0.00070395  0.00092895  0.00400676 -0.0008634   0.00181366
 -0.00200009  0.00180963]",-5.827957071160154,0.002944085397715118
PGR,0.5120801237317468,0.4767239234017736,"[ 4.82234272e-04 -8.30454995e-05  1.81523580e-04  1.72011528e-04
 -3.13760963e-05  3.85508623e-05]","[ 4.63198286e-03 -6.78071734e-03 -4.47383317e-03  3.52662678e-03
 -2.57201682e-03  3.47614809e-03 -2.46774935e-04 -6.53086419e-04
  8.45028064e-04  1.55255809e-03 -2.32596014e-03  1.28904687e-03
  1.25380735e-03 -1.11785026e-03 -2.14474693e-04  2.54403844e-03
  1.11038709e-03 -8.74102695e-05 -9.89922882e-04  2.90806843e-03]",-5.85208923536237,0.0028738886517945257
PH,0.514880542117987,0.48186703365224764,"[ 5.03110396e-04  3.44901122e-04  2.73263722e-05  3.17168663e-04
 -8.56436908e-05  6.43567996e-05]","[ 3.59309600e-03 -3.38041400e-03 -7.36747974e-03  1.94180864e-04
  1.60002411e-03  2.89436576e-03 -2.16883374e-03  1.87542445e-03
  1.39036610e-03 -9.31530932e-04 -1.43943824e-03  3.23447340e-03
  7.90952978e-04 -1.79126025e-03 -2.76192178e-05  4.96397432e-03
 -1.39248209e-03 -1.15563302e-03 -2.16487592e-03  2.92832745e-03]",-6.2655867888050105,0.0019005978416457474
PHM,0.5125257264386374,0.48108652014971176,"[-3.30465015e-04  2.26906939e-04 -2.59971027e-04  1.77498589e-04
 -1.33401977e-04  2.75206176e-06]","[ 0.00527029 -0.00816494 -0.0038282   0.00502155 -0.00328262  0.00315995
 -0.00037533  0.00045777 -0.00076758 -0.0005089   0.00072426  0.00133273
 -0.00024196  0.00021044  0.00098795  0.00254432 -0.00151916  0.00132053
 -0.00156724  0.00024042]",-6.550221039309145,0.0014297995214780158
PKG,0.5119485536173249,0.4791844921450461,"[ 1.00189846e-04 -1.36950157e-04 -5.43958718e-06 -1.61926983e-05
 -6.05864979e-05 -1.33352121e-04]","[ 3.50949651e-03 -3.70158389e-03 -7.21359301e-03 -1.59027875e-04
  2.53304911e-03  2.51833351e-03 -1.24288141e-03  3.82341066e-03
 -1.24564586e-03 -2.13267164e-04 -1.21953478e-03  1.69830995e-03
 -8.33579869e-04 -1.28662424e-03  8.89494663e-04  2.68859681e-04
  1.53567021e-03  2.66750436e-04  2.32207201e-03  8.13362252e-05]",-6.373637008967729,0.0017059433974710486
