,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4659032862616915,0.514081739138085,"[ 2.70451363e-05  1.52554421e-03 -3.92016342e-04 -7.57738018e-04
  2.99500033e-04 -3.96453197e-04]","[ 0.00945553 -0.0068877  -0.00521174  0.00281894 -0.00396506 -0.0019071
  0.00071727 -0.00465095  0.00062719 -0.00286709  0.00284784  0.00128175
 -0.00243489  0.00374344 -0.00450443  0.00086123 -0.00054265 -0.00121011
  0.0067983   0.00194482]",-5.1164402295740485,0.005997334073519363
MS,-0.8433493082202043,1.8213947897150304,"[ 4.78090045e-04  7.01688086e-04 -5.95218651e-05 -6.03703760e-04
  2.13538816e-04 -4.12858246e-04]","[ 0.00813192 -0.00764178 -0.00603258  0.00065953 -0.00339814 -0.00363965
  0.00077696 -0.00493765 -0.00116369 -0.0036474   0.00128239 -0.00256767
 -0.00027892 -0.00011177 -0.00072953  0.00074256 -0.00157025  0.00105715
  0.00228388 -0.0024153 ]",-4.865924368398789,0.007704702914883393
MSCI,0.46678243662536684,0.5155236076317556,"[-3.74829632e-04  1.58259062e-04 -8.14818991e-05 -2.34929251e-04
  1.26964203e-04  3.68835668e-05]","[ 0.01247692 -0.005008   -0.00349924  0.00849934 -0.00640222  0.0039542
 -0.00370054 -0.00203024 -0.00219734 -0.0031407   0.00228778  0.00066046
 -0.00191125  0.00444825 -0.00457701  0.00266231 -0.00190357  0.00051737
  0.00598513  0.00241654]",-5.247285805159669,0.005261780532894264
MSFT,0.4674973995703209,0.5167217056276457,"[ 1.26542065e-04  1.05117374e-04  4.01387591e-05 -7.00435210e-04
  2.32079080e-04 -3.71006397e-04]","[ 0.01173086 -0.00530318 -0.0045419   0.00742034 -0.00669806  0.00230366
 -0.00304787 -0.0033654  -0.00136539 -0.00314265  0.00183595  0.00166793
 -0.00394488  0.00436349 -0.00582058  0.0006731  -0.00048637 -0.00105069
  0.00632702  0.00396868]",-5.2994793058801895,0.004994193677289863
MSI,-0.8003270849438626,1.7755285713447957,[ 0.00030121 -0.0001996   0.00033704 -0.00079228  0.00036793 -0.00024871],"[ 8.25279410e-03 -7.35738854e-03 -6.82072172e-03  1.53326783e-03
 -5.03971832e-03 -3.10779463e-03 -1.05839794e-03 -5.11341345e-03
 -2.73068696e-03 -3.70885445e-03 -1.11110456e-03 -2.36432356e-03
 -3.21674617e-03 -1.00184705e-03 -1.43625850e-03 -9.72832298e-04
  9.55693200e-04  3.49477985e-03 -8.55309023e-05  8.16347641e-03]",-4.918666606556532,0.007308869951588987
MTB,-0.5936111931935839,1.5738583041956353,"[ 7.46235448e-04  8.55768054e-04  1.45401430e-05 -5.81313143e-04
  2.44216410e-04 -4.00525941e-04]","[ 0.00940395 -0.0065753  -0.0061986   0.00361037 -0.00591505 -0.00140395
 -0.00205044 -0.00522959 -0.00195112 -0.00461803  0.0012647  -0.00192615
 -0.00201638  0.00122302 -0.00321879  0.00059124 -0.00197978  0.00098037
  0.00137309  0.00227378]",-4.69532928440003,0.009137857918372695
MTD,0.464570542687041,0.5162267098103147,"[-5.26693813e-05 -2.27602492e-04 -1.00660333e-05 -7.23615161e-04
  1.33969285e-04 -5.13465581e-04]","[ 0.01082416 -0.005611   -0.005815    0.00673514 -0.00798097  0.00175338
 -0.00506794 -0.00406982 -0.0033579  -0.00471275  0.00147055 -0.00075316
 -0.00221666  0.00404026 -0.00471831  0.00354823 -0.00269593  0.00301075
  0.00402663  0.00531162]",-5.732456545752191,0.0032391104292414253
MU,-1.3751983624002218,2.337502524074543,"[-3.31287434e-04 -4.08861239e-04  1.03650487e-04 -2.47366853e-04
  1.16036416e-04  3.30979147e-05]","[ 5.99962299e-03 -1.02899147e-02 -3.50508697e-03 -5.45513447e-03
  3.85968037e-03 -6.05692324e-03  6.56672710e-03 -5.27858425e-04
 -1.85521039e-03  9.25522052e-04 -2.01965893e-03 -2.64445950e-03
 -9.99298995e-05 -2.98706190e-03  2.18026135e-03 -3.13113528e-05
 -2.50454492e-04  2.87328793e-03  9.39499014e-04 -1.10099410e-03]",-5.0428699515488224,0.0064551956096983235
NCLH,-0.9213350480833037,1.8878023867832172,"[ 7.15087808e-04 -1.55712446e-03  5.90374616e-04 -4.53537814e-04
  3.15885689e-05 -4.57444049e-04]","[ 8.12699337e-03 -8.27250675e-03 -4.18624131e-03 -5.22557177e-04
 -1.04343688e-05 -3.09941139e-03  3.93127756e-03 -9.72725483e-04
 -1.25573149e-03  1.82619696e-03 -3.11371121e-03  2.58333900e-03
 -6.47172092e-03  3.69992095e-04 -3.67230192e-03 -2.55781388e-03
  1.94941084e-03 -5.98560431e-04  5.51083346e-03  4.86576410e-03]",-5.129234508561617,0.005921091283996141
NDAQ,0.4661586061771293,0.5129660240892218,[-0.00035954  0.00099039 -0.00027745 -0.00070471  0.00029815 -0.00023275],"[ 0.0101745  -0.00607452 -0.00630836  0.00454681 -0.00601134 -0.00193334
  0.0003534  -0.00610596  0.00178685 -0.00250575  0.00224556  0.0036816
 -0.00501572  0.00428714 -0.00485467 -0.00025477  0.00201219  0.00119992
  0.00485701  0.00928685]",-4.867730119002674,0.0076908026968826905
NEE,0.11086354728742423,0.8623202914662342,"[-7.34767727e-04  1.68669070e-03 -5.05127815e-04  8.55461135e-05
  1.37511089e-04  3.45235989e-04]","[ 0.01111839 -0.00682996 -0.00146591  0.00350583  0.00070731  0.00066403
  0.00506637  0.00160383  0.00054852  0.00447273 -0.00221828  0.00601468
 -0.00608447  0.00200134 -0.00182591 -0.00090095  0.00195379  0.00455526
 -0.00283492  0.00859547]",-4.850301492062447,0.007826017711286923
NEM,-0.6658466102119802,1.6385956156359671,[ 0.00161281  0.00028635 -0.00033225  0.00067334 -0.00074105 -0.00091966],"[ 0.00993515 -0.00786819 -0.0009971   0.00127224  0.00201439  0.00016515
  0.0039716   0.00203359 -0.00224595  0.00185104 -0.0021183  -0.00076986
 -0.00186698 -0.00281986  0.00174551 -0.00373256  0.00474356 -0.00234096
  0.0068383  -0.00323928]",-4.5524890536417875,0.010540934752121322
NFLX,0.010297862466815504,0.967578057864619,"[-4.77889797e-04  1.60651047e-03 -8.07693211e-04  4.02202439e-04
 -2.40827455e-04 -1.53826542e-05]","[ 0.01048172 -0.0067107  -0.0031826   0.00459873 -0.0040749   0.00231266
 -0.00384514 -0.00124343 -0.00533569 -0.0049352   0.00129827 -0.00591281
  0.00211307 -0.00030814 -0.00052007  0.00222724 -0.0022741   0.00063304
  0.00458233 -0.0018441 ]",-4.9596232380212255,0.007015570534956258
NI,0.46238052506536637,0.5075590963802279,[-0.00081326  0.00393766 -0.00145004  0.00049338 -0.00013138  0.00016226],"[ 0.01132473 -0.00608967 -0.00311491  0.00478225 -0.00219474 -0.00013927
  0.00339846 -0.00242663  0.00246375  0.00023742  0.00261922  0.00353178
 -0.00135191  0.00252983  0.00110467  0.00067735  0.00395592  0.00519452
 -0.00020982  0.00726864]",-4.662200303588541,0.009445656208881568
NKE,-0.6785648967254763,1.653280678986407,[-0.00083996 -0.00010658 -0.00029775 -0.00111242  0.00019616 -0.00067864],"[ 8.95584167e-03 -6.95595113e-03 -6.18642570e-03  2.21214816e-03
 -4.27476399e-03 -2.94353380e-03  7.15125445e-04 -4.69230205e-03
 -1.28215275e-03 -2.11112104e-03 -1.73166367e-03 -5.55326127e-04
 -4.99175736e-03 -1.83334736e-03 -1.59334603e-03 -4.04399239e-03
  2.81897265e-03  1.07437874e-05  1.64527241e-03  4.51005539e-03]",-4.484584802558223,0.01128157062773012
NOC,0.4690193056863232,0.5145684799114574,"[-1.20045762e-03  1.33628658e-03 -9.71751428e-04 -3.87882303e-04
 -8.86642301e-05 -4.34861509e-04]","[ 0.01257618 -0.00506959 -0.00301188  0.00806712 -0.00523147  0.00332788
 -0.00171175 -0.0020689  -0.00055301 -0.00223732  0.00261195  0.00171994
 -0.0023348   0.00379103 -0.00365816  0.00061911  0.00055058 -0.00059137
  0.005441    0.00267166]",-4.685201076647162,0.009230878311547267
NOV,-1.2981689393751863,2.272604994530382,"[ 1.18688075e-04 -2.65234927e-04  3.24405601e-05 -4.71911050e-04
  5.47527236e-05 -4.15162201e-04]","[ 5.98950803e-03 -9.68463887e-03 -5.19007826e-03 -4.19687540e-03
  9.12850849e-04 -6.06287118e-03  4.11918052e-03 -2.74501228e-03
 -1.85741030e-03 -1.18283050e-03 -7.68534410e-04 -2.55670628e-03
 -4.52278302e-04 -9.62023172e-04 -9.73233576e-05  1.52412632e-03
 -2.21881136e-03  3.31010697e-03  7.86071249e-04  4.27697443e-04]",-5.102581106304946,0.006081030505651504
NOW,0.46472028147495553,0.5143410257500839,"[ 8.22941663e-04  4.47301630e-04  1.94890878e-04 -1.47673840e-04
  1.46877070e-04 -9.13947224e-05]","[ 1.08584260e-02 -5.44528664e-03 -6.16606335e-03  6.79978260e-03
 -8.09884197e-03  1.23132212e-03 -4.39856937e-03 -4.49828789e-03
 -2.75814446e-03 -4.23800062e-03  9.04696948e-04 -9.20890880e-05
 -3.28947647e-03  3.43280408e-03 -4.82727948e-03  2.05852802e-03
 -1.75555271e-03  1.60479489e-03  5.42277561e-03  4.18594728e-03]",-5.384259349551268,0.0045882373441301335
NRG,-1.3084331186975113,2.278966733896442,"[-6.13940776e-04  5.54248100e-04 -3.01430834e-04 -8.66424560e-05
  4.54943411e-05  6.31892440e-05]","[ 0.00633116 -0.01011252 -0.00321394 -0.0050427   0.00410185 -0.00581994
  0.00739023 -0.00034014 -0.00048501  0.0018074  -0.0008978  -0.00032168
 -0.0001573  -0.0004772   0.00127966  0.0021529  -0.00152156  0.00491925
 -0.00048113  0.00069528]",-5.300378014381859,0.004989707369216661
NSC,0.45941706055066633,0.5077294258236712,"[ 7.01084672e-04 -2.34147946e-04 -3.81682537e-05  3.16158878e-04
 -3.50486171e-04 -4.02997037e-04]","[ 9.64312263e-03 -6.39678728e-03 -6.49093061e-03  4.34836945e-03
 -7.25195264e-03 -8.32527611e-04 -4.12588489e-03 -6.04016439e-03
 -3.18833465e-03 -6.81215655e-03  1.87110696e-03 -4.91037667e-03
  9.69820250e-05 -2.66233946e-04 -1.07341143e-03  9.00077138e-04
 -1.33391472e-03  3.02094509e-03 -1.18644726e-03  4.40237695e-03]",-5.218719663219316,0.005414256762714215
NTAP,-1.4671173893988683,2.443183865336966,"[ 2.14880712e-05 -7.05225322e-04  1.09564280e-05  3.08333870e-05
 -2.00916847e-04 -2.75372995e-04]","[ 0.00470202 -0.01002399 -0.00740533 -0.00559187 -0.0002383  -0.00842475
  0.00427948 -0.0043915  -0.00192293 -0.00094433 -0.00247973 -0.00189001
 -0.00239266 -0.00162686 -0.00041721  0.00033356 -0.00106597  0.00212257
  0.00438693 -0.00231564]",-5.743066450272188,0.00320492544723821
NTRS,0.4654506691282438,0.5114191017214043,"[-2.99225144e-04  7.89696599e-04 -9.45109426e-05 -9.53949055e-04
  4.71554634e-04 -1.88463328e-04]","[ 0.00992883 -0.00604825 -0.00670631  0.0047791  -0.007247   -0.00130644
 -0.00257435 -0.00662374 -0.00080075 -0.0057443   0.00326731 -0.0018512
 -0.00035874  0.00230585 -0.00234765  0.00219062 -0.0021792   0.00231295
  0.00141413  0.00154165]",-4.751772932253251,0.00863636992300574
NUE,-1.0063198943802514,1.97837059524195,[ 0.0006549  -0.00050356  0.0002212  -0.00111491  0.00020851 -0.00091925],"[ 7.44301524e-03 -8.48841121e-03 -5.17988627e-03 -1.47434867e-03
 -5.50917835e-04 -4.77414829e-03  4.03170959e-03 -3.30709180e-03
  6.84065381e-07 -5.24472071e-04 -9.67845850e-05  6.06933425e-04
 -2.65823957e-03  6.70226715e-04 -1.43533138e-03 -7.11391161e-05
  8.41528778e-04  1.92253510e-03  3.34738850e-03  3.86945524e-03]",-4.783711777363969,0.008364892654144297
NVDA,0.46566770493418436,0.5146820788073315,"[ 1.46909109e-04 -2.28500735e-04  7.11011439e-05 -7.47953085e-04
  1.67385775e-04 -5.19494663e-04]","[ 0.01354387 -0.00397942 -0.00393526  0.01049562 -0.00754824  0.00434988
 -0.00325156 -0.00241897 -0.00148913 -0.00200976  0.00059812  0.00151485
 -0.00318306  0.00167013 -0.00126407 -0.00046997  0.00137192  0.00186828
  0.00091394  0.00051085]",-5.300079656972871,0.004991196307485784
NVR,-0.005840771409645363,0.9773037508237231,"[ 1.82429332e-04 -8.00801752e-04  3.95179841e-05 -6.55667104e-04
 -5.67331490e-05 -7.82636659e-04]","[ 0.00965338 -0.00622797 -0.00685172  0.00446462 -0.00719981 -0.00120181
 -0.00291893 -0.00570743 -0.00231532 -0.00445685 -0.00020079 -0.00100881
 -0.00472767  0.00082561 -0.00449718 -0.00166745  0.00020732 -0.00028512
  0.0032648   0.00551173]",-4.924062084939521,0.007269541295626257
NWL,0.4613421639126169,0.5077196847983555,"[-1.22192499e-03  1.05268827e-03 -4.62971971e-04 -7.66316628e-04
  3.78648094e-04  8.33551212e-06]","[ 1.01693732e-02 -6.49523014e-03 -4.86089608e-03  4.17726446e-03
 -4.48766183e-03 -4.03983240e-05 -1.21157960e-03 -2.86684205e-03
 -2.73183500e-03 -2.70577805e-03 -3.99924963e-04 -1.81898365e-03
 -2.15996068e-03 -5.11520168e-04 -1.19917208e-03 -8.38989422e-04
  1.62525502e-05  5.49514893e-04  2.08878420e-03 -3.79673838e-04]",-4.882365599515437,0.007579063774800686
NWS,-1.0825745225613592,2.0500232053430407,"[ 3.31789749e-04  1.28440073e-04 -5.48306628e-05 -1.61630245e-04
 -5.19341953e-05 -3.41610893e-04]","[ 0.00684275 -0.00853715 -0.00661971 -0.00175629 -0.00201937 -0.00568418
  0.00300662 -0.00457403 -0.00046046 -0.00106255 -0.00101556  0.00112565
 -0.00479368  0.00134287 -0.00404004 -0.00028539 -0.00055543  0.00103524
  0.00433113  0.00483269]",-5.037189959303894,0.006491965397900347
NWSA,-1.2215986899746936,2.189824570856786,"[ 8.14299511e-05  1.72258789e-04  2.20960902e-05 -4.62062538e-04
  1.69872964e-04 -2.24871601e-04]","[ 6.07355649e-03 -9.07570210e-03 -6.92632750e-03 -3.05042157e-03
 -1.66032999e-03 -6.55123495e-03  2.97432066e-03 -4.83311970e-03
 -9.75465201e-04 -1.64632817e-03 -9.67333104e-04 -5.61408633e-05
 -4.02752210e-03  9.69830953e-04 -3.80955314e-03  1.48153190e-04
 -9.07817399e-04  1.03992700e-03  5.26136089e-03  4.60591258e-03]",-5.261386791455337,0.005188104907985336
O,0.46371158263077505,0.5109501828004582,"[-8.10524858e-04  1.20176545e-03 -4.53308357e-04 -4.09931553e-04
  2.22524870e-04  2.12225223e-05]","[ 1.25999546e-02 -5.55395447e-03 -1.44005568e-03  7.21022385e-03
 -2.62051077e-03  4.02338318e-03  7.49367277e-05  1.14955352e-03
 -1.66279362e-03  1.03677997e-03 -6.10600608e-04  2.95168671e-03
 -4.23294427e-03  2.24699028e-03 -2.41763756e-03 -7.02237067e-04
  2.80658087e-03  1.60868605e-03  3.57450425e-03  7.51209451e-03]",-5.023989186095971,0.006578232504303684
ODFL,-1.107609452535797,2.0859489717678805,"[ 9.43909255e-04  5.78780647e-04  8.08579438e-05  2.92739486e-04
 -6.32639307e-05 -2.47007949e-05]","[ 6.64439592e-03 -8.66803173e-03 -6.85557067e-03 -2.28338648e-03
 -2.11192967e-03 -6.68925662e-03  3.12885973e-03 -6.30273839e-03
  3.23299628e-04 -3.40500407e-03  1.37120103e-03 -2.16316669e-03
 -6.78360491e-04 -7.41214959e-04  5.57462236e-05 -3.05823978e-04
  5.19420794e-04  2.10257171e-03  1.25509321e-03  2.01121367e-03]",-5.019878470353169,0.006605329403887882
OKE,-1.6185854323989803,2.5870159059254516,"[-5.07664756e-04 -1.57800265e-04 -1.44369663e-04 -2.61813456e-04
  1.07924857e-05 -1.52886206e-04]","[ 4.67914400e-03 -1.12189185e-02 -4.11807039e-03 -7.50172790e-03
  4.20406423e-03 -7.25132646e-03  6.29312244e-03 -7.58851735e-04
 -2.38328094e-03  5.10522990e-04 -1.55284239e-03 -2.36683242e-03
 -4.17935649e-05 -5.67884815e-04  1.30426475e-07  2.88390801e-03
 -1.73251408e-03  4.38648313e-03  4.33089975e-03  3.75590684e-03]",-5.624693849694349,0.0036076674554574124
OMC,0.4607623414524249,0.5073019882633969,"[-3.02187023e-04 -8.77440002e-06 -1.26667660e-04 -1.07873460e-03
  2.38097407e-04 -6.80243203e-04]","[ 0.0105425  -0.00609512 -0.00482688  0.00527761 -0.00511218  0.00106565
 -0.00158275 -0.00168822 -0.00288113 -0.00036856 -0.00247615  0.00262467
 -0.00702164  0.00240575 -0.00551908 -0.0008813   0.00057852  0.00068696
  0.00500656  0.00688876]",-4.907907649726582,0.007387930308723038
ORCL,-1.0044498637694552,1.9765727764735357,"[-7.28522534e-04  3.39459728e-04 -4.53339683e-04 -6.05106765e-04
  4.71436865e-05 -4.44997094e-04]","[ 0.00737706 -0.00830044 -0.00604417 -0.00093356 -0.0024846  -0.00480221
  0.00162692 -0.00534714 -0.00060164 -0.00395012  0.00204438 -0.00260689
 -0.00019469  0.00047912 -0.00187039  0.00061083 -0.00160595 -0.00074271
  0.00484415 -0.0020748 ]",-4.879643560147164,0.007599722388794812
ORLY,0.46411478870813516,0.5115947302369023,"[ 6.20901270e-04  3.93278842e-05  2.33955543e-04 -5.06418975e-05
  8.84525880e-05 -2.10727998e-05]","[ 0.00669339 -0.00853255 -0.00719215 -0.00180266 -0.00299009 -0.00633364
  0.00222401 -0.00659045  0.00037454 -0.00358113  0.00177871 -0.00058746
 -0.00228476  0.00201293 -0.00397687  0.00105472 -0.00238951  0.00060834
  0.00326906  0.00263651]",-4.964784758161938,0.006979452817689224
OXY,-1.1979195374943852,2.17243092966991,"[-4.59288708e-04  1.31362191e-03 -5.64207340e-04 -3.34611396e-04
  6.97883385e-05 -2.43864863e-04]","[ 6.23186455e-03 -9.09971025e-03 -6.59632475e-03 -3.28762217e-03
 -1.15021579e-03 -7.16534379e-03  3.88963448e-03 -5.89939362e-03
  4.69379988e-04 -3.03001045e-03  1.70023460e-03 -1.97077937e-03
 -5.65457135e-05  8.30762684e-05 -2.68308812e-04  1.30241791e-03
 -1.05405774e-03  3.14683273e-03  1.07768926e-03  2.35307300e-03]",-4.879436599941322,0.007601295391673627
PAYC,-0.8718336270250134,1.8410027670028397,[ 0.00061841  0.00086059 -0.00040398  0.00056711 -0.00040548 -0.00029382],"[ 7.98894386e-03 -7.80739425e-03 -5.98766603e-03  9.67457891e-05
 -2.85880501e-03 -4.38707556e-03  1.79292656e-03 -5.39367636e-03
 -2.30895847e-04 -3.66075050e-03  1.99548907e-03 -2.54307818e-03
  5.14651029e-04 -1.52667746e-04  9.00291855e-05  1.35702552e-03
 -2.31283746e-03  2.86477895e-03 -1.37883375e-03 -1.25599676e-03]",-4.651718190377027,0.009545187383813826
PAYX,0.4655277732651421,0.514370545501731,"[ 1.30058961e-04  6.60181994e-05 -2.17686501e-04 -7.15034543e-04
 -1.83849304e-05 -8.34891995e-04]","[ 9.24106692e-03 -6.32586265e-03 -7.73788048e-03  4.38584978e-03
 -8.34393173e-03 -1.31545157e-03 -4.29936478e-03 -6.18352422e-03
 -3.09328563e-03 -5.10405501e-03 -1.61186391e-05 -9.09629194e-04
 -4.50411285e-03  2.61544638e-03 -5.67431026e-03  1.34078829e-03
 -2.46771489e-03  2.60920202e-03  1.77518764e-03  7.78558453e-03]",-5.2168256728663,0.005424521029934767
PCAR,-1.3219721559333117,2.291627420996562,[ 0.00065625 -0.00034253 -0.00031743  0.00018512 -0.00057196 -0.00091761],"[ 6.07243531e-03 -9.97208588e-03 -4.15703294e-03 -4.73950792e-03
  2.50522489e-03 -5.92835445e-03  5.56730331e-03 -1.67822757e-03
 -1.12678009e-03 -4.17463801e-05 -4.63377892e-04 -1.50224705e-03
 -4.41736658e-04 -4.49983179e-04  5.43517954e-05  1.33940676e-03
 -7.22380154e-04  2.96131153e-03  2.51642230e-03  2.07778445e-03]",-4.852341644151371,0.0078100677206409275
PEG,-1.2966980289271257,2.256884364146846,"[-2.20381369e-04  4.28709329e-04 -1.82749038e-04  7.72701328e-05
 -3.43215588e-05  2.67847962e-05]","[ 6.48176409e-03 -1.00102734e-02 -3.26971595e-03 -4.75194506e-03
  3.92870664e-03 -5.58909431e-03  7.23640784e-03  9.33706318e-05
 -1.26318449e-03  2.66888760e-03 -3.36341240e-03  8.24042532e-05
 -3.02299971e-03 -2.42380487e-03  1.22984107e-03 -1.34826173e-03
  1.61222760e-03  4.25856026e-03 -1.51251987e-03  5.00006925e-03]",-5.676978620129492,0.0034238876966042175
PEP,-0.5377324881556449,1.506870872829714,"[ 3.53809895e-04  1.48594848e-03 -4.29918935e-04 -4.00819259e-04
  6.15466702e-05 -5.01245514e-04]","[ 1.00350953e-02 -6.66393882e-03 -4.38478799e-03  3.36130994e-03
 -2.90470471e-03 -1.07735482e-03  1.92169229e-03 -2.55286652e-03
 -2.13682338e-05  6.02646314e-05 -7.21820250e-04  2.84021687e-03
 -5.36259357e-03  1.27356350e-03 -2.67258853e-03 -2.40585640e-03
  3.73528015e-03  4.43559425e-04  4.52475555e-03  6.93335711e-03]",-4.420816340901291,0.012024412257484414
PFE,-1.036610962733914,1.9996913424214793,[-0.00179287  0.00084396 -0.00072998 -0.00142321  0.00039434 -0.00054373],"[ 7.28149387e-03 -8.59421669e-03 -5.23188936e-03 -1.88534818e-03
 -7.92207345e-05 -5.22528584e-03  4.89819591e-03 -3.02216949e-03
  1.91886991e-04  5.19036970e-04 -1.18807270e-03  1.56642663e-03
 -4.15253739e-03  3.90457505e-04 -2.42036044e-03 -1.03853703e-03
 -2.69428804e-04  3.94218268e-04  2.81631944e-03  4.52680070e-04]",-5.001419419305053,0.006728389811471454
PFG,-1.3101480084816883,2.289558709662341,"[-3.57111779e-04 -2.06466435e-04 -1.07121730e-04 -4.49178960e-04
  5.20229246e-05 -3.05337733e-04]","[ 0.00552087 -0.00941516 -0.00736666 -0.00366366 -0.0022302  -0.00676275
  0.0013998  -0.0054531  -0.00231425 -0.00371553 -0.00010029 -0.00308327
 -0.0014234   0.00026476 -0.00243706  0.00161281 -0.00167806  0.00210295
  0.00527855  0.00373271]",-5.252452605602237,0.005234664075893888
PG,0.46146572831257815,0.5090322739239715,[-0.00025761  0.00119534 -0.00036822 -0.00056851  0.00021828 -0.00026398],"[ 0.0121935  -0.00551274 -0.00246615  0.00726307 -0.00392521  0.00385241
 -0.00136652  0.00058079 -0.00272527  0.00050434 -0.00162129  0.00296647
 -0.00600248  0.00278188 -0.0053016  -0.0007238  -0.00055162 -0.00027814
  0.00255939  0.0039195 ]",-5.105919752905282,0.006060761947430824
PGR,-1.0469726781912707,2.009775477257345,[-0.00106667  0.00084575 -0.00051969 -0.00047007  0.00013469 -0.00012509],"[ 0.00749306 -0.00885708 -0.00407685 -0.00204625  0.00126185 -0.00426845
  0.00550037 -0.00097276 -0.00032333  0.00241349 -0.00251041  0.00333924
 -0.0059397   0.00131688 -0.00366483 -0.00095475  0.00051012  0.00152752
  0.00278781  0.00639796]",-4.840610522333496,0.00790222809183079
PH,-1.1247953188581299,2.101825851267456,"[ 7.79183178e-04 -7.31946065e-04 -5.67166296e-05 -4.87149161e-04
 -2.86841822e-04 -1.12735347e-03]","[ 0.00690501 -0.00901709 -0.00503055 -0.00251055 -0.00015813 -0.00511173
  0.00337377 -0.00361028 -0.00076354 -0.00236848  0.00146165 -0.00241291
  0.00068441  0.00018733 -0.00011278  0.00174559 -0.00101564  0.00224033
  0.00314539  0.00073018]",-4.587040545961815,0.010182949796210726
