,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48893181107410877,0.4852028474937151,[ 0.00149725 -0.00019085  0.00069262  0.00031465  0.00013119  0.00029619],"[ 1.11020811e-02 -8.06828973e-03 -7.67387515e-04  8.73704289e-04
 -9.76973410e-04 -3.13495472e-03 -9.69592759e-04 -8.38293728e-03
 -2.64493608e-03 -6.41510259e-03  4.62346040e-05  3.14016883e-04
 -8.39732194e-04  4.42750249e-03  1.89841245e-03  4.17267607e-03
 -5.51446046e-05  3.07162103e-03 -8.80366583e-03  3.20571119e-04]",-5.480537996919531,0.004167087214648763
TTWO,0.4893127056684157,0.4865773998492614,"[ 9.89600067e-04 -1.03041279e-03  6.47046125e-04  2.47476043e-04
 -1.59059273e-05  1.21853958e-04]","[ 0.00590637 -0.00512085 -0.00498395  0.00983518 -0.00039436  0.00640744
  0.00508159 -0.00218434  0.00347753 -0.00697541  0.00263392 -0.00390921
 -0.00242961  0.00105848 -0.00027052  0.00389648  0.00012402  0.00312149
 -0.00780731 -0.00325345]",-5.541403087197585,0.003921021441946583
TXN,0.48737133826036183,0.48293165439549846,[0.00117607 0.00048737 0.0004672  0.00036659 0.00017638 0.00044249],"[ 0.01084295 -0.00847822 -0.00196502 -0.00021101 -0.00337045 -0.00357353
 -0.00377775 -0.0072677  -0.00367221 -0.00455927  0.00112074  0.00157921
  0.00102394  0.00383504  0.00324813  0.00223584  0.00128516  0.00113854
 -0.00552849 -0.00228744]",-5.376182043697793,0.00462544801917798
TXT,0.4928705220374763,0.4873358105153555,[0.00166913 0.00039436 0.00073452 0.00029825 0.00029639 0.00049366],"[ 0.01058339 -0.00759966 -0.00143568  0.00223689 -0.00129325 -0.00093298
 -0.0001403  -0.00530534 -0.00061921 -0.00417208  0.00269024  0.00131981
  0.00074399  0.00410112  0.00220942  0.00364155  0.00083868  0.00312834
 -0.00422941 -0.00101951]",-5.013694289825955,0.006646304521537653
TYL,0.4890101854317674,0.48372863824638496,[0.0015795  0.00010433 0.00066206 0.00020396 0.00019088 0.00024198],"[ 1.12419128e-02 -8.29774717e-03 -1.71164653e-03  3.82666448e-04
 -3.57678991e-03 -2.30953070e-03 -4.49124886e-03 -4.98199197e-03
 -4.48807328e-03 -2.45946483e-03  6.72750124e-05  2.81725791e-03
 -5.83356851e-04  3.31828357e-03  8.37130153e-04  4.66605689e-04
 -4.49347314e-04  1.06977645e-04 -2.64356773e-03 -1.08387772e-03]",-5.142759495975881,0.0058415477242638476
UAA,0.4892560208334329,0.48571496061533975,"[1.75267309e-03 5.04495516e-04 5.20397534e-04 6.82519925e-04
 2.09185600e-05 3.95550711e-04]","[ 1.26795755e-02 -8.75649117e-03  2.07505241e-04 -9.66467987e-04
 -1.78459561e-03 -4.16963221e-03 -3.22842672e-03 -7.15578669e-03
 -3.96031276e-03 -3.88338792e-03  5.52775421e-04  1.77354436e-03
  6.03095744e-05  2.04565442e-03  9.62742713e-04 -1.33415025e-03
 -1.84447363e-03 -3.38103542e-04 -4.08333609e-03  3.81137442e-03]",-5.52902328338766,0.0039698646288626824
UAL,0.4871105812919309,0.48034826287467886,[ 0.00066573  0.00147023 -0.00031193  0.00071101 -0.00020026  0.00017394],"[ 1.14079725e-02 -7.03361402e-03  1.52350154e-04  4.07751153e-03
  1.13836280e-03  1.39761109e-03  3.00130787e-03 -3.06745205e-03
  1.73693272e-03 -3.50231693e-03  3.78405538e-03  1.13771996e-04
  6.67571834e-05  8.28540570e-04  1.38706099e-04 -9.25967430e-04
 -1.64905668e-03 -6.03785502e-04 -4.94849637e-03 -4.40289266e-04]",-4.846129003865254,0.00785873989681124
UDR,0.4854495249005436,0.4823820803653657,"[-5.17351539e-05  1.70286237e-04  8.64130115e-06  2.26563916e-04
  3.32785825e-06  2.47466753e-04]","[ 1.18582710e-02 -7.00649650e-03  9.80140083e-04  4.35674456e-03
  2.45339705e-03  1.71889644e-03  4.86288202e-03 -3.03138650e-03
  3.20333266e-03 -4.02477031e-03  4.25597097e-03 -7.64883864e-04
 -7.58498174e-04  4.60345744e-04 -9.37594259e-04 -1.28000246e-04
 -1.25757225e-03  7.88987630e-05 -2.98875030e-03 -3.21468640e-03]",-5.631372728526212,0.0035836525671913266
UHS,0.49034882808311875,0.48475047935214544,"[ 2.29288452e-03  5.64194164e-04  4.75132801e-04  6.10491159e-04
 -9.52220730e-05  5.69483496e-06]","[ 9.77909963e-03 -7.78286765e-03 -3.73291684e-03  2.64971908e-03
 -5.26972707e-03  1.69057451e-03 -4.48316422e-03  1.01631357e-03
 -1.90602098e-03  2.49089067e-03  4.86648454e-03  5.94416607e-03
  3.63446966e-03  3.50043238e-03  2.52261327e-03 -1.08804443e-03
 -1.73384446e-03  2.41115196e-05 -4.33199284e-03  2.64662845e-03]",-5.031258412568074,0.0065305872244131044
ULTA,0.48749195665890677,0.4823621656489214,"[ 1.42865308e-03  1.78899893e-04  4.94992744e-04 -1.60579915e-05
  1.67199996e-04 -1.06395932e-05]","[ 0.0137254  -0.0087156   0.00148622 -0.00070304 -0.0004968  -0.00316604
 -0.00151945 -0.00502411 -0.00199093 -0.00186313  0.00249482  0.00310209
  0.00069891  0.00233277  0.00044082 -0.00152141 -0.00174754 -0.00125185
 -0.00173124 -0.00050298]",-5.23685537108541,0.005316950410563605
UNH,0.4882606164163885,0.484272263598572,[0.00120409 0.00059158 0.00042031 0.00030616 0.00017449 0.0003616 ],"[ 1.21482006e-02 -7.94164468e-03  6.73583244e-04  1.40264178e-03
  7.39206071e-04 -1.98319708e-03  1.37758347e-03 -6.34294940e-03
 -3.40188381e-05 -4.65077856e-03  2.89985619e-03  1.16048348e-03
  9.84774880e-04  3.58962517e-03  2.36408723e-03  1.78221864e-03
 -1.65218010e-04 -2.90013019e-04 -7.63596074e-03 -4.09458182e-03]",-5.435164688681288,0.004360516834248326
UNM,0.4911868002051295,0.48556407125465517,"[ 7.34616484e-04 -3.72361763e-06  4.03834788e-04 -2.37408350e-04
  2.55159749e-04  5.57191421e-05]","[ 0.00820413 -0.00707775 -0.00494601  0.00426788 -0.0053228   0.00222834
 -0.00431729 -0.00106715 -0.00375838 -0.00093086 -0.00029225  0.00355848
 -0.00217824  0.00533575 -0.0005429   0.00490644 -0.00016639  0.0054865
 -0.00152414  0.00183227]",-4.967190748932007,0.00696268050373697
UNP,0.4942769414670074,0.4875821475023143,"[2.86495154e-03 1.13136071e-03 8.31977275e-04 1.23526667e-03
 6.24428673e-05 7.99543675e-04]","[ 0.01022273 -0.00760177 -0.00192316  0.00224295 -0.00193749 -0.00115857
 -0.00125941 -0.00598674 -0.002224   -0.00500943  0.00041099  0.00051086
 -0.00152424  0.00361428  0.00013919  0.00362125 -0.00115769  0.00396068
 -0.00628247  0.00171892]",-4.75322370470769,0.008623849599681205
UPS,-0.7843721991194179,1.7530797449576623,"[-2.06764021e-04  8.17525380e-04  6.38992278e-05  7.70431071e-04
  1.02770845e-04  9.85433645e-04]","[ 5.21519309e-03 -5.50153788e-03 -7.79166104e-03  9.39984121e-03
 -5.95670387e-03  8.46078001e-03 -1.82195726e-03  4.52258019e-03
 -5.51124938e-05  7.99901556e-04  2.88756390e-03  2.09636587e-03
 -9.02365799e-04  1.86684912e-03  1.01062723e-06  7.50024613e-04
  1.61061559e-03  4.77683144e-04  2.36769873e-03 -4.96301108e-03]",-5.015561721791949,0.0066339045816440016
URI,-0.900663997373418,1.8676347896435965,"[ 4.53419478e-04 -7.71062266e-05  1.75200293e-04  3.34079817e-04
 -5.14080332e-05  1.88821291e-04]","[ 0.00446326 -0.00669564 -0.00945044  0.00539935 -0.00896316  0.00255825
 -0.0064854  -0.00302334 -0.00422987 -0.00467941  0.00058923 -0.00127512
  0.00029688  0.00093816  0.00333521  0.00161362  0.00249772  0.00358083
 -0.00509172  0.00349294]",-5.379311666461257,0.004610994740218291
USB,0.49498217942742595,0.4893475877550421,[0.00116002 0.0002296  0.00050019 0.00020019 0.00019092 0.00031292],"[ 0.00820752 -0.00733178 -0.00520224  0.00341367 -0.00602292  0.00112578
 -0.00542314 -0.00230562 -0.00454727 -0.00193399 -0.00044031  0.00222116
 -0.00173535  0.00324713 -0.00019248  0.00230088 -0.00056683  0.00389337
 -0.00226627  0.00353509]",-4.923090203776364,0.007276609860222275
V,0.4918397182740464,0.4873858556027906,"[1.68061979e-03 5.54220581e-05 5.79218387e-04 2.76082768e-04
 7.20834862e-05 9.48547073e-05]","[ 0.01129118 -0.00828156 -0.00183114  0.00056968 -0.00380606 -0.00156072
 -0.00433614 -0.00341873 -0.00356426 -0.00104668  0.00151021  0.00357581
  0.00018779  0.00327543  0.00056004  0.00078874 -0.00041984  0.00223351
  0.00050067  0.00199593]",-5.258378825225362,0.005203734046522395
VFC,0.4914959389096239,0.4867269293269448,[0.00080734 0.00088378 0.00026423 0.00013377 0.0002515  0.00036594],"[ 8.87168270e-03 -7.30419563e-03 -4.24808581e-03  3.60854458e-03
 -4.92010568e-03  1.72362577e-03 -4.04983356e-03 -8.20000859e-04
 -2.91671361e-03  1.69505111e-04  2.21178349e-03  4.96909466e-03
  1.83289619e-03  5.50107123e-03  3.98085081e-03  2.21934526e-03
  2.71066908e-03 -8.00499065e-05 -2.20427525e-03 -3.57043849e-03]",-5.155277328403339,0.0057688799789575446
VLO,0.48630835754107715,0.48495551125219155,"[ 9.37765079e-04 -9.85826399e-05  3.77002778e-04 -8.35394816e-08
  9.90272217e-05  4.19998576e-06]","[ 0.01021759 -0.00794854 -0.00173773  0.00124309 -0.00181378 -0.00314431
 -0.00199378 -0.0090168  -0.00371388 -0.00690738 -0.00026318  0.00055735
  0.00100649  0.00504847  0.0057135   0.00369368  0.00303183  0.00173086
 -0.00948777  0.00307082]",-6.02507268132607,0.0024173758628960396
VMC,0.48742581175141564,0.4859560875251394,"[8.15757642e-04 4.40109649e-04 2.14870821e-04 1.43404844e-04
 9.79286106e-05 1.40091105e-04]","[ 0.01389217 -0.00967092  0.00097535 -0.00327556 -0.00182948 -0.00567446
 -0.00274394 -0.00673986 -0.00157206 -0.00248425  0.00429584  0.00273159
  0.00188862  0.0026544   0.00024062  0.00115655 -0.00185973  0.00318726
 -0.00056141 -0.00102675]",-6.039046481307171,0.002383830857557449
VNO,0.4913890447448861,0.4883933443525373,"[1.84446492e-04 8.23134340e-05 2.17706305e-04 4.95778103e-05
 1.48733777e-04 2.72789169e-04]","[ 0.01398804 -0.00756176  0.00358245  0.00299777  0.00472216  0.00063074
  0.00663696 -0.003035    0.00431802 -0.00273296  0.00496101  0.00152165
 -0.00088651  0.00324739 -0.001633    0.00280216 -0.0007692   0.00184437
  0.00101951 -0.00648932]",-5.551379447721674,0.0038820983964129667
VRSK,0.4844670352462916,0.4806675633728384,"[ 8.30128985e-04  8.65160929e-04 -3.27131661e-06  2.26389273e-04
  1.06851257e-08  2.23699425e-05]","[ 0.0135617  -0.0090995   0.0007961  -0.00166151 -0.00194806 -0.00393282
 -0.00355222 -0.00491914 -0.00326289 -0.00072985  0.00246294  0.00482975
  0.00154466  0.00377545  0.00083659 -0.00064459 -0.00289946 -0.00013255
 -0.00386564  0.00128618]",-5.587667562306856,0.0037437497521400184
VRSN,0.48794933423284026,0.4837974452205739,[ 0.00138189 -0.00029026  0.000537   -0.00014074  0.00011191 -0.00020112],"[ 0.01151771 -0.0087068  -0.00161522 -0.00072438 -0.00378378 -0.00337818
 -0.00465877 -0.00558069 -0.00406655 -0.00232879  0.00112519  0.00342395
  0.00041347  0.00442829  0.00157295  0.00230872  0.00078276  0.00189008
 -0.00013841 -0.00254458]",-5.418829503334452,0.004432331642137984
VRTX,0.4911336505843129,0.48500559229199897,"[ 1.54997360e-03 -9.90898136e-04  7.14614288e-04  2.38200188e-04
 -6.87469354e-05 -9.36356702e-05]","[ 8.22596696e-03 -6.53421194e-03 -4.37270346e-03  6.04010405e-03
 -3.52729390e-03  4.59874184e-03 -5.03313997e-04  1.42562524e-03
  1.20435722e-03  2.49863673e-05  5.90196720e-03  2.33045396e-03
  3.39039311e-03  1.15360153e-03  3.60770728e-03 -2.04056980e-03
  1.55467556e-03 -2.51793202e-03 -2.43048417e-03 -3.45394516e-03]",-4.857317051837536,0.007771305957422733
VTR,0.48532418018531986,0.48202413845537595,"[ 2.79509118e-05  2.34108615e-04 -3.02472131e-05  3.10481732e-04
 -6.48127922e-05  1.93004543e-04]","[ 0.01226225 -0.00661792  0.00217174  0.00546566  0.00456183  0.00255606
  0.00723467 -0.00311573  0.0040459  -0.00473262  0.00334546 -0.00118912
 -0.00216306  0.00093628 -0.0013549   0.00037028 -0.00019331 -0.001031
 -0.00124086 -0.00554403]",-5.564737991347432,0.003830584059942333
VTRS,0.49218849274944043,0.48419038427057864,"[ 1.99878490e-03 -1.28232054e-03  1.19537518e-03  8.31893792e-04
  4.56869667e-07  6.00053226e-04]","[ 0.00767341 -0.0070169  -0.00559766  0.00431702 -0.00584335  0.00216767
 -0.00441819 -0.00125275 -0.00299009 -0.00112681  0.00200025  0.00312325
  0.00144944  0.00390529  0.00354563  0.00162525  0.00224282  0.00086346
 -0.00265795 -0.00088255]",-4.474033958636831,0.011401230866815404
VZ,0.49275551728003747,0.4855646569637164,"[ 2.07236536e-04 -1.34944440e-04  2.04583450e-04  5.55312332e-05
  8.20010049e-05  1.75280086e-04]","[ 0.01162808 -0.00817134 -0.00072468  0.00060949 -0.00163675 -0.00237361
 -0.0013496  -0.00584381 -0.00140693 -0.0039669   0.00267561  0.00098652
  0.00082523  0.00233205  0.00184426  0.00136383  0.00160737  0.00246145
  0.00127705  0.00016444]",-4.6980913278899115,0.00911265358115896
WAB,0.4853166081285259,0.48225901704145074,[0.00064483 0.00039575 0.00036256 0.00022951 0.00021705 0.00047843],"[ 0.00928589 -0.00777422 -0.00330907  0.00193641 -0.00372567 -0.00163789
 -0.00360545 -0.00636929 -0.00409467 -0.00448531  0.00013681  0.0023881
  0.00116358  0.00598012  0.005198    0.00413074  0.00253693  0.00116576
 -0.00966333 -0.00135233]",-5.67393978277657,0.003434308159455736
WAT,0.49170490498229386,0.4852900652903291,[0.00043138 0.0008863  0.00036764 0.00032517 0.00039089 0.00089616],"[ 0.01256161 -0.00848038  0.00047814 -0.0002879  -0.00065735 -0.00360531
 -0.00099985 -0.00719207 -0.00170071 -0.00463312  0.00232558  0.00084604
  0.00088503  0.00211218  0.00171402  0.00038638 -0.00019205  0.00171145
 -0.0023476   0.00303123]",-4.893215812359531,0.0074972738411854456
WBA,0.4891554473574433,0.4858299701127699,"[7.86155146e-04 5.02830187e-04 1.90055842e-04 1.61604132e-04
 8.36343741e-05 1.32389163e-04]","[ 1.47753053e-02 -8.67839046e-03  2.55125080e-03  4.14144143e-05
  2.66305443e-04 -9.74018296e-04 -6.68296302e-04 -6.68739610e-04
 -8.38748060e-04  2.45479559e-03  3.43521317e-03  6.53280720e-03
 -1.44287936e-04  3.93987910e-03 -2.42516459e-03 -8.34017292e-04
 -3.91277461e-03 -4.72706063e-04  1.45400320e-03 -1.87996710e-03]",-5.548020896216423,0.003895158543137099
WDC,0.49067100474964964,0.48586321128745713,"[ 1.81545977e-03  1.04843945e-03  1.70708580e-04  6.23293192e-04
 -1.57014279e-04 -4.46848853e-05]","[ 0.00853395 -0.00630872 -0.00382887  0.00676968 -0.00307203  0.0054153
 -0.00112549  0.00232527 -0.0014423   0.00123093  0.00061529  0.00506615
 -0.00252601  0.00618509 -0.00082748  0.00427372  0.00091916  0.00153618
  0.00113783 -0.00632035]",-5.102944098923576,0.006078823537045178
WEC,0.48581814980514837,0.4814059075164345,[0.00057526 0.00078402 0.00017084 0.00029659 0.00016152 0.00043815],"[ 0.00879908 -0.00556179 -0.00147221  0.00870774  0.00255847  0.00578717
  0.00730092 -0.00128888  0.00515022 -0.00495011  0.00470901 -0.00184158
 -0.00064659  0.00139141  0.00021946  0.00208716 -0.00105862  0.00120018
 -0.00867116 -0.00239189]",-5.294513208202906,0.005019057016698052
WELL,0.48530909085065216,0.4828078757857122,"[ 2.14182040e-04  4.63792333e-04 -7.41520159e-05  4.38238146e-04
 -1.11207596e-04  1.96779784e-04]","[ 0.01170711 -0.00658734  0.00123679  0.00578932  0.00353521  0.00354782
  0.00683726 -0.00115207  0.00504456 -0.00294574  0.00557352 -0.00020365
 -0.00040467  0.00055141 -0.00123636 -0.00066027 -0.00155334 -0.00154845
 -0.00203117 -0.00636001]",-5.7253030078055,0.003262364604256612
WFC,0.49575729439270233,0.4901692152958268,"[ 1.26265297e-03 -1.23917572e-04  8.07987080e-04  2.14028758e-05
  3.84260574e-04  4.69246864e-04]","[ 0.00895639 -0.00778299 -0.00446759  0.00201073 -0.00577673 -0.00057922
 -0.0057854  -0.00392451 -0.00504267 -0.00265327 -0.00058091  0.0021173
 -0.00132845  0.00335482  0.00040589  0.00213995 -0.0004219   0.00325602
 -0.00317369  0.00259974]",-4.935083184956935,0.0071898628325896795
WHR,0.4921686265067284,0.48931822507274997,"[ 9.71244535e-04  8.69359918e-04 -1.95485735e-05  4.81666224e-04
 -1.18859771e-04  5.60849822e-05]","[ 1.34177301e-02 -8.51739449e-03  1.58411796e-03 -2.45162631e-04
  5.63545041e-04 -3.08558274e-03  5.86463885e-04 -5.92491397e-03
 -8.83938931e-05 -3.32942956e-03  3.59159396e-03  1.95459844e-03
  8.34444678e-04  3.05676655e-03  5.62253487e-04  1.57811330e-03
 -9.22328070e-04  2.17544382e-03 -1.48069351e-03 -9.42746202e-04]",-5.612891025777045,0.0036505003967768415
WM,0.4891246247675553,0.4858879520509751,"[-4.95549188e-04  8.22143974e-04 -3.00334085e-04  1.23866102e-04
  4.76619753e-05  2.56529551e-04]","[ 0.01226417 -0.00796572  0.00071259  0.00149177  0.00070211 -0.00143892
  0.00154614 -0.0049948   0.00060839 -0.00302306  0.00400684  0.00295489
  0.00192675  0.00528309  0.00281721  0.00340528 -0.00012302  0.00108754
 -0.00781245 -0.00386894]",-5.572459424006027,0.0038011203604527578
WMB,0.49186736064539244,0.4873066400700519,[0.00146638 0.00046229 0.00054258 0.00043124 0.00016924 0.00044865],"[ 0.00790944 -0.00825928 -0.0056496   0.00057315 -0.00654146 -0.00313123
 -0.005801   -0.00805754 -0.00422097 -0.00651621  0.00134208 -0.00096059
  0.00163558  0.00227007  0.00418963  0.00308315  0.00227876  0.00491162
 -0.00536246  0.00351655]",-5.254210280302271,0.005225471320587915
WMT,0.4867073349297841,0.4805066509972266,[0.00043419 0.00014715 0.00048336 0.00012387 0.00033115 0.00062442],"[ 0.00936392 -0.00593853 -0.00185028  0.00769059  0.00061956  0.00597274
  0.00463538  0.00140838  0.0040461  -0.00154433  0.00497258  0.00037188
 -0.00105711  0.00106221 -0.00174912  0.00120025 -0.00054848  0.00265068
  0.00221209 -0.00114706]",-4.911190256705135,0.00736371839796946
WRB,-0.6327480509956391,1.6043810022550178,[ 0.00029453 -0.00022467  0.00092822 -0.00023458  0.00074719  0.00103219],"[ 0.00635613 -0.00654739 -0.00703946  0.00571885 -0.00668169  0.00355165
 -0.00444652 -0.00082552 -0.0028332  -0.00238954  0.00135099  0.00038917
 -0.00025509  0.00099897  0.00156358  0.00031669  0.00155321  0.00214852
 -0.00095636  0.00233215]",-4.9476443669967445,0.007100114509284069
WST,0.49171165002125927,0.48761034760853433,"[ 1.48272404e-03  9.96261704e-04  2.49991645e-04  6.48793563e-04
 -2.15941208e-05  2.96479821e-04]","[ 7.83606405e-03 -7.45746058e-03 -5.97555476e-03  3.29972220e-03
 -7.21377156e-03  1.51634952e-03 -6.66855740e-03 -8.60580565e-04
 -4.72612534e-03  5.95237328e-05  1.05015164e-03  4.23467597e-03
  9.24128277e-04  3.79150498e-03  2.36470887e-03  9.59268300e-05
  1.63236369e-04 -1.20215455e-03 -4.20013625e-03 -2.90277745e-03]",-5.278523093681624,0.005099957392586168
WU,0.4879208275098813,0.48300466719782187,"[ 3.08681597e-04  5.29014955e-05  3.21964026e-04 -1.17015852e-05
  2.34998532e-04  3.42599546e-04]","[ 1.03265045e-02 -8.50031416e-03 -3.01378683e-03 -8.36903475e-05
 -4.89717427e-03 -2.87219033e-03 -5.33074457e-03 -5.53567535e-03
 -4.14203165e-03 -2.62248175e-03  1.90763837e-03  3.21543868e-03
  2.36845254e-03  4.45604807e-03  4.31676279e-03  2.22209633e-03
  2.10631633e-03  2.05947707e-03 -3.38344792e-03  6.87419512e-04]",-5.265018982068946,0.0051692949034767705
WY,0.489180019059623,0.48295246610643927,[ 0.00158171 -0.0013822   0.00143923  0.00037847  0.00039664  0.00090118],"[ 0.0073736  -0.00547179 -0.00452252  0.00926039 -0.00214018  0.00802647
  0.00195775  0.00379992  0.00219773  0.00035172  0.00397982  0.00213266
 -0.00062465  0.00228452 -0.00019883  0.00092242  0.00039017  0.00033989
 -0.00031038 -0.00376975]",-4.812998578279476,0.008123464296605406
WYNN,0.48885959868392864,0.4820497525636176,[ 0.00083016 -0.0006765   0.00101837  0.00014642  0.0004649   0.00086647],"[ 0.00697537 -0.00637892 -0.005384    0.0058018  -0.00377291  0.00251495
 -0.00090895 -0.004043   -0.00106142 -0.0062977   0.00081103 -0.00293901
 -0.00193244  0.00031658  0.00104878  0.00226573  0.0036274   0.00363965
  0.0019361  -0.00037465]",-4.761402958777785,0.00855360062648185
XEL,0.4887975424183877,0.48298810536438963,"[6.82660999e-04 1.50962584e-03 4.26474044e-05 6.48978115e-04
 1.32493058e-04 6.91109812e-04]","[ 0.00958965 -0.00592232 -0.00088567  0.00753113  0.00239077  0.00472017
  0.00643405 -0.00153118  0.00451809 -0.00420693  0.00477305 -0.00075288
 -0.0001689   0.00200319  0.0004535   0.0021377  -0.000972    0.00150601
 -0.0073053  -0.00142125]",-4.967353626474696,0.006961546531797777
XOM,0.49299270924917327,0.4845263536085323,"[ 1.24940773e-03 -2.03978766e-04  1.11713784e-03  4.59100662e-05
  6.25067592e-04  9.28634862e-04]","[ 7.62610367e-03 -6.23580459e-03 -4.68057301e-03  6.51051889e-03
 -3.18841436e-03  4.19800598e-03 -1.42191603e-04 -8.48528142e-04
  1.60905077e-05 -3.09557156e-03  1.93966114e-03 -2.64711247e-04
 -2.02967605e-03  1.72488210e-03 -9.15833010e-04  3.06231720e-03
  9.79377503e-04  5.30477542e-03  2.14348326e-03  1.88818834e-03]",-4.341254005585325,0.013020190570140026
XRAY,-0.657470076524557,1.626000757172697,[0.00131361 0.00034755 0.00055104 0.00054889 0.00012938 0.00053692],"[ 0.00613718 -0.00705744 -0.0079357   0.00432552 -0.00854848  0.00220521
 -0.00707475 -0.00149476 -0.00466644 -0.00207499  0.00072965  0.00105605
  0.00016133  0.00123385  0.00220633 -0.00013172  0.00221513  0.00125951
  0.00045762  0.00064347]",-5.207538933639984,0.005475131782862721
XRX,-0.4999326009617478,1.468953756523263,[ 0.0027364  -0.00033901  0.00130923  0.00093673  0.00016504  0.00078907],"[ 0.00737739 -0.00641084 -0.00537587  0.00596487 -0.0045792   0.00372476
 -0.00226794 -0.00074597 -0.00168569 -0.00219254  0.00137711  0.00115629
 -0.00097329  0.00253362  0.0009347   0.00190312  0.00168616  0.0019707
 -0.00022249 -0.00140905]",-4.330602597243789,0.013159615152497181
