,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4631033338716051,0.4944469161171891,"[-2.24893592e-05  7.84197007e-04 -4.06402070e-04  1.44850708e-04
 -1.54862949e-04 -1.66117098e-04]","[ 0.00556052 -0.00905349  0.00201357  0.00800729 -0.01203212 -0.00212792
  0.0058765   0.00384019 -0.0028412  -0.0036915   0.00098411  0.00206599
  0.00124355  0.00394576 -0.00206652 -0.00309465 -0.00212534  0.00217961
  0.00941187  0.00467315]",-5.191423199260935,0.0055640823793021085
UA,0.46380657296558153,0.49170424957619546,"[ 7.90317206e-05 -3.17896189e-04  5.46968548e-05 -1.74823377e-05
 -4.85577135e-05 -9.52671507e-05]","[ 0.00679527 -0.00878186  0.00014873  0.00632331 -0.00999094  0.00066533
  0.00447376  0.00037034 -0.00292362 -0.00055366  0.00287555  0.00105276
 -0.00203884  0.00236146  0.00036711 -0.00024598 -0.00158721  0.00130721
  0.00446164 -0.00198606]",-4.610923281392181,0.009942634219587729
UAA,0.4572652147766683,0.48521794119088635,"[ 1.64843760e-04 -1.75528866e-04  5.33278134e-05 -3.34749347e-05
 -2.94501789e-05 -1.07370731e-04]","[ 0.00512854 -0.00901066  0.00233842  0.00730962 -0.01197473 -0.00068524
  0.00571556  0.00167141 -0.00342972 -0.00132142  0.00317307  0.00095619
 -0.00263597  0.00296753  0.00112626 -0.00081341 -0.00168353  0.00146473
  0.00259536 -0.00178797]",-4.71918519255655,0.008922445662527773
UAL,0.46651292309185255,0.4948132427283489,[-0.00043888  0.0007919  -0.00035118 -0.00047011  0.00014353 -0.00022445],"[ 7.24144180e-03 -8.06717121e-03 -6.15096162e-04  3.76643968e-03
 -8.90010269e-03  4.64343121e-03  3.10847349e-03 -4.78862140e-03
 -1.45204326e-03  5.21950407e-03  1.32297750e-03 -3.73111381e-03
 -4.10367589e-04  5.23132670e-03 -1.13614180e-03 -1.75256446e-03
  7.38487973e-05  2.48734556e-03  2.09343842e-03 -4.34643983e-03]",-4.634522431165973,0.009710743479592642
UDR,0.4660258127885003,0.4958810752417447,"[-6.29546145e-04 -1.06378002e-04 -1.64665906e-04 -2.29957135e-04
  2.52046412e-05 -7.28580168e-05]","[ 0.00580289 -0.00817245  0.00205024  0.00466867 -0.01288359  0.00266236
  0.00784035 -0.00135631 -0.00560467  0.00021015  0.00405986  0.00168565
 -0.00128784  0.00066976 -0.00160284  0.00241127  0.00049782 -0.00291566
  0.00268554  0.00479696]",-4.9025116178429995,0.007427903567720342
UHS,-0.46507074709304397,1.4210463653890393,"[1.43093446e-03 3.80205750e-04 5.02317379e-04 7.30244221e-04
 2.42714590e-05 5.20825431e-04]","[ 0.012047   -0.00888047 -0.0071848   0.00693065 -0.00261079 -0.0005253
 -0.00085154  0.00220451 -0.00088038 -0.00280985  0.00374165  0.00271985
 -0.00486431  0.00220561  0.00309545 -0.00173612 -0.00268702  0.0038501
  0.00267444 -0.00382665]",-4.683895007980404,0.009242942348992369
ULTA,0.4630800724971979,0.4974579162031187,"[ 1.23908085e-03 -2.50411355e-04  3.48248578e-04 -2.88498492e-04
  4.32854281e-05 -4.51321110e-04]","[ 0.00166168 -0.00921035  0.00639725  0.0085212  -0.01431657 -0.00224098
  0.00446355  0.00272152  0.00139886 -0.00077468 -0.00374578 -0.00166379
  0.00384351  0.00642819 -0.00148809 -0.00336276 -0.00296204  0.00090733
  0.0052318   0.00374384]",-5.671423491547658,0.003442960760621478
UNH,1.2547673307267895,-0.29221226656723687,"[ 5.92696319e-04  1.29372225e-03 -3.31814030e-04  4.03498900e-04
 -1.68063258e-04 -7.22250899e-05]","[ 0.00292074 -0.00965323  0.0047068   0.00975921 -0.01286392 -0.00377114
  0.00398154  0.00415464  0.00066079 -0.00183093 -0.00234732 -0.00102401
  0.00308967  0.00586343 -0.0026669  -0.00269407 -0.00057795  0.00049046
  0.00519854  0.00333118]",-5.477127183567168,0.004181324638155286
UNM,0.46112017974097674,0.4917826761496275,"[ 1.70191621e-04  1.49313573e-03 -1.56554031e-04  6.55409560e-04
  5.12822317e-05  6.49872289e-04]","[ 0.01135993 -0.00794118 -0.00692515  0.00344651 -0.00137176  0.00526393
 -0.00416448 -0.0058856   0.00388055  0.00680351 -0.00155142 -0.00516661
 -0.00011391  0.00560321  0.00019647 -0.00043242 -0.001041   -0.00089295
  0.0012685   0.00059866]",-4.999895711142663,0.006738649728521584
UNP,1.346446317108953,-0.38859933664209684,[ 0.00064267  0.00022597 -0.00018237  0.0002535  -0.00028601 -0.00036875],"[ 2.62702597e-03 -8.74714522e-03  5.37110551e-03  6.65359795e-03
 -1.40014368e-02  4.39754121e-04  5.33647700e-03 -2.64782673e-05
 -3.18572968e-04  8.01592956e-04 -2.13943070e-03 -7.46000404e-04
  3.61842989e-03  3.59179365e-03 -2.99381015e-03 -6.57908108e-04
 -1.71242881e-03  1.83677647e-03  8.61876715e-03 -5.26905906e-03]",-5.24592014932458,0.005268971223068404
UPS,1.39923192480408,-0.4451878264255673,"[-5.40809385e-04  5.09365776e-04 -2.82880115e-04 -1.20297673e-04
  6.21801624e-05  5.25988104e-05]","[ 2.04632455e-03 -9.22949044e-03  6.00359746e-03  8.19532957e-03
 -1.43672105e-02 -1.76346994e-03  5.49100237e-03  2.50948236e-03
 -8.14689366e-04 -1.64105383e-03 -5.08338497e-04  9.89996925e-04
  3.56549446e-04  2.50942060e-03  4.82982225e-04  4.60458577e-04
 -2.99219157e-03 -3.21457397e-05  4.44575543e-03 -2.23893634e-03]",-5.184950298322406,0.0056002149484694645
URI,1.0926448278152494,-0.14131445734639586,"[ 7.50967806e-04  8.86130162e-04 -1.66668479e-05  3.48976352e-04
 -4.33196154e-05  8.47955278e-05]","[ 0.00440225 -0.00889634  0.00262924  0.00677067 -0.01073807  0.0007996
  0.00235685 -0.00150706  0.00144434  0.00416953 -0.00234721 -0.00575162
  0.00251388  0.00861118 -0.00223268 -0.00405881  0.00025891  0.00113845
  0.00138326  0.00273902]",-5.073245798508296,0.006262061728405251
USB,0.46730533718424205,0.4967890211869696,"[ 1.25630309e-03  1.02155670e-03  1.85913342e-06  6.36504409e-04
 -1.71894526e-04  5.96227365e-05]","[ 0.00823027 -0.00790271 -0.00216528  0.00320159 -0.00693112  0.00548003
  0.00091912 -0.00584633  0.00060829  0.00645292 -0.0003726  -0.00489426
  0.00045188  0.00600019 -0.00067465 -0.00179678 -0.00142427  0.00120201
  0.00361786 -0.00115338]",-4.791786765022184,0.008297618234807081
V,0.46426008252681833,0.49519710866356575,"[ 2.20142205e-04  1.31496697e-03 -3.38559334e-04  4.32802802e-04
 -8.60486509e-05  1.76135763e-04]","[ 7.93276593e-03 -7.90569597e-03 -1.96461583e-03  3.32322156e-03
 -6.68047401e-03  5.31019630e-03  3.32552262e-05 -5.66062287e-03
  1.93177432e-03  6.24489901e-03 -1.81200136e-03 -4.64707962e-03
  1.57755648e-03  5.81672393e-03 -9.27903774e-04 -2.01176297e-03
 -2.24050454e-03  2.50563652e-03  5.69162845e-03 -4.39866059e-03]",-5.063509624092711,0.006323328019273344
VFC,0.46360531850349096,0.49028756212494046,"[ 1.08559393e-03  3.56618154e-04 -4.93049859e-05  8.37372323e-04
 -4.07651912e-04 -5.73744697e-05]","[ 0.00770904 -0.00918718 -0.00164522  0.00765639 -0.00712044 -0.00108721
  0.00074112  0.00205185  0.00078579 -0.00154739 -0.0001048   0.00088164
 -0.00047343  0.00332941  0.00045059 -0.00142366 -0.00232761  0.00238144
  0.00449208 -0.00328984]",-4.403119216068926,0.01223910389135167
VLO,0.4644010308750742,0.4948857681928508,"[-1.01171379e-03  1.84903976e-03 -8.22939663e-04  1.24804116e-04
 -1.73991834e-05  1.61847650e-04]","[ 0.01253621 -0.00754805 -0.00787596  0.00217455 -0.00171003  0.00655064
 -0.00228324 -0.00628804  0.00159182  0.00554293 -0.00042764 -0.00258734
  0.00126453  0.00325918 -0.00309704  0.00081102  0.00204713 -0.00155675
  0.00065153  0.00348938]",-4.934297554278371,0.007195513628834427
VMC,0.9534475393938718,-0.005989731336050589,[ 0.00075956  0.00127477 -0.00070047  0.00057166 -0.00058551 -0.00066687],"[ 0.00525932 -0.00905904  0.00220944  0.00758313 -0.01199655 -0.00107289
  0.00609465  0.00200735 -0.00431452 -0.00134742  0.0047028   0.000466
 -0.0048112   0.00376958  0.00315    -0.00147889 -0.00273555  0.00124705
  0.00162225  0.00020568]",-4.806380707680891,0.008177402613676225
VNO,0.45835048464923056,0.4907259302253124,"[ 4.21814773e-04 -2.81061950e-04 -7.19150131e-05 -1.94035475e-04
 -1.81273823e-04 -5.89234103e-04]","[ 0.00467346 -0.00843386  0.00336691  0.00567121 -0.01354961  0.00135225
  0.00702909 -0.00030371 -0.00303783  0.00033863 -0.00013046 -0.00047316
  0.00389851  0.0045151  -0.00562832 -0.00222243  0.00204699  0.0007361
  0.00461309  0.00513386]",-5.427961425740135,0.0043920401827445355
VRSK,0.4595536071389651,0.49008232006868563,"[ 6.52954635e-05 -6.41097042e-04  4.25559338e-04 -3.44691218e-04
  2.68526390e-04  1.39573147e-04]","[ 0.00435973 -0.0090637   0.00354144  0.00783922 -0.01339523 -0.00144133
  0.0069856   0.00221367 -0.00412298 -0.00088553  0.00318258 -0.00113263
 -0.00213287  0.00629066  0.00075044 -0.00435727 -0.00199753  0.00332417
  0.00376046  0.00064633]",-5.100906072636768,0.006091224972139403
VRSN,0.4627672187833018,0.48918397719104445,"[ 9.39194319e-04  8.58095144e-04  1.24356803e-05  7.34504706e-04
 -1.60618243e-04  2.59966078e-04]","[ 1.00511840e-02 -8.67753191e-03 -4.28394669e-03  5.54344267e-03
 -5.42970702e-03  1.77759684e-03  4.13903883e-04 -5.81667122e-04
  4.01206375e-04 -5.58861193e-05 -4.05892421e-04  1.03500812e-03
  1.74705583e-03  2.26661593e-03 -3.10760414e-03  8.84269601e-06
  7.80299396e-04  1.01729849e-04  3.87876525e-03  1.82144720e-03]",-4.361042002456513,0.012765079472995135
VRTX,0.4578436809126192,0.49120567422435224,"[ 5.28873844e-04  8.79373175e-04 -2.36557871e-04  4.67912829e-04
 -1.96458437e-04 -6.33446760e-06]","[ 4.85781560e-03 -8.17131210e-03  2.44245867e-03  4.81705893e-03
 -1.12600836e-02  3.05919493e-03  3.31007251e-03 -3.26952918e-03
  1.11677898e-03  4.65956489e-03 -3.60048400e-03 -4.85293605e-03
  5.35076400e-03  7.29976938e-03 -4.14422114e-03 -2.99862869e-03
 -2.03494178e-03  6.20234515e-05  1.07974734e-02  5.21769395e-03]",-5.586915368184212,0.0037465668380651396
VTR,0.45918569312685725,0.4914975512987448,[-0.00022071 -0.00110038  0.00021624 -0.00073023  0.00013017 -0.00042876],"[ 0.0043763  -0.00917031  0.00351799  0.00833311 -0.01329401 -0.00232753
  0.00649299  0.00359931 -0.00274213 -0.00283215  0.00023017  0.00101272
  0.00294539  0.00440216 -0.00499219 -0.00258483  0.00235422  0.0009216
  0.00390584  0.0055517 ]",-5.389878443437179,0.004562527907238688
VTRS,1.2823405715749627,-0.32467405621799406,"[-5.52723003e-04  1.48329082e-03 -7.31974175e-04  3.93185937e-04
 -2.04815954e-04  5.97691945e-05]","[ 0.0029588  -0.00917992  0.00395887  0.00758902 -0.01079117 -0.0001186
  0.00072186 -0.00071708  0.00386281  0.00328005 -0.00418816 -0.00400922
  0.00258227  0.00552982 -0.00053095 -0.00011227 -0.00193747 -0.00122037
  0.00273374 -0.0014298 ]",-5.340354002927804,0.004794173258492786
VZ,0.46156795480051743,0.49650636106499074,"[ 3.93705891e-04 -6.08522077e-04  1.48279321e-04 -3.48584162e-04
 -2.64873899e-05 -4.51033830e-04]","[ 0.00404798 -0.00927389  0.0039815   0.00900409 -0.01374723 -0.00376577
  0.00680617  0.00607575 -0.00297266 -0.00639441  0.00077022  0.00461979
  0.00146181  0.00208329 -0.0026767  -0.00203526  0.00044904  0.00233708
  0.00243574  0.0023042 ]",-5.767043723132056,0.0031289940272557796
WAB,-0.6932216679375256,1.6450835159485402,"[ 7.52511905e-05  1.08926593e-03 -2.77321193e-04  5.10204299e-04
 -7.44017625e-05  3.27255407e-04]","[ 1.36255885e-02 -7.04686639e-03 -9.24708750e-03  7.90134378e-04
 -5.81046735e-04  8.04444550e-03 -2.82912616e-03 -7.00567454e-03
  1.58801560e-03  4.45806306e-03 -5.86257069e-05  5.04686918e-04
  3.63652085e-04 -3.23054855e-04 -1.14724624e-03  2.97877404e-03
 -1.91279887e-03  2.67999522e-04  7.43507514e-03 -5.34197759e-03]",-5.149729878669717,0.005800971481359187
WAT,0.4555452779843952,0.48766924950990187,"[ 4.70677030e-04  1.05204461e-03 -2.20235771e-04 -1.23554671e-04
  3.18106617e-05 -2.43285374e-04]","[ 0.00245132 -0.00838179  0.00606631  0.00563086 -0.01561068  0.001983
  0.00791957 -0.00217785 -0.00317902  0.0036043   0.00018117 -0.00368006
  0.00281234  0.00578261 -0.00413188 -0.00122171  0.00047057 -0.00107253
  0.00707665  0.00387701]",-5.452237332819216,0.0042867031721678505
WBA,0.46300416278117956,0.49179523833544014,"[ 5.37117543e-05 -1.19930181e-04 -4.63244600e-05  1.06901496e-04
 -9.05680904e-05 -4.05483430e-05]","[ 6.50928417e-03 -9.07872669e-03  8.17330242e-05  7.84632082e-03
 -8.83230368e-03 -1.96273054e-03  1.63217367e-03  4.08891345e-03
  1.44257691e-03 -5.13728352e-03 -2.60590313e-03  5.26650498e-03
  3.65825336e-03 -3.00403640e-04 -3.48075188e-03  5.62986737e-04
  3.58378109e-05  2.68600633e-03  4.50246359e-03 -5.86778311e-03]",-4.771221119983179,0.008470030918393842
WDC,0.46163701091187975,0.49268327782905286,"[-1.50299755e-04  1.59685305e-03 -3.68643802e-04  3.71867658e-04
  4.66357802e-05  3.91343780e-04]","[ 0.00483914 -0.00986721  0.00168848  0.01039773 -0.00926703 -0.00458481
  0.00082042  0.00486516  0.0019805  -0.00197803 -0.00080966 -0.00181844
 -0.00181923  0.00735841  0.00312755 -0.00446779 -0.00318089  0.00232211
 -0.00094578  0.0009242 ]",-5.272289501118712,0.005131847741515383
WEC,0.46288869370236074,0.4958959244596408,"[ 6.37497456e-04 -1.46634635e-03  5.45715479e-04 -3.82798279e-04
  2.99817237e-05 -3.72244226e-04]","[ 0.00658756 -0.0093179   0.00077892  0.00919391 -0.01114279 -0.00410913
  0.00556239  0.00645197 -0.00280824 -0.00637023  0.00054068  0.00351737
  0.00289585  0.00433382 -0.00503271 -0.00471792  0.00203739  0.0034935
  0.00427992  0.00623249]",-5.4191107773558445,0.004431085117708541
WELL,0.46153913954029324,0.4928251024571706,"[-2.24612446e-06 -1.14380675e-03  1.83521542e-04 -6.40192553e-04
  2.86884677e-05 -5.48389309e-04]","[ 3.48572460e-03 -8.57759069e-03  4.89017083e-03  6.32167576e-03
 -1.48621734e-02  2.94773644e-04  7.78383906e-03  1.20278584e-03
 -3.26738648e-03 -1.76149316e-03 -1.09754893e-04  2.02622606e-03
  3.85808414e-03  2.21774328e-03 -5.56502581e-03 -8.77511109e-04
  1.99886052e-03  1.74743068e-03  4.89493427e-03  9.45038696e-05]",-5.226444264808342,0.005372594904112679
WFC,0.463534386211868,0.49458382918628585,"[ 3.45025447e-04  1.42030879e-03 -1.15577571e-04  9.44213353e-04
 -3.69183464e-05  7.80464780e-04]","[ 0.0104338  -0.0076652  -0.00488957  0.00256719 -0.0048208   0.00594476
  0.00014671 -0.00558215  0.00019393  0.00507632  0.00057788 -0.00289074
 -0.00066734  0.00443255  0.00075439 -0.00093713 -0.0039499   0.00026535
  0.00759335  0.00196366]",-5.068347096235045,0.00629281296350659
WHR,0.46180574022287835,0.4929306399227418,"[-4.97186789e-05  1.51796173e-03 -4.08039203e-04 -7.39955412e-06
  7.57788680e-05  2.27385438e-05]","[ 0.0053401  -0.00849348  0.00179441  0.00537089 -0.01077725  0.00251175
  0.00354033 -0.00284334 -0.00024208  0.00440589 -0.00109137 -0.00468454
  0.00250172  0.00713123 -0.00336366 -0.00316599  0.00143072  0.00176094
  0.00149747 -0.00024185]",-5.151010996978633,0.005793544509015844
WM,0.4593021306707715,0.493273863102194,"[ 1.83453250e-04  2.38836466e-04  1.17439913e-05 -1.20257004e-04
  8.32018667e-05 -2.99823208e-05]","[ 2.11509532e-03 -9.22021847e-03  6.37594270e-03  8.77042224e-03
 -1.56838957e-02 -2.87473048e-03  7.83764239e-03  4.07023603e-03
 -3.35495082e-03 -3.44491690e-03  1.06073019e-03  2.35744431e-03
  1.05615598e-03  2.08992714e-03 -2.23371437e-03  4.58141633e-05
 -9.21953033e-04  2.58675221e-04  7.86674519e-03  2.38060931e-04]",-5.674959931256854,0.003430806441645777
WMB,1.1323295461097675,-0.18041334168105677,[-0.00044358  0.00039549 -0.00022825 -0.00051232  0.0001528  -0.00022166],"[ 4.09496691e-03 -8.77950663e-03  3.03873960e-03  6.15042711e-03
 -1.11456931e-02  1.63603225e-03  2.71199948e-03 -2.12894155e-03
  1.10420986e-03  3.85470129e-03 -1.87936074e-03 -3.89232505e-03
  1.76647699e-03  5.65173254e-03 -1.27036304e-03 -1.05287782e-03
 -8.62302121e-04  8.18562842e-05  2.49420095e-03 -1.15479043e-03]",-4.780570915250384,0.008391206931692045
WMT,1.1419817600952369,-0.1712395217116399,"[1.00674830e-03 4.42617551e-04 3.45460844e-04 6.09858083e-04
 2.09931330e-05 4.62944090e-04]","[ 0.00377913 -0.00961388  0.0030578   0.0092677  -0.01038236 -0.00282725
  0.00113835  0.00282129  0.00259064 -0.00037006 -0.00211826 -0.00175969
 -0.00021356  0.00516753  0.00201516 -0.00049001 -0.00305991 -0.00221001
  0.00067805  0.00334087]",-5.435216268886061,0.004360291923697618
WRB,1.0923508871305985,-0.13843632703449388,[0.00134247 0.00137105 0.00011937 0.00026054 0.00012531 0.00014477],"[ 0.00410029 -0.00873159  0.00397395  0.00676779 -0.01390828 -0.00019662
  0.00726506  0.00148784 -0.00377761 -0.00164228  0.0019977   0.00168493
 -0.00036847  0.00208448 -0.00017741  0.00049532 -0.00346929 -0.00141753
  0.0089515   0.00462699]",-4.835311477724716,0.007944213494012345
WST,0.4596204551796098,0.4912921453001023,[ 0.00049358  0.00110548 -0.0001314  -0.00021654  0.00015535 -0.00012908],"[ 3.00644553e-03 -8.68835796e-03  4.85771250e-03  6.46615839e-03
 -1.34861486e-02  9.40659071e-04  4.94110623e-03 -1.16042392e-03
 -4.80314204e-05  2.86295963e-03 -2.45300970e-03 -3.34651237e-03
  4.20086788e-03  5.65362721e-03 -3.75167206e-03 -1.09075349e-03
 -1.23473566e-03 -9.63683518e-04  9.39456370e-03  2.65119207e-03]",-5.307044846234086,0.0049565524710617264
WU,0.4609910108007578,0.4912080757948483,[ 0.00064387  0.00057495 -0.00020057  0.00020515 -0.00020207 -0.00030054],"[ 0.00382243 -0.00808215  0.00390052  0.00411618 -0.01287643  0.00402046
  0.00502155 -0.00390813 -0.00081878  0.00400369 -0.00107884 -0.00215078
  0.00223815  0.00328394 -0.00182002  0.00071976 -0.00203615 -0.00045201
  0.00661494 -0.00149101]",-5.0583514450849405,0.0063560291437424685
WY,0.4667851170475727,0.49974563454438975,"[ 4.16111640e-04  4.10881611e-04 -7.15692180e-05  1.13178108e-04
 -6.67315303e-05 -1.05256986e-04]","[ 6.79570744e-03 -7.77611804e-03  5.73658356e-04  3.13362456e-03
 -1.11418237e-02  5.13788010e-03  6.04991827e-03 -4.75965279e-03
 -3.95543547e-03  4.49824722e-03  2.52763846e-03 -2.80927366e-03
 -9.79100684e-05  4.80618074e-03 -1.62486010e-03 -1.65033139e-03
 -1.54199425e-03  1.21309780e-03  7.72960764e-03  1.06767825e-03]",-5.3677094904806735,0.00466480386047651
WYNN,0.46184398662686615,0.4896976942312192,[-0.00255956  0.00190036 -0.00097198 -0.00055637  0.0004167   0.0005005 ],"[ 0.00777794 -0.00870951 -0.00195939  0.00620057 -0.0062122   0.00117391
 -0.00116397 -0.00109065  0.00382712  0.00255051 -0.00439062 -0.00354492
  0.00484827  0.00725827 -0.00432581 -0.00455942  0.0013102   0.00406575
  0.00214191 -0.00249611]",-4.611565546801428,0.009936250459805184
XEL,0.46066693593882607,0.4929830287643339,"[ 7.15799722e-04 -1.31459994e-03  4.81330962e-04 -2.97190292e-04
 -1.91768792e-05 -3.92234189e-04]","[ 0.00710683 -0.00913309  0.00021591  0.00847419 -0.01084551 -0.00317979
  0.00575987  0.00569934 -0.00335372 -0.00631543  0.00110198  0.00449404
  0.00264566  0.00274709 -0.00509461 -0.003223    0.00174835  0.00284533
  0.00597018  0.00544607]",-5.349334906803932,0.0047513100127377726
XOM,0.45995214527421063,0.48940075822617235,"[-8.86993466e-04  1.18888910e-03 -5.70746392e-04 -4.96062650e-05
  6.09522927e-05  1.41816930e-04]","[ 0.0080617  -0.00927521 -0.00200707  0.00840735 -0.00713653 -0.00253254
  0.001648    0.00437892 -0.0012957  -0.00499753  0.00320701  0.00498949
 -0.00458086 -0.00043503  0.00352577  0.00127037 -0.00319093  0.00190416
  0.00242483 -0.00630854]",-4.873584145769307,0.007645912055744376
XRAY,0.4635196518431637,0.49028957029495523,[ 0.00123862  0.00173854 -0.00029911  0.00097878 -0.00031652  0.00012321],"[ 0.00862576 -0.00903316 -0.0025664   0.00722432 -0.00681967 -0.00053158
  0.00120665  0.00138409  0.00022312 -0.00055627 -0.00047652 -0.00075824
  0.00171786  0.00567134 -0.00286593 -0.00415863  0.00040405  0.00423545
  0.00461022 -0.0017655 ]",-4.414921548485441,0.012095502998386649
XRX,0.46139497312614625,0.49093699801176754,"[ 1.17426327e-03  1.03881696e-03  8.84547232e-05  5.53650286e-04
 -4.50392180e-05  2.13304615e-04]","[ 0.00616934 -0.00877464  0.00044773  0.00671247 -0.00894593  0.00046794
  0.00125574 -0.00057408  0.002266    0.00285411 -0.00358854 -0.00513833
  0.00423855  0.00961647 -0.0029946  -0.0065302  -0.00162871  0.00362607
  0.00688522  0.00307354]",-4.898491733266396,0.007457822978707958
XYL,1.1557574705245628,-0.1977715130372466,[-0.0001863   0.00061396 -0.00049114 -0.00012976 -0.00016764 -0.00044152],"[ 0.00378053 -0.00901885  0.00366269  0.00727387 -0.01210095 -0.00022011
  0.00377538  0.00026918  0.00038215  0.00146937 -0.0017826  -0.00271384
  0.00227298  0.00624603 -0.0016185  -0.00301175 -0.00179765  0.00227746
  0.00588546 -0.0016967 ]",-4.776201020498665,0.008427955858815601
YUM,1.2866802809730493,-0.3340484794291201,"[ 4.76801111e-04  1.22183486e-03 -5.28799303e-05  3.36783954e-04
  9.36259619e-05  3.44957676e-04]","[ 0.00284238 -0.00878812  0.00526973  0.0065351  -0.01430797  0.00069196
  0.00627815 -0.00055138 -0.00182204  0.00190572 -0.00018244 -0.00261084
  0.00152777  0.00581536 -0.00191365 -0.00245894 -0.00038564  0.00155351
  0.00278122 -0.00056439]",-5.141536923031508,0.005848693809880163
