,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4819013818889801,0.5097571229742304,"[ 1.66776318e-04 -9.28553101e-05  1.03535867e-04  1.75192769e-05
  2.09276621e-05  3.04964768e-05]","[ 0.00268945 -0.0046932  -0.00525167 -0.00235192  0.00164146  0.00723265
 -0.00446542  0.00013721  0.00131393 -0.0004041  -0.00099019  0.00048938
  0.00166728  0.00029907 -0.0003335   0.00259211 -0.00094853  0.00133383
 -0.00096974  0.00122519]",-6.58124482726454,0.001386122737050702
MTB,0.4868874588814411,0.5090347218625365,"[ 1.01168096e-04 -7.60714706e-04  2.99718072e-05 -2.48261154e-04
 -1.26087669e-04 -4.49078372e-04]","[ 0.00539556 -0.00731591 -0.0056462   0.00329309 -0.00037884  0.00274594
 -0.00220378  0.00304416 -0.0007495  -0.00291311  0.00029538  0.00257546
  0.00029813 -0.00309533  0.00264609  0.00501021 -0.00198784  0.00026437
 -0.00148877  0.00502525]",-5.739438174271662,0.0032165749222974422
MTD,0.48332271533125004,0.5063942118698839,"[ 3.36682025e-04 -3.45238422e-04  1.88323688e-04 -2.94925086e-05
 -6.78266427e-06 -8.46007491e-05]","[ 3.71544419e-03 -5.15666175e-03 -6.46995295e-03 -4.90198254e-04
  1.34519038e-03  4.53062341e-03 -2.52590909e-03  1.41849268e-03
  4.02394684e-04  5.08110324e-04 -2.31340679e-03 -6.99462324e-05
  3.26903963e-03 -6.16159517e-04 -1.75262536e-03  3.29167763e-03
  7.48110663e-04  1.06019516e-03 -3.90181106e-03 -2.37129700e-03]",-5.9358399351677695,0.002643001871752688
MU,0.4810878049327621,0.5088978992696285,"[ 3.69530095e-04 -2.41273038e-04  1.62595860e-04 -6.07469857e-05
  1.67626779e-06 -1.18030984e-04]","[ 2.13535294e-03 -3.66850483e-03 -6.11667014e-03 -3.96296263e-03
  3.32998164e-03  7.04666471e-03 -4.21347924e-03  1.39371197e-03
 -7.08804078e-05  5.06143134e-04 -1.58226938e-03 -1.22057600e-03
  2.15288283e-03  7.59468092e-04  1.08498833e-04  4.69324392e-04
  8.77304848e-04  4.07802602e-03  1.78177618e-03 -4.51165697e-04]",-6.602582887052055,0.0013568588943688026
NCLH,0.4829951507126519,0.507364056175702,"[ 7.79830022e-04 -4.06169373e-04  3.08959556e-04  3.59546321e-04
 -1.22169782e-04  4.73879023e-05]","[ 5.56406419e-03 -7.25358897e-03 -6.19196360e-03  4.18042984e-03
 -2.31101486e-03  1.30244461e-03  1.35173627e-03  1.34779779e-03
 -1.41730631e-03  1.38031386e-03 -6.66692588e-04 -9.52679109e-05
  1.08913755e-03  5.53368142e-04 -1.34097472e-03  1.47754678e-03
  1.13425355e-03  6.08264437e-04 -1.12000825e-03 -1.15771515e-03]",-6.122159349475449,0.002193713850094114
NDAQ,0.4846937229213221,0.5067718931262108,"[ 1.76151326e-04  1.63272131e-04  5.24342265e-06  4.52478975e-04
 -1.20114064e-04  2.26008834e-04]","[ 0.00453064 -0.00700928 -0.00408161  0.00208013 -0.00175131  0.00583174
 -0.00343808 -0.00112226  0.00239577 -0.00089809 -0.00049929  0.00167215
  0.00167166  0.00161358 -0.00414664  0.00199693  0.00178305 -0.00111445
 -0.00388551 -0.00273655]",-5.733279139895739,0.0032364470515616503
NEE,0.48621683280555167,0.5082758613695794,"[-2.55582411e-05 -1.85829878e-04  1.13923991e-05  2.69952372e-04
 -1.14011210e-04  1.05052959e-04]","[ 4.50823386e-03 -6.05522785e-03 -6.27322832e-03  2.06537869e-03
 -1.55257649e-03  2.67084387e-03  5.26987977e-04  2.70909601e-04
 -3.00629918e-04  1.67592374e-03 -1.83169466e-04  4.15207802e-04
 -5.13510430e-04  2.31704652e-03 -2.20122430e-03 -9.48800739e-04
  1.46008987e-03  7.64362911e-05  3.23346100e-03 -2.69015060e-03]",-5.718790623216874,0.0032836797079711945
NEM,0.48376757871827725,0.5085993453191823,"[ 1.80128319e-04 -1.72420730e-04  1.38137497e-04  1.71339420e-04
 -1.52663566e-05  1.34994415e-04]","[ 0.00550627 -0.00826112 -0.00402493  0.00436542 -0.00333277  0.00425849
 -0.00154196 -0.00050712  0.00067568 -0.00077504  0.00042646  0.0012098
  0.00127997  0.00111933 -0.00226932  0.00333198 -0.00057914 -0.00148982
 -0.0016561   0.0006397 ]",-6.117965714295295,0.00220293280262207
NFLX,0.4849191799328957,0.508964200976647,"[ 3.16085639e-04 -3.39196143e-04  8.11204678e-05  8.60159024e-05
 -1.07006813e-04 -1.28882943e-04]","[ 0.00526427 -0.00692999 -0.00610153  0.00261359  0.00072117  0.00274703
 -0.00276737  0.00388338 -0.00109003 -0.00316729 -0.00017348  0.00180895
  0.00194185 -0.00306362  0.0013549   0.00578672 -0.00076091  0.00012689
 -0.00446218  0.00533889]",-6.042592494021319,0.002375392732719044
NI,0.48459367602774833,0.5093412529216853,"[ 9.69373563e-05 -1.94773644e-04  1.21096640e-04  2.90488269e-04
 -5.92718375e-05  1.99406844e-04]","[ 5.44009864e-03 -7.27058619e-03 -5.69356575e-03  4.05571546e-03
 -2.77013889e-03  2.38429740e-03  8.38778257e-05  1.42431226e-04
  2.43135242e-04  1.19299062e-04  6.78789982e-04  1.47197516e-03
 -2.74464640e-04  2.48059469e-03 -3.50231070e-03  6.55296266e-04
  5.04039903e-04 -1.62306913e-03  6.68735765e-04 -5.27875306e-03]",-6.102982176750492,0.0022361890549470347
NKE,0.48218894377866883,0.5097148397957287,"[-1.77896464e-04 -3.77720982e-04  3.86892227e-05 -3.58873554e-05
 -2.05000966e-05 -1.26443675e-05]","[ 4.92545627e-03 -6.79630765e-03 -5.61886990e-03  2.85800060e-03
 -1.99262444e-03  3.52573800e-03 -1.35362188e-03 -4.77128766e-04
  2.19837853e-03 -3.06514494e-04 -3.97196354e-04  3.62306725e-03
 -1.81442899e-03  2.56370138e-04 -1.30362270e-03 -4.09732362e-05
  9.06238320e-04 -5.17713650e-04  1.69350314e-03 -3.87686579e-03]",-6.5610487049249775,0.0014144016423398833
NOC,0.4852967303209697,0.5078042887881788,"[-4.15063736e-04  6.84588391e-06 -1.67718216e-04  1.33669301e-04
 -8.58530172e-05  7.20429244e-05]","[ 5.11263341e-03 -6.53119253e-03 -6.72851426e-03  3.20876391e-03
 -1.66043892e-03  1.27786972e-03  1.32848189e-03  1.43223931e-03
 -1.12574647e-03  1.36683039e-03 -6.12336078e-04  7.38877067e-04
 -1.22617305e-04 -6.93372045e-05 -4.49429715e-05  1.41321639e-03
 -3.34333200e-04  1.13627796e-04  1.93318236e-03 -5.67464834e-04]",-5.8352423276310565,0.0029227149197466685
NOV,0.4821491708061901,0.5062285639180406,"[ 6.07617128e-04  3.97328831e-04  8.91170020e-05  2.78359632e-04
 -2.16089010e-05  1.14766505e-04]","[ 4.02361926e-03 -5.73941306e-03 -6.04174623e-03  2.97119382e-04
  9.20538765e-04  4.09910755e-03 -1.85925024e-03  2.33967317e-03
 -1.31809600e-03 -3.04594055e-05 -1.32048793e-03 -2.78193673e-04
  2.09721320e-03 -2.26416072e-03  2.80810403e-03  4.29759096e-03
 -2.18048226e-03  2.74980003e-03 -6.83497825e-04  3.60878249e-03]",-6.114969201126966,0.002209543819827383
NOW,0.4834647931459163,0.5057298856099429,"[ 7.81376420e-04 -3.22482629e-04  3.94072735e-04  1.81353582e-04
  1.99907398e-05  1.00962146e-04]","[ 3.59792605e-03 -5.44077851e-03 -5.81613934e-03 -6.25908508e-04
  1.42098059e-03  5.07804691e-03 -2.68825515e-03  2.11157429e-03
 -1.41981721e-03 -1.28375256e-04 -6.91429038e-04 -1.68740337e-03
  3.53727457e-03  7.52705682e-04 -1.14486648e-03  3.40050636e-03
  2.22394644e-05  1.81780549e-03 -3.49997239e-03  1.15005764e-03]",-5.829180825562339,0.0029404847638443807
NRG,0.4805850698770498,0.5084647898719737,"[-6.36307794e-05 -4.11451921e-04  8.41699357e-05  1.07820671e-04
 -5.51872116e-05  6.14210671e-05]","[ 0.00630749 -0.00817682 -0.00558299  0.00605044 -0.0035258   0.00079879
  0.00095267  0.00128387 -0.00072284 -0.00081818  0.00105093  0.00227627
 -0.00094888  0.00029233 -0.00080381  0.00198953 -0.00015612 -0.00089548
 -0.00176856 -0.00051753]",-6.635662949113701,0.0013127081978911957
NSC,0.4811245604136305,0.506889661487539,"[ 1.51731390e-04 -1.09390819e-04  1.36435716e-04  9.15777981e-05
  1.87804467e-05  1.08044359e-04]","[ 3.68991160e-03 -5.64175444e-03 -5.60715970e-03 -4.70354725e-04
  1.45209632e-03  5.21892283e-03 -3.08042397e-03  2.54201802e-03
 -1.71805125e-03 -1.28432640e-03  4.01603650e-04 -7.97316900e-04
  1.83745971e-03  7.75753358e-05  1.65610704e-03  3.18346361e-03
 -2.01716407e-03  3.92272069e-03 -2.88933361e-03  4.40719899e-04]",-6.330237592697861,0.00178161042118479
NTAP,0.4827655883402899,0.5099372316596159,"[ 3.58933251e-04 -1.81560339e-05  1.75424783e-04  1.74242562e-05
  5.70835679e-05  4.97592806e-05]","[ 0.00183063 -0.00245506 -0.00739983 -0.0047699   0.00411309  0.00613175
 -0.00395269  0.00097423  0.00179145  0.00116627 -0.00282331  0.00069592
  0.00086551  0.00023939 -0.00122102 -0.00122642  0.00272843  0.00278512
  0.00280442 -0.00437273]",-6.4996321734614995,0.0015039922995291695
NTRS,0.48317371817806487,0.5047011853583165,"[ 1.59818119e-04 -3.28962689e-05 -9.24572349e-05  2.45851692e-05
 -1.24067654e-04 -2.18583551e-04]","[ 0.00357146 -0.00493318 -0.0067492  -0.00076085  0.00165993  0.00411413
 -0.00205291  0.00203312 -0.00022047  0.00033906 -0.00176556  0.00074518
  0.00073121 -0.00166831  0.0015483   0.00135456  0.00140013  0.00291603
 -0.00146672  0.00352203]",-5.75209705525148,0.0031761133227998454
NUE,0.48245080320663447,0.5089984811128934,"[-2.18164127e-04 -1.69043989e-04 -1.57885157e-05  1.41553321e-04
 -4.86461729e-05  1.22365868e-04]","[ 7.12641547e-03 -9.25459414e-03 -5.17421517e-03  7.44049149e-03
 -3.65108012e-03  6.41088862e-04 -6.51726330e-05  2.38905660e-03
 -1.21445396e-03 -3.02178600e-03  1.79592657e-03  2.50825835e-03
  7.84250538e-04 -8.50576293e-04 -8.46974425e-04  6.09802006e-03
 -2.34946628e-03 -2.46231009e-03 -6.44125485e-03  1.30774238e-03]",-6.414893706757754,0.0016369939002798901
NVDA,0.4806350550680948,0.5084700020857478,"[ 1.48853850e-04 -1.28173171e-04  1.03944212e-04 -1.55203669e-04
  5.81376601e-05 -8.45198644e-05]","[ 2.48728412e-03 -4.09659754e-03 -6.15832595e-03 -2.87654499e-03
  2.27453543e-03  6.11524481e-03 -2.86953095e-03  9.87448774e-04
 -2.61368499e-04  1.46320861e-03 -1.94028867e-03 -1.47895303e-03
  2.60811376e-03  4.43822791e-04 -9.53925580e-06  1.63250039e-03
 -9.88872309e-05  3.16592946e-03  4.49698510e-04 -7.21874529e-05]",-6.605780455222656,0.001352527174731374
NVR,0.48071394590278216,0.5081163543569233,"[-2.13034095e-05 -3.24739273e-04  8.00151547e-05  1.27517217e-05
 -1.80747670e-05  1.02317666e-05]","[ 0.00574221 -0.00854998 -0.00389484  0.00510958 -0.00345946  0.00331996
 -0.00083071  0.00089784 -0.00126655 -0.00187257  0.00222512  0.00123622
 -0.00059784  0.00065473  0.00120016  0.00291135 -0.00235386  0.00085708
 -0.00116791  0.0029378 ]",-6.557716934818969,0.00141912196259411
NWL,0.4843577546308094,0.508376883507616,"[ 2.45322893e-04 -1.37523613e-04  5.58076839e-05 -3.00463546e-05
 -3.63571633e-05 -1.32956246e-04]","[ 4.46531149e-03 -6.59519961e-03 -4.81817917e-03  1.61759470e-03
 -7.68165886e-04  5.18710634e-03 -3.20708321e-03 -8.65642186e-05
  1.85361408e-03 -5.93787449e-04 -1.80739573e-03  1.31553009e-03
  3.20490939e-03 -9.25606038e-04 -2.42422139e-03  4.98063401e-03
 -3.92182127e-05 -1.24380952e-03 -5.54592272e-03 -1.26009686e-04]",-6.015841842290421,0.002439793578355345
NWS,0.4804677493380471,0.5060497969461952,"[-1.07534155e-05  1.80803043e-04 -3.28577920e-06 -3.97118864e-05
  5.31057646e-05  3.83486368e-05]","[ 0.00284048 -0.00525446 -0.00459147 -0.00206551  0.00160444  0.00745394
 -0.00408664  0.00092825 -0.00068638  0.00017126 -0.0010423  -0.00191042
  0.00294697  0.00047284  0.00098646  0.00211362 -0.00054626  0.00439791
  0.00068105  0.0009807 ]",-6.318788961757863,0.001802124627094139
NWSA,0.4798958549823331,0.5073985134642809,"[-1.03098567e-05  6.56506972e-05 -1.47667394e-05 -3.25785667e-05
  7.71770764e-06 -2.62535436e-05]","[ 2.76218841e-03 -5.08273771e-03 -4.68861827e-03 -2.35223238e-03
  1.88536863e-03  7.61844971e-03 -4.40569911e-03  9.23963178e-04
 -4.10174308e-04  5.70555740e-05 -1.21783849e-03 -1.76754537e-03
  3.09939454e-03  3.99253009e-04  7.43577287e-04  2.19158437e-03
 -4.51872749e-04  4.37009726e-03  1.14509336e-04  2.98447149e-04]",-6.559379630164126,0.0014167643556468876
O,0.4836929253767361,0.5073761466594477,"[ 9.17185286e-05 -2.13974139e-04  1.03826726e-04  2.07139468e-04
 -5.83275108e-05  1.13787530e-04]","[ 0.00548119 -0.00786574 -0.0045035   0.00435449 -0.00300724  0.00339432
 -0.00098727  0.00021158 -0.00020779 -0.00096853  0.0013372   0.00069855
  0.00105437  0.00249768 -0.00316903  0.00253506 -0.00068621 -0.00100121
 -0.00255819 -0.00357438]",-5.99302052907256,0.0024961130698693585
ODFL,0.4845622015026049,0.5088375584624065,"[ 3.46206941e-04 -1.78735324e-04  1.37000725e-04 -7.20602720e-06
 -3.08606558e-06 -6.48230441e-05]","[ 3.53803064e-03 -5.24608133e-03 -5.87389932e-03 -5.12718738e-04
  5.02630184e-04  5.17644320e-03 -2.19961026e-03  2.28841718e-05
  1.31096546e-03  1.77577626e-03 -3.21913815e-03  2.55296652e-04
  2.34284742e-03 -1.13170746e-03 -7.37917850e-04  1.58254480e-03
  2.54194881e-03  2.13565522e-03 -3.15585060e-03  1.56242179e-03]",-6.062150382427373,0.002329386426319081
OKE,0.4844607743252151,0.5072133135139026,"[ 4.45364838e-04  1.42143747e-04  4.82011520e-05  3.48725001e-04
 -1.11960573e-04  8.01033083e-05]","[ 3.90065492e-03 -5.53619193e-03 -6.30335402e-03 -2.84350413e-05
  1.42170602e-03  4.12325965e-03 -2.46944369e-03  2.78068913e-03
 -1.25043169e-03 -1.27692986e-03 -1.65725162e-05  5.11332981e-04
  9.35756515e-04 -1.16838417e-03  2.09358268e-03  3.44023370e-03
 -2.04322558e-03  2.03647924e-03  8.61588384e-06  2.81905892e-03]",-5.862638094723966,0.0028437317447221984
OMC,0.48328302181341437,0.5057021303485816,"[-4.00396731e-04 -1.35161129e-05 -2.27249985e-04  1.13208300e-04
 -1.48975215e-04 -6.50031637e-05]","[ 0.00401924 -0.00632817 -0.00489669  0.00047487  0.00035202  0.00590651
 -0.00419068  0.00107176  0.00062448 -0.002388    0.00071499  0.0014225
  0.00091339  0.00056772 -0.00044611  0.00301394 -0.00149944  0.00117614
 -0.00203016 -0.00136169]",-5.847878540969616,0.0028860152313693816
ORCL,0.48186450430235395,0.5109189832150417,"[-2.23922355e-04 -6.51571796e-05 -4.96527121e-05  1.92245998e-04
 -6.62779614e-05  1.37465197e-04]","[ 6.26631364e-03 -9.88229266e-03 -2.15788588e-03  6.10184779e-03
 -4.28283637e-03  5.05807479e-03 -2.69662391e-03  9.25657297e-05
 -4.00626752e-04 -3.10897849e-03  2.16800986e-03  1.21022426e-03
  9.49931258e-04  1.71657610e-04  9.91847888e-04  4.68245533e-03
 -2.66395122e-03  1.33602778e-03 -3.69607652e-03  2.89286767e-03]",-6.6937036830998,0.0012386865642709279
ORLY,0.48452072680957636,0.5059729928059207,"[ 3.53089106e-04  1.36700161e-04  7.34757518e-05  2.68526879e-04
 -5.38471615e-05  1.14542760e-04]","[ 0.00487095 -0.00726981 -0.00460065  0.00268987 -0.00199114  0.00480539
 -0.00211672 -0.00057978  0.00136279  0.00022738 -0.00143439  0.00060417
  0.00300214  0.00047167 -0.00332977  0.00368594  0.00083874 -0.00114833
 -0.00415142 -0.000686  ]",-5.682309388003294,0.0034056843081939686
OXY,0.4835958839809252,0.5094559662566686,"[ 2.55912782e-04  1.38565686e-04 -7.39551456e-06  3.06136967e-04
 -1.05489920e-04  8.38900403e-05]","[ 0.00504214 -0.00778722 -0.00392293  0.00320054 -0.00192822  0.00465299
 -0.00220503  0.00089549 -0.00051441 -0.0015797   0.00059367  0.00127892
 -0.00012492 -0.00141227  0.00351209  0.00280788 -0.00173925  0.0038638
 -0.00181116  0.00456123]",-6.262924034374072,0.0019056654108219613
PAYC,0.4850693539135511,0.5057631794721864,"[ 3.00719123e-04  2.85612344e-05  3.60009695e-05  2.66348420e-04
 -1.00545785e-04  4.92221095e-05]","[ 4.22237179e-03 -6.42696655e-03 -4.77052667e-03  1.02137497e-03
 -9.55422522e-05  5.53281972e-03 -3.76781300e-03  6.50379071e-04
  1.17500322e-03 -1.47895045e-03 -9.86172846e-04  1.29075041e-03
  2.57603450e-03 -1.06949019e-03 -8.81720289e-04  4.80280934e-03
 -5.33595918e-04  1.12161476e-04 -5.91685075e-03  1.99500868e-03]",-5.565076903807652,0.0038292860472432595
PAYX,0.48505404167517624,0.5086049296547438,"[-7.66471869e-05 -4.83864500e-04  2.31030485e-04 -1.70357293e-04
  1.25232428e-04  8.76218305e-05]","[ 0.0049994  -0.00763587 -0.00422291  0.00314953 -0.0023663   0.00489655
 -0.00248187 -0.00032609  0.00109195 -0.00161103  0.00119937  0.00219514
 -0.00065497  0.00154765 -0.00125941  0.00125403 -0.00053735  0.00029591
 -0.00020301 -0.0024788 ]",-5.926927841800623,0.002666661824457164
PCAR,0.48351776944855057,0.5082508993069288,"[ 1.43144381e-04  2.94192323e-04  1.03772524e-05 -8.96812058e-06
  5.00034852e-05  2.70423265e-05]","[ 3.55749917e-03 -5.56304987e-03 -5.22753268e-03 -5.05147484e-04
  3.98031176e-04  6.17037742e-03 -3.34301487e-03 -4.22406459e-04
  1.82665831e-03  1.04770528e-03 -2.80559063e-03 -4.24179465e-05
  3.37506212e-03  9.16227223e-05 -2.49779455e-03  2.19538082e-03
  1.56143504e-03  1.88398067e-03 -3.39950473e-03 -4.53051847e-03]",-6.1161549446909405,0.002206925420145775
PEG,0.48269926228087817,0.5080165125755803,"[ 2.73872926e-04 -3.09601120e-04  1.93213577e-04  9.28098944e-05
 -1.23716224e-05  4.43786853e-05]","[ 5.12915463e-03 -6.72981234e-03 -6.07854744e-03  3.45387733e-03
 -2.57343468e-03  2.14954570e-03  8.11805750e-04 -7.14837225e-05
  1.53681296e-04  1.30071743e-03  1.35730049e-04  1.17416688e-03
 -8.87689126e-04  2.52276349e-03 -2.88309370e-03 -8.99055274e-04
  1.32855328e-03 -4.23432866e-04  2.19317644e-03 -5.22357096e-03]",-6.224821700666983,0.0019796767589331664
PEP,0.4854880195994542,0.5055696522665748,"[ 3.61784441e-04 -3.13285528e-04  3.22026189e-04  1.11982634e-04
  6.85473296e-05  1.91077121e-04]","[ 0.00570833 -0.00837131 -0.00412478  0.00475618 -0.00288195  0.00340098
 -0.00115246  0.00109568 -0.00126714 -0.00151467  0.0013213   0.00010573
  0.00190244  0.00090316 -0.00079746  0.00461702 -0.00279444  0.00029611
 -0.00324452 -0.00204259]",-5.4701685543943555,0.004210522396129574
PFE,0.4809208064568077,0.509401392853017,"[ 9.47943912e-06 -2.38703788e-04  1.97843065e-05 -2.67654658e-05
 -4.96855378e-05 -1.02601198e-04]","[ 0.00574378 -0.00856237 -0.00420141  0.00478896 -0.00307954  0.00350218
 -0.00087334  0.00064638 -0.00077264 -0.0006554   0.00065373  0.00043061
  0.00063838  0.00111092 -0.00067573  0.00120773  0.00073498  0.00204102
 -0.00053518 -0.0013447 ]",-6.685243141841969,0.0012492109814074234
PFG,0.4806662667052076,0.5098891569628095,"[ 5.94490910e-05  1.01297003e-04 -7.49542265e-05 -1.78857735e-06
 -4.67424424e-05 -1.01841546e-04]","[ 3.17261914e-03 -3.87689846e-03 -7.89827859e-03 -1.85999181e-03
  2.76337996e-03  3.58015627e-03 -1.99285882e-03  2.50776652e-03
 -8.16721146e-05  3.99845529e-04 -1.87341647e-03  7.80739416e-04
  1.43644313e-03 -1.04103054e-03 -5.91378409e-04  2.40785216e-03
  7.77163421e-04  4.39349386e-04 -3.02856304e-03  5.61972955e-04]",-6.870847400179793,0.0010375974317172383
PG,0.4830477802433522,0.5073775135782779,"[ 3.10212367e-04 -2.04695520e-04  2.45164205e-04 -1.73703532e-04
  1.33264866e-04  4.52626728e-06]","[ 3.22846853e-03 -4.63394336e-03 -6.60222077e-03 -1.53721976e-03
  2.18664912e-03  4.87092212e-03 -2.84412833e-03  2.01119035e-03
 -2.31974133e-04 -3.33434206e-05 -1.40123475e-03  9.34115588e-05
  1.78967617e-03 -5.79368067e-04  1.21447486e-04  2.33583880e-03
  1.40557427e-04  1.95760223e-03 -1.16152475e-03  3.62549413e-04]",-6.130755193869665,0.0021749378406319625
PGR,0.4835490746627098,0.506405957027323,"[ 3.43783964e-04 -9.77258177e-05  1.36073837e-04  2.22441137e-04
 -3.91441766e-05  1.12814508e-04]","[ 0.00574946 -0.0081923  -0.00445737  0.00511513 -0.00377961  0.00274713
  0.00012665 -0.00015529  0.00010509  0.00023577 -0.00035779  0.00153462
  0.00041594 -0.00094846  0.00047097  0.00345481 -0.00112191 -0.00039831
 -0.0014372   0.003522  ]",-5.897406679604253,0.0027465582966668687
PH,0.4825260232977244,0.5086553794443072,"[ 3.07528644e-04  4.36082280e-04 -2.23427009e-05  3.03312861e-04
 -4.77756621e-05  1.50807452e-04]","[ 3.24371952e-03 -5.33064327e-03 -5.22343340e-03 -1.31929936e-03
  1.49877229e-03  6.38167704e-03 -3.85258590e-03  1.24943133e-03
 -2.49856944e-07 -4.78671542e-04 -1.34572053e-03 -2.44746275e-04
  2.61817826e-03 -1.24537245e-03  1.26026483e-03  4.04535485e-03
 -1.41927099e-03  1.99222375e-03 -1.12517509e-03  3.76425989e-03]",-6.347717305220258,0.0017507389811790117
PHM,0.4807901269208957,0.5052026800933873,"[ 1.24770777e-04  1.43149344e-04  9.49107266e-06  1.96428905e-04
 -4.96939758e-05  8.39145590e-05]","[ 4.07216074e-03 -7.11909323e-03 -3.20419564e-03  1.63184310e-03
 -2.81824074e-03  6.62249889e-03 -1.57909189e-03 -2.13705291e-03
  4.75301636e-04  2.22496811e-03 -9.71757876e-04 -1.52706773e-03
  1.74078098e-03  2.24421156e-03 -5.29048910e-04  5.92678565e-05
  3.02852419e-04  4.56219478e-03 -5.19035993e-04 -2.60777604e-03]",-6.112763430914956,0.0022144229449034152
PKG,0.4824957586917098,0.5087459063086821,"[ 3.42464030e-04  1.57233312e-04  5.62900475e-05  7.68268447e-06
  1.37649715e-05 -4.55872635e-05]","[ 0.00222183 -0.00251215 -0.00837064 -0.00398193  0.0037949   0.00445442
 -0.00233393  0.00175499  0.00064302  0.00143804 -0.00212341  0.000538
  0.00049971  0.00055668 -0.0013873  -0.00053148  0.00197597  0.00130778
  0.00144685 -0.0019552 ]",-6.429333284675355,0.0016135262386226452
PLD,0.4846621022892088,0.5047798023002549,"[-1.10331490e-04 -4.01503946e-04  1.00468752e-04  6.49404433e-05
 -3.50339623e-05  5.41414634e-05]","[ 0.00430332 -0.00707092 -0.00350132  0.00173346 -0.00183959  0.0065299
 -0.00343188 -0.00109093  0.00108286 -0.00062068  0.00022639 -0.00049662
  0.00330009  0.00310889 -0.00460698  0.00323599 -0.00039493 -0.00074663
 -0.00358247 -0.00450562]",-5.45179034890912,0.0042886196878070834
