,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4841866571053528,0.4680342568810801,[ 0.00365012  0.00022582  0.00107953  0.00031776  0.00010717 -0.00019428],"[ 0.0108821  -0.00567768 -0.00530462  0.00574948 -0.00714191  0.0023877
 -0.00555403 -0.00424995 -0.00329546 -0.00818468  0.00245839 -0.00460909
  0.00081115 -0.00142868  0.00047863  0.00138543 -0.00159582  0.00453103
 -0.00347777  0.00206315]",-4.67422804626044,0.009332726791045728
UAL,0.489633087117014,0.47962135896275826,"[1.03875074e-03 6.31017071e-04 4.62515835e-04 4.67590407e-05
 3.20472478e-04 3.67943156e-04]","[ 1.59640117e-02 -3.12751045e-03 -4.55675575e-05  1.41182682e-02
 -5.47937346e-03  1.16212017e-02 -5.12012018e-03  2.12462364e-03
 -1.57622502e-03 -2.66604230e-03  3.70573127e-03  1.82410360e-03
 -1.13701341e-03  4.67727485e-03 -2.41835187e-03  1.55630196e-03
  6.54108566e-04 -5.80027293e-04  7.23639333e-03 -2.71781971e-03]",-5.5523144374806686,0.0038784703705167433
UDR,0.48444799528640936,0.4708014842365241,"[-4.93488218e-04  5.18279614e-04  1.42978484e-05  1.12337326e-04
  2.38274751e-04  6.03879728e-04]","[ 0.01598491 -0.00410306  0.00231465  0.01122158 -0.0004116   0.00956561
  0.00012093  0.00226238  0.00196755 -0.00208395  0.00587281  0.0009687
  0.00075684  0.00240156 -0.0013057  -0.00049873 -0.00013754 -0.00281448
  0.00440753 -0.00408199]",-5.107376998493135,0.006051936360909224
UHS,0.4869430801008671,0.4706554705733655,"[ 2.05675199e-03 -3.83139128e-04  9.00064710e-04  3.79772777e-04
  6.86426658e-05  1.44152986e-04]","[ 1.36141470e-02 -5.15005429e-03 -9.29172540e-05  8.60464234e-03
 -1.20956196e-03  8.65003691e-03 -1.27122834e-03  5.38416094e-03
 -3.42696246e-03  3.42182110e-03 -3.28381078e-03  4.12250530e-03
 -6.51504242e-03  1.19591845e-03 -1.64455566e-03 -1.83583343e-03
  4.50458469e-03  2.73958858e-03  5.35617759e-03  8.81828668e-03]",-4.6475180027126655,0.009585363276197313
ULTA,0.49088069424655223,0.47590329863961717,"[ 3.04116286e-03  2.02647497e-03  3.64234873e-04  9.41540652e-04
 -4.85237821e-05  1.88077835e-04]","[ 0.01543525 -0.00375742  0.0004193   0.0121311  -0.00365458  0.01001012
 -0.00348764  0.00149995 -0.00095314 -0.00384517  0.00454434 -0.00089473
  0.00124349  0.00120184  0.00013164  0.00028653 -0.00031298 -0.00021386
 -0.00019229 -0.0038593 ]",-4.830187738619353,0.007985022028216415
UNH,0.9966129688216484,-0.026316257198372904,"[8.81569310e-04 1.93005429e-03 2.10892625e-05 4.15874604e-04
 2.39931486e-04 5.57882193e-04]","[ 0.01618575 -0.0033045   0.00081933  0.01327794 -0.00392042  0.0104458
 -0.00324307  0.00093548  0.00030115 -0.00392698  0.00513843  0.0005405
 -0.00065972  0.00301475 -0.00298424 -0.0002048  -0.00059265 -0.00170491
  0.00340681  0.0002088 ]",-4.954633135985061,0.007050666441016501
UNM,0.0962320312695419,0.8608009182651745,[ 0.00010562  0.00161943 -0.00031993 -0.00078245  0.00034131 -0.00038581],"[ 0.01005603 -0.00634944 -0.00534059  0.00377359 -0.00472567  0.00117999
 -0.00147409 -0.00167156 -0.00080725 -0.00056476 -0.00041756  0.00499976
 -0.00691981  0.00673846 -0.00710223  0.00381018 -0.00354453  0.00563732
 -0.00059319  0.00818059]",-4.34892915477716,0.012920641181898201
UNP,0.4914510804559711,0.47555602400724795,[0.00249791 0.00186351 0.00059947 0.00031965 0.00037359 0.00037509],"[ 0.01114658 -0.0050869  -0.00646433  0.00684736 -0.00885227  0.00146146
 -0.00453258 -0.00633024  0.00095667 -0.00698426  0.00498076  0.00183912
 -0.00293858  0.0071411  -0.00641237  0.0040055  -0.00317336  0.00329074
  0.00219755  0.0063669 ]",-4.587857503789951,0.010174634152888657
UPS,0.492984122888485,0.48089788183120163,[ 0.00118836  0.00037732  0.00074568 -0.00036006  0.00057949  0.00038025],"[ 0.01486372 -0.003511   -0.00179906  0.01243328 -0.00694591  0.0086478
 -0.00564393 -0.00143314 -0.00092765 -0.00586725  0.00468288  0.00032448
 -0.00175609  0.00483889 -0.00558615  0.0017652  -0.00279903 -0.00129332
  0.00600337 -0.00037767]",-5.178603438033879,0.005635871765053917
URI,-0.9817732862563646,1.943769044625262,"[ 1.31374280e-03  6.16864023e-04  2.01292066e-04  9.48980109e-05
  3.25783669e-06 -2.02266366e-04]","[ 0.00584061 -0.00821772 -0.01102848 -0.00225922 -0.00871221 -0.00667483
 -0.00381329 -0.00875593 -0.00239019 -0.0068477  -0.00087207 -0.00031702
 -0.00585313  0.0024938  -0.00547538  0.00238131 -0.00203642  0.00530232
  0.00392092  0.00789745]",-5.030009835063193,0.006538746261250138
USB,0.4887535571819171,0.4762157067582268,"[ 1.58585347e-03  7.98185701e-04  5.06623308e-04 -4.21326220e-05
  2.94546764e-04  1.02099384e-04]","[ 0.01212241 -0.00440761 -0.00584819  0.00994149 -0.01046959  0.0060738
 -0.0085917  -0.00266301 -0.00385915 -0.00556334  0.00192227  0.00194045
 -0.00403756  0.00826991 -0.00754477  0.00591307 -0.00378727  0.00319878
  0.00813876  0.00333298]",-5.128279835500721,0.005926746689438162
V,0.4939664194525265,0.4826322449175574,[0.00172508 0.00121537 0.00037196 0.00050075 0.0001327  0.00034843],"[ 0.01463965 -0.00362817 -0.00212763  0.01254773 -0.00768666  0.00923199
 -0.00702065 -0.00111791 -0.00197561 -0.00654979  0.00556255 -0.00038597
  0.00051481  0.0061905  -0.0044638   0.00473833 -0.00340037  0.0003014
  0.0080794  -0.00243443]",-5.290509469172028,0.005039192292471524
VFC,0.49255954587758966,0.48053527769408805,"[ 9.37645364e-04  1.54281623e-03 -1.15057115e-05 -6.52470899e-05
  2.21320493e-04  2.40026521e-05]","[ 0.01635524 -0.00278616 -0.00042916  0.01462457 -0.00667384  0.01043244
 -0.00540133 -0.00117747  0.00021329 -0.00647493  0.00640616 -0.0005407
  0.00037721  0.00320527 -0.00216819  0.00042585  0.00024321  0.00019184
  0.00209846  0.00404688]",-5.218938346793657,0.005413072883145169
VLO,-0.417699933620378,1.3792716609709603,[ 0.00030676  0.00131863 -0.00013989 -0.00087218  0.0003948  -0.00040171],"[ 0.00969344 -0.00609604 -0.00698801  0.00384679 -0.00718399 -0.00072224
 -0.00254341 -0.00589628  0.00134463 -0.00526748  0.00425731  0.00262374
 -0.0026975   0.00691802 -0.00468607  0.00419096 -0.00109783  0.00389572
  0.00566211  0.00557891]",-4.276450922306071,0.013891878053700794
VMC,0.4924768632526595,0.4768187744892569,"[ 2.32867299e-03  1.03854899e-03  5.46694962e-04 -8.55584124e-05
  2.71325895e-04 -1.39303742e-04]","[ 0.01421214 -0.00422384 -0.001505    0.0100996  -0.00483596  0.00633964
 -0.00272925 -0.00259392  0.00201106 -0.00668992  0.00833601 -0.00097303
  0.00360539  0.00394989  0.00025644  0.00357687 -0.00097913  0.00298917
  0.00052238  0.00055335]",-4.683864434681189,0.009243224940554287
VNO,0.4830842277934208,0.47060863948850556,"[-1.46015763e-05  4.26768569e-04  1.47303608e-05 -2.71122985e-04
  2.11051680e-04  5.60137380e-05]","[ 0.01712543 -0.00382739  0.00406206  0.01234593  0.00116702  0.01117232
  0.00127152  0.00384459  0.00261091 -0.00080148  0.00603277  0.0014498
  0.00104993  0.00186039 -0.00017457 -0.00112311  0.00087809 -0.00190536
  0.00217978 -0.00144445]",-5.329500839696669,0.004846488583282745
VRSK,0.4891636254197246,0.47406942610446584,[ 0.00156537  0.00034715  0.00068785 -0.00012421  0.00036759  0.00018468],"[ 0.01351302 -0.00447993 -0.00214552  0.00928676 -0.00457858  0.00607111
 -0.00212617 -0.00076775  0.00089428 -0.00228548  0.00338925  0.00389437
 -0.00438876  0.00669731 -0.00729615  0.00210593 -0.00408933 -0.00016035
  0.00143354  0.00065124]",-4.7833972893857695,0.008367523726021507
VRSN,0.05822646966969491,0.9026837241735634,"[ 3.74938403e-03 -2.42032825e-03  1.86163845e-03 -9.99042524e-05
  1.15930986e-04 -4.57249494e-04]","[ 9.57713604e-03 -6.10003028e-03 -8.00689799e-03  3.29658361e-03
 -8.43984798e-03 -3.34523881e-03 -2.15701888e-03 -1.01478885e-02
  3.88434799e-03 -8.96910279e-03  6.70018513e-03  1.02580905e-03
 -2.78147424e-03  5.69709158e-03 -6.61343076e-03  1.47395946e-03
 -2.66678961e-03  9.09495451e-05  2.83862739e-03  4.24315391e-03]",-4.558852496999765,0.01047407107811522
VRTX,0.4907838407960694,0.4769394444890428,"[ 1.77211080e-03  3.71890393e-04  6.14818249e-04 -1.53173793e-04
  2.65034416e-04 -6.98990847e-05]","[ 0.01396642 -0.00421317 -0.00182657  0.01040016 -0.00509884  0.0074194
 -0.00326822 -0.00035224  0.00035272 -0.00333278  0.00493372  0.00220526
 -0.00070923  0.00552567 -0.00252001  0.00193378  0.00149098 -0.0012175
  0.0117457  -0.00244395]",-4.949391223307601,0.007087722456165022
VTR,0.4818449674133342,0.46999366586797625,"[-4.78843411e-04  9.00573827e-04 -2.11442439e-04  1.23307489e-05
  1.83350574e-04  3.70616999e-04]","[ 0.01750059 -0.0037271   0.00447429  0.01294613  0.00107641  0.0120015
  0.00055084  0.00419309  0.00168395 -0.00154168  0.00583813 -0.00035828
  0.00220805 -0.00063395  0.00179285 -0.00276048  0.00186957 -0.0032543
  0.00092812 -0.00473192]",-5.455371670261222,0.004273288232369047
VTRS,0.4895407025647292,0.47300898922061707,[ 0.00161825  0.00034948  0.00053753 -0.00016279  0.00023088 -0.00011104],"[ 0.0133192  -0.004124   -0.00358725  0.01050841 -0.00794811  0.00682035
 -0.00651373 -0.00227047 -0.0022955  -0.00647888  0.00376007 -0.00088841
 -0.00065593  0.0034898  -0.00240317  0.00244544  0.00014686  0.00241851
  0.00628312  0.00432586]",-4.569489243013757,0.010363251469187202
VZ,-0.8061813219652819,1.7600176003738341,"[ 1.27957697e-03 -1.25354667e-03  8.75461096e-04  1.35701703e-04
  7.66930302e-05  1.22356528e-04]","[ 0.00746014 -0.00817905 -0.00767386 -0.00268375 -0.00369072 -0.0077708
  0.00298418 -0.00987564  0.00581909 -0.00703166  0.00680079  0.00055713
 -0.00051313  0.00326523 -0.00233698  0.00137982 -0.00082971  0.00223711
  0.00180473  0.00338723]",-4.590308167930856,0.010149730070058701
WAB,0.49074043109892856,0.47932529668022467,"[ 1.47276203e-03  1.10914366e-03  3.58671468e-04 -1.66398042e-04
  3.22556293e-04  2.04061956e-05]","[ 0.01214098 -0.00452177 -0.00593905  0.00861418 -0.00966682  0.00259096
 -0.00536482 -0.00713867  0.00174971 -0.00875758  0.00709855  0.0011822
 -0.00185304  0.00797455 -0.00744627  0.00405252 -0.00402908  0.00092179
  0.00439804  0.00443954]",-5.2493025956375705,0.0052511793178268385
WAT,0.4963529261272265,0.48325467648990456,"[ 2.48773118e-04  1.80875091e-03  2.31991605e-05 -1.00431789e-04
  4.77171670e-04  5.51581310e-04]","[ 0.01420177 -0.0036095  -0.00328057  0.01126213 -0.00769686  0.00552187
 -0.0037958  -0.00488515  0.00293669 -0.00704254  0.00731526  0.00149725
 -0.00153278  0.00517323 -0.00442517 -0.0004502   0.00115371 -0.00233011
  0.00654637  0.00360336]",-4.963948502009865,0.006985291869177204
WBA,0.48652362513996006,0.47466140145024127,[0.00136683 0.00107685 0.00029019 0.00018096 0.00019658 0.00019785],"[ 1.73822424e-02 -3.03220344e-03  2.75697940e-03  1.47479841e-02
 -2.20832395e-03  1.30433535e-02 -2.33430225e-03  3.97835356e-03
  3.54521287e-04 -1.11405538e-03  4.86183171e-03  2.41485909e-03
 -4.58489231e-04  4.42010884e-03 -2.43282511e-03  1.23327704e-03
 -1.46592630e-03  1.05077793e-06 -8.21354662e-04 -9.78170774e-04]",-5.369488497839221,0.00465651251744942
WDC,0.4893813437390176,0.47634383401334995,[ 0.00114009  0.00050819  0.000256   -0.00013102  0.00013534 -0.00016245],"[ 0.01655049 -0.00304079  0.00090184  0.01435156 -0.00453604  0.01173219
 -0.00415121  0.00191161 -0.00049458 -0.00292732  0.00424048  0.001934
 -0.00217848  0.0047726  -0.00489315  0.00071217 -0.00163533 -0.00128882
  0.00324951  0.00180388]",-5.1273806579544665,0.005932078283649318
WEC,0.483415725314245,0.46877839707590957,"[3.66978612e-04 4.90396642e-04 2.42346219e-04 5.61218838e-04
 9.56300043e-05 6.62008065e-04]","[ 0.01670489 -0.00381944  0.00327381  0.01253781  0.00011113  0.01176506
 -0.00011449  0.00494027  0.00070949  0.00084453  0.00352039  0.00345429
 -0.00195494  0.00420031 -0.00316319  0.0004481  -0.00039504 -0.00088035
  0.00460309  0.0003033 ]",-4.9948570697225465,0.006772689052116693
WELL,0.48241156738074675,0.47353906548380964,"[-1.21506881e-04  5.31840019e-04 -1.36451027e-04  1.41604684e-04
  2.92041621e-05  1.93118467e-04]","[ 1.83632080e-02 -3.15619968e-03  4.57122368e-03  1.42796304e-02
  4.31074168e-05  1.18573416e-02  2.69414209e-04  2.00677945e-03
  3.23917225e-03 -3.76448783e-03  7.36039819e-03 -6.80484873e-04
  1.11169841e-03 -1.86458067e-04 -1.25746583e-03 -3.85530699e-03
 -8.54494417e-05 -4.61859213e-03 -1.31304017e-03 -6.69800970e-04]",-5.8837401291059335,0.002784351940456292
WFC,0.490351436017229,0.478139955257592,[0.00207904 0.00091997 0.00055931 0.0003341  0.0001535  0.00014966],"[ 0.01206325 -0.00436021 -0.00641554  0.00979344 -0.01113077  0.00492427
 -0.00836998 -0.00440098 -0.00276858 -0.0066142   0.00235015  0.00202163
 -0.00522825  0.00803638 -0.00891839  0.0042002  -0.00319235  0.00142387
  0.00967827  0.00533269]",-5.128286239536541,0.0059267087344616
WHR,0.4906876881089733,0.47856749813301064,"[1.38129156e-03 1.50153112e-03 5.09505777e-05 4.41868265e-04
 2.41097886e-05 1.37127928e-04]","[ 0.01656152 -0.00312204  0.00086457  0.01384855 -0.00441081  0.01037974
 -0.00338461 -0.00020468  0.00139308 -0.00531535  0.00701736  0.00023568
  0.00045211  0.00391514 -0.00311731  0.00044709 -0.00046388 -0.00174669
  0.00522283  0.00178133]",-5.248625863517146,0.005254734162244352
WM,1.022996666888566,-0.059862808655921446,[0.00166754 0.00121068 0.00065029 0.00024506 0.00045143 0.00064756],"[ 1.65122920e-02 -3.66704038e-03  2.44278990e-03  1.25393980e-02
 -8.71381281e-04  1.07430497e-02  1.79624328e-07  3.14949948e-03
  2.41377403e-03 -3.05658360e-04  5.65810203e-03  4.02469050e-03
 -1.00366480e-03  6.15712918e-03 -3.63885964e-03  1.92945074e-03
 -1.52588310e-03 -3.78991527e-04  3.17185964e-03 -5.38720611e-04]",-5.1353125710785985,0.00588521167072737
WMB,-1.324558027655461,2.2814063156137347,"[ 7.17910355e-04  7.58962558e-04 -2.78686216e-05  4.59089429e-04
 -1.27214263e-04  6.19920865e-05]","[ 0.00405287 -0.01015147 -0.01129505 -0.00810334 -0.00483618 -0.01296105
  0.0025904  -0.01168077  0.00323313 -0.00632804  0.00170331  0.00092076
 -0.00527299  0.00200959 -0.0045044   0.00061638 -0.00066042  0.00483486
  0.00187065  0.01081094]",-5.114441522706722,0.006009332973465158
WMT,1.0864592537646611,-0.12146920007536968,[0.00095123 0.00054926 0.00039475 0.00010175 0.00025546 0.00033671],"[ 0.01671916 -0.00303866  0.00116715  0.01407648 -0.00403792  0.01085206
 -0.00322914  0.00048591  0.00098804 -0.00502517  0.00672207 -0.00092407
  0.00215578  0.00125287  0.00103262 -0.0005205   0.00161957  0.00067854
 -0.00135204  0.00235088]",-5.21350547360895,0.005442561452956678
WRB,0.4893092008673126,0.47469483216587544,"[ 1.02412185e-03 -2.49091518e-05  8.92557463e-04 -7.01933699e-04
  7.01934234e-04  2.84054832e-04]","[ 0.01212661 -0.00447208 -0.00556474  0.00914079 -0.00927632  0.00462089
 -0.00636349 -0.00369391 -0.00171898 -0.00551693  0.00231057  0.00190111
 -0.00475767  0.00560334 -0.00635748  0.00121452  0.00025642 -0.00049072
  0.01071438  0.00413651]",-4.812421796905187,0.008128151111010085
WST,0.49191786557593575,0.47870693902359,[ 0.00122097  0.00158714  0.00023408 -0.00026286  0.00044669  0.00015611],"[ 0.01422492 -0.00373981 -0.00264673  0.01189705 -0.00783249  0.00830658
 -0.00684751 -0.00165459 -0.00222973 -0.00648104  0.00411564 -0.00044601
 -0.00159849  0.00475121 -0.0058653   0.00243261 -0.0039947  -0.00132647
  0.00503319 -0.00242358]",-5.029153259709049,0.006544349589638422
WU,0.4945239796701812,0.4790989611421007,[ 0.00132859  0.00051986  0.00058149 -0.00024228  0.00041621  0.00018015],"[ 0.01279004 -0.00434301 -0.00446405  0.00971072 -0.00862001  0.00533784
 -0.00637005 -0.00416328 -0.00078079 -0.00813327  0.00647424 -0.00112153
  0.00169861  0.00554374 -0.00236501  0.00526799 -0.002406    0.00328604
  0.00428844  0.00019423]",-4.653163652499447,0.009531400143866225
WY,0.9966095189859668,-0.029092633834736682,[-0.00085133 -0.00053214  0.00029999 -0.00048432  0.00042806  0.00044232],"[ 0.01626163 -0.00338182  0.00128451  0.01344938 -0.0034078   0.01156305
 -0.00356942  0.00274672 -0.00111686 -0.00246565  0.00367345  0.00091911
 -0.00102005  0.00300108 -0.00252582  0.00033508 -0.00014097 -0.00103684
  0.00508129 -0.00049496]",-4.959040256284362,0.007019661676866455
WYNN,-1.2107869149529273,2.1702490321288814,[ 0.0010919  -0.00130889  0.00073995 -0.00037627  0.00012076 -0.00031291],"[ 0.0050827  -0.01016247 -0.00883001 -0.00808838 -0.00160938 -0.01226834
  0.00531154 -0.01045491  0.00482888 -0.00576535  0.00276822 -0.00029579
 -0.00351754 -0.00104407 -0.00193593 -0.00208973  0.00086476  0.00298267
  0.00015715  0.00915067]",-5.156164128085991,0.005763766405715627
XEL,0.48403614625009134,0.47022372777526517,"[-7.04031915e-05  1.12487994e-03  2.79844105e-05  3.59383439e-04
  2.38329176e-04  7.35807328e-04]","[ 0.01633116 -0.00378331  0.00235225  0.01250671 -0.00115172  0.01135723
 -0.00118753  0.00405848  0.00027862 -0.00013551  0.00380639  0.00303442
 -0.00146871  0.00473902 -0.00297137  0.00149763 -0.0003357   0.00013314
  0.00563816  0.00087698]",-5.090116744855944,0.006157301011987574
XOM,-0.6498946056220396,1.6102864297506005,[ 0.00129057  0.00059548  0.0003365  -0.00046141  0.00028297 -0.00029449],"[ 0.00841864 -0.00742454 -0.00667405 -0.00024402 -0.00376595 -0.00427434
  0.00166183 -0.00643494  0.00359081 -0.00411826  0.00430469  0.00264076
 -0.00260817  0.00499126 -0.00377398  0.00271462 -0.00173397  0.00378604
  0.00087872  0.00456155]",-4.250797000159678,0.01425286984147946
XRAY,0.4910189266044822,0.4794391722288612,"[ 1.37468405e-03  1.13842543e-03  3.01897886e-04 -1.22507096e-04
  3.00260058e-04  4.86351612e-05]","[ 0.01330888 -0.00398679 -0.00424227  0.01095637 -0.00944147  0.00662785
 -0.00794014 -0.00373241 -0.00251041 -0.00857979  0.00467249 -0.00195279
 -0.00057134  0.00390615 -0.00453113  0.00234041 -0.00214157 -0.00057835
  0.00757046  0.00027799]",-5.256816340121639,0.00521187115885676
XRX,0.49042424901597625,0.4730576235200628,[ 0.0013408   0.00034472  0.00072989 -0.00061967  0.00059787  0.00010646],"[ 0.01378906 -0.00409338 -0.0024542   0.01085237 -0.00675089  0.00797264
 -0.00616664 -0.00075558 -0.00289861 -0.00566829  0.00323304 -0.00123141
 -0.00040339  0.00287284 -0.00242728  0.00258253 -0.00162776  0.00208604
  0.00358009  0.00094597]",-4.45429571225229,0.011628506806182501
XYL,0.4895218999096531,0.4727779458511574,[ 0.00253076  0.00054743  0.00078471 -0.00015114  0.00029127 -0.00018649],"[ 0.01083385 -0.00501955 -0.00742052  0.00769961 -0.01116126  0.00305769
 -0.00859551 -0.00520987 -0.00408458 -0.00760788  0.00114463 -0.00021867
 -0.00448321  0.00531933 -0.00702639  0.00429385 -0.00415153  0.00473395
  0.00224346  0.00751276]",-4.492728207033719,0.011190073290539114
YUM,0.4841424554142044,0.4673862800561459,[ 0.00289574 -0.0002817   0.00135809  0.00017446  0.00039662  0.00034567],"[ 0.01111437 -0.00535167 -0.00587049  0.00633386 -0.00823694  0.00157763
 -0.00523103 -0.00649418 -0.00048016 -0.00969241  0.00593151 -0.00345137
  0.00209823  0.00151776  0.00018607  0.00220066  0.00097894  0.0027617
  0.00609691  0.00264121]",-4.571446817113781,0.010342984480057672
ZBH,0.4896041562567543,0.4776237467751049,"[5.73257095e-04 1.09763000e-03 1.43456589e-04 1.04873303e-05
 2.85720570e-04 3.23351914e-04]","[ 0.01525736 -0.00357138 -0.00073772  0.01198944 -0.00476022  0.00800751
 -0.00226251 -0.00131568  0.00271681 -0.00432016  0.00695163  0.00222908
 -0.00071486  0.00512965 -0.0034142  -0.00016093  0.00102073 -0.00309479
  0.00723707 -0.00037569]",-5.24879060548456,0.005253868558302835
ZBRA,0.48766225802068075,0.47326881218696015,"[ 1.05062301e-03  1.38099936e-03 -4.26977675e-05  9.37371865e-05
  8.46223884e-05 -5.44080761e-05]","[ 0.01616299 -0.00373851  0.00177249  0.01211218 -0.00172352  0.00981895
 -0.00085894  0.00163035  0.00178919 -0.00246945  0.00546077  0.00157584
 -0.00090587  0.00313828 -0.00325193 -0.00104372 -0.0003895  -0.00359231
  0.0050555  -0.0020844 ]",-4.955309813931905,0.007045897024386829
ZION,-0.7142326838582925,1.6784777537483113,"[ 2.04297311e-03  6.66293606e-04  2.95723644e-04  1.17083944e-04
 -7.72123454e-05 -4.67756961e-04]","[ 0.0075589  -0.00704801 -0.01001478  0.00121086 -0.00948149 -0.00378331
 -0.00412137 -0.00780614 -0.00047543 -0.00557386  0.00141628  0.00352457
 -0.00661448  0.00840566 -0.00912774  0.0050912  -0.0042356   0.00418815
  0.00550866  0.00668565]",-4.879066731719811,0.0076041073892835435
ZTS,0.4928689610557849,0.4805513619674388,"[4.91015247e-04 4.15210950e-04 1.01639877e-04 1.13024000e-04
 6.61106916e-05 1.14195304e-04]","[ 1.50798168e-02 -3.33562940e-03 -2.03045333e-03  1.31353969e-02
 -8.08442268e-03  8.99074957e-03 -7.04873431e-03 -2.54159151e-03
 -1.13202776e-03 -8.65218667e-03  7.25078419e-03 -2.78545623e-03
  3.45283309e-03  3.28297442e-03 -5.22641173e-05  3.74345225e-03
 -1.08202054e-03  3.07493624e-03  1.80863374e-03  6.50106263e-04]",-5.161876214145362,0.005730937127075059
