,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4832733596647,0.5016866103897409,"[ 7.36652866e-05 -1.74079128e-05 -5.66360786e-06  1.35576922e-04
 -6.11491505e-05  2.50046555e-05]","[ 0.0134293  -0.00020044 -0.00498614  0.00370372  0.00079794  0.00427529
 -0.00224627 -0.00069503  0.00101587 -0.00235109  0.00124152  0.00314799
 -0.00113875  0.00060553  0.00021239  0.00051504 -0.00053601  0.00069211
  0.00043823  0.00133608]",-6.601118311435013,0.001358847572750722
NFLX,0.48046467287217487,0.4955764804039937,"[5.03332976e-04 5.73001584e-04 2.03647685e-05 6.03649290e-05
 5.23909060e-05 1.88126124e-05]","[ 0.00420543 -0.00085078  0.00567982  0.00543856 -0.00826769  0.00296234
  0.0017372  -0.00160318  0.00209761  0.00140178 -0.00191145 -0.00145415
  0.00122171  0.00251435 -0.00025546  0.00302423 -0.00100599 -0.00273637
  0.00063694 -0.00448794]",-5.949827512959398,0.0026062900308942254
NI,0.4811443888037445,0.49604595593550604,"[-1.70206381e-04  6.06470423e-04 -3.54556416e-04  3.64101167e-04
 -2.12972308e-04 -2.21058903e-06]","[ 0.00832199 -0.00091313 -0.0001475   0.00563799 -0.00104494  0.0025331
 -0.00491436 -0.00074592  0.00616681  0.00033942 -0.0021101  -0.00049974
 -0.00168587  0.00205646  0.00306875  0.00288392 -0.00032009 -0.00261802
 -0.00757727 -0.00305632]",-5.709144161760635,0.003315508870283048
NKE,0.47991770130206923,0.4973480658533656,"[ 1.35951219e-04  3.29337673e-04 -1.74002836e-05  7.93448756e-05
  1.83968726e-05  6.53711650e-05]","[ 5.11211854e-03 -1.46219903e-03  4.76556395e-03  7.12820916e-03
 -7.93010046e-03  7.10142313e-04  2.62983703e-03  7.56493272e-04
 -3.62459248e-05  1.27492661e-04  3.99709513e-04 -1.37828995e-03
  3.81336226e-05  3.01418113e-03 -1.22562866e-03  2.99476333e-03
  1.30403305e-03 -3.82395977e-03  4.60457349e-04 -2.59215593e-03]",-6.5671427944051555,0.0014058083628722543
NOC,0.4818270283728439,0.4953855008759118,[ 0.00045179  0.00092196 -0.00019202  0.00048019 -0.00014309  0.00010688],"[ 0.00559242 -0.00091645  0.00452522  0.0056051  -0.00776621  0.00278158
  0.00215723 -0.00092795  0.0009953   0.00047745 -0.00100898 -0.00087189
  0.0012889   0.00299458 -0.00144914  0.00171357  0.00032019 -0.00186285
  0.00108351 -0.00194677]",-5.40067483038713,0.004513534044731927
NOV,0.48329441366601705,0.501208427099815,"[-1.65974308e-04  1.08758960e-04 -7.15850903e-05  2.97849036e-05
 -6.22227845e-06  4.37686132e-05]","[ 1.31885203e-02 -4.83912367e-04 -4.84954211e-03  4.46539575e-03
  1.00231248e-03  3.36402677e-03 -2.72787765e-03  7.55974304e-05
  1.45961460e-03 -2.49908138e-03  1.13612161e-03  2.75318483e-03
 -1.25587965e-03  1.14400484e-03 -9.01933377e-05  1.39063500e-04
  9.24164420e-04  9.52252764e-04 -2.05559381e-03  1.08191246e-03]",-6.432227342574445,0.0016088633508544875
NOW,0.4834951365764936,0.4966065896487637,"[8.89850332e-04 9.15228584e-04 1.12619217e-04 3.66260212e-04
 4.44921625e-05 2.27802953e-04]","[ 8.47203180e-03 -1.11507372e-03  8.41019443e-04  6.08829425e-03
 -3.92244934e-03  2.13238263e-03 -4.20999896e-04 -1.61816485e-04
  1.42572693e-03 -2.49593372e-05  5.15692848e-04 -8.49112000e-04
 -1.04118918e-03  3.61221806e-03 -1.58116341e-04  4.43907668e-04
  1.90111451e-03  4.76599988e-05 -3.87022493e-03 -4.00294895e-03]",-5.114634407619197,0.006008173975580734
NRG,0.4833613814009072,0.5001171480207734,"[ 1.43116242e-04 -1.71485965e-04  6.74162518e-05  2.47880917e-04
 -9.89215363e-05  7.23486800e-05]","[ 0.01240332 -0.00062277 -0.00404656  0.00476197  0.000457    0.0031949
 -0.00255012 -0.00029534  0.00131298 -0.00144538  0.00161711  0.00139754
 -0.00196183  0.00205761  0.0001804   0.00022679  0.00167659  0.00040867
 -0.0031065   0.00014634]",-6.094027377086524,0.002256303606421545
NSC,0.4806377391083837,0.49822318557189027,"[-2.37330875e-04 -8.06474617e-06 -7.36660935e-05  5.47891898e-05
 -3.17627254e-05  4.75962050e-05]","[ 0.01293626 -0.00080167 -0.00454637  0.00526206  0.00056573  0.00288513
 -0.00201867 -0.00075783  0.00032583 -0.00020718  0.0022714   0.00025988
 -0.00154852  0.00175832 -0.00131527  0.00236949  0.00242534 -0.00167313
  0.00047596 -0.00325389]",-6.452875952972285,0.0015759831913785196
NTAP,0.48170040577789364,0.4968431160036495,[-0.0003545  -0.00017452 -0.00031199 -0.00033486 -0.000136   -0.00051588],"[ 1.35405400e-02  1.22509457e-04 -4.74348831e-03  2.74448164e-03
 -1.59349214e-04  5.60440705e-03 -7.16213384e-04 -2.17436895e-03
 -1.69407948e-04 -1.45215113e-03  8.62255143e-04  2.95813782e-03
  1.30655181e-03  5.06707261e-04 -3.51368147e-03 -1.19027086e-05
  1.99132014e-03  2.67243434e-03  2.01880753e-03 -1.63696819e-03]",-5.761642299359704,0.0031459407770644847
NTRS,0.48517639080969266,0.49903262090920997,"[5.00362217e-04 6.04713231e-04 2.81459752e-05 2.15844502e-04
 2.69598357e-05 1.38498792e-04]","[ 0.00618883 -0.00116529  0.00347881  0.00633566 -0.00610028  0.00166883
  0.00019652  0.00066763  0.00263418 -0.00121563 -0.00166754  0.00080516
  0.00095398  0.00159801 -0.00075055  0.00219565  0.00055973 -0.00062474
 -0.00139033 -0.00546307]",-5.32501416858128,0.004868282037091375
NUE,0.483384410600813,0.5001760106150159,"[-1.57867334e-04  5.01178296e-04 -1.71616704e-04  4.76839785e-05
  1.84201632e-05  7.98475440e-05]","[ 1.37461532e-02 -1.16820784e-04 -4.97248072e-03  3.34683117e-03
  6.46872484e-05  5.03686620e-03 -8.35137553e-04 -2.19223364e-03
 -7.22957820e-05 -4.10126629e-04  5.29996638e-04  1.17768988e-03
  2.15784592e-03  2.07103895e-03 -4.73834224e-03 -2.05453273e-04
  2.43273397e-03  1.02004459e-03  4.47189827e-03  1.13065401e-03]",-6.142982565568256,0.0021485059925636673
NVDA,0.48333144563615776,0.49842016036625253,"[ 8.16626468e-04 -7.24390058e-05  2.09246249e-04 -1.77694258e-05
 -8.86775461e-07 -1.69043381e-04]","[ 7.37216187e-03  8.48245923e-05  1.69117420e-03  2.76721134e-03
 -3.95562184e-03  6.15563531e-03 -2.04373307e-03 -4.01853301e-03
  5.15685711e-03  1.25421323e-03 -4.06944129e-03  8.09941566e-04
  2.30651845e-03  1.35751166e-04  3.58264812e-04  3.43190188e-03
 -3.06012398e-03 -1.57650701e-03  1.59496217e-03 -2.92295487e-03]",-5.816286323280637,0.002978646359981826
NVR,0.47993504119156527,0.4967647618745693,"[ 1.70358430e-04  6.42201852e-04 -3.43693952e-05  1.58145035e-04
  6.33593166e-05  2.00441254e-04]","[ 0.00307392 -0.00062274  0.00645738  0.00484662 -0.0079397   0.0036963
  0.00012213 -0.00219026  0.00383701  0.00142423 -0.00213535 -0.00112475
 -0.00051419  0.00254593  0.00210734  0.00211341 -0.00121009 -0.00173057
 -0.00299519 -0.00175319]",-6.488125117061905,0.0015213987803536992
NWL,0.48109706018792475,0.49601543276867716,"[ 2.28759695e-04  4.83232739e-04 -8.89384839e-05  1.38856073e-04
 -3.02367872e-05  1.64063674e-05]","[ 6.47169916e-03 -1.16558704e-03  3.51946691e-03  6.29294100e-03
 -6.96784862e-03  1.89382508e-03  1.95199592e-03 -3.28953422e-05
  7.05101581e-04  1.33907817e-05 -8.26808317e-04 -7.78492832e-04
  1.86443766e-03  2.92624019e-03 -2.90469060e-03  2.06382424e-03
  1.48620169e-03 -2.34526173e-03  2.62441032e-03 -2.31181737e-03]",-5.83190812833748,0.0029324760975807116
NWS,0.4829221870024947,0.4977634225768943,"[ 2.03515213e-04  6.94179027e-05  8.48287677e-05  5.97492928e-04
 -1.28301880e-04  3.65798278e-04]","[ 1.04735040e-02 -1.65338939e-04 -1.82738691e-03  3.40330621e-03
 -1.41151596e-03  5.12877346e-03 -1.79954488e-03 -2.55616255e-03
  1.59250564e-03  3.10974179e-05  1.27359662e-03  1.09347101e-03
 -2.65560684e-03  1.38349733e-03  2.24748242e-03  1.03463074e-03
 -1.44508711e-04  2.28230290e-04 -5.35176170e-03 -2.12838277e-04]",-5.648793835173855,0.0035217620396512275
NWSA,0.4835041522923367,0.49822549990241966,"[ 3.00429596e-04 -1.50356099e-05  1.35741926e-04  7.39131917e-04
 -1.71545698e-04  4.27935489e-04]","[ 0.01060637 -0.0003699  -0.00159352  0.00402154 -0.00185358  0.00453445
 -0.00133727 -0.00188042  0.00111989 -0.00031727  0.00162235  0.00098337
 -0.00269134  0.00189207  0.00187412  0.00065769  0.00035622  0.00014916
 -0.00525972  0.00068644]",-5.5705266822494215,0.0038084740485962226
O,0.4823542137684157,0.49765856696559785,"[ 1.52736107e-04 -3.73633371e-05  1.44689217e-04  2.33476484e-04
  1.58883042e-05  2.51817095e-04]","[ 0.00858988 -0.00048517  0.00139856  0.0043074  -0.00593559  0.00447663
  0.00293721 -0.00255945 -0.00199339  0.00109159  0.0020103  -0.00047094
  0.00014935  0.00227274 -0.0029078   0.00180584  0.00238699 -0.00114578
  0.00285125 -0.0020936 ]",-5.865220328963619,0.002836398035994536
ODFL,0.482853257592179,0.49670020722037606,[0.0004783  0.00027205 0.0002364  0.00022513 0.00010838 0.00032   ],"[ 9.47216776e-03 -5.33579390e-04  1.21171596e-05  4.36894035e-03
 -3.85179728e-03  4.49750756e-03  3.54314306e-04 -2.77014708e-03
  7.58066043e-04  1.45307632e-03 -3.16520871e-04 -7.66014342e-04
  1.90261662e-03  2.15517816e-03 -4.02580271e-03  2.54449491e-03
  3.18626291e-03 -2.44175769e-03  1.57370683e-03 -7.84195958e-04]",-5.394493040395567,0.004541522183585152
OKE,0.4816766417475223,0.4984010645257819,"[-6.95288030e-04  1.50937287e-04 -3.07058530e-04  5.13836079e-05
 -8.52167659e-05  2.67504784e-05]","[ 0.01100716 -0.00045408 -0.00203956  0.00420105 -0.00160638  0.00437262
 -0.00118041 -0.00178126  0.00059851 -0.00047321  0.00210136  0.00158026
 -0.0027188   0.0004598   0.00139389  0.00258735  0.00032443 -0.00077268
 -0.00239565 -0.00312169]",-6.234679701323454,0.0019602569815012003
OMC,0.48253817467650856,0.4985494845223419,"[-5.99026877e-05  3.31770873e-04 -1.77397347e-04  2.13147430e-04
 -1.04389371e-04  3.10193951e-05]","[ 0.0099383  -0.00036246 -0.00096506  0.00380495 -0.00275131  0.00513622
 -0.00017294 -0.0036929   0.00016121  0.00214382  0.00165975 -0.00074867
 -0.00142427  0.00115173 -0.00016752  0.00374675  0.00068427 -0.00199546
  0.00036862 -0.00656379]",-6.015922625966913,0.0024395964908210405
ORCL,0.4815150862279312,0.4978455737041327,"[-1.10423143e-04  2.40040279e-04 -1.90221870e-04 -1.29448864e-05
 -6.64581219e-05 -1.26965789e-04]","[ 1.35881538e-02 -7.54654300e-04 -5.24290545e-03  5.03688884e-03
  1.00158472e-03  3.27859911e-03 -1.96788097e-03 -1.39873536e-03
  9.06965975e-05  5.50178824e-04  2.05480584e-03 -5.05446054e-04
 -4.60661097e-04  2.43255711e-03 -2.82462777e-03  1.80478569e-03
  2.45320791e-03 -1.16735859e-03  4.78293204e-03 -3.32040039e-03]",-6.05855658080685,0.002337772839559396
ORLY,0.48039961768481326,0.497788581738757,"[ 1.20551183e-04  3.70616830e-04 -3.28662791e-06  1.27813033e-04
  4.10543154e-05  1.59739354e-04]","[ 2.72193818e-03 -7.36573240e-04  7.05071583e-03  5.31612152e-03
 -8.71975220e-03  2.94796187e-03  8.46754706e-04 -1.22380625e-03
  3.63900874e-03  6.00386887e-04 -2.54195568e-03 -3.00669263e-04
 -6.58350861e-05  1.29283407e-03  2.49914853e-03  3.82920234e-03
 -2.46262910e-03 -2.83039244e-03 -3.11610310e-03 -5.26293757e-03]",-6.646238291716367,0.0012988990061271316
OXY,0.4842243184894321,0.5012437103123804,"[-1.98109880e-04  5.93725985e-04 -2.25077699e-04  3.84512977e-05
  9.36867535e-06  5.43053961e-05]","[ 1.11562296e-02 -5.85451396e-04 -2.54705381e-03  4.75329292e-03
 -3.46591281e-04  3.25269556e-03 -3.48341268e-03  3.12130685e-05
  3.98176528e-03 -2.29311886e-03 -1.50737728e-03  2.67949127e-03
  1.58860909e-04  7.32927283e-04  4.64820021e-04  1.15093118e-03
 -9.46951897e-04  2.10920192e-04 -7.96206936e-04 -3.89420213e-04]",-6.18057376631039,0.002069240253624481
PAYC,0.4865870444736719,0.5004477428144644,[ 0.00019966  0.00093337 -0.00027826  0.00041372 -0.00012241  0.00012481],"[ 0.00785159 -0.00032043  0.00113041  0.00388843 -0.00360369  0.00471658
 -0.00172764 -0.00250342  0.00401293  0.00022195 -0.00266772  0.00156874
  0.00156283 -0.00078144 -0.00045474  0.00439271 -0.00115383 -0.0013398
  0.0014185  -0.00698663]",-5.28230863040626,0.005080687812445648
PAYX,0.4832686873014723,0.49854879610500086,"[-1.95245281e-04  2.12964983e-04 -2.58123409e-05  1.41803266e-04
  4.39334793e-05  2.53300032e-04]","[ 0.01077323 -0.00048016 -0.00192516  0.00413189 -0.00178131  0.0045317
 -0.00102012 -0.00264434  0.00096687  0.00095092  0.00080138  0.00026403
 -0.00048975  0.00059796 -0.00077971  0.00406421  0.00030343 -0.00313612
  0.00215256 -0.00278169]",-5.749843179917675,0.0031832799595945737
PCAR,0.48260082077560673,0.49756645772923164,"[-1.95714255e-04  7.22558351e-04 -4.06232096e-04  3.28001515e-04
 -2.04887106e-04 -2.91998191e-05]","[ 0.01118933 -0.00066139 -0.00192089  0.00484233 -0.00232502  0.00342301
  0.00013624 -0.0006649  -0.00074137 -0.00106763  0.00259766  0.00124065
 -0.00195486  0.00183906 -0.00043072  0.00073504  0.00224227  0.00057394
 -0.0032661  -0.00218335]",-5.675318947538816,0.003429574947349445
PEG,0.4834455805058219,0.49719743232374103,"[ 2.25469421e-04  1.94940678e-06  3.15488993e-05  1.23330354e-04
 -5.77567762e-05 -1.40969098e-05]","[ 8.87619615e-03 -3.94254578e-04  5.05975392e-04  3.93549358e-03
 -3.88519017e-03  5.18302768e-03 -6.10253743e-05 -3.67447217e-03
  8.76817190e-04  2.10573872e-03  9.37193847e-04 -7.78274614e-04
 -1.40555141e-03  1.27525446e-03  7.68206796e-04  3.96361552e-03
 -6.40933782e-04 -3.42042970e-03  1.09308575e-03 -2.26953347e-03]",-5.34206470314525,0.004785978876321092
PEP,0.483195009855929,0.4978679268205288,"[-7.16962058e-05  9.44939831e-04 -2.25180370e-04  3.62411921e-04
 -1.22110037e-05  3.13153403e-04]","[ 7.66187159e-03 -3.30710108e-04  2.34759761e-03  3.91086013e-03
 -6.34914472e-03  4.97720844e-03  2.25444890e-03 -2.97187386e-03
 -3.08210220e-04  1.02144222e-03  4.00220934e-04  2.86497704e-04
  4.34542942e-04  8.16490753e-04 -1.12051815e-03  3.52185062e-03
 -2.01543258e-05 -2.40478959e-03  1.35786949e-03 -2.98990413e-03]",-5.6732274862146825,0.003436755276783341
PFE,0.48189002433606176,0.49596549550087643,"[-1.28220034e-04  7.82204388e-04 -2.37807479e-04  7.74554584e-05
  1.45272265e-05  7.53684746e-05]","[ 7.52730306e-03 -8.31601094e-04  2.31961960e-03  5.23456072e-03
 -5.97708674e-03  3.30710232e-03  1.59809663e-03 -1.53499464e-03
  3.43286663e-04  1.03545375e-03  5.68654063e-05 -1.56991442e-03
  5.68260809e-04  4.05886108e-03 -1.43523770e-03  4.59180685e-04
  6.69151236e-04 -1.23614687e-03  1.14538371e-03 -2.24407020e-04]",-5.507355387981742,0.004056821929098657
PFG,0.48024868809972315,0.49637986419738633,"[ 1.25739109e-04  6.69935536e-04 -9.08718940e-05  9.02154607e-05
  5.09190027e-05  1.12018479e-04]","[ 0.00476259 -0.00088953  0.00492074  0.00552305 -0.00701241  0.00323082
  0.00016238 -0.00210473  0.00326228  0.00207203 -0.00209939 -0.00218144
  0.00076375  0.00319399 -0.0001707   0.00262819  0.00030742 -0.0026843
 -0.00178447 -0.00348628]",-6.220570817083061,0.001988110046131111
PG,0.48378839286710595,0.4994663828082313,"[-6.75428132e-04  7.90393598e-04 -4.18193591e-04  1.10854058e-04
 -1.76232484e-05  1.60453914e-04]","[ 8.50598962e-03 -8.99835624e-04  5.21836547e-04  5.60159497e-03
 -3.66171419e-03  2.18316299e-03 -2.18566656e-04  6.42317156e-04
  5.93651806e-04 -2.11081894e-03  2.04297878e-03  2.38844883e-03
 -3.44463280e-03  7.70462591e-05  2.90201281e-03  2.59653541e-03
 -7.45117667e-04  2.93946379e-04 -3.39472507e-03 -7.15702049e-03]",-5.914944568860279,0.0026988093927868806
PGR,0.4819298822319316,0.498639173732372,"[ 4.83508870e-04  3.17757683e-04 -1.13957894e-05  7.13954090e-05
 -4.65989574e-05 -1.23123378e-04]","[ 2.45869591e-03 -8.17096542e-04  7.62902996e-03  5.61214454e-03
 -9.76382035e-03  2.54714789e-03  2.12050832e-03 -8.83098517e-04
  2.56111151e-03  6.48499729e-04 -2.06450389e-03 -8.93214046e-04
 -5.29549547e-05  2.27565834e-03  2.43898087e-03  3.01612452e-03
 -2.73935800e-03 -2.51334807e-03 -2.96220395e-03 -5.70319149e-03]",-6.368257410806551,0.0017151454168261072
PH,0.48150367507321146,0.4986971677778748,"[ 3.43218645e-04  2.05632087e-04  7.41807850e-05  2.26271854e-04
 -2.03454781e-05  1.23769732e-04]","[ 0.01117316 -0.0007365  -0.00283819  0.00490487 -0.00024495  0.00348374
 -0.00286783 -0.0013808   0.00245285  0.00011449  0.00043156  0.00039253
 -0.00139174  0.00118005  0.00060356  0.00307004  0.00030236 -0.00233599
 -0.00106636 -0.00258274]",-6.333631554035327,0.0017755739538597107
PHM,0.4831949066169297,0.49783031784589143,"[-4.28722050e-04  8.48190588e-04 -3.14559778e-04  3.75254732e-04
 -4.40508701e-05  3.46243660e-04]","[ 0.00723418 -0.00094129  0.00253088  0.00569376 -0.00594442  0.00230593
  0.0013266   0.00051918  0.00051982 -0.00196775  0.00033522  0.00218549
 -0.0001708   0.00026064 -0.00070751  0.00312824  0.00065989 -0.00228572
  0.000265   -0.00040388]",-5.62137822375581,0.0036196489834063243
PKG,0.48402141987699865,0.4999227589314468,"[ 3.72318967e-04  9.34315116e-04 -2.80255353e-04  3.27933231e-04
 -1.61194402e-04 -7.68090879e-05]","[ 6.51426550e-03 -1.16822976e-04  2.61864841e-03  3.30443226e-03
 -4.94351413e-03  5.85290041e-03 -8.42124406e-04 -4.70559154e-03
  3.19868798e-03  3.19914422e-03 -1.39666930e-03 -1.87285617e-03
 -2.77783582e-04  2.42668295e-03  8.97379550e-04  2.48241852e-03
  9.40384817e-05 -1.43518160e-03 -4.13839365e-03 -4.17955892e-03]",-5.9649166830810225,0.002567258494543297
PLD,0.48417014771575373,0.5008852966777239,"[-7.53750389e-05  6.92475417e-04 -2.07438579e-04  1.23564424e-04
 -1.64695716e-06  9.37738531e-05]","[ 0.00746694 -0.00036016  0.00213699  0.00383759 -0.00524787  0.00539448
  0.00036565 -0.00414451  0.00156725  0.00283196 -0.00044634 -0.00172841
  0.00017468  0.00238651 -0.00057876  0.00271264  0.00034905 -0.00157689
  0.0002109  -0.005402  ]",-6.183812262704057,0.002062549865771274
PM,0.4851121758240872,0.5006957619575949,"[ 5.82839955e-05  6.57632027e-04 -1.16826906e-04  3.49077418e-04
 -2.96940054e-05  2.61091225e-04]","[ 7.22328770e-03 -2.61999989e-04  2.85507322e-03  3.68207098e-03
 -6.85291570e-03  5.27630443e-03  2.68543693e-03 -3.29882073e-03
 -8.06476763e-04  1.29383956e-03  1.15427910e-03 -5.39267470e-05
 -6.36872109e-04  1.43262911e-03 -2.45308300e-04  2.56511813e-03
  5.63435751e-04 -1.20461524e-03 -2.13731895e-03 -3.82135870e-03]",-5.8466829534201485,0.002889467778747647
PNC,0.48301967758847175,0.49702194179821635,"[ 5.20581299e-05  7.27188428e-04 -1.97285731e-04  1.59495346e-05
  1.55803008e-05 -1.93683448e-05]","[ 0.00655619 -0.00129514  0.0032379   0.00668087 -0.00629109  0.00127818
  0.00094572  0.00081367  0.00161343 -0.00060778 -0.00094756 -0.00084638
  0.00080594  0.00412667 -0.00104236 -0.00019521  0.00066722  0.00036209
 -0.00062119 -0.00346463]",-5.432074743081957,0.004374011432100812
PNR,0.48069828423184335,0.49624337062842167,"[ 1.30649019e-04  5.61386046e-04 -1.05865433e-04  8.83536755e-05
  9.31307304e-06  4.47213408e-05]","[ 1.07464601e-02 -9.06699398e-04 -1.42068832e-03  5.66248093e-03
 -2.72361785e-03  2.22958141e-03  1.79317276e-04  9.08452747e-04
 -2.81941875e-04 -2.48348126e-03  1.75747430e-03  2.35863833e-03
 -1.14134465e-03  9.11252264e-04 -3.33852483e-04  1.86007207e-03
 -4.98762763e-05 -1.84616622e-03  2.22469333e-03  3.10122403e-03]",-5.933671452579776,0.002648739393901754
PNW,0.4819769747507186,0.49714689683140234,"[ 2.27735717e-04  5.36402681e-05  6.28263752e-05  2.14366233e-04
 -4.38970919e-05  1.03592171e-04]","[ 6.18342529e-03 -5.26867787e-04  3.63566818e-03  4.38877496e-03
 -6.57589025e-03  4.60804221e-03  1.10841866e-03 -3.20486706e-03
  1.25718135e-03  2.14145219e-03  2.21782161e-06 -1.35929983e-03
 -9.58415948e-04  2.11256662e-03  1.20595404e-03  3.42985762e-03
 -1.15281257e-03 -3.44879229e-03  1.00966945e-04 -1.99907819e-03]",-5.869995894984543,0.002822884921977791
POOL,0.48455643143892374,0.4987567351282724,"[-2.60524341e-04  1.94693522e-04 -1.48282279e-04  2.99973684e-04
 -9.17740448e-05  1.98258139e-04]","[ 0.00716634 -0.00100116  0.00276059  0.0059124  -0.00637177  0.00197082
  0.00175549  0.00095882  0.00050647 -0.00228297 -0.00035078  0.0022051
  0.00106435  0.00068627 -0.00176029  0.00221438  0.00056643 -0.00078314
  0.00163262 -0.0024765 ]",-5.451142098713149,0.004291400687654612
PPG,0.48462757411854,0.5003034286648657,"[-2.26928536e-04  2.90418175e-04 -1.87415099e-04  1.18172014e-04
 -6.13707985e-05  4.16910967e-05]","[ 0.01258579 -0.00113468 -0.00401283  0.00627788 -0.00011528  0.00115104
 -0.00147223  0.00191463  0.00035587 -0.00286655  0.00149859  0.00210274
 -0.00036416  0.00142061 -0.00201545  0.00136832  0.00164613 -0.00089773
  0.00283472 -0.00059468]",-5.7212378343429044,0.0032756536751594777
PPL,0.4824443676224042,0.49743243469174564,"[ 1.76614154e-04  3.61981298e-04 -7.45508979e-05  2.74051027e-04
 -7.95369926e-05  9.25298941e-05]","[ 6.77744387e-03 -4.44208555e-04  2.80452272e-03  4.16493127e-03
 -5.55894525e-03  4.94623520e-03  9.75639454e-05 -3.64809764e-03
  2.12646069e-03  2.48632124e-03 -5.99573644e-04 -1.49328795e-03
 -6.50647639e-04  2.00800573e-03  1.24007675e-03  3.58244200e-03
 -1.45715221e-03 -3.30987391e-03  2.95129679e-04 -2.95095117e-03]",-5.779179007396835,0.0030912522619667942
