,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48873507843191527,0.49152171580847775,"[ 1.62778410e-05 -3.83066247e-04  2.07981464e-04  1.31885521e-04
  2.93347332e-05  2.17483563e-04]","[ 0.00620355  0.00076099  0.00360624  0.00828694  0.00111933 -0.00204936
 -0.00273976 -0.00203661 -0.00038024 -0.00123137  0.00074368  0.0006038
 -0.00126412  0.00421991  0.0033287  -0.00131866 -0.0017037  -0.00289508
  0.00233653 -0.00094862]",-6.027827289545152,0.0024107261024227146
MOS,0.487723738256979,0.492594567517603,"[-2.02062629e-04 -1.08955512e-04 -4.47440836e-05  9.50477188e-05
 -5.22786040e-05  5.66170625e-05]","[ 0.00598828  0.00172144  0.00478845  0.00882301  0.00187908 -0.00319819
 -0.00341786 -0.00248111 -0.00012568 -0.00085084  0.00133741 -0.00028382
 -0.00215656  0.00333287  0.00239706 -0.00097251 -0.00143822 -0.00252573
  0.00332004 -0.00267   ]",-6.466507933429847,0.001554645189362746
MPC,0.4892421563015322,0.48984692319716927,[ 0.0001542   0.00018829 -0.00017429  0.00014025 -0.00018854 -0.00023023],"[ 0.00676348 -0.00073809  0.00188463  0.00679696 -0.00121663 -0.00064335
 -0.00228573 -0.00015489  0.00012004 -0.00104026  0.00087785  0.00160642
  0.00029109  0.0044853   0.0032685  -0.00177503  0.00035519 -0.00046427
  0.00985376 -0.00524021]",-5.601607238519759,0.003691925141108912
MRK,0.4913449915198001,0.49162759569153114,"[-6.31810488e-04  3.60949005e-04 -2.22181280e-04 -1.16933893e-04
  8.67297635e-05  1.26960253e-04]","[ 6.34528520e-03 -2.77953882e-03 -1.00532277e-03  8.13874752e-03
  1.05958218e-03  2.90299141e-03  3.10402295e-04 -2.24140235e-03
 -8.21339785e-04 -1.34359927e-03  3.61662812e-03  9.86396683e-04
 -1.52848904e-03 -1.04612704e-04 -1.46571533e-03  6.03055794e-05
  7.19043163e-04  2.17754506e-04  2.08149418e-03 -2.92339060e-03]",-5.557389188092273,0.0038588379575646213
MS,0.4902406631885274,0.49100844550016887,"[ 6.56136661e-04 -1.52679480e-04  3.27765057e-04  1.39612050e-04
  4.24874861e-05  1.04311690e-04]","[ 0.00770442 -0.00612347 -0.00376986  0.00496925 -0.00252434  0.00323419
 -0.00184408 -0.00152276 -0.00336716  0.00032127  0.00209832  0.00415764
 -0.00156535  0.0034941   0.00101889  0.00350881  0.00207776  0.00150913
  0.00270516  0.00580838]",-5.667662279231154,0.0034559348508985768
MSCI,0.4891830770016198,0.4927766111794956,"[-3.05286028e-04 -2.56296930e-04  1.19824830e-05 -8.39347600e-05
  2.37868428e-05  2.92821775e-05]","[ 0.00766384 -0.00455057 -0.00271861  0.00488943 -0.00397212  0.00385487
  0.0003735   0.00202031  0.00122213 -0.00178912  0.00165094  0.00098756
 -0.00068294  0.00261773  0.00053963 -0.00051337  0.00040458  0.00072167
  0.00377577 -0.00232432]",-6.2744047294654495,0.0018839121574628977
MSFT,0.4870442647183946,0.48895235507100687,"[ 1.99220228e-04 -4.21507601e-04  2.21126173e-04 -2.24571846e-04
  8.75966759e-05 -9.35777999e-05]","[ 0.00683773 -0.00230367 -0.00032699  0.00694098 -0.0005544   0.00216884
  0.00026783 -0.00145227 -0.00158693 -0.0025286   0.00142607  0.0033583
  0.00164244  0.00155758 -0.00152995 -0.00280226 -0.00068435  0.0021119
  0.0024694  -0.00473258]",-5.948613762136724,0.0026094553381218826
MSI,0.4883299586049456,0.4920129976859814,"[-2.41859088e-04 -5.99938072e-04 -4.27152030e-05  1.16737918e-04
 -1.96238098e-04 -1.35105191e-04]","[ 0.00713575  0.00055315  0.00431276  0.00617634 -0.00141761 -0.00445285
 -0.00568918 -0.00087888 -0.00052208  0.00039593  0.00051996  0.00039638
 -0.00314775  0.00442231  0.00112329  0.00120189 -0.00108033  0.00124224
  0.00344292  0.00050967]",-6.16798998630436,0.0020954436408076407
MTB,0.48899832097726353,0.4899054037344193,"[ 6.07632949e-04 -3.96024466e-04  3.14298587e-04 -1.96397970e-04
  8.32520206e-05 -1.52749574e-04]","[ 7.88176792e-03 -3.82204198e-03 -7.43098585e-04  4.31027943e-03
 -4.18525498e-03 -3.41271857e-04 -4.94682061e-03  1.19856344e-03
  7.07028933e-05  2.84255091e-03  4.30891397e-03  6.57298428e-04
 -3.83454616e-03  1.72310980e-03 -9.49681075e-05  3.92430117e-03
  1.53910945e-03  6.59945910e-04 -1.19531587e-03  4.41596222e-03]",-5.687278364698453,0.0033888035170975025
MTD,0.4923125768974632,0.4923724219679526,"[ 9.29857062e-04 -1.90689210e-04  3.75751559e-04  1.79746334e-04
  1.86643929e-05  6.03627156e-05]","[ 7.14985431e-03 -3.58811675e-03 -1.70253060e-03  5.87416949e-03
 -3.00785818e-03  2.95040257e-03 -6.67641341e-04  2.15850588e-03
  2.50379994e-03  3.81337513e-05  4.12972203e-03 -5.99696990e-04
 -1.45580615e-03  1.17712479e-03  1.42620545e-03 -7.13936138e-04
 -3.34010057e-04 -2.15898167e-03  2.82519423e-03 -4.80032781e-04]",-5.498905833205358,0.004091245495305181
MU,0.4878261943113923,0.4901110271545675,[ 0.00069682 -0.00028331  0.00015789  0.00020091 -0.00017011 -0.00020538],"[ 6.83107159e-03 -1.17426356e-03  1.71876011e-03  7.05159931e-03
  2.95495549e-05 -1.09891463e-03 -3.00928041e-03 -2.56021801e-03
 -2.49840579e-03 -8.92729481e-04  1.90430199e-04  2.73503464e-03
 -1.45619713e-03  4.89495175e-03  2.24086197e-03  1.46462276e-03
  5.13776368e-04  6.93955659e-04  4.11676886e-03  2.70060421e-03]",-5.956422053498525,0.0025891592923852533
NCLH,0.4906189130168554,0.49438577202319023,"[ 6.13142318e-04  1.30914424e-04  1.32675777e-04  2.09185834e-04
 -3.90779045e-05  2.80559599e-05]","[ 0.00761994 -0.00324384 -0.00096714  0.00472415 -0.00471633  0.00149569
 -0.00224526  0.00346595  0.00290475  0.00098136  0.00394192 -0.00019087
 -0.00071879  0.00213805  0.00251724 -0.00129234 -0.0003981  -0.00284492
  0.00212644 -0.00146093]",-6.269828866522643,0.0018925524345774522
NDAQ,0.4925013352496943,0.4932025113788182,"[ 2.29911771e-04 -8.66563256e-04  4.24836296e-04 -2.66351478e-04
  1.55019664e-04  9.65933088e-06]","[ 7.55831950e-03 -3.01075848e-03  2.65613502e-05  5.18975637e-03
 -2.91223136e-03 -6.88114858e-04 -4.82070031e-03  1.03335519e-04
 -8.85280872e-04  2.62190426e-03  4.07241683e-03  2.02216488e-03
 -1.97536601e-03  2.49131581e-03  1.85239587e-03  2.61706876e-03
  2.64392299e-03 -1.53465776e-03 -5.67139905e-04  3.46212762e-04]",-5.576780809540147,0.003784729694613882
NEE,0.4913635593721346,0.4918004185903978,"[ 3.51180010e-05 -5.11197072e-05  7.98501221e-05  4.12845383e-04
 -7.26198895e-05  3.10289639e-04]","[ 0.00620746  0.00022843  0.00229298  0.00799841 -0.00033793  0.00040947
 -0.00020602  0.00097403  0.00342214 -0.00240217  0.00165984 -0.00255356
 -0.00232082  0.0022347   0.00140217 -0.00189481 -0.00200006 -0.00139241
  0.00527002 -0.00188003]",-5.5393494289629235,0.003929082154060013
NEM,0.49122616316247936,0.491651030823552,"[ 9.34170121e-04  9.59056587e-06  2.85911126e-04  3.92294560e-04
 -6.55144077e-05  1.24915180e-04]","[ 5.92038441e-03 -1.10568442e-03  7.67559762e-04  9.01206528e-03
  2.33110911e-03  1.79198908e-03  6.38965516e-04 -3.41224804e-03
 -1.93458812e-03 -2.82557662e-03  1.69142052e-03  2.68602242e-03
  1.17527800e-03  1.50347947e-03 -4.97618207e-05 -2.96748500e-03
 -3.75539421e-04 -6.03645732e-04  3.05398532e-03 -6.85690464e-03]",-5.528782395845684,0.003970821034983641
NFLX,0.4890934059882659,0.49125099188952,"[3.87130254e-04 2.36098670e-04 1.52479928e-04 7.78085557e-05
 8.19843639e-05 1.33993180e-04]","[ 0.00658523 -0.00448911 -0.00292708  0.00752143  0.00031055  0.00451119
  0.00104376 -0.00213746 -0.00178007 -0.00187394  0.00204707  0.00290931
  0.00065971  0.00291443  0.00269599 -0.00191714 -0.00160252 -0.0023314
  0.00510652  0.00089311]",-6.000529664491898,0.0024774396172928957
NI,0.49304946725149135,0.4931478120184607,"[ 4.32536982e-05  4.64689869e-04 -2.96492126e-05  5.60378461e-04
 -6.34069146e-05  4.47335636e-04]","[ 0.00635971 -0.00092164  0.00072692  0.00761591 -0.00084464  0.00238101
  0.00165334  0.00122143  0.0032055  -0.00382516  0.00107028 -0.00183408
 -0.00126878  0.00169068 -0.00011536 -0.00281534 -0.00153053 -0.00010555
  0.00440485 -0.00614182]",-5.47036105194365,0.0042097119588931625
NKE,0.4920607376548402,0.4938893408768908,"[ 6.01939269e-04 -2.20459248e-04  2.62067728e-04  9.93324810e-07
  3.63059456e-05 -3.29124435e-05]","[ 0.00723345 -0.00340994 -0.00151465  0.0056083  -0.00345495  0.00281991
 -0.00059283  0.00253356  0.00249455 -0.00017583  0.00401094  0.00019042
  0.00037002  0.00103432  0.00116539 -0.00310406 -0.00133175 -0.00212142
  0.00329475 -0.00460815]",-5.867965711916292,0.0028286217165511968
NOC,0.4896032281398189,0.4920683155646479,"[-8.63633019e-05 -4.21462422e-04  1.26760751e-04  1.83277500e-04
 -5.20873635e-05  1.48664976e-04]","[ 0.0065423   0.0004652   0.00318355  0.00729665 -0.00081295 -0.00164554
 -0.00258316  0.00025813  0.00156531 -0.00120155  0.00053761 -0.00062125
 -0.00190703  0.00496028  0.00426204 -0.00053275 -0.00073444 -0.00234735
  0.00609645  0.00021513]",-5.954154353599254,0.002595037391014635
NOV,0.49327019095485547,0.4949995422214807,"[ 5.02739076e-04 -2.08749498e-04  1.02321756e-04  5.34911726e-04
 -2.25859663e-04  9.32966965e-05]","[ 6.56395998e-03 -3.84911617e-03 -2.03334170e-03  7.67957305e-03
  8.04170556e-04  3.48108406e-03  4.72347827e-04 -2.84373898e-03
 -2.17556411e-03 -2.03205342e-03  1.45078591e-03  2.26603516e-03
 -1.39774059e-03  3.12151385e-03  2.29211935e-03  9.49666879e-04
  8.35909894e-04 -2.93246365e-03 -1.03192940e-03 -4.16665158e-05]",-5.823742883393878,0.0029565185057064867
NOW,0.4900958573124705,0.4877804104397401,"[-1.10301554e-04  6.71346089e-04 -3.95008094e-05  5.40236545e-04
  1.80567019e-05  5.81300538e-04]","[ 7.59985247e-03 -2.50185820e-03  2.81658112e-04  4.90771733e-03
 -3.89024627e-03 -1.71530074e-04 -3.33699717e-03  1.94448740e-03
  1.40237028e-03  5.55368187e-04  1.91132470e-03  8.95203746e-05
 -2.52127552e-03  4.16959858e-03  2.97245248e-03  1.62320003e-03
  8.77613778e-04 -9.31087542e-04  3.93680446e-03  1.63218400e-03]",-5.003297979479875,0.006715761991104784
NRG,0.4926919342007411,0.49222603891809513,"[-7.64361506e-04  3.54361441e-04 -2.31979768e-04 -1.16996978e-04
  9.29147589e-05  1.59398905e-04]","[ 6.30072330e-03 -1.20772169e-03  7.71193854e-04  8.12984253e-03
  7.00911907e-04  1.58977944e-03  3.61837139e-04 -1.27950489e-03
  6.11642272e-04 -2.81316904e-03  1.23273138e-03 -4.23231066e-04
 -2.04712158e-03  2.08540455e-03  5.04849510e-05 -8.18397775e-04
 -1.47070405e-03  3.70913073e-04  4.54185552e-03 -4.56030521e-04]",-5.350123229384436,0.004747565923736608
NSC,0.4918426069626411,0.49230004986180514,"[ 9.25880138e-04 -5.58021242e-04  2.74512955e-04  5.31798428e-04
 -2.80198211e-04 -6.70289797e-05]","[ 6.80125217e-03 -3.08196109e-05  3.19005927e-03  6.99892347e-03
 -3.49213235e-04 -2.75599565e-03 -4.49899640e-03 -1.64456334e-03
 -1.19358359e-03  6.37336950e-04  2.06077739e-03  1.55213017e-03
 -1.71238065e-03  3.07800873e-03  9.09484137e-04  6.24275260e-04
 -4.87287521e-04  5.16440717e-04  2.26261127e-03  2.03258847e-03]",-5.506904623901191,0.00405865101091671
NTAP,0.489740801130462,0.4917093728049042,"[-3.22325618e-04 -2.98218287e-04 -9.30291530e-05 -2.04622177e-04
 -2.86701001e-05 -1.84115696e-04]","[ 5.68829374e-03  1.66196306e-03  4.16409052e-03  9.48866660e-03
  2.68958728e-03 -1.63129670e-03 -1.47350001e-03 -2.87772854e-03
 -1.97418231e-04 -2.01337123e-03  1.93732776e-03  9.69717103e-05
 -8.90139750e-04  1.14437320e-03 -4.79726717e-04 -2.92243375e-03
 -3.21443942e-03 -1.31997842e-03 -8.06423895e-04 -2.02373290e-03]",-5.869279444812204,0.002824908103034302
NTRS,0.4893334552360469,0.4905365104865512,"[-2.57570258e-04  5.95895007e-05 -5.90717383e-05 -1.45924680e-04
  6.14948811e-05 -2.46658457e-06]","[ 7.62697225e-03 -5.61151876e-03 -3.43668973e-03  5.16631793e-03
 -2.50900964e-03  3.49424018e-03 -1.10923739e-03 -9.98681927e-04
 -2.50650933e-03 -8.36701848e-05  2.91208134e-03  3.76478367e-03
 -5.18302196e-04  1.63075278e-03 -9.80059335e-04  1.21892799e-03
  7.96173880e-04  1.61884363e-03 -4.20290272e-04  2.00461802e-03]",-5.785020407763465,0.0030732476571190773
NUE,0.49074463127808576,0.4904420013342607,"[-1.78637213e-04 -6.46117281e-04  5.34397459e-05 -6.76078257e-05
 -8.00869036e-05 -1.33139584e-04]","[ 0.00714386 -0.00442893 -0.00234061  0.00640254 -0.00064988  0.0031724
 -0.00013753 -0.00242347 -0.00287736 -0.00184409  0.00128885  0.00311975
 -0.00160605  0.00228768 -0.0011645   0.00218483  0.00170886  0.00222397
  0.0002431   0.00058349]",-5.438139324190522,0.004347565158841537
NVDA,0.49152698635793024,0.4915021090087912,"[ 3.91822738e-04 -3.31025917e-04  3.10834710e-04 -9.98942106e-05
  1.08505155e-04  2.98074875e-05]","[ 7.94564703e-03 -5.29066431e-03 -2.32710367e-03  4.25428604e-03
 -3.62113570e-03  8.48203081e-04 -4.60570931e-03 -6.96173151e-04
 -3.21701879e-03  2.70805985e-03  3.36902562e-03  4.65833508e-03
 -8.48081763e-04  3.64032379e-03  2.15753643e-03  2.99451412e-03
  1.64295447e-03  3.16207604e-05  9.91741786e-04  6.76578342e-03]",-5.465415463579383,0.004230583028693788
NVR,0.492327870089659,0.4929544195353581,"[ 1.52398148e-04 -5.52753404e-04  1.95857734e-04  1.40876102e-04
 -6.66074588e-05  4.22460757e-05]","[ 0.0078201  -0.00303912 -0.00020207  0.00469067 -0.00353055  0.00018343
 -0.00289965  0.0004755  -0.00086307 -0.00030718  0.00101672  0.002344
 -0.00116176  0.00388526  0.00082111  0.00111429  0.00104342  0.00144001
  0.00192409 -0.00075887]",-5.565781121764757,0.0038265903445384316
NWL,0.4915202513061731,0.4920015472332883,[ 0.00085217 -0.00030293  0.0001868   0.00024449 -0.00018794 -0.00021523],"[ 0.00772954 -0.00364136 -0.00107157  0.00475631 -0.00376524  0.00111175
 -0.00257344  0.00112073 -0.00014145  0.00019751  0.00169703  0.00195174
 -0.00128623  0.00427974  0.00282226  0.00173694  0.00254061 -0.0005518
  0.00363839 -0.00110573]",-5.565742376210857,0.0038267386107731873
NWS,0.49004719286611803,0.4918878060813375,"[-1.53210378e-04 -9.60446461e-04  3.30196205e-04 -1.01754361e-04
  7.46786235e-05  1.22091148e-04]","[ 0.00742744 -0.00136296  0.00198966  0.00561629 -0.00209726 -0.00237896
 -0.00513913 -0.00077815 -0.00150039  0.0014849   0.00232806  0.00233034
 -0.00158225  0.003384    0.00130287  0.00157896  0.00111716  0.00026173
  0.00184901  0.00061648]",-5.823502263037608,0.002957229989837999
NWSA,0.49032586728088107,0.4927007443735263,"[-1.16743687e-05 -9.42449567e-04  3.61249996e-04 -7.66593237e-05
  6.90315784e-05  1.10303174e-04]","[ 0.00720366 -0.00055348  0.00277891  0.00616448 -0.00139935 -0.00275064
 -0.00486546 -0.00110309 -0.00129582  0.00092367  0.00202315  0.00188876
 -0.0016897   0.00322371  0.00096942  0.00110497  0.00051092  0.00025303
  0.00137493  0.00033841]",-5.9283992809620685,0.002662740879241943
O,0.49067277958546707,0.49361251780131604,"[-3.01888791e-04 -2.52429954e-04 -1.13025911e-05  3.17013942e-04
 -1.09535641e-04  2.21436893e-04]","[ 0.00618458  0.00183485  0.00436241  0.00784264 -0.00089179 -0.00199483
 -0.00217802  0.00187783  0.00434951 -0.00115649  0.00202315 -0.0030947
 -0.00221039  0.00268165  0.00220573 -0.00240657 -0.00242081 -0.00143308
  0.00718688 -0.0019104 ]",-6.000324181013172,0.002477948742510409
ODFL,0.48859516065885256,0.4924690652398605,"[-3.85063477e-04 -4.94776371e-04  4.47475610e-05 -9.23027762e-06
 -2.53516099e-05  5.30893017e-05]","[ 0.00629707  0.00186721  0.00492928  0.00735487 -0.00142008 -0.00365934
 -0.00469267  0.00173248  0.00317425  0.00130986  0.00333294 -0.00094393
  0.00032319  0.00313272  0.00392373 -0.00464205 -0.00374595 -0.00238418
  0.01104979 -0.00219315]",-6.253165455830037,0.0019243530304125333
OKE,0.4908269510754844,0.49090508745326056,"[ 6.19828455e-04 -1.57930643e-04  2.80635111e-04  3.97315251e-04
 -5.93314115e-05  2.09309570e-04]","[ 0.00748417 -0.0039746  -0.00186289  0.00536861 -0.00294135  0.0027892
 -0.00034634  0.00077822  0.00038551 -0.00179484  0.00094973  0.00073782
 -0.00219338  0.00330709  0.00061845  0.00113341 -0.0001263   0.00101493
  0.0021901   0.00213026]",-5.509528702107903,0.004048014754537844
OMC,0.4909211429963186,0.49200092844197363,"[ 6.60947069e-04 -7.51997691e-04  4.54044981e-04  4.62107579e-04
 -9.44470937e-05  2.55745054e-04]","[ 0.00757113 -0.00244328  0.00034545  0.00503554 -0.00362626 -0.00021915
 -0.00343926  0.00152361  0.00068512  0.00087452  0.00253485  0.0014216
 -0.00048717  0.00356648  0.00286914 -0.00054435  0.00029127 -0.00185809
  0.00262926 -0.00208523]",-5.688748756822325,0.003383824308688135
ORCL,0.4931602750566132,0.4925692173255957,"[-3.78996762e-04 -2.53997697e-04 -2.47619830e-05  6.05008658e-05
 -3.27616537e-05  9.75866437e-05]","[ 7.04004754e-03 -2.96114595e-03 -6.51464560e-04  6.53483528e-03
 -1.04994677e-03  1.54518494e-03 -1.37826237e-03 -1.06136195e-03
 -9.95037598e-04 -7.58167325e-04  2.08657267e-03  1.78091656e-03
 -1.35873456e-03  2.59803209e-03  7.47475107e-04  7.53141498e-04
  7.24663624e-04  4.85341609e-04  4.12448844e-03  1.35716942e-06]",-5.323940356570477,0.004873512464560113
ORLY,0.48849624132156266,0.4891938407888726,"[ 2.74684499e-04 -6.47237535e-04  4.20779306e-04  3.12000605e-05
  1.10620718e-04  2.23343712e-04]","[ 7.27073788e-03 -3.32038154e-03 -1.48783665e-03  5.67085602e-03
 -3.08234796e-03  3.13262707e-03  4.70556467e-04  1.80719652e-03
  1.71086004e-03 -2.05860667e-03  1.92118175e-03  5.75544064e-04
  9.36099339e-05  1.89497559e-03  2.98844173e-05 -2.66225034e-03
 -1.72183906e-03  2.62718759e-04  3.06942193e-03 -3.11145021e-03]",-5.693453236335146,0.00336794256351671
OXY,0.49132362131321683,0.4947324709997746,[ 0.00020309  0.00022733 -0.00015044  0.00026985 -0.0001886  -0.00010164],"[ 0.00603255 -0.00280576 -0.00112738  0.00891579  0.00251154  0.00334334
  0.00131464 -0.0039312  -0.00209462 -0.00323573  0.00076457  0.00116848
 -0.00273919  0.00283129  0.00117724  0.00165005  0.00010939 -0.00149453
  0.00010575  0.00282991]",-6.189140175911495,0.002051590001629038
PAYC,0.4902878563408852,0.49152426297109725,"[ 9.97719707e-05  5.39274256e-04 -1.38561538e-04  1.42118183e-05
 -1.30942016e-05 -7.18779111e-05]","[ 7.96165801e-03 -3.91076951e-03 -8.45132184e-04  4.25179033e-03
 -3.92635504e-03 -7.47037418e-05 -4.24007906e-03  2.04943808e-04
 -1.84619743e-03  1.28262768e-03  1.67907759e-03  3.39249424e-03
 -1.12973036e-03  4.59372707e-03  2.09401934e-03  2.27514536e-03
  1.63962683e-03  1.52652445e-03  4.92795726e-03  2.76884307e-03]",-5.718785330798983,0.0032836970866224158
PAYX,0.4897591153569537,0.4903546605497648,"[ 7.83194985e-06 -8.23490760e-04  2.93625562e-04 -1.10472575e-04
  4.65296244e-05  2.11461974e-05]","[ 7.46710412e-03 -2.79196614e-03 -2.13698542e-05  5.23652229e-03
 -3.31893625e-03 -1.22667156e-04 -4.02212533e-03  1.22143322e-03
  4.55474758e-04  2.14462093e-03  4.06888994e-03  1.44378954e-03
 -9.27447667e-04  2.52289589e-03  2.22942197e-03  3.32936090e-04
  4.31259192e-04 -8.69901369e-04  5.13446138e-03  1.54578553e-03]",-5.612469499333264,0.0036520395035914382
PCAR,0.4889448792488805,0.4901158959566662,"[-7.60437351e-04  2.22687838e-05 -2.09621614e-04 -5.58994208e-05
 -4.66888422e-06  7.48895519e-05]","[ 6.74957314e-03 -1.95583490e-03  1.30070143e-04  6.97698661e-03
 -9.36851231e-04  1.65379407e-03 -3.04411698e-04 -3.47984302e-04
  5.65426731e-05 -2.07835504e-03  1.10486882e-03  1.68335553e-03
  6.46485340e-04  3.34445008e-03  1.88062074e-03 -2.70241448e-03
 -1.53965883e-03 -1.65574495e-04  7.38031029e-03 -2.21964610e-03]",-5.747919167046994,0.0031894105269618844
PEG,0.4944581508469907,0.49298085011764625,[-0.00021726  0.00018338  0.00011771  0.00021577  0.00014783  0.00052534],"[ 6.67387371e-03 -2.14137351e-03 -3.65387110e-04  6.99241474e-03
 -1.51686729e-03  2.42611395e-03  3.12486677e-06  1.22451539e-03
  2.25281384e-03 -1.00051280e-03  3.77726069e-03 -2.67813272e-04
 -1.12879882e-04  5.89413546e-04  5.31868200e-04 -2.81462964e-03
 -9.27690353e-04 -1.83462361e-03  3.01455803e-03 -4.94576323e-03]",-5.145568867685324,0.005825159676185907
PEP,0.4894720891157982,0.4898081979817908,"[-4.01754522e-04  2.13914483e-05 -6.78049225e-05  1.69834974e-04
 -1.61946998e-05  2.28730618e-04]","[ 6.75991192e-03 -1.26318139e-03  1.54276447e-03  7.19786992e-03
  3.76134980e-05 -7.57476096e-04 -2.66918020e-03 -2.00941133e-03
 -1.24063595e-03 -9.19024286e-04  6.59906559e-04  1.05123636e-03
 -2.69253594e-03  4.41022465e-03  2.68836145e-03  1.77842288e-03
  8.55950590e-04 -1.40233494e-03  2.23720060e-03 -8.23243117e-05]",-5.528431273016712,0.003972215525703223
PFE,0.4907435839079564,0.49176538531983244,"[-2.39375707e-04 -5.44075333e-04  1.95422992e-04 -8.95712399e-05
  7.69829099e-05  1.21035840e-04]","[ 0.00809166 -0.00415997 -0.0012687   0.00382364 -0.00488658  0.00065459
 -0.00328116  0.00162007 -0.00022462  0.00013887  0.0003506   0.00193462
 -0.00178028  0.00602402  0.00392789  0.00181557  0.00043866 -0.00026698
  0.0048322   0.0033369 ]",-5.676267992428438,0.0034263216707690254
PFG,0.49321782804887115,0.49472468002154557,"[ 2.06891415e-04 -4.24557188e-04  1.86375399e-04 -3.62700251e-05
 -3.33228710e-06 -5.61740785e-05]","[ 0.00783609 -0.0044972  -0.00188827  0.00456455 -0.00368     0.00146051
 -0.00293985  0.00034331 -0.00148423  0.0009136   0.00237392  0.00331653
 -0.0005957   0.00371792  0.00200992  0.00164603  0.0020751   0.00044369
  0.00404684  0.00078852]",-5.749855400946483,0.003183241056876198
