,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48962965224149946,0.48719911978616753,"[ 4.10391710e-04 -3.72553657e-04  7.08641250e-04  3.00903662e-07
  2.87697996e-04  6.92196348e-05]","[ 0.00879842 -0.00712813 -0.00379498  0.00308117 -0.00466324  0.00238393
 -0.00250334 -0.00039617 -0.00352726 -0.00026045  0.00137529  0.00506803
  0.00123209  0.00291633 -0.00031375 -0.00142501 -0.00071296  0.00160755
  0.00409911 -0.00277418]",-5.21000620529187,0.005461639796466602
TSLA,0.4885887019447582,0.4850814623167869,"[-4.80155493e-04  7.02485622e-04 -1.02947325e-04 -3.54448423e-06
  9.90733485e-05 -8.30329564e-05]","[ 0.00691198 -0.0035911  -0.00125037  0.00778001  0.00122764  0.00321626
  0.00166705 -0.00357736 -0.00233888 -0.00493304 -0.00060483  0.00147562
 -0.00227506  0.00298615 -0.0006863   0.00034221 -0.00152262  0.00058158
 -0.00040983  0.00124696]",-4.9173615925133385,0.0073184143559519915
TSN,-0.7471806658253155,1.7180679489639206,"[-9.09155605e-05 -1.06398311e-03  9.44465952e-05 -3.74743758e-04
 -2.35114504e-05 -1.98172844e-04]","[ 6.23007871e-03 -1.05861071e-03  1.43528736e-03  9.15497563e-03
  2.19746797e-03  7.31557681e-04 -1.27585682e-03 -3.10832421e-03
 -1.60875924e-03 -5.21630536e-04  2.96651429e-03  2.43303252e-03
  6.93302356e-05  2.29006711e-03  2.14882095e-03 -3.12347779e-04
  1.84122273e-03 -2.81804510e-03  1.60973052e-03 -3.65148741e-03]",-4.963942490391139,0.0069853338622148375
TT,0.4910810940344224,0.4894933712780635,[ 0.00054997 -0.00065404  0.0006222   0.00015631  0.00012216  0.00013414],"[ 8.64777143e-03 -5.73343242e-03 -2.11476531e-03  3.46957726e-03
 -4.34270811e-03  8.28142612e-04 -3.32411177e-03 -4.68219890e-05
 -2.05025963e-03 -4.51605447e-04  4.31012475e-04  2.41309826e-03
 -2.41747066e-03  4.11893228e-03  4.45003296e-04  1.92674134e-03
 -6.01292244e-05  1.27985052e-03  2.51008024e-03  1.98614492e-03]",-5.324186346889198,0.004872313775114705
TTWO,0.48336482741045983,0.4838411553995139,"[-5.48741106e-04 -9.69004761e-04 -1.17335686e-05 -7.28251570e-05
 -1.43552723e-04 -1.73856025e-04]","[ 0.00460726  0.00191727  0.00365382  0.01285453  0.00644912  0.00132549
  0.00204069 -0.00422252  0.00187559 -0.00326044  0.00402881 -0.00262571
 -0.0025578  -0.00136819 -0.00062468 -0.00160299 -0.00065208 -0.00263625
  0.00339976 -0.00221839]",-5.817682670874715,0.0029744900368147103
TXN,0.4908226103045271,0.4880980201258081,"[-5.93154119e-04 -1.26531433e-03 -3.43132058e-04 -7.57292690e-04
 -6.97819507e-05 -1.42704182e-04]","[ 7.91055781e-03 -3.59971034e-03 -9.22385163e-05  4.91303565e-03
 -3.29334780e-03 -6.52924144e-04 -4.99994441e-03  2.67993485e-04
 -1.60301893e-03  2.37956526e-03  2.48787647e-03  3.64469477e-03
  2.73071213e-05  4.71011052e-03  3.71680208e-03  1.00473322e-03
  1.63387835e-03 -1.50312708e-03  4.40241995e-03  1.41103951e-03]",-5.063674303199471,0.006322286785000498
TXT,0.48968913752834947,0.4883545129624596,[ 0.00101206 -0.0012631   0.00035893 -0.00011986 -0.00015325 -0.00028998],"[ 0.00836689 -0.00513393 -0.00178407  0.00393539 -0.00432477  0.00111031
 -0.00277844  0.00099793 -0.00036855 -0.00070341  0.0002342   0.0010517
 -0.00333469  0.00506594  0.00236986  0.00290732  0.00109245 -0.00121373
  0.00067613  0.00175045]",-5.4080600077135275,0.004480323578975966
TYL,0.4880972579760847,0.4868785224325321,"[ 3.38156412e-04  1.34377418e-04  3.45028381e-04  1.02855266e-05
  1.72916624e-04 -1.36734853e-05]","[ 8.29576443e-03 -6.52502066e-03 -3.97393503e-03  3.98316211e-03
 -4.64922748e-03  3.71790359e-03 -1.27796110e-03  1.51822212e-03
 -7.81122367e-04 -7.69477373e-05  2.07693421e-03  3.19228476e-03
 -7.89177051e-05  3.26125987e-03  9.88837563e-04  4.91283806e-04
  6.76013340e-04  9.23868035e-04  3.34625351e-03  1.04884177e-03]",-5.526303894415846,0.003980674926994852
UAA,0.4855463810630698,0.48435660658427865,"[ 3.92561415e-04 -2.63874545e-04  2.98164812e-04  1.10829730e-04
  4.68308174e-05  9.10269202e-05]","[ 0.00894059 -0.00680312 -0.00358439  0.00251045 -0.00619718  0.00259255
 -0.00170414  0.00250904  0.00050762 -0.00150044  0.00024229  0.00096549
 -0.00187813  0.00409925  0.00123543 -0.00047535 -0.00237047 -0.00062103
  0.00288622  0.0014399 ]",-5.566851922027898,0.003822495023617238
UAL,0.4887027150842032,0.48748710382723204,"[-1.98408615e-04  5.79590094e-04 -3.47954266e-04  1.77591378e-04
 -1.18731711e-04 -2.49768963e-06]","[ 5.41798514e-03  7.91719277e-05  2.08665854e-03  1.08025871e-02
  3.73240353e-03  1.23917209e-03 -4.28716005e-04 -2.84723770e-03
  4.12947417e-04  6.22946657e-04  6.78008903e-03  9.61298316e-04
  1.28937430e-03 -2.97745539e-03 -1.96520185e-03 -3.86503083e-03
 -7.25358010e-04 -5.04868011e-04  4.70643391e-03 -5.32798605e-03]",-5.413662022887529,0.004455294909251204
UDR,0.48766935695293834,0.48567310333729186,"[-8.10619869e-04 -2.81332994e-04 -1.75068349e-05  1.76906435e-04
 -5.16294263e-05  5.44998182e-06]","[ 0.00691795 -0.00415848 -0.00254105  0.00704431 -0.00169792  0.0048154
  0.00132412  0.00201318  0.00355415 -0.00038121  0.00594139 -0.00121536
 -0.00103608 -0.00264861 -0.00286419 -0.00171309  0.00011103  0.00135236
  0.00494512 -0.00417938]",-5.337090433183641,0.004809844936184287
UHS,0.48877081475553574,0.4881810343720324,"[-5.04489895e-05  5.14020216e-05  3.19033848e-05  8.79438521e-05
  1.40887317e-05  5.56659124e-05]","[ 0.00879232 -0.00772458 -0.00509141  0.00258142 -0.00671412  0.00418895
 -0.00166231  0.00333298  0.0001604   0.00085194  0.00307244  0.00323227
  0.0010443   0.00215505  0.0002238  -0.0016724  -0.0011373   0.0004394
  0.00230674 -0.00131574]",-5.672492728864364,0.0034392813859091815
ULTA,0.48797447635516566,0.48777226849956445,[ 0.00034027  0.00020398  0.00036005 -0.00024468  0.0002506  -0.00022058],"[ 8.50942260e-03 -7.07301482e-03 -4.65545800e-03  3.11597616e-03
 -6.46574725e-03  4.25684157e-03 -1.44236437e-03  4.07627231e-03
  1.62354863e-03  1.10023448e-03  3.49200821e-03  1.94898980e-03
  4.70097181e-05  2.40367884e-03  1.30370094e-03 -3.01232336e-04
  2.04056760e-04  7.76426921e-05  4.20423388e-03  1.64603585e-03]",-5.776842229136005,0.0030984842795711725
UNH,0.4890464086882807,0.4879100361308845,"[-1.14105821e-04 -6.60024445e-04  1.96755038e-04  2.20066138e-04
 -2.15420934e-06  3.88323208e-04]","[ 8.06980621e-03 -5.72406952e-03 -3.43538137e-03  4.04279807e-03
 -5.75627208e-03  3.65545276e-03 -1.62122483e-03  4.39593202e-03
  2.57408088e-03  1.56007584e-03  3.96952028e-03  1.60458666e-03
  7.63498986e-04  2.79443193e-03  2.96699015e-03 -1.19044692e-03
  4.82868083e-04 -1.69750885e-03  5.94429101e-03 -3.36109571e-06]",-5.529802616054741,0.003966771988927713
UNM,0.4917972971785278,0.49073687548572725,"[ 4.35280511e-04 -9.23814067e-04  2.66222224e-04 -3.34820323e-04
  4.70274403e-05 -1.13269706e-04]","[ 7.55482368e-03 -3.61537246e-03 -5.68071264e-04  5.62148685e-03
 -2.60896081e-03  4.08271430e-04 -3.88147887e-03 -3.87663185e-05
 -1.67004667e-03  1.43949085e-03  1.58166548e-03  3.20650807e-03
 -1.86892159e-03  5.44630933e-03  2.89892087e-03  4.07976904e-03
  2.63154750e-03  1.39482940e-03  3.39384313e-03  6.43424332e-03]",-5.414856028264333,0.004449978437753703
UNP,-1.141048133558058,2.1128211527069167,[ 0.00020418 -0.00051984 -0.00029581  0.00010751 -0.00035014 -0.00019666],"[ 0.00538238  0.0016189   0.00442928  0.01108295  0.00470357 -0.00175941
 -0.00273288 -0.00480132 -0.00183573  0.00041806  0.00363601  0.00172228
 -0.00086994  0.0017997   0.00170074  0.00022302  0.00063479 -0.00155387
  0.0035683   0.00234074]",-5.39073699212596,0.004558612435938288
UPS,-0.957447754794048,1.9338373499892867,"[-6.88013487e-04 -9.19956377e-04 -2.11632399e-05 -2.74837609e-04
  1.18635712e-04  4.88520716e-04]","[ 0.00565324 -0.00015657  0.0021618   0.01036094  0.00352646  0.00027615
 -0.00215927 -0.00404861 -0.00269552  0.00147326  0.004951    0.00421436
  0.00191911  0.001008    0.00119255 -0.00090573  0.00201347 -0.00035459
  0.00469101 -0.00147743]",-5.398910093325179,0.00452150627791974
URI,0.4893430484650917,0.4887129281479372,"[-3.89353548e-04 -3.10599173e-04  2.18107412e-04  4.42590816e-05
  1.40571965e-04  2.65396786e-04]","[ 7.33293347e-03 -4.68374369e-03 -2.65053307e-03  6.25836045e-03
 -1.88974174e-03  4.01638287e-03  5.07506288e-04 -2.09023782e-04
 -1.41432815e-03 -2.37508686e-03 -7.89459326e-05  3.75118868e-03
  6.19062221e-04  6.16537623e-03  4.32648965e-03  5.59860968e-04
  1.77377928e-03 -1.20741336e-03  4.55444938e-03  2.09272041e-04]",-5.612300621730219,0.003652656303349396
USB,-0.5258541236328642,1.502119333016406,"[-1.30496154e-04 -1.70688234e-03  2.12701036e-04 -2.80528820e-04
 -7.33971151e-06  2.84218185e-04]","[ 0.00746643 -0.00232937  0.00141185  0.00604255 -0.00159745 -0.00207991
 -0.00604351 -0.00134483 -0.00239907  0.00306178  0.00293631  0.00303941
 -0.00219378  0.00379004  0.00169953  0.00374124  0.00233667  0.00070295
  0.00144848  0.00452912]",-4.945967780914699,0.00711202844703159
V,0.4911684860395486,0.4895403301886493,"[ 1.09355614e-03 -1.11330131e-04  3.13494157e-04  2.77949869e-04
 -6.06187313e-05  1.58591869e-05]","[ 7.89461752e-03 -4.28974279e-03 -6.93039995e-04  5.38665552e-03
 -1.54307538e-03 -1.89327642e-04 -4.16702822e-03 -2.92906489e-03
 -4.75052954e-03  7.92162385e-04  1.63428823e-03  4.79035928e-03
 -9.19506575e-04  3.11563433e-03 -6.08830192e-04  1.96440987e-03
  8.85747259e-04  2.19569193e-03 -6.80470738e-05  6.75274982e-04]",-5.293721637505951,0.0050230315280046295
VFC,0.4916423664908614,0.4906552415415512,"[-2.27268694e-04 -1.42186025e-04  1.52567575e-04 -2.60092855e-04
  1.89955737e-04  2.17238799e-06]","[ 0.00810818 -0.00496517 -0.00179064  0.00442361 -0.00391756  0.00115423
 -0.00355281  0.0008087  -0.0012254   0.00170091  0.00291849  0.00360601
  0.00058832  0.00362143  0.00313247  0.00037441  0.00307077 -0.00241138
  0.00357301 -0.00479514]",-5.471160719224095,0.0042063469356083665
VLO,0.4886152645048884,0.4898684709130138,"[ 5.01685747e-04  4.36289301e-04  1.43717983e-04  1.78244990e-04
  1.63216671e-05 -1.13088411e-04]","[ 0.00995981 -0.00790174 -0.00283403  0.00067265 -0.00613322 -0.00092214
 -0.00523429 -0.00151865 -0.0046341  -0.00084319 -0.0002037   0.00291223
 -0.00292311  0.00168067 -0.00417673  0.00015291 -0.00160441  0.00319994
  0.00174374 -0.00850652]",-6.011239794063488,0.002451047501753723
VMC,0.49143628186190946,0.4935884249073131,"[3.86402452e-04 2.33055830e-04 2.28670820e-04 1.76077027e-04
 7.80398168e-05 9.10526608e-05]","[ 0.00906654 -0.00677963 -0.00292709  0.00202199 -0.00666683  0.00012692
 -0.00637771  0.00151364 -0.00288027  0.00378382  0.00254593  0.00469805
 -0.0015871   0.00416933  0.00055799  0.00419632  0.00239037  0.00234645
 -0.00180482  0.00354688]",-6.170292647655776,0.002090624094742647
VNO,-0.7331330288568352,1.712410125587504,"[-1.14975750e-03 -1.36707728e-03 -8.03616592e-05 -1.51167555e-04
 -7.92953976e-05  1.69062474e-04]","[ 0.0058236  -0.0012811   0.00044873  0.00990087  0.00257332  0.00293587
  0.00138854 -0.00199806  0.00113319 -0.00209519  0.00370104 -0.00080174
 -0.00267241 -0.000353   -0.00148967  0.0015882   0.00373041  0.00155642
  0.0053552  -0.00682381]",-5.186569426768629,0.0055911548178783355
VRSK,0.4907416717462331,0.4895588266239165,"[ 6.24580507e-04  4.45935026e-04  4.99546651e-05  2.80867274e-04
 -1.00545483e-04 -1.68373085e-04]","[ 9.36547103e-03 -7.84655903e-03 -4.18690045e-03  1.38308736e-03
 -7.37228140e-03  1.64653390e-03 -4.43158217e-03  2.11325802e-03
 -2.09564491e-03  1.58027862e-03  1.43359734e-03  4.02713358e-03
 -8.33675681e-04  4.22427937e-03  9.59200799e-04  1.32676974e-03
 -1.49730491e-04  4.62298020e-05 -1.74654155e-03  1.23715727e-03]",-5.464759688838056,0.004233358248045014
VRSN,0.49049902119787414,0.4924589997122928,"[ 8.83033767e-05  9.28488308e-05 -1.45020029e-04 -1.01470380e-04
  4.06380787e-06  1.02537089e-04]","[ 0.00847965 -0.00618522 -0.00326216  0.00319225 -0.00610962  0.00212214
 -0.00369917  0.00271756 -0.00078847  0.00183988  0.00155538  0.00359807
 -0.00125849  0.00561236  0.00263364  0.00346295  0.00221576  0.00124369
  0.00108179  0.00328462]",-6.1691016501033,0.002093115506260643
VRTX,0.4901085207248268,0.4878941446518523,"[ 5.46984919e-05 -1.83852049e-04  2.27779610e-04 -3.51464844e-04
  2.34846399e-04 -3.52207870e-06]","[ 6.84643123e-03 -4.37842148e-03 -3.05115067e-03  6.76973691e-03
 -2.80154554e-03  5.05555183e-03  7.30040817e-05  3.03013912e-03
  2.06094950e-03  1.94326757e-03  5.94849746e-03  3.48464116e-03
  4.39794714e-03  1.55254047e-03  3.74090929e-03 -4.19180872e-03
 -3.79907912e-04 -3.02136526e-03  5.96710328e-03  1.62810701e-03]",-5.270962865207138,0.0051386603529503345
VTR,-0.738941788196049,1.7090572570644729,"[-4.02681714e-04 -8.04017134e-04  8.52292329e-05  1.48335285e-04
 -1.29992241e-04 -1.19349166e-05]","[ 0.00582752 -0.00132858  0.00036469  0.01008878  0.00312388  0.00342743
  0.0027541  -0.00250192  0.00143933 -0.00404825  0.00264676 -0.00164748
 -0.00254364 -0.0001734  -0.00064832 -0.00063234  0.00065455 -0.00209747
  0.00153906 -0.00516431]",-5.523824764126674,0.0039905557816800625
VTRS,0.48443085750430104,0.4821840323166176,"[ 4.96227048e-04  1.04390374e-03  1.86193643e-04  3.19419286e-05
  2.34717964e-04 -1.72831621e-05]","[ 0.00794042 -0.00645469 -0.00451453  0.00461159 -0.00436493  0.00536464
  0.00088962  0.00238184  0.00079223 -0.00154751  0.00188456  0.00257166
  0.00136747  0.00344292  0.00233159 -0.00225102 -0.00137531 -0.00064563
  0.00612258  0.00242654]",-5.395065573261484,0.004538922757073318
VZ,0.49161102791120165,0.48998470701456154,"[ 2.70403172e-05 -3.64004055e-04 -5.08633540e-05 -3.65620600e-06
 -9.28969060e-05 -1.99753528e-05]","[ 0.00809995 -0.00556265 -0.00271112  0.00451891 -0.00367112  0.00232588
 -0.00224107  0.00016932 -0.00207165 -0.00019529  0.00082954  0.00350802
 -0.00146738  0.00475078  0.0012023   0.00284932  0.00143475  0.00224566
  0.00232864  0.00370684]",-5.32464145669416,0.0048700968418550995
WAB,0.48793307768573596,0.48807258816284194,"[-3.30429142e-04  3.60307404e-04 -1.87444830e-04  1.46447407e-04
 -6.24395982e-05 -4.70784918e-05]","[ 8.76782149e-03 -6.69202786e-03 -3.37885632e-03  3.06801465e-03
 -5.09636246e-03  2.12923700e-03 -2.71166867e-03  7.53718567e-04
 -1.95849029e-03  1.62657556e-04  1.73555544e-03  3.80840139e-03
  5.36350598e-04  3.17404565e-03  8.76348932e-04 -9.29134118e-04
  6.45940393e-05  1.78220800e-04  4.91185550e-03 -2.87343088e-03]",-5.8273686759237,0.002945818193273181
WAT,0.48986070678245314,0.48809384120782534,"[3.83887557e-04 2.64364773e-04 4.60790530e-04 3.28112680e-05
 2.79213137e-04 1.83054533e-04]","[ 9.15762294e-03 -7.11253483e-03 -3.54232557e-03  2.19783474e-03
 -6.07110276e-03  2.00179756e-03 -2.39177817e-03  1.68012406e-03
 -2.22225924e-04 -1.14904530e-03  6.90762592e-04  5.92780628e-04
 -3.35017245e-03  2.72714775e-03 -8.59308446e-04  1.13260432e-03
 -1.18388834e-03  4.53016346e-04  1.23565677e-04 -9.34012318e-05]",-5.326478655691733,0.004861157718807462
WBA,0.4868926003426341,0.4858730894144158,"[-3.74168514e-05 -5.68604254e-05  1.58666225e-04  9.74331178e-05
  8.96701158e-05  2.41049530e-04]","[ 0.00838101 -0.00561987 -0.00268799  0.00328531 -0.00642137  0.00194591
 -0.00344781  0.00426117  0.00204667  0.00208338  0.00278428  0.00110788
 -0.00157159  0.00448343  0.00375007  0.00157465  0.00029274 -0.00222228
  0.00172723  0.00593276]",-5.577537809022745,0.003781865740336005
WDC,0.4875007611474507,0.4864974715806304,"[ 8.99606448e-04 -5.50128532e-04 -1.43147960e-04  1.57496513e-04
 -3.26693820e-04 -7.90342735e-05]","[ 0.00588122 -0.00036992  0.00213844  0.00994132  0.00342225  0.00026572
 -0.00127274 -0.00457247 -0.0031927  -0.00113563  0.00181591  0.00390252
  0.00110671  0.0037408   0.00286277 -0.00081795  0.00074952 -0.00111433
  0.00570653  0.00033761]",-5.484308916659024,0.004151403053656509
WEC,0.4840521763178673,0.48411194199325525,"[-5.30347926e-04  3.03047420e-05 -7.26724716e-05  5.12461418e-05
  4.76494451e-05  2.28386403e-04]","[ 0.00546164 -0.00073308  0.0010928   0.01100664  0.00482142  0.00305147
  0.00321591 -0.00432392  0.00050271 -0.00481991  0.00309379 -0.00149351
 -0.00160626 -0.00228949 -0.00300442 -0.0034939  -0.00214011 -0.00170344
  0.00115256 -0.00788159]",-5.790887003498101,0.003055270938152366
WELL,0.48672188938894445,0.4851556403434839,[-0.00065668 -0.00018607 -0.00018882  0.00031784 -0.00016515  0.0001581 ],"[ 0.00573344 -0.00123503  0.00051162  0.01014149  0.00301792  0.00317775
  0.00214354 -0.00205163  0.00217455 -0.00254994  0.0049402  -0.00216993
 -0.00224245 -0.00311933 -0.00316883 -0.00178304  0.000245   -0.00123966
  0.00070179 -0.00895649]",-5.381862561569016,0.004599247565568707
WFC,0.49148449518711007,0.4897446522272915,"[ 3.89503382e-04 -1.13260511e-03  3.70406847e-04 -1.91444254e-04
  7.66672449e-05  1.70572747e-04]","[ 7.66423819e-03 -3.68598486e-03 -4.99157458e-04  5.41232692e-03
 -2.81347210e-03  8.77093688e-05 -4.49287702e-03  6.25036802e-05
 -1.76046874e-03  2.55087678e-03  3.06529159e-03  3.82873510e-03
 -2.16773796e-04  3.79563518e-03  1.92615502e-03  1.76475232e-03
  1.46155969e-03  1.63480705e-03  5.39720195e-03  4.49201265e-03]",-5.278232345465472,0.005101440411682644
WHR,0.4876743058776921,0.4866104088334846,"[-6.03704302e-04 -2.22448979e-04 -2.89241797e-05 -1.64483923e-04
  5.71239118e-05 -3.70197407e-05]","[ 0.00676802 -0.00148061  0.00230589  0.0082157   0.0027261  -0.00204111
 -0.00385643 -0.00649959 -0.00561219 -0.000656    0.00133078  0.00313132
 -0.00325114  0.0017553  -0.00218719  0.00336714  0.00236708  0.00126281
 -0.00412972 -0.00479395]",-5.427882734308358,0.004392385812273801
WM,0.4902535767736058,0.48729397804905755,"[-1.78096248e-03  1.97001395e-04 -6.22591463e-04  7.99241761e-06
 -7.70772520e-05  2.25536385e-04]","[ 0.0078615  -0.00384335 -0.00070277  0.00491383 -0.00385828  0.00039826
 -0.00415617  0.00191177  0.0008422   0.00267651  0.00397138  0.00144341
 -0.0012238   0.00283342  0.00287413  0.00135464  0.00224954 -0.00311599
  0.00086031 -0.000978  ]",-5.032246092758603,0.006524140277064211
WMB,0.48801353379852724,0.489546824477265,"[-1.24446479e-04  1.23047201e-04 -3.90867265e-06  3.78515321e-05
  5.25148970e-05  1.37294913e-04]","[ 0.00919592 -0.00833676 -0.00506345  0.00202583 -0.00593117  0.0034103
 -0.00143867  0.00024577 -0.00329372 -0.00240077 -0.00119721  0.00393858
 -0.00148678  0.00457112 -0.00103766  0.00128895 -0.00029647  0.00326161
  0.00091683 -0.00283718]",-6.150634469361494,0.0021321285705485165
WMT,0.48745615561077144,0.4878559727869272,"[-7.52811569e-04 -8.42870185e-04  8.45050168e-05 -2.17278828e-04
  6.91145156e-05  9.44739096e-05]","[ 0.00443441  0.00225397  0.00381258  0.01283457  0.00546242  0.00071187
 -0.00041473 -0.00273166  0.00188548  0.0008668   0.00625362 -0.00096876
 -0.00212583 -0.00074134  0.00053696  0.00155132  0.00263436 -0.0014681
  0.00120859  0.00134637]",-5.75627247266487,0.0031628793717865225
WRB,0.4899200255428113,0.4883493175106459,[ 0.00016442 -0.0015288   0.00078832  0.00012602  0.00028973  0.00097506],"[ 0.00694777 -0.00218161  0.00027685  0.0068308  -0.00227979  0.00101703
 -0.00283229  0.00244203  0.00289097  0.00258631  0.00514891  0.00022836
 -0.00067955  0.00205077  0.00316631  0.00027329  0.00137643 -0.00202875
  0.00608024  0.00312955]",-5.342564365148829,0.004783588101865982
WST,0.48718179976369275,0.48711578105047965,"[-1.31485696e-04  1.32788011e-04 -2.72811267e-06 -6.98609416e-05
  6.98429825e-05 -6.71884867e-06]","[ 0.00901134 -0.00727562 -0.00399363  0.00229095 -0.0064219   0.00252454
 -0.00271936  0.00229359 -0.00048193  0.00052344  0.00242856  0.00247589
 -0.0004914   0.00180081 -0.0010559  -0.00083959 -0.00054548  0.00134186
  0.00316589 -0.00517774]",-5.806829359466958,0.0030069489280686395
WU,0.48994713293269954,0.49135473219993264,"[-1.93049855e-04  1.15547623e-04  1.31063832e-05  3.26341430e-05
  7.19471969e-05  1.49379901e-04]","[ 8.67972973e-03 -7.75061187e-03 -5.11376186e-03  2.84059282e-03
 -6.10988175e-03  4.07170645e-03 -1.93164979e-03  2.09991768e-03
 -1.67777355e-03  5.92679716e-04  1.64946677e-03  4.51686399e-03
  7.44951696e-05  4.35315614e-03  1.41984076e-03  1.96053086e-03
  2.27866773e-03  1.13179729e-03  7.80243523e-05  1.07194125e-04]",-6.094549200946607,0.0022551265205065923
WY,-1.0789671489838113,2.050677993538261,"[-1.92200090e-04 -5.78256821e-04  6.57761252e-05  7.25485515e-05
 -4.29791969e-05  1.54363699e-04]","[ 5.45255191e-03  1.10231828e-03  3.62665189e-03  1.09867007e-02
  4.43853414e-03 -5.77059903e-04 -1.44854779e-03 -3.98681625e-03
 -2.63762452e-04 -9.18679999e-05  4.83024423e-03  1.44137012e-04
 -1.21269754e-03 -7.76915262e-04 -4.77368534e-04 -8.71321080e-04
  9.18614265e-04 -1.39951206e-03  3.81281871e-03 -4.25789964e-03]",-5.571861661098266,0.003803393208456609
