,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.48286320500384416,0.5010363490846566,"[ 1.64589241e-05  1.50597572e-05 -1.13642067e-04  1.17058687e-04
 -1.11161564e-04 -6.94642056e-05]","[ 0.00646524 -0.00116941  0.00095767  0.00769396 -0.00037215 -0.00177733
 -0.00479024 -0.00014114 -0.00018001  0.0009736   0.00282699  0.00350847
  0.00165258  0.00096189 -0.00049959 -0.00193355 -0.00090666 -0.00232503
 -0.00511205  0.00056646]",-6.008000042734888,0.002459001163139719
MMM,-0.7994129489133225,1.7759049044998592,"[-3.98331633e-04 -3.46689509e-05 -1.92463684e-04 -1.44620710e-06
 -7.29875022e-05 -4.63245397e-05]","[ 9.76356376e-03  2.20728849e-03  2.59154373e-03  2.06317375e-03
 -5.54886652e-03  1.44425190e-04 -2.86376706e-03  1.50462305e-03
  5.41586678e-04  2.20024700e-03  4.67629295e-03  3.95553048e-04
 -9.24289621e-04  1.34140989e-03  3.13891629e-04 -2.39970452e-03
 -2.34899820e-03 -1.25796307e-03 -8.14312019e-03 -6.46232326e-05]",-5.7150096540546595,0.0032961187005906734
MNST,0.48171159021201265,0.49992546689591566,"[-4.02873029e-04 -2.14195253e-04  4.54899150e-05  8.54347184e-05
  5.02085688e-05  2.75352769e-04]","[ 8.27672689e-03  1.20308710e-04  1.23687678e-03  3.87854480e-03
 -5.77977062e-03  1.19860830e-03  1.20142938e-03  3.59231272e-03
  4.19975579e-05 -4.87557938e-03  1.30285425e-03  4.36295500e-03
 -9.42704909e-05 -7.28104037e-04 -1.79075876e-03  2.19699864e-03
  9.90735206e-04 -9.61816277e-04  3.52155457e-03  3.26807057e-03]",-5.952975011586574,0.002598099632994718
MO,0.4837727856297676,0.5008159658426036,"[ 4.49867224e-04 -3.03615871e-04  1.53450125e-04  2.33532806e-04
 -1.03216183e-04  6.04744617e-06]","[ 9.21642233e-03  8.29325828e-04  9.29354024e-04  2.94823436e-03
 -4.84581264e-03  2.18522728e-03  1.65768215e-04  5.49362518e-04
 -1.70347156e-03 -8.99244802e-04  4.13623277e-03  3.08854863e-03
 -1.21320504e-03  7.01067581e-05  7.34611708e-04  3.26513395e-04
 -1.79099859e-03 -2.80389241e-03 -2.95412567e-03  2.68138184e-03]",-5.7032411980734405,0.0033351380769978804
MOS,0.48110236286771163,0.49918405974397545,[ 0.00081329 -0.0002045   0.00015763  0.00025124 -0.00016278 -0.00016064],"[ 7.60283748e-03 -9.08318676e-04  2.51866916e-04  5.48223781e-03
 -3.32623648e-03  4.70103034e-04 -2.07418811e-03  2.45734210e-03
  2.08379359e-03 -5.66669631e-04  3.43682376e-03 -2.11588375e-05
 -2.82689988e-03 -1.35053142e-03 -2.71618582e-03  3.43943557e-03
  1.70631779e-03 -9.10125357e-04 -1.84021281e-03  7.71290521e-03]",-5.954883454276283,0.0025931460370734348
MPC,0.4837742944993676,0.4989178803050609,[ 0.00024696  0.00012139 -0.0003981   0.00055968 -0.00051846 -0.00037436],"[ 6.29519782e-03 -2.70383411e-03 -1.35497319e-03  7.95927302e-03
 -2.75701624e-04  9.27638898e-04 -2.07153074e-03  7.97631524e-05
  2.38146868e-04 -1.08992470e-03  2.75668726e-03  2.33756317e-03
 -7.63783642e-04 -1.17700246e-03 -3.40768165e-03  1.86374204e-03
  1.43572671e-03  9.48997806e-04  1.44046344e-03  4.66097243e-03]",-5.398930982311458,0.004521411829223611
MRK,0.48098331662137145,0.49644712127313023,"[-6.00383811e-04  7.01360849e-04 -4.89497715e-04  3.95851515e-05
 -1.12962133e-04 -9.49609603e-05]","[ 0.00782401 -0.00141529 -0.00144755  0.00593564 -0.00049127  0.00280498
 -0.00138612 -0.00284949 -0.00248309  0.0013532   0.00489154  0.00211039
 -0.00167675  0.00053047  0.00017007 -0.00029901 -0.00146348  0.00062827
  0.00248537 -0.00231336]",-5.479939576008577,0.004169581633057407
MS,0.4790629836503425,0.49997312237351754,"[ 1.84082104e-04  1.66069823e-04 -4.57991814e-05  2.00263783e-04
 -8.65719697e-05  1.52615798e-05]","[ 0.00662368 -0.00254264 -0.00167112  0.00786011  0.0006206   0.00121894
 -0.00292411 -0.00116552  0.00046505  0.00010945  0.00153775  0.00120144
  0.00061372  0.00277743 -0.0013089  -0.00257119 -0.00055979  0.00162637
 -0.00346025 -0.00057074]",-6.562277820844286,0.001412664246714026
MSCI,0.482034058971845,0.4985251452714592,"[-2.81813079e-04 -3.34020701e-04 -3.11555320e-05 -5.91350117e-05
 -4.44421898e-05 -6.41402323e-05]","[ 6.12396764e-03 -3.72705697e-03 -3.10362829e-03  8.37157530e-03
  5.29486097e-04  3.14121546e-03  2.12012230e-04 -8.61496493e-04
 -2.31247379e-04 -3.43088044e-03  5.31581478e-04  1.81331955e-03
 -2.12772712e-03  1.97653796e-03  5.48609465e-05  3.63905119e-03
  2.89101092e-03 -1.46270368e-03  3.76308119e-03  2.49462890e-03]",-5.669142563383435,0.0034508228698332194
MSFT,0.48242803026733966,0.49971321568525184,"[ 2.12082252e-04  1.22010888e-05  9.10375092e-06 -5.86412823e-05
 -1.92085723e-05 -1.39507129e-04]","[ 6.24558629e-03 -3.10886825e-03 -2.30772987e-03  8.36921507e-03
  1.15560160e-03  2.24843585e-03 -1.13950487e-03 -2.45109914e-03
 -2.22915092e-03 -1.29630775e-03  2.46989448e-03  4.04501725e-03
  7.63706651e-05  6.06788126e-04 -7.62987219e-04  4.97822632e-04
  1.98256621e-04 -2.93806921e-04  3.19813883e-03  5.55631785e-04]",-5.831454502029746,0.0029338066476488163
MSI,0.4777495513194171,0.4975605584887992,"[-1.59125173e-04 -1.25151481e-04 -8.56505107e-05 -1.14101083e-05
 -7.22191438e-05 -1.01537545e-04]","[ 9.68135367e-03  1.93801883e-03  2.53840413e-03  1.87445671e-03
 -6.81369277e-03  4.56739723e-04 -1.38249584e-03  3.28684176e-03
  1.25286080e-03  6.60763900e-05  4.31505148e-03  5.20945361e-04
 -1.95689658e-03 -5.85657656e-04 -1.81031754e-03  2.61406682e-04
 -1.07299834e-03  1.24088249e-03  2.26867290e-04  2.06703351e-03]",-6.296650231889794,0.0018424662862636938
MTB,0.48182464324672086,0.49943443213757965,"[ 1.27173165e-04  5.94226221e-04 -2.18912515e-04  4.80474293e-05
 -5.82547187e-05 -1.17126094e-04]","[ 8.24067828e-03  1.23894983e-03  3.00449325e-03  4.52635909e-03
 -3.87447825e-03 -2.49198379e-03 -5.44872047e-03  2.52235011e-03
  2.48360629e-03  2.26864635e-03  3.19973063e-03  2.57440800e-04
  4.89896053e-04  1.43325205e-03 -1.77996203e-03 -2.57304990e-03
 -3.55933884e-05  8.09549216e-04 -5.68225956e-03 -2.14508976e-03]",-5.869263897313074,0.002824952023632003
MTD,0.48083905457262266,0.49770331139304563,"[ 4.09810199e-04  5.90976954e-04 -1.66279519e-04  7.61177893e-05
 -7.61433026e-05 -1.71104590e-04]","[ 0.00689041 -0.00055111  0.00162697  0.00679398 -0.00180908 -0.00211257
 -0.00470116  0.00148583  0.00124363  0.00046372  0.00209458  0.00252827
  0.00171093  0.00139898 -0.00132142 -0.0024532  -0.00047287 -0.00074602
 -0.00561101 -0.00071687]",-5.781632373340208,0.0030836775844721447
MU,0.4828396576860082,0.5017174308656643,"[ 8.91288838e-05 -2.08886513e-04 -2.36643142e-05  1.91379425e-05
 -1.05329242e-04 -1.69692930e-04]","[ 9.03951491e-03  1.13699847e-03  1.60678682e-03  3.03784824e-03
 -5.00028521e-03  1.62046055e-03  3.09160425e-04  4.19609274e-04
 -2.66965807e-03 -1.36310592e-03  4.04125686e-03  4.22479341e-03
 -1.17068356e-03  8.82341515e-04  3.02845342e-03  1.98273238e-05
 -3.86902701e-03 -3.12879311e-03  5.37618660e-03 -1.78336719e-04]",-6.0591365261278,0.002336417452202917
NCLH,0.4833643078673995,0.5010892363314854,"[ 1.10883714e-03 -4.00173509e-04  4.50860142e-04 -9.08348162e-06
  4.09732931e-05 -1.20941718e-04]","[ 7.63267904e-03 -5.17226822e-04  7.01697618e-04  5.86854663e-03
 -1.94280825e-03 -3.76252080e-04 -3.88090456e-03  6.39282013e-04
  1.36117239e-03  1.38302123e-03  2.92434573e-03 -6.58948797e-05
 -1.21992723e-03  2.37069928e-03  3.25770372e-04 -8.10516397e-04
  4.31514051e-05 -1.01818518e-03 -5.31084912e-03 -1.40477093e-03]",-5.838476720396343,0.002913276982980198
NDAQ,0.48218397342631225,0.5001225314587928,"[ 3.00623453e-04  3.39970747e-04  6.48479205e-05 -1.47185427e-04
  1.32784951e-04 -4.22890724e-06]","[ 6.38349248e-03 -1.65913844e-03  3.31943296e-04  7.83644218e-03
 -4.10343254e-04 -1.08508806e-03 -4.09768658e-03  7.11889751e-05
  2.84481631e-04  7.88229037e-04  3.43635728e-03  1.72434225e-03
 -1.57095053e-03  5.34225279e-04  5.56049225e-04  1.87691308e-03
  8.65682295e-04 -3.17672988e-03 -1.15329498e-03  4.54292334e-04]",-5.957647035726774,0.0025859895600952062
NEE,0.4832838643177693,0.4995231142102816,[ 0.00038358 -0.00112261  0.00030172  0.00017171 -0.00017968 -0.00012563],"[ 8.40260865e-03  6.86826384e-04  2.07271100e-03  3.70918078e-03
 -5.84646257e-03 -9.33313712e-06 -6.28796620e-04  3.79234879e-03
  1.02385717e-03 -2.61202899e-03  2.47236090e-03  2.28705956e-03
 -1.60552183e-03 -1.88727302e-04 -1.99127615e-04  2.24449794e-03
 -4.28102302e-04 -2.32098597e-03  2.12726504e-03  4.77055098e-03]",-5.563892104492375,0.0038338256714708315
NEM,0.4813436547130824,0.49890091149860444,"[ 2.13401817e-04 -2.57458885e-04  1.00024085e-04  1.19975692e-04
 -6.68297680e-05 -1.31211149e-05]","[ 0.00643586 -0.00290448 -0.00223612  0.00797639  0.00081076  0.00258817
 -0.00075156 -0.00271783 -0.00277148 -0.00084801  0.0035456   0.0035824
 -0.00153759  0.00040729  0.00090501  0.00166298 -0.00062605 -0.00182415
  0.0036439   0.00055852]",-5.893587279706873,0.0027570685598154905
NFLX,0.47862125734497807,0.49937654207070425,"[ 2.29077123e-04  1.44573418e-04  8.33698650e-05 -5.42903406e-05
  7.94133584e-05  2.77552790e-05]","[ 0.00602725 -0.00467219 -0.00479413  0.00901909  0.00217433  0.00409174
 -0.00102841 -0.00169154  0.00167164 -0.00168274 -0.0001197  -0.00063089
 -0.00030174  0.00284366 -0.00409552 -0.00106216  0.00150122  0.00414396
 -0.00402956  0.00602714]",-6.529764018437057,0.0014593501888948766
NI,0.48040946396817524,0.4976193598777825,"[ 1.03510428e-04 -2.75081482e-04 -6.54933249e-06  1.92854651e-04
 -1.52367320e-04 -6.16127232e-05]","[ 3.78690489e-03 -4.67162506e-03 -1.57632619e-03  1.14457841e-02
  1.46151658e-03 -1.13584473e-03 -2.66441589e-03  1.79854003e-03
  1.91412247e-03 -4.14842471e-03 -3.00786704e-04  2.80801626e-03
 -1.21468830e-03  2.31973621e-05 -1.48227754e-03  5.51098177e-03
  4.07688875e-03 -3.20508506e-03  4.26942053e-03  6.74946860e-03]",-5.88848315651679,0.002771176952245389
NKE,0.48139908341245596,0.4985560701391202,"[ 4.52890146e-04 -2.37138785e-04  1.62393744e-04  1.58808590e-04
 -5.34932673e-05  1.01140572e-05]","[ 5.94704970e-03 -2.29574559e-03 -2.45337728e-04  8.53033511e-03
  2.09827011e-04 -1.01164606e-03 -4.09865107e-03  2.55197640e-04
  7.13687068e-04 -8.60587464e-05  2.31368387e-03  2.75211630e-03
  8.01026244e-04 -3.21694969e-04 -3.02662566e-03  3.94819814e-04
  1.90544463e-03 -6.72830549e-04 -4.34939641e-03  3.59015407e-03]",-5.83912436754667,0.002911390818294576
NOC,0.48431683536438896,0.5017145517377145,"[ 5.43635866e-05 -2.56536915e-04  2.61001318e-06  1.51550952e-04
 -1.08120098e-04 -1.64136515e-05]","[ 0.00702378 -0.00046554  0.00192819  0.00598889 -0.00407275 -0.00181136
 -0.00266298  0.00438236  0.00274867 -0.00273617  0.00064475  0.00209256
  0.00018542  0.00094232 -0.00111322  0.00078245  0.00025664 -0.00232904
 -0.00234807  0.00533729]",-5.794374588214984,0.003044633981348181
NOV,0.47952873320349815,0.496686695986242,"[ 4.57008928e-04  1.25535436e-04 -8.11791483e-05  4.96121239e-04
 -2.69272909e-04 -4.02728743e-05]","[ 0.0093763   0.00034279 -0.00018877  0.0027224  -0.00498163  0.00402079
  0.00251111  0.00041671 -0.00210264 -0.00376742  0.00142884  0.00400824
  0.00012224  0.00264577  0.00165851 -0.00113017 -0.00156854 -0.0018056
 -0.0009923  -0.00175959]",-5.732660528650648,0.003238449773491175
NOW,0.48351903781044325,0.4979672399392563,"[-3.24520050e-04  9.34936174e-04 -3.46817007e-04  4.96351731e-04
 -9.24271543e-05  3.67290675e-04]","[ 7.57670268e-03 -4.97335796e-05  1.87552633e-03  5.38518666e-03
 -3.91079487e-03 -1.42052119e-03 -3.14614702e-03  3.34199804e-03
  2.27657427e-03 -9.83509651e-04  1.92754305e-03  1.35959291e-03
 -3.20002480e-04  8.28930040e-04 -1.06353580e-03  2.72864151e-04
  2.20040143e-04 -1.75147074e-03 -3.71635740e-03  3.07418690e-03]",-5.254849100410327,0.005222134250441493
NRG,0.481594688946233,0.4983197814108498,"[-6.57134609e-04 -6.77710251e-04 -7.91577904e-05 -1.28806382e-04
 -6.27734171e-05 -6.88595672e-05]","[ 0.00837511 -0.00056509 -0.00050283  0.00471668 -0.00242744  0.00250618
 -0.00068381 -0.00111651 -0.00209486  0.00013186  0.00466252  0.0033188
 -0.00042373 -0.00118318 -0.00191606 -0.00022315 -0.00107693 -0.00022383
 -0.0028467   0.00357453]",-5.699606158832765,0.00334728349594444
NSC,0.4805951809822833,0.4996634955398118,[ 0.00048419 -0.00067308  0.00021766  0.00012685 -0.0001362  -0.00014824],"[ 9.98744355e-03  2.81391695e-03  3.35204122e-03  1.32071505e-03
 -6.87933232e-03  4.04349802e-04 -7.41286883e-04  1.83014789e-03
 -1.69070246e-03 -4.15246478e-04  4.40443296e-03  4.12907905e-03
  1.57160507e-04 -9.60750361e-05  4.33981820e-04 -1.06687546e-03
 -1.90906833e-03 -1.62992639e-03  2.34893765e-04 -1.54052677e-03]",-6.090980738770439,0.0022631882295947084
NTAP,0.48357143236176664,0.5013591017115364,"[-7.41648025e-05 -3.04245612e-05 -1.93160371e-04 -2.11427067e-04
 -9.59513761e-05 -3.78819804e-04]","[ 0.01016494  0.00223129  0.00211182  0.00135894 -0.00628229  0.00180693
 -0.00013319  0.00108271 -0.00150949 -0.00044542  0.0038147   0.00331936
  0.00062332  0.00097933 -0.00030121 -0.00300946 -0.00259428  0.00068109
 -0.00205533 -0.00278867]",-5.817404019683109,0.002975318997497967
NTRS,0.4812801825661938,0.5002568400494075,"[ 1.22442026e-04  3.53956230e-04 -9.88663879e-05  5.69837554e-05
 -2.17876679e-05 -2.42309756e-05]","[ 0.00611078 -0.0026419  -0.00128397  0.00860454  0.00121419  0.00038139
 -0.00329225 -0.00141922 -0.00031734 -0.00042733  0.00125328  0.00303757
  0.00146706  0.00204963 -0.0013676  -0.00120065  0.00131236 -0.00019652
 -0.00199373 -0.00028155]",-6.179755669142522,0.002070933785858118
NUE,0.4805682053548769,0.4958377815156508,"[-1.61285506e-04  1.35283100e-04 -2.09757991e-04  5.53868515e-05
 -1.33135014e-04 -1.56810272e-04]","[ 8.47680803e-03 -1.17258328e-03 -1.94701149e-03  4.96340645e-03
 -1.13818774e-03  4.16574509e-03 -3.04465361e-05 -2.71426925e-03
 -2.07056849e-03 -9.21269151e-05  2.69996479e-03  1.68330887e-03
 -6.25150991e-04  3.40095168e-03  8.65963403e-04 -2.37036812e-03
 -1.06949677e-03  1.67908971e-03  1.78811596e-04 -6.06947693e-03]",-5.432089945450713,0.004373944937271519
NVDA,0.4821585083814845,0.4966805785258319,"[ 4.69495578e-04 -1.34472387e-04  1.66861334e-04  1.73898355e-04
 -4.22920625e-05  3.08052486e-05]","[ 9.01039253e-03  1.25714435e-03  2.01792734e-03  3.31309839e-03
 -4.67994742e-03  3.14885668e-04 -1.83555974e-03  1.19141818e-03
 -5.31417600e-04 -2.48702117e-05  3.14166988e-03  2.75404235e-03
  6.84069182e-04  2.01459452e-03  9.44151567e-04 -3.46039359e-03
 -4.42486477e-03 -4.07307485e-04 -1.13932479e-04 -4.45736966e-05]",-5.2639444175567895,0.005174852629865902
NVR,0.48372103334859656,0.4987998208434246,"[ 4.85689071e-04  4.79965290e-05 -4.72955227e-05  3.13705153e-04
 -2.25023702e-04 -1.60913438e-04]","[ 6.52225480e-03 -2.12953000e-03 -5.42272150e-04  7.64285012e-03
 -7.38163731e-04  3.70487416e-05 -2.86644245e-03  7.87119929e-04
  1.35687104e-03 -9.08526589e-04  1.56651320e-03  8.55815539e-04
 -1.39438608e-03  2.00072327e-03  1.30673214e-04  1.17242566e-03
  3.16823635e-04 -1.12389542e-03  2.23418698e-03  2.26130710e-03]",-5.383647341790611,0.004591046240437974
NWL,0.48105181590204465,0.4984796944546828,"[ 6.89478401e-04 -3.08951259e-05  4.24685189e-05  1.91935648e-04
 -1.72004031e-04 -2.27409245e-04]","[ 0.00689862 -0.00123053  0.00045855  0.00697447 -0.00130717 -0.00071627
 -0.00347069  0.00090488  0.00108207 -0.00053449  0.00131693  0.00194186
  0.00062681  0.00231832 -0.00059922 -0.00092798  0.00122252 -0.00071142
 -0.00317359 -0.00227115]",-5.870776975770696,0.0028206808816825316
NWS,0.4812218767565116,0.5007842386473397,"[-5.21285443e-04 -8.03673660e-04  1.34337468e-04 -1.51040469e-04
  5.05324324e-05  8.72953210e-05]","[ 1.00817969e-02  2.57765370e-03  2.88312241e-03  1.35599866e-03
 -6.64577861e-03  8.54180957e-04 -8.19927207e-04  1.57195957e-03
 -1.30898015e-03  3.67562806e-04  5.04364989e-03  2.60795890e-03
 -1.41418648e-03  7.98010526e-05  1.14175083e-03 -3.73534379e-04
 -2.45612142e-03 -1.60287313e-03  1.36505011e-03 -1.20997289e-03]",-6.190705585039156,0.0020483809363196523
NWSA,0.4811479334310638,0.5001518998872605,"[-4.49022302e-04 -7.38281458e-04  1.20573121e-04 -8.61939333e-05
  2.31871199e-05  8.96855272e-05]","[ 1.00206735e-02  2.41864371e-03  2.76149576e-03  1.54854644e-03
 -6.38939947e-03  7.62755480e-04 -1.15580336e-03  1.51145952e-03
 -1.04875033e-03  6.63789549e-04  5.09275814e-03  2.26515238e-03
 -1.46494528e-03  8.75588772e-05  8.55739062e-04 -4.45790832e-04
 -2.40377335e-03 -1.33660550e-03  8.74009271e-04 -5.65200432e-04]",-6.090730218524593,0.002263755275091605
O,0.4782722042448875,0.497934484648173,"[ 2.05705495e-05 -5.92132263e-04  1.21809497e-04  4.30680803e-05
 -7.27484981e-05 -4.28147479e-05]","[ 9.80569038e-03  2.13350092e-03  2.75162420e-03  1.74819073e-03
 -6.95327765e-03  3.36491202e-04 -1.22189354e-03  3.41665878e-03
  1.16657215e-03 -5.77296380e-04  3.52942780e-03  1.15406987e-03
 -1.25066504e-03 -9.68775897e-05 -1.70558679e-03  3.27753302e-04
 -7.94451922e-05  3.69120100e-04 -7.80866376e-04  2.96364713e-03]",-6.260023364255247,0.0019112011423196651
ODFL,0.47850946642433273,0.49760838747915287,"[ 3.56511263e-05 -4.25050756e-04  1.43126557e-04 -5.07944893e-05
  1.56264912e-05 -2.62850821e-06]","[ 9.21292142e-03  8.99763440e-04  1.29947362e-03  2.86938696e-03
 -5.54851557e-03  1.12774749e-03 -1.15452523e-03  2.83160611e-03
  1.59101966e-03 -7.27137504e-04  3.17810776e-03  8.15455390e-04
 -7.73903439e-04 -8.88183493e-04 -4.29849363e-03  9.06315817e-05
  4.64840165e-04  2.72991741e-03 -1.15376741e-03  6.18507172e-03]",-6.15973225925718,0.002112818883708018
OKE,0.4807839904167451,0.5001780662223468,"[-2.94765046e-04 -2.56978588e-04 -8.77922443e-05  2.59884355e-05
 -8.80798085e-05 -5.24309437e-05]","[ 0.00983734  0.00103327  0.00055482  0.00180844 -0.00634812  0.00347293
  0.00200352  0.00197287 -0.00051008 -0.00305101  0.00249113  0.00217438
 -0.00175464  0.00050792 -0.00065902  0.00170665  0.00043183 -0.00060248
  0.00162731  0.003597  ]",-6.155671450246633,0.0021214160816439547
OMC,0.48272539985980534,0.5018271259113991,"[ 2.17965640e-04 -4.55718895e-04  1.16154240e-04  2.50643317e-04
 -1.39150340e-04  1.51312085e-05]","[ 1.04326488e-02  2.29742136e-03  1.87562381e-03  1.02786323e-03
 -6.37433500e-03  2.31271188e-03  5.61169432e-05  8.21807750e-04
 -1.47394608e-03  1.74728321e-04  4.79126774e-03  2.07949807e-03
 -1.64718498e-03  3.22870635e-04  3.85132703e-04 -1.99108334e-05
 -8.89957538e-04 -1.25996472e-03 -2.29170729e-03 -3.57174413e-05]",-6.071197468264476,0.0023084073103980945
ORCL,0.4834973307736649,0.49900339510370145,[-0.00043295 -0.00048764 -0.0003556  -0.00047112 -0.00020787 -0.00075144],"[ 8.19721041e-03 -2.16629688e-04  3.53754007e-04  5.11069628e-03
 -2.05089983e-03  9.33783621e-04 -2.48546502e-03 -8.01238883e-04
 -1.12520872e-03  9.65594119e-04  3.70768058e-03  2.85189621e-03
  8.04413418e-04  7.23604525e-04 -1.24267460e-03 -2.40489864e-03
 -1.53911282e-03  4.25920152e-04 -2.75469864e-03  4.98508089e-05]",-5.454170686946463,0.004278423463281363
ORLY,0.48363800959702397,0.4990874326550495,"[ 4.07457648e-04 -5.08844479e-04  3.94600262e-04  4.89269142e-05
  9.85545326e-05  1.86055967e-04]","[ 6.24362799e-03 -2.96033589e-03 -1.77666238e-03  8.07756781e-03
 -1.23586525e-04  1.49120452e-03 -1.20123928e-03  8.67232367e-05
  3.62771233e-04 -2.72674714e-03  5.12112961e-04  2.50976906e-03
 -1.40832529e-05  1.69543113e-03 -1.29741530e-03  8.57638709e-04
  1.43785365e-03 -2.13334890e-04  8.52720228e-04  2.23156849e-03]",-5.458368961122765,0.004260499120519983
OXY,0.4816600836135317,0.500381105933511,[-0.00010945  0.00041636 -0.00040936  0.00041669 -0.00032628 -0.00013818],"[ 0.00706414 -0.00219284 -0.00149594  0.00669097 -0.00147326  0.00247415
  0.00041621  0.00012459 -0.00064076 -0.00391884 -0.00025757  0.00355534
  0.00096415  0.00365952  0.00123342 -0.00170728 -0.0016207  -0.00112833
  0.00010783 -0.00128132]",-6.088409932880612,0.002269013932392142
PAYC,0.48167987116376565,0.4980234481505853,"[-3.06559633e-04  9.45069911e-05 -1.47748188e-04  7.42223056e-05
 -4.39667963e-05  5.80520506e-05]","[ 6.80791505e-03 -1.51796634e-03 -8.01284693e-05  7.33536614e-03
 -2.69734695e-04 -2.44155012e-04 -3.73946321e-03 -7.56506159e-04
 -3.49440505e-04  9.26524728e-04  3.12584492e-03  2.61371837e-03
  6.92780347e-04  7.12743580e-04 -1.51678987e-03 -1.38664241e-03
  1.61374821e-04  3.43659306e-06 -3.99237541e-03 -1.12351106e-03]",-5.667400255877185,0.003456840505185412
PAYX,0.4809192470718713,0.4985718313464921,"[-9.58104585e-05 -6.36167123e-04  1.44832987e-04 -9.90348920e-06
 -1.73162370e-05  2.63308078e-05]","[ 0.00918657  0.00175891  0.00254703  0.00313549 -0.00440298 -0.00027221
 -0.00306514  0.00025417 -0.00138767  0.00253473  0.00613608  0.00256425
 -0.00085584 -0.00100456 -0.0002143  -0.00085334 -0.00236907 -0.00157141
 -0.00234442  0.00160676]",-5.878840432448621,0.002798027897011124
PCAR,0.4817790348793724,0.4982858177858059,"[-7.81364717e-04  5.57676720e-04 -4.73837953e-04  1.47270245e-05
 -7.71254893e-05 -8.07340822e-06]","[ 0.00747964 -0.0020579  -0.00193842  0.00635992 -0.0008131   0.00300769
 -0.00041201 -0.00128524 -0.00122518 -0.00140334  0.00236639  0.00306442
  0.00038158  0.00031659 -0.00263554 -0.00051221  0.00012949  0.00119007
 -0.00117842  0.00384436]",-5.668600049828348,0.0034526954959328993
