,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.49402828461843645,0.48162757133718404,[0.00114869 0.00051405 0.00034638 0.00015191 0.00014514 0.00015944],"[ 0.00920178 -0.00661426 -0.00440296  0.00589723 -0.00484355  0.00489334
 -0.00333092  0.00185781 -0.00359866  0.00146452 -0.00082889  0.00439256
 -0.00344631  0.004298   -0.00143917  0.00167315  0.00041287  0.00180727
  0.00188636  0.00083218]",-5.0984306331267595,0.006106322109415484
MSCI,0.4920544184178962,0.482798055320742,[ 0.00031386  0.00032185  0.00019471 -0.0001421   0.00022939  0.00016984],"[ 1.51637960e-02 -7.41236801e-03  3.96382271e-03  3.30190444e-03
  4.13863916e-03  8.83423363e-06  3.05893429e-03 -4.00912467e-03
 -2.68631564e-04 -5.76529149e-03  8.11865094e-04 -1.26083490e-03
 -1.52997089e-03  1.24889458e-03  1.47801075e-03  2.02058691e-03
  2.77127667e-03  2.27924189e-03 -1.01072376e-03 -4.99670679e-03]",-5.750507002562968,0.003181167527488792
MSFT,0.4996583733009778,0.48831252630396177,"[ 1.56997536e-03 -6.74892297e-04  6.64747985e-04  5.24045592e-04
 -9.53631960e-05  1.41306336e-04]","[ 6.52354275e-03 -6.84482353e-03 -7.91834371e-03  5.14616300e-03
 -7.87955681e-03  3.48507146e-03 -3.97119154e-03  1.47704936e-04
 -1.29109610e-03 -7.23436632e-04  3.89528882e-03  2.47024642e-03
  2.38948532e-03  2.68334755e-03  3.02749860e-03  4.92907592e-04
  1.53189648e-03 -7.93675351e-05 -2.28297991e-03 -3.73261612e-03]",-5.131173896324187,0.005909619120101816
MSI,0.4950189569065418,0.4814723680141751,"[ 3.21083876e-04 -2.43723044e-04  1.84041878e-04  1.93931169e-04
 -3.05659526e-05  1.10951178e-04]","[ 0.01189543 -0.00745968 -0.00088218  0.00301562 -0.00159425  0.00014073
 -0.00163171 -0.00273668 -0.00308674 -0.00263395 -0.00021247  0.00273919
 -0.00149642  0.00520022  0.00155527  0.00379506  0.00234224  0.0030395
 -0.00123273 -0.00100014]",-4.939832500210437,0.007155796866407307
MTB,0.4966638005444507,0.48614276496864217,"[ 9.95389384e-04  5.65829105e-05  6.21074581e-04 -1.70204088e-04
  3.68567079e-04  2.68752171e-04]","[ 0.0081418  -0.00703229 -0.00616168  0.00451852 -0.00724205  0.00244621
 -0.00557747 -0.00090053 -0.00493904 -0.00184585 -0.00069366  0.00162082
 -0.00170512  0.00223113  0.00097414  0.00117958  0.00179247  0.0029312
 -0.00024958  0.00372403]",-5.327853142943177,0.004854480709279132
MTD,0.49331667876949,0.4824398154615943,[0.00148279 0.0006013  0.00042243 0.00019674 0.00013352 0.00010949],"[ 1.23548996e-02 -6.90803017e-03  3.54516123e-05  4.75698591e-03
 -7.11898567e-06  2.68236809e-03  3.40718843e-04 -9.33669045e-04
 -1.25415186e-03 -2.45912811e-03  7.97158056e-04  3.42220449e-04
 -1.92562294e-03  2.83438692e-04 -2.61645331e-04 -3.25907844e-04
  1.54864807e-04  2.62574777e-03 -1.55213179e-03  5.16288352e-03]",-5.394527890620879,0.004541363913271686
MU,0.4954086979346901,0.4847945303265606,"[1.10116891e-03 1.00648301e-04 3.79587002e-04 3.28124546e-04
 1.34603479e-05 1.51905768e-04]","[ 8.10990932e-03 -6.88552940e-03 -6.51184258e-03  5.22117999e-03
 -8.21488229e-03  3.82997669e-03 -6.84608676e-03  6.90298939e-04
 -5.68459526e-03 -1.87533143e-04 -7.49321855e-05  2.30414666e-03
  5.53084786e-04  1.29859748e-03  3.71838710e-03 -1.08257705e-03
  3.10272353e-03  6.90387588e-04 -2.39492540e-03  4.00636576e-03]",-5.324172898739268,0.004872379299161449
NCLH,0.4935610335701989,0.48148251814546905,"[ 6.31130852e-04  5.08340347e-04  4.29008497e-05 -7.75261421e-06
  3.66967052e-05 -1.05041197e-04]","[ 1.14935421e-02 -6.10616031e-03 -1.21107819e-03  7.66245377e-03
 -1.42720349e-03  7.58925867e-03 -8.11614916e-04  4.01072098e-03
 -1.98944447e-03  2.39309674e-03  5.08083888e-04  3.05819281e-03
 -1.73312159e-03  5.95032964e-04  3.58663899e-04 -2.09264642e-03
  8.80599842e-04 -8.47231589e-05 -1.65394795e-03  2.54364564e-03]",-5.16175865354077,0.005731610899112347
NDAQ,0.4950819707287722,0.48436285320152683,[ 0.00132634 -0.00034189  0.00085061 -0.00012057  0.00037835  0.00030876],"[ 0.01300122 -0.00672994  0.00082866  0.00549698  0.00047957  0.00400873
 -0.00017281  0.00064119 -0.00307705 -0.0001608  -0.00210545  0.00316385
 -0.00504818  0.0039888  -0.00189738  0.00245168  0.00131726  0.00241434
  0.00282763 -0.00159689]",-5.403248433668981,0.004501932933433978
NEE,0.4926745856982587,0.4809578386714385,"[-3.66012038e-04  7.45192923e-04 -1.87981292e-05 -1.98958449e-04
  3.12893428e-04  3.50063485e-04]","[ 1.28620759e-02 -6.30628406e-03  1.03240536e-03  7.10397266e-03
  1.72154045e-03  6.44491197e-03  2.61835229e-03  2.34079038e-03
  1.28532338e-03 -3.17393318e-04  3.22711954e-03 -5.76758740e-05
 -4.88855330e-05 -2.64626797e-03  3.63863508e-04 -3.60780020e-03
 -1.08173244e-03  1.01921796e-03 -5.31879541e-03  6.95709385e-03]",-5.250230325016156,0.005246309903600036
NEM,0.49275331323069804,0.4844449692214673,"[ 1.34282054e-04  2.21660332e-04  8.14052776e-05 -1.77672160e-04
  1.52483549e-04  3.69886567e-05]","[ 1.51542804e-02 -7.86988031e-03  4.01955097e-03  1.92909471e-03
  4.37157080e-03 -1.63970495e-03  3.59374494e-03 -4.73120190e-03
  5.20662049e-04 -5.40048104e-03  1.50227115e-03 -6.39426787e-04
 -1.62255022e-03  3.04684484e-04  7.93305230e-05 -1.31497857e-03
  5.67862084e-04 -1.03906039e-03 -1.27983648e-03 -1.03496257e-03]",-5.911890583602703,0.0027070641153701357
NFLX,0.4924048615459692,0.4808077475099255,[ 0.00054587  0.00078262 -0.00026558  0.00010113 -0.00016499 -0.00034926],"[ 1.45870382e-02 -8.11971013e-03  2.92824322e-03  1.09789446e-03
  2.57494579e-03 -2.91807132e-03  1.44639748e-03 -5.83492862e-03
 -1.49661305e-03 -6.19013534e-03  3.22003438e-05 -7.67793817e-04
 -2.42289314e-03  7.38927050e-04 -3.68954822e-04 -4.99743322e-04
 -4.17792318e-04  3.43144745e-04 -3.64666665e-03  1.61012649e-03]",-5.361542614271581,0.0046936600131336475
NI,0.4959888190720791,0.48353303492707167,"[5.60137301e-04 7.70959325e-04 2.01745017e-04 9.26911673e-05
 2.27092581e-04 3.31374618e-04]","[ 0.01255055 -0.00664088  0.00062052  0.00558926  0.00128052  0.00379919
  0.00218229 -0.00025268  0.00072078 -0.00247374  0.00245007 -0.00040077
 -0.00083858 -0.00083081  0.00025177 -0.00109923  0.00032995  0.00190893
 -0.00191839  0.00323627]",-5.071582368323579,0.00627248689927092
NKE,-0.5440134721599155,1.5178505027440183,[0.00170533 0.00045001 0.00069545 0.00080898 0.00011358 0.00070077],"[ 7.11104516e-03 -6.60281876e-03 -7.12135726e-03  5.85127551e-03
 -7.09033691e-03  4.37182034e-03 -3.51651550e-03  4.67495456e-04
 -1.24311977e-03 -1.64520201e-03  3.56226801e-03 -1.63282000e-05
  1.68173835e-03 -1.34302977e-03  2.07202524e-03 -2.45129452e-03
  6.57144908e-04  4.37466496e-04 -2.01494662e-03  3.20779326e-03]",-5.0684502909519304,0.006292163611959808
NOC,0.4928152103694689,0.48297605906160235,"[9.94424810e-04 3.76790008e-04 3.41435477e-04 8.56162404e-06
 1.76278370e-04 1.00632655e-04]","[ 1.50494808e-02 -7.15897977e-03  3.55072618e-03  4.07389586e-03
  3.10309893e-03  1.53135860e-03  1.39675217e-03 -2.06393828e-03
 -2.32966409e-03 -3.33031822e-03 -1.32427986e-03  4.97474926e-04
 -3.47576812e-03  1.68226166e-03  7.83353607e-05  9.81698140e-04
  2.03347836e-03  1.37773302e-03 -6.31584495e-04 -2.51602138e-03]",-5.641213370957182,0.0035485600732142204
NOV,0.49225106941486885,0.48487238563320945,"[ 6.25457860e-05 -2.92998122e-04  2.06404539e-04  9.05639973e-06
  8.75115145e-05  1.74235645e-04]","[ 0.00576252 -0.00707175 -0.00897377  0.00457226 -0.00892507  0.00262843
 -0.00443516 -0.00062371 -0.00098394 -0.00144844  0.0047114   0.00199699
  0.0029994   0.00239197  0.00243784  0.00066105 -0.00084514  0.00132255
 -0.00580027  0.00079379]",-5.94805942137344,0.002610902266594438
NOW,0.4923077999130249,0.48212166895793906,"[ 1.26426645e-03  2.28813242e-04  3.66608166e-04  4.20742169e-04
 -1.87081136e-05  1.55029741e-04]","[ 0.01454937 -0.00744522  0.00273995  0.00319694  0.00205906  0.00045147
  0.00060296 -0.00255035 -0.00251683 -0.00287387 -0.00093032  0.00178761
 -0.00310447  0.00342262 -0.00057461  0.00230363 -0.00013232  0.00286251
 -0.00289114  0.0008362 ]",-5.592146508006769,0.0037270191958818605
NRG,0.48995341017987404,0.4812555148041025,"[-9.21434318e-05 -2.67756971e-05 -5.82306636e-06  7.25848802e-05
 -2.27809470e-05  5.29905180e-05]","[ 0.00496878 -0.00685163 -0.00957581  0.00501334 -0.00853148  0.00255883
 -0.00297476 -0.00192847  0.00056517 -0.00450971  0.00518352 -0.00138482
  0.00202886  0.00044707  0.00131812  0.00227643  0.00016962  0.00508437
 -0.0011303   0.00125483]",-5.744453677862608,0.003200482568586976
NSC,0.49373755418103094,0.4822871799252684,[0.00080503 0.00091005 0.00013729 0.00012522 0.00015951 0.00019146],"[ 0.00945093 -0.00759213 -0.00432665  0.00280377 -0.005176   -0.00041901
 -0.00367934 -0.00378016 -0.00292212 -0.0044658   0.00191698  0.00081337
  0.00151655  0.00385181  0.00328839  0.00420945  0.00062837  0.00511511
 -0.00814863  0.00149511]",-5.2774311167783985,0.005105529470002543
NTAP,-0.6333965620301851,1.610014563667632,"[ 6.89008028e-04 -1.22825218e-04  1.91512713e-04 -2.12316540e-04
  2.72168166e-05 -3.08853782e-04]","[ 6.44292345e-03 -6.42116973e-03 -7.91146374e-03  6.34970748e-03
 -7.67970096e-03  5.00560940e-03 -3.76598835e-03  8.51100486e-04
 -1.57931419e-03 -1.50473019e-03  2.56113376e-03  1.69707252e-04
 -2.42234196e-04 -3.78741994e-04 -6.76549072e-05 -6.07361522e-04
 -5.74185478e-04  2.31227759e-03 -1.22112351e-03  2.71304286e-03]",-5.369815395432636,0.004654990563488856
NTRS,0.49787625605627456,0.4854857202753408,"[ 8.68484518e-04  9.53037599e-04 -7.25305713e-05  2.94659357e-04
 -7.95223555e-05 -6.60689822e-05]","[ 1.03879816e-02 -7.38446448e-03 -2.85792909e-03  3.13524720e-03
 -3.41509986e-03  4.67699997e-05 -2.58763595e-03 -3.34386273e-03
 -3.41900892e-03 -4.25801453e-03 -7.39073391e-04  2.71185892e-04
 -3.08797132e-03  1.93904275e-03 -1.07774186e-03  1.47901441e-03
 -2.88404380e-04  2.66602620e-03 -1.43139234e-03  1.68524212e-03]",-5.041992444440906,0.006460862575766689
NUE,0.4932004799581028,0.4851132083657303,"[ 7.87419647e-04  1.72498552e-04  1.87452948e-04  2.20457959e-04
 -3.42315634e-05  8.18336240e-06]","[ 4.62605634e-03 -7.43266925e-03 -1.02516024e-02  3.23928199e-03
 -9.72780194e-03  2.29535329e-04 -4.65082411e-03 -3.25131984e-03
 -1.57539955e-03 -4.31201322e-03  2.56071413e-03  9.88953461e-05
 -9.97900329e-04  1.69037644e-03 -1.14487532e-03  1.16450984e-03
  6.24570655e-05  2.07630921e-03  4.51040942e-03  6.72879348e-04]",-5.7853712276177856,0.0030721696899209195
NVDA,0.49358399281028736,0.4800872895974262,"[ 1.62462044e-03 -2.66062920e-05  7.56261186e-04  5.59010037e-04
  1.34149985e-04  5.25466922e-04]","[ 0.01190565 -0.00767035 -0.00116258  0.0023728  -0.00252532 -0.00094687
 -0.00311743 -0.00393183 -0.00459597 -0.00413491 -0.00106243  0.00118659
 -0.00121446  0.00324566  0.00275925  0.00180905  0.00358898  0.00103273
 -0.00123257 -0.00275488]",-4.967772712513131,0.006958629656094018
NVR,0.4945267989730949,0.4836410267123574,"[ 4.52114935e-04 -7.43661539e-06  2.71193286e-04  2.87157200e-04
  4.09382229e-05  2.91579476e-04]","[ 1.22053378e-02 -7.08307674e-03  9.28926120e-05  4.13632687e-03
  5.67409475e-04  1.50650744e-03  1.30280450e-03 -2.23638468e-03
 -4.16621226e-04 -3.63932668e-03  1.09059953e-03  3.10976044e-04
 -1.95875038e-03  2.00495237e-03  5.66600145e-04  2.02429137e-03
  3.70538654e-03  3.07191918e-03  5.87584390e-03 -5.76631332e-04]",-5.377758236178822,0.004618163165462783
NWL,0.4953939906920814,0.48302621269755125,"[9.02745822e-04 3.53507245e-04 3.44024062e-04 8.17412397e-05
 1.73022911e-04 1.92596425e-04]","[ 1.42640287e-02 -7.07321399e-03  2.36443760e-03  4.35718162e-03
  1.72878721e-03  2.31650494e-03  5.11234129e-04 -7.70713597e-04
 -2.23267931e-03 -1.29125362e-03 -7.20833798e-05  2.41923606e-03
 -1.36809403e-03  2.94740693e-03  1.94536751e-03  1.04136586e-03
  2.55682656e-03  1.46306989e-03 -2.21699688e-03  4.36338366e-04]",-5.139778558794565,0.005858986990836852
NWS,0.49103467771946235,0.4793149460669009,"[ 2.76186882e-04  2.17461317e-04 -7.95572400e-06 -2.60649498e-04
  5.81692034e-05 -2.47414992e-04]","[ 1.26741695e-02 -7.64262523e-03  9.30067928e-05  2.45133228e-03
 -8.85244259e-04 -9.65877001e-04 -1.77226676e-03 -4.18187839e-03
 -4.15181528e-03 -4.68856631e-03 -1.79743596e-03  6.87531212e-04
 -2.82459531e-03  3.29579303e-03  1.50107615e-03  2.82012383e-03
  4.08596168e-03  2.95359504e-03  1.87879873e-03 -3.38603775e-04]",-5.325805051884336,0.004864433316258808
NWSA,0.49109502281370515,0.4789491089900546,"[ 3.48785566e-04 -3.96521738e-05  2.65715714e-04 -4.05095085e-04
  2.44925137e-04 -6.77400381e-05]","[ 1.29025651e-02 -7.47435306e-03  3.49575196e-04  3.00250461e-03
 -7.47116476e-04 -9.29478904e-05 -1.86871517e-03 -3.40297018e-03
 -4.41562396e-03 -4.11739249e-03 -2.07505051e-03  7.05704047e-04
 -2.97358232e-03  2.75496059e-03  1.52791737e-03  2.23718451e-03
  4.20303672e-03  2.87015817e-03  1.97993459e-03  5.26409616e-04]",-5.246585423214012,0.005265467079826273
O,0.491111685591885,0.48330546744353586,"[ 5.76373352e-06  3.23162747e-04 -7.77127363e-07  5.33289384e-05
  7.55462747e-05  1.65411667e-04]","[ 0.01726204 -0.00732489  0.00614646  0.00418716  0.00492461  0.00230718
  0.00184253 -0.00075476 -0.00208803 -0.00169099  0.00040771  0.00099437
  0.00043059 -0.00022933  0.00401099 -0.00265692  0.00205449 -0.00106142
 -0.00851192  0.00154567]",-6.030530402398904,0.002404218437147733
ODFL,0.4962992309149301,0.48568373021330397,"[ 1.50182567e-03 -1.84122762e-04  6.41653878e-04  4.73214588e-04
  3.35709362e-05  2.86785560e-04]","[ 8.35843575e-03 -7.03259087e-03 -6.14166534e-03  4.64267119e-03
 -7.76890445e-03  2.66336733e-03 -6.51396391e-03 -7.41591345e-04
 -5.58030681e-03 -1.86582573e-03 -1.94261284e-04  1.26890496e-03
  3.32418080e-04  1.37593959e-03  3.53664176e-03  7.60430906e-06
  2.75102983e-03  1.49053525e-03 -3.76907106e-03  2.09398097e-03]",-5.314108799610112,0.004921662989416482
OKE,0.4922261533156026,0.48316769976679236,"[ 7.02949205e-04  6.96168579e-05  1.99380472e-04  2.75216016e-04
 -4.66261871e-05  6.72322687e-05]","[ 8.26786771e-03 -7.48823489e-03 -5.92562942e-03  3.10871318e-03
 -6.72503799e-03  9.57345425e-05 -4.49435713e-03 -3.30700957e-03
 -2.94258121e-03 -4.29733468e-03  2.34412620e-03  1.15891586e-04
  1.93051482e-03  1.76594191e-03  3.44509981e-03  1.61207941e-03
  8.90561888e-04  3.53543562e-03 -6.91425792e-03  3.75873980e-03]",-5.683175306559949,0.0034027365394014345
OMC,0.4966841234077887,0.48291143815620097,"[1.20681724e-03 1.04762519e-03 2.56847081e-04 5.99328660e-04
 7.02275615e-05 4.54066586e-04]","[ 9.92659027e-03 -6.87533477e-03 -3.92403699e-03  5.02651607e-03
 -5.47653436e-03  3.29664885e-03 -5.31473146e-03 -4.73687975e-05
 -6.06140488e-03 -1.06857448e-03 -2.34743579e-03  1.88584905e-03
 -2.84026941e-03  1.78712461e-03  1.10276782e-03  1.28340057e-04
  3.01522796e-03  1.42474009e-03  1.18257772e-03  1.79105131e-03]",-4.799535651375195,0.008233569408129648
ORCL,0.49480673459351304,0.4811793206562914,[ 0.000822   -0.00018494  0.00055782  0.0002395   0.0001841   0.00043686],"[ 1.21529200e-02 -6.55169548e-03 -3.01973577e-04  5.98698159e-03
 -4.93747892e-04  4.81885856e-03 -1.67977965e-04  1.41744861e-03
 -1.61549983e-03  4.01077781e-04  7.80955575e-04  3.00380302e-03
 -1.46691890e-03  2.88628222e-03  3.80565469e-04  1.09255298e-03
  7.56798159e-05  1.94785039e-03 -3.98458454e-03  6.04740059e-04]",-4.907889328089702,0.0073880656689394525
ORLY,0.4919143172421415,0.4815922833829226,[0.00083769 0.00112325 0.00020779 0.00028502 0.00021926 0.00044761],"[ 0.01268338 -0.00704144  0.00049762  0.0043711   0.00031717  0.00202989
 -0.00011107 -0.0015239  -0.00305482 -0.00267994 -0.00251431  0.00105308
 -0.00613269  0.00217751 -0.00332013  0.00136539  0.00035308  0.00207638
  0.0035701  -0.0004081 ]",-5.5352796338703865,0.0039451052966661074
OXY,0.49797422003009345,0.4841261486246739,[ 0.00118841 -0.00010396  0.00061101  0.00016236  0.00018688  0.00027912],"[ 0.00996668 -0.00746017 -0.00314044  0.0029492  -0.00293063 -0.00024879
 -0.00092606 -0.00360826 -0.00077451 -0.00435471  0.00220983  0.00064571
 -0.00077237  0.00314775 -0.00045991  0.00321131 -0.00166081  0.00438781
 -0.00428685  0.00216233]",-4.805741042760854,0.008182635084600844
PAYC,0.4930863586146642,0.48067881928167305,"[ 4.11746915e-04  7.76723359e-04 -9.42159341e-06  1.72382090e-04
  6.41684345e-05  1.60152882e-04]","[ 1.28389908e-02 -7.63090218e-03  6.67423223e-05  2.48559709e-03
 -1.41125863e-03 -8.91309155e-04 -2.65654907e-03 -4.12025045e-03
 -4.82271408e-03 -4.77835059e-03 -1.71824431e-03  2.27557340e-04
 -2.01296018e-03  2.22955147e-03  2.00272257e-03  1.63467772e-03
  2.71308029e-03  2.28198669e-03 -2.30067821e-03  3.51364774e-04]",-5.160163756029157,0.005740759524693681
PAYX,0.4959627075869666,0.4821541313495712,"[1.75533453e-04 9.14062837e-04 2.17280029e-04 3.42322008e-05
 4.04236018e-04 6.54881113e-04]","[ 0.01175202 -0.007724   -0.00088577  0.00211994 -0.00113231 -0.0015055
 -0.00061734 -0.00464868 -0.00178137 -0.00497955  0.00093391  0.00074112
 -0.00090644  0.00350437  0.00152117  0.00250763  0.00226707  0.00105551
 -0.00029123 -0.00542394]",-4.883860168538179,0.007567744801461911
PCAR,0.4964948313686956,0.4857830582712524,"[-9.91366582e-05  8.69507855e-04 -1.03132647e-04  2.34970700e-04
  1.12646578e-04  4.07732055e-04]","[ 8.14226913e-03 -6.55898653e-03 -6.03513370e-03  6.05991722e-03
 -6.80449662e-03  5.01356527e-03 -4.73203882e-03  1.66732746e-03
 -3.72104015e-03  5.95856157e-04  7.22472989e-04  2.78639586e-03
 -4.09816841e-04  1.78801397e-03  1.59126065e-03 -7.32573754e-04
  1.32696868e-03 -7.91112799e-06 -1.98198186e-03  8.34754112e-05]",-5.3017399106883625,0.00498291653043873
PEG,0.492112697820176,0.48104553341679385,[0.00044864 0.00090995 0.0001943  0.0002211  0.00025647 0.00053354],"[ 1.15942321e-02 -6.17390336e-03 -8.13183369e-04  7.57559916e-03
 -3.47200080e-04  7.15092273e-03  1.15334585e-03  2.91789068e-03
  8.02815607e-04  6.74934939e-06  3.71560710e-03 -2.10081043e-04
  1.03426838e-03 -3.36776369e-03  1.15536929e-03 -4.81977107e-03
 -1.63753060e-03 -1.05449389e-03 -8.29866898e-03  3.19239168e-03]",-5.356494020065861,0.004717416315385561
PEP,0.4977317734796792,0.48350790570868907,"[ 6.95725440e-04  1.15720743e-03 -1.10979135e-04  4.45794004e-04
 -5.23839993e-05  1.65419644e-04]","[ 0.01035229 -0.00739662 -0.00274284  0.003035   -0.00283906 -0.00025174
 -0.00128993 -0.0038446  -0.00125516 -0.00503078  0.00231953 -0.00045371
  0.00077152  0.00140024  0.00277961  0.00107015  0.0028894   0.00142332
 -0.00021324 -0.00236157]",-4.741440244236726,0.008726069459620338
PFE,0.4917309341133373,0.480786697891625,"[6.53255691e-04 1.02339275e-03 3.74905740e-05 2.02159008e-04
 1.22846531e-04 2.36087527e-04]","[ 0.01420858 -0.0074318   0.00242193  0.00321312  0.00195757  0.00024635
  0.00065502 -0.00307625 -0.00261081 -0.00374704 -0.0011998   0.00108708
 -0.00287041  0.00309024  0.00135722  0.00185114  0.00429508  0.00044683
  0.002395   -0.00622097]",-5.475832274066548,0.0041867425822710025
PFG,0.054405602058966926,0.9279847121331303,[0.00109612 0.0001737  0.00051308 0.00013077 0.00020928 0.00028373],"[ 0.00773219 -0.00713703 -0.00666177  0.00415072 -0.00757558  0.00187246
 -0.00537557 -0.00138729 -0.00407219 -0.00210586  0.00069837  0.00184621
 -0.00019198  0.00296149  0.00187478  0.00181232  0.00165627  0.00265174
 -0.0012852   0.00135688]",-5.090774612909555,0.0061532516524734964
PG,0.4949481082531882,0.4827515685807895,"[6.57581808e-04 4.47432713e-04 1.64296008e-04 3.42700859e-04
 3.47236927e-05 2.70814599e-04]","[ 0.00839647 -0.00624415 -0.00536401  0.00704126 -0.0053719   0.00644727
 -0.002669    0.00279274 -0.00144511  0.00126024  0.00268378  0.00276811
  0.00081844  0.00143183  0.00185017 -0.00097267  0.00074941 -0.00050983
 -0.00335278 -0.00237337]",-5.077702453261112,0.006234215976780404
PGR,0.49676579419271494,0.4846142522316394,[0.00137822 0.00062502 0.00049083 0.00035342 0.00018461 0.00038954],"[ 0.01038129 -0.00738268 -0.00290085  0.00316567 -0.00347531  0.00017869
 -0.00248442 -0.00308282 -0.00284877 -0.00376203  0.00061885  0.00088699
 -0.00072811  0.00267428  0.00190111  0.00205576  0.00288272  0.00314255
  0.00107522  0.002187  ]",-5.100088499494985,0.006096207030398179
PH,0.4958641890061829,0.48393553874052075,"[ 5.72836094e-04 -1.89970501e-04  4.63036098e-04 -4.09512959e-05
  2.30408077e-04  2.65003517e-04]","[ 0.00721927 -0.0069648  -0.00720731  0.00470704 -0.00771077  0.00268525
 -0.00470798 -0.0007539  -0.00265128 -0.00176311  0.00250145  0.00175479
  0.00144445  0.00265432  0.00261214  0.00175115  0.0010489   0.00299749
 -0.00353014  0.0017968 ]",-5.105732589922783,0.006061896403873936
PHM,0.49595338001186745,0.48353690265374133,"[ 9.26810991e-04  5.17330375e-04  1.83030803e-04  3.36311572e-04
 -5.60248519e-06  1.31569475e-04]","[ 0.0113997  -0.007247   -0.00109477  0.00358842 -0.00078401  0.00068677
  0.00035383 -0.00286568 -0.00066256 -0.00387486  0.00156528  0.00073241
 -0.00102962  0.0030583   0.00133802  0.00303004  0.00385507  0.00357032
  0.00539878 -0.00084846]",-5.090255545089056,0.006156446436480783
