,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.8673359241094591,1.831342514512264,[-0.0014131  -0.00138828  0.00028794 -0.00072522  0.00059026  0.00031039],"[ 1.95723617e-03 -8.91456997e-03 -1.31938039e-03 -3.00489823e-03
  3.54780582e-03 -1.74005974e-04  5.94564843e-03  6.04206442e-03
 -1.75064773e-03  5.74979764e-03 -7.65729957e-04  2.15857691e-03
 -1.90066263e-03  3.01783949e-03 -2.81894569e-03  6.10416000e-05
  8.50905705e-04 -2.61539592e-03  8.54637253e-03  1.50224523e-03]",-4.861976225737584,0.007735182310061463
NEM,-1.0133396024920023,1.9730151021371718,"[-1.20184627e-03  1.07763713e-04 -6.73480978e-04  6.33256569e-04
  4.49606348e-05 -5.54138670e-05]","[ 0.00213255 -0.00995627  0.00079123 -0.00217318  0.00251384  0.00342646
  0.00180275  0.00498575 -0.001259    0.00149929  0.00258924  0.00226286
 -0.0019459   0.00473528 -0.00356666  0.00023427 -0.00029597 -0.00200518
  0.0059817  -0.00067186]",-4.911512098605157,0.007361348826183227
NFLX,0.48890828356984195,0.48256581484723265,"[-7.44084630e-04  8.56903124e-04 -1.69977024e-04 -9.28945701e-04
  3.73417883e-04  7.35616945e-05]","[ 0.00563888 -0.00164397 -0.00899526  0.00802283 -0.00854475 -0.00367567
  0.00478607 -0.00481812  0.00273135  0.00442096 -0.00276754  0.00323682
 -0.00346141 -0.00076945  0.0006981  -0.00174463  0.00083473 -0.00067992
  0.00660703 -0.00169833]",-4.868234035848741,0.007686928148151135
NI,-0.9500555372432719,1.8991143944401452,[-0.00076031 -0.00143378  0.00017486 -0.00021715  0.00028439  0.00012096],"[ 0.00213497 -0.00930082 -0.00028329 -0.00261724  0.00343989  0.0020219
  0.00290042  0.00687479 -0.00417717  0.00199225  0.00274645 -0.00175039
  0.00362089  0.00478923 -0.00283342  0.00421485 -0.00064851 -0.00162822
  0.00980545  0.00495418]",-5.351310804913257,0.004741931177129945
NKE,-0.8959215370327145,1.8583198788895554,"[ 8.61834515e-04 -3.05068346e-04  3.97578636e-04  7.06311949e-04
 -5.43250751e-05  3.48752640e-04]","[ 0.00330048 -0.00963165  0.00222784  0.00028026  0.00161157  0.00767268
 -0.00249012  0.00724875 -0.00507028 -0.00072576  0.00277641  0.00012928
 -0.00168966  0.00496604 -0.00395907  0.00014663  0.00087518  0.00048082
  0.00020956  0.00676269]",-5.270828113121695,0.005139352844805591
NOC,0.485436324552436,0.4807073117981314,[-0.00068803  0.00068873 -0.00065927  0.00027643 -0.00021555 -0.00035426],"[ 6.48828646e-03 -5.53242535e-04 -9.51144359e-03  1.06568516e-02
 -1.13583372e-02 -1.73195843e-03  1.83894042e-04 -6.18774092e-03
  9.69873212e-05 -1.51411497e-03  1.52586456e-03 -2.28378451e-03
  3.08491648e-03  1.12549528e-04  1.86684930e-03  1.91054427e-03
 -7.34563200e-04  1.40301847e-03  2.78216682e-03 -7.48107821e-04]",-5.201441046606125,0.005508620519465467
NOV,0.48684498904437695,0.480910871821011,[ 0.00103604  0.00124685 -0.00029229  0.00096934 -0.00056377  0.00032424],"[ 0.00560049 -0.00392857 -0.00416089  0.00695487 -0.0047186   0.00347441
 -0.00042969  0.00393705 -0.00695586  0.00337415 -0.0055887  -0.00293034
 -0.00071503 -0.0036483   0.00284703 -0.00060209 -0.00087689  0.00304537
 -0.00121689 -0.00022872]",-4.949098973098976,0.007089794147242844
NOW,0.4891115611768317,0.4810884302657387,[-0.00029869  0.00010008  0.00014686  0.00068124 -0.00010691  0.00080955],"[ 0.00430763 -0.00353935 -0.00752733  0.00474075 -0.00596857 -0.00364239
  0.00465162 -0.00401033  0.0029431   0.00169922  0.00251284  0.00128624
  0.00245423  0.0029539   0.00047724  0.00405024 -0.00221527  0.00220544
  0.00527904 -0.00019267]",-4.541498648063959,0.010657422853417796
NRG,0.4887789334297288,0.481398874963752,[-0.00014643 -0.00132109  0.00020314 -0.0001828  -0.0002694  -0.000191  ],"[ 4.96583008e-03 -5.51133870e-03 -2.31118562e-03  5.56243631e-03
 -3.91016910e-03  4.98551357e-03 -1.78810836e-03  3.06136842e-03
 -4.26376152e-03  7.51189872e-04 -1.04380930e-03 -7.51835489e-05
 -2.69648953e-03  1.08520196e-03 -1.58771509e-03 -8.79293439e-04
 -1.46455218e-03  1.06233374e-03 -2.98732709e-03 -4.22353921e-04]",-4.667609073307857,0.00939470474617868
NSC,0.4832272535236263,0.48011434193878755,"[ 4.37604259e-04  4.26201144e-04  8.28099235e-05  1.78276433e-04
 -1.25418285e-04  2.09466619e-04]","[ 0.00788044 -0.00035635 -0.00720597  0.01307023 -0.0106516   0.00368737
 -0.00332633 -0.00019224 -0.00640161  0.00011931 -0.0030542  -0.00370418
  0.00036802 -0.00117423 -0.00047732  0.00131937 -0.00401505  0.00164535
 -0.00405969  0.00039321]",-5.533830800977847,0.003950825237603168
NTAP,0.4898094657252062,0.4842065390469574,"[1.83520534e-04 3.62178154e-04 3.76735727e-04 4.46681730e-04
 5.69194405e-05 9.88426101e-04]","[ 0.00463899 -0.00530039 -0.00324183  0.0048835  -0.00385542  0.00343909
 -0.00130263  0.00237026 -0.00464163 -0.00081011  0.00136502 -0.003257
  0.00321635  0.00130216  0.00117172  0.00261103  0.00031008  0.00302106
  0.00293873  0.0051474 ]",-4.921716965947824,0.007286609240337991
NTRS,0.48279651056591455,0.4801759966247792,"[ 7.56587775e-04  7.02244515e-04  6.99077286e-05  2.95115100e-04
 -1.57580698e-04  1.00743486e-04]","[ 8.18221284e-03  2.68088024e-04 -7.87705858e-03  1.38867965e-02
 -1.15650728e-02  3.24074046e-03 -3.12912117e-03 -1.23043105e-03
 -5.19537995e-03  3.16666530e-04 -3.04225881e-03 -1.89609441e-03
 -2.43954382e-03 -4.07328985e-04 -2.37239031e-03 -9.66637805e-04
 -2.62792728e-03 -7.46229040e-06 -5.42654342e-03  8.80881299e-04]",-5.636081283346772,0.003566818406008047
NUE,0.482797634347985,0.4797113984800483,[ 0.00027992  0.00054462 -0.00029261  0.00040734 -0.00028162 -0.00018512],"[ 0.00778421 -0.00029749 -0.00762171  0.01327991 -0.01170487  0.00304823
 -0.00339708 -0.00246746 -0.00438422 -0.00105646 -0.00160421 -0.0030221
  0.00050677 -0.00076755 -0.00024721  0.00106634 -0.00323359  0.0007607
 -0.00115974 -0.00042881]",-5.545261736202144,0.003905920749335415
NVDA,0.48557536402861773,0.4805717689955179,"[ 5.21811263e-04  2.94533437e-05  1.34037417e-04 -4.89798122e-04
 -8.29145106e-05 -2.95188816e-04]","[ 0.00720642 -0.0002427  -0.0086886   0.01197251 -0.01117309  0.00054699
 -0.00124578 -0.00352096 -0.00289043 -0.00072298 -0.00034851 -0.00333599
  0.00307371 -0.0004698   0.001727    0.00270088 -0.00146944  0.00253829
  0.00254607  0.00271508]",-5.1696450205387245,0.005686587082596454
NVR,0.4922780596826129,0.4890279308425513,"[-1.08147978e-04 -3.16550424e-04 -6.40682382e-05 -2.06621905e-05
 -2.87277149e-04 -5.33434164e-05]","[ 0.00450046 -0.00846608  0.00213109  0.00297245  0.00026755  0.00967758
 -0.00446611  0.00891442 -0.00870936 -0.0002921  -0.00034373 -0.00237839
 -0.0009078   0.0019349  -0.00150597  0.0004745  -0.00031398  0.00307384
 -0.00294289  0.00618716]",-5.250453121004804,0.0052451411769969475
NWL,-1.1023545169034317,2.0694528952612212,"[-6.73127526e-04 -3.88862544e-04 -2.77159237e-04  2.58270769e-04
  1.62904105e-05  1.45940386e-04]","[ 1.09144521e-03 -1.03773164e-02 -1.90087642e-04 -5.65212722e-03
  6.12356890e-03 -4.12853113e-04  6.82907596e-03  7.90338146e-03
 -2.77088901e-03  5.84191986e-03  4.93763488e-05  2.47222963e-04
  2.09203272e-03  2.75121053e-03  4.71242875e-04  3.39923663e-03
  4.94901554e-04  3.29016836e-03  4.18770976e-03  6.10508235e-03]",-4.969233665741892,0.006948470846210149
NWS,-1.126562834101162,2.087854513391842,"[ 3.93154758e-04  9.72666799e-05  2.22375724e-05  3.77460847e-04
 -2.19346475e-04 -8.70324003e-06]","[ 1.92304211e-03 -1.08668050e-02  2.25437949e-03 -3.58904400e-03
  5.20571462e-03  4.76719203e-03  1.93953492e-03  9.49331904e-03
 -5.34050194e-03  3.53567145e-03 -5.19802215e-04 -7.82132417e-05
 -5.51728534e-04  2.16197876e-03 -3.84173446e-04  1.37200607e-03
 -1.07012899e-03  3.55119410e-03 -1.80492795e-03  1.95692052e-03]",-5.50722504291481,0.004057350750288404
NWSA,-1.0936795094440348,2.056354532379275,"[ 4.90377292e-04 -4.55620147e-04  4.89469081e-05  7.48152214e-04
 -4.17012608e-04 -3.78639981e-05]","[ 0.00198221 -0.01068685  0.00201927 -0.00352807  0.00530042  0.00447633
  0.00231849  0.00977225 -0.00564188  0.00401697 -0.00085455 -0.00030286
 -0.00018094  0.00219328 -0.00064024  0.00193857 -0.00159311  0.0033153
 -0.00121338  0.00247305]",-5.510953380461688,0.004042251741735817
O,-1.1578035198426522,2.114060569713767,"[-1.19705038e-03 -1.38593883e-03  3.45187023e-06 -4.10235911e-04
  3.00177910e-04 -6.92127287e-05]","[ 0.00161209 -0.01088279  0.00162715 -0.00432673  0.005427    0.00324672
  0.00315918  0.00863076 -0.00430591  0.00334725  0.00110217 -0.00046536
  0.00168596  0.00355211 -0.00134205  0.0031395  -0.00058106  0.00077421
  0.00675305  0.00411151]",-5.177056097183003,0.005644599130029155
ODFL,0.4835010750168223,0.48032826489946306,[ 0.00092467  0.00072765  0.0001862   0.00032997 -0.00010719  0.00026473],"[ 0.00773881  0.00014881 -0.00856472  0.01333383 -0.01226169  0.00165768
 -0.0024401  -0.0039513  -0.00271039 -0.00102192 -0.0009542  -0.00207763
  0.00013877 -0.00059661  0.00062467  0.00033566 -0.00113612  0.0017281
 -0.00044613  0.00073888]",-5.523764423292326,0.003990796582410426
OKE,0.48372991054318,0.47956079406849367,[ 0.00021229  0.0007353  -0.00032946  0.00059575 -0.00026512  0.00012153],"[ 0.00634761 -0.00293627 -0.00498226  0.00930013 -0.00754815  0.00379665
 -0.00198122  0.00094951 -0.00540003  0.00125658 -0.00397518 -0.00279198
 -0.00016699 -0.0031745   0.00279364 -0.00030669 -0.00085465  0.00172079
  0.00323345 -0.00139135]",-5.314214435082627,0.00492114311468013
OMC,0.4853804877847887,0.4815380947163726,"[ 5.13926369e-04 -6.07463795e-04  2.05796829e-04  1.24409427e-05
 -1.70024518e-04  8.23566922e-05]","[ 0.00501417 -0.00556456 -0.00250043  0.00584016 -0.00502981  0.00518796
 -0.00392944  0.00142369 -0.0052658  -0.00380831  0.00300696 -0.0053953
  0.00582656  0.00043896  0.00379088  0.0033447   0.00105013  0.00451586
  0.00450031  0.00380836]",-5.28585190859599,0.005062717378056394
ORCL,0.48971739043935475,0.4813711434313125,[-0.00114863  0.001779   -0.0006941   0.00065584 -0.00034264  0.00085442],"[ 0.00520085 -0.00606936 -0.00142221  0.00653199 -0.00590241  0.00676648
 -0.00508032 -0.00026949 -0.0019651  -0.00448522  0.00425059 -0.00041942
 -0.00019788  0.00311156 -0.00012597  0.00057078 -0.00028412  0.00373894
 -0.00255575  0.00106743]",-4.5039339916935965,0.011065379688551102
ORLY,-0.5581829443597611,1.532223656412265,"[-2.50635953e-03  3.13673782e-04 -9.89368134e-04 -4.06265361e-05
  1.36667261e-05  8.17540186e-05]","[ 0.00378084 -0.00749645 -0.00061175  0.00197378 -0.00014748  0.00514444
 -0.00103357  0.00669136 -0.00734733  0.00118249 -0.0015411  -0.0036817
  0.00146596 -0.00087623  0.00210102  0.00019918  0.00197817  0.0023979
  0.00286001  0.00410953]",-4.7253597796782865,0.008867522981381614
OXY,-0.8158767729378347,1.787561093464262,"[ 4.83348163e-04 -4.31980864e-04 -2.63293476e-04  1.39546039e-03
 -4.75841384e-04  9.50865765e-05]","[ 2.85402534e-03 -8.88039817e-03  2.16539956e-05 -3.01629084e-04
  1.14924010e-03  3.54721705e-03  1.86226018e-03  5.13906103e-03
 -2.78397088e-03  3.71126152e-03 -2.72024619e-03  1.42375250e-03
 -3.32443581e-03 -1.47202141e-03  3.35646484e-03 -2.82203027e-03
  3.86804406e-03  3.94054501e-03  1.94474947e-03  2.09450653e-03]",-4.7932729904652165,0.008285295263095304
PAYC,-0.8197444443899021,1.7910718059650625,[-0.00101278 -0.0022462   0.00076835 -0.00047347  0.00062205  0.00053472],"[ 2.49991921e-03 -8.89553697e-03 -3.10614357e-04 -1.65127567e-03
  3.02395524e-03  2.31832471e-03  3.82187558e-03  7.34168264e-03
 -4.00180475e-03  5.66159084e-03 -3.07928995e-03  1.06350428e-03
 -2.49914764e-03  3.01223019e-04 -8.30207666e-05 -8.58540258e-04
  1.04697318e-03  5.60636804e-04  4.64526543e-03  1.52068174e-03]",-4.693317606095486,0.009156258851070147
PAYX,0.4887944741640464,0.48393053742193176,"[ 1.24313486e-04 -7.36267012e-04  4.91357380e-04 -9.76859173e-05
  3.51588482e-04  4.20746537e-04]","[ 0.00512546 -0.00636148 -0.00058017  0.0056498  -0.00354941  0.00791651
 -0.00513622  0.004656   -0.00721915 -0.00248244  0.00090498 -0.00350088
  0.00031283  0.00127091 -0.00123753 -0.00042616  0.00085363 -0.00059823
  0.00293508  0.00259359]",-5.0653938263235565,0.0063114248080632
PCAR,0.4827426917102306,0.4794067047233859,"[ 1.06247343e-03  5.55260779e-04  1.77301403e-04  4.03404073e-04
 -2.29852059e-04  7.76478943e-05]","[ 7.27215080e-03 -2.09112603e-03 -4.80130966e-03  1.11408749e-02
 -8.05032087e-03  5.81902305e-03 -4.01041003e-03  2.89529181e-03
 -7.97148077e-03  6.26814168e-04 -3.73651135e-03 -3.28446276e-03
 -1.39223507e-03 -1.00374889e-03 -1.52908926e-03 -9.99333252e-05
 -3.34182296e-03  5.52895157e-04 -3.74879706e-03  2.09650989e-05]",-5.486020105875423,0.004144305292056673
PEG,0.4858317565601098,0.47894707175258155,[-0.0012279  -0.00141298  0.00042109 -0.00151879  0.0006195   0.0002939 ],"[ 3.78743180e-03 -6.78459551e-03 -1.85767933e-03  2.19873888e-03
 -8.15942971e-04  3.54369649e-03 -5.03028065e-05  5.12665452e-03
 -5.42985355e-03  7.80640486e-04  8.18965143e-04 -2.31294888e-03
  1.10933224e-03  2.59957210e-03 -2.74841123e-03  9.48239818e-04
  2.76254239e-04 -3.22911543e-03  8.37371497e-03  1.78711086e-03]",-4.72758005542919,0.008847856475747297
PEP,-0.8526623891249399,1.8233938168706645,"[-1.41586678e-03 -7.57193899e-04 -7.52773420e-05 -6.54923136e-04
  2.78774738e-04  1.61677481e-04]","[ 0.00207315 -0.00890087 -0.00114193 -0.00261535  0.00324636  0.00020398
  0.00577406  0.00587599 -0.00163629  0.00603606 -0.0013901   0.00225091
 -0.00144514  0.00237779 -0.0017225   0.00159855 -0.00250934 -0.00049407
  0.00571719 -0.00290707]",-5.010425536543581,0.006668065197022191
PFE,-0.9013466024317681,1.8760537274393398,"[ 7.81936346e-06  5.30686159e-04 -5.57174740e-04  4.13417880e-04
 -3.04045846e-04 -2.88375087e-04]","[ 2.72239715e-03 -9.50261099e-03  1.12095301e-03 -6.78986649e-04
  1.65259279e-03  5.36124757e-03 -6.28313491e-04  5.92667918e-03
 -3.95982967e-03 -2.54578404e-05  2.23340075e-03 -5.04032704e-04
  2.53443527e-04  3.07530263e-03 -4.40992661e-04  1.28944222e-03
 -2.90728310e-04  3.42645120e-03 -1.83502289e-03  2.30041014e-03]",-4.646747178292903,0.009592754756683749
PFG,0.4852405963506091,0.48335840933342467,"[ 5.51489341e-04  7.38526370e-04 -9.77197562e-05  4.68886738e-04
 -2.36345294e-04  4.07185659e-05]","[ 7.44986217e-03  1.94863982e-04 -8.88352791e-03  1.22955679e-02
 -1.06476406e-02  4.35251468e-04 -4.31208006e-05 -1.92016175e-03
 -3.55321750e-03  2.33470104e-03 -3.61453804e-03 -1.38877572e-03
 -9.57056000e-04 -9.10466731e-04 -8.53213483e-04  8.39780515e-04
 -3.51900702e-03  6.46586840e-04 -1.36573218e-03 -1.49220300e-04]",-5.696729983314581,0.0033569247290809196
PG,-1.0337645710243177,2.002568488820062,[-0.00210627 -0.00013601 -0.00014708 -0.00113916  0.00064     0.00026781],"[ 0.00182082 -0.01011505  0.00068153 -0.00345436  0.00437979  0.0023712
  0.00402049  0.00742518 -0.00293424  0.00484882 -0.00104239  0.0017518
 -0.00202937  0.00211631 -0.00117021  0.00054404 -0.00207855  0.0010195
  0.0009485  -0.00407191]",-4.825441918255058,0.00802300757335903
PGR,0.4850281493791715,0.47803000716835825,"[ 2.02295031e-03  3.52661863e-04  7.08016300e-04 -7.81213804e-05
 -6.83545832e-05  3.20422196e-04]","[ 0.00667831 -0.00150812 -0.00706109  0.01056045 -0.00950908  0.00180274
 -0.00134802 -0.0018554  -0.00320562  0.00033429 -0.00201411 -0.00178898
 -0.00046561 -0.00146237  0.00171086 -0.00053066  0.00022386  0.00276276
 -0.00182155  0.00212373]",-4.83808039559213,0.007922247045007342
PH,0.4850314643490588,0.4791735975105272,"[ 1.11055019e-03  7.94649208e-04 -2.41145669e-05  5.29088019e-04
 -3.61892859e-04  1.70545719e-05]","[ 0.00735249 -0.00100208 -0.00705651  0.0122688  -0.01106593  0.00322975
 -0.00373592 -0.0024646  -0.00428339 -0.0020134  -0.00078658 -0.00346426
  0.00094514 -0.00118096  0.00129093  0.00037902 -0.00185113  0.00228883
 -0.00323408 -0.00133135]",-5.046539145309385,0.006431553646240684
PHM,-0.8136858355893487,1.7835375586590143,"[ 1.17817204e-04 -3.21200917e-04 -2.20607843e-05  6.11345731e-04
 -3.50320367e-04  2.72858002e-04]","[ 0.00333876 -0.00917664  0.00156352  0.00044265  0.00162922  0.00679069
 -0.00128319  0.00786024 -0.0063428   0.00150399 -0.00098283 -0.00127878
 -0.00055367  0.00064313  0.00105243  0.00071046 -0.0008959   0.00457395
 -0.00280833  0.00102101]",-4.922621256432633,0.007280023007318177
PKG,0.48715528988480566,0.4787719501046596,[ 0.00048896 -0.00166526  0.00026969 -0.00035427 -0.00076693 -0.00053435],"[ 0.00628523 -0.00182205 -0.00699432  0.00952642 -0.00852049  0.0013826
 -0.0009546  -0.00097423 -0.00411972  0.00017862 -0.00144548 -0.00324684
  0.00164642 -0.00126225  0.00194564  0.00069912  0.00036922  0.00221301
  0.00115925  0.00290932]",-4.5586950559528265,0.010475720256652256
PLD,-0.5657469631223137,1.5354592795737614,[-0.00112852 -0.00142189  0.00033572 -0.0003138   0.00038652  0.00053505],"[ 0.00336858 -0.00728473 -0.00172586  0.00083785  0.00065072  0.00248659
  0.00208013  0.00622468 -0.0054023   0.0034947  -0.00169033 -0.00165978
  0.00043529  0.00087259 -0.0012325   0.00066913  0.00045076 -0.00258667
  0.01014558  0.00155989]",-4.84637765540924,0.007856786051925455
PM,-1.1968185259782524,2.161713218290913,"[-8.68076783e-04 -9.83816557e-04  6.25131450e-05 -3.39887260e-04
  2.58688354e-04 -2.85579683e-06]","[ 1.25428686e-03 -1.10362343e-02  1.23172868e-03 -4.92918188e-03
  5.28502883e-03  1.89396008e-03  4.61106645e-03  6.81498276e-03
 -1.22365067e-03  4.14856766e-03  1.18938991e-03  2.70891465e-03
 -1.64411352e-03  4.02525289e-03 -2.17300229e-03  7.65782351e-04
  7.50128998e-05 -3.24320058e-04  5.93462033e-03  7.12427486e-05]",-5.052467140303856,0.0063935402114641444
PNC,0.484014312552299,0.4809346008209731,"[ 1.25307523e-03  9.21122695e-04  1.27853692e-04  2.65965330e-04
 -1.88750558e-04  8.90088399e-05]","[ 8.06993757e-03  4.57531753e-04 -8.63372967e-03  1.40720131e-02
 -1.27403925e-02  2.02179492e-03 -2.77954325e-03 -3.98360795e-03
 -2.81568788e-03 -1.03282301e-03 -8.95590973e-04 -1.91624503e-03
  7.81449626e-05  1.13932999e-05 -3.49127542e-04  9.99492687e-04
 -2.10376122e-03  1.46434572e-03 -5.91421702e-04  1.98033046e-03]",-5.544229240903579,0.00390995567680904
PNR,-0.46774106609550004,1.437250879278742,[ 0.00091665 -0.00088033  0.00026413  0.00117272 -0.00035325  0.00012792],"[ 4.17290297e-03 -6.97740352e-03 -9.01492977e-04  3.09139831e-03
 -1.19102136e-03  5.47695446e-03 -1.59983707e-03  5.90365344e-03
 -6.77472343e-03  7.69480387e-04 -9.20421500e-04 -2.95225911e-03
  1.18032056e-03  5.37554803e-04 -2.39222589e-05  2.05362069e-03
 -3.60170386e-03  2.30426894e-03 -2.01237353e-03 -2.21681173e-03]",-4.7646882528992105,0.008525545642297438
PNW,0.48276562745223495,0.4749536023960826,[-0.00091588 -0.0016482   0.00057674 -0.0016898   0.00067159  0.0001672 ],"[ 0.00355824 -0.00651732 -0.00285641  0.00179861 -0.001128    0.00170169
  0.00125976  0.00347179 -0.00356075  0.00052614  0.00257787 -0.00191154
  0.00266298  0.00408471 -0.00326065  0.00282965 -0.00068755 -0.00335133
  0.01020041  0.00216032]",-4.611023472055372,0.00994163811037266
POOL,0.48346893751298875,0.4794983228114247,"[ 4.07173792e-04 -4.72728130e-04  4.82624569e-04 -5.54374050e-04
  1.61391403e-04  9.77312311e-05]","[ 7.34039843e-03 -2.03172736e-03 -4.92644068e-03  1.16325708e-02
 -9.08431032e-03  5.76132053e-03 -4.42493293e-03  9.14981667e-04
 -5.96400284e-03 -6.72104671e-04 -1.84140389e-03 -2.36470855e-03
 -9.03146805e-04  3.23562791e-05 -9.46631398e-04  6.85781970e-04
 -2.74881489e-03  2.09732673e-03 -2.92776526e-03  2.05791051e-03]",-5.376504201425569,0.004623958135355854
PPG,-0.6944169493852554,1.6617425059011368,[-0.00023217  0.00034715 -0.00021962  0.00138544 -0.00023136  0.00074769],"[ 0.0039544  -0.00838199  0.00095951  0.00258741 -0.00126794  0.00768397
 -0.00435273  0.00469772 -0.00539825 -0.00344746  0.00405026 -0.00287764
  0.0025921   0.00376691 -0.00170168  0.00301203 -0.00295423  0.0004257
  0.00329623 -0.00208263]",-4.816678229328732,0.008093627710460757
PPL,-0.6189034346109293,1.5751213375960205,[-0.00021681 -0.00180465  0.00073556 -0.00094803  0.00059899  0.000333  ],"[ 3.13878773e-03 -7.39133060e-03 -2.13992488e-03  5.17997911e-04
 -8.48539832e-05  1.66504121e-03  1.65662956e-03  3.61566051e-03
 -2.62868836e-03  3.45141108e-04  3.78506615e-03 -9.09556630e-04
  2.10579672e-03  5.56337085e-03 -4.83963256e-03  2.70950483e-03
 -6.43525026e-04 -4.99724884e-03  1.19804736e-02  1.76625775e-03]",-4.956745255687828,0.00703579030512891
PRGO,-0.9504232504922822,1.912851525002706,"[ 9.53795020e-05 -3.78542440e-04  9.40297145e-05  4.94629097e-04
 -1.91992797e-04 -3.38084587e-05]","[ 2.16899876e-03 -9.55521960e-03  2.44352499e-04 -2.10712590e-03
  2.49432117e-03  3.10942943e-03  1.36833113e-03  5.53672720e-03
 -3.26763208e-03  3.20666714e-04  3.52012557e-03 -1.43535537e-03
  3.39399644e-03  3.93152647e-03 -6.96719679e-05  3.78714963e-03
 -2.82699935e-04  3.03366222e-03  3.39218467e-03  4.37355464e-03]",-4.77349447510021,0.008450797400855317
