,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.6922025988790979,1.6454566760431246,"[ 9.68928472e-04  2.72359917e-04  2.44221724e-05  1.31597567e-03
 -4.78640228e-04  3.59022693e-04]","[ 0.01004075 -0.01100154 -0.00579401  0.01005655 -0.00667117 -0.00115597
  0.00299116  0.00015455 -0.00154773  0.00209103  0.00032688 -0.00141491
  0.0008621   0.0030818  -0.0018243  -0.0002843   0.00016939  0.0015885
  0.00207191 -0.00119607]",-4.748450488334531,0.008665111497431861
NDAQ,1.357738869672336,-0.38407868308844895,"[4.81864694e-04 6.68579199e-04 8.55837917e-05 4.99855545e-04
 7.08013890e-06 4.04973709e-04]","[ 0.00099582 -0.00479999  0.00183293 -0.00349334 -0.00676622  0.01332943
 -0.00070968 -0.00756546 -0.00025846  0.00431457  0.00312356 -0.00204583
 -0.00295908  0.00407073  0.0016433  -0.00112235 -0.00136305  0.00126648
 -0.00019091  0.00302853]",-5.140836604152097,0.005852791195145783
NEE,0.4788019982824273,0.4763236904592489,"[-8.41771990e-04 -1.89030765e-03  3.54048020e-04 -4.55220765e-05
 -4.12082788e-05  1.76062925e-04]","[ 7.58667565e-03 -9.95861322e-03 -2.98562542e-03  7.86744413e-03
 -8.53009412e-03  7.58996646e-04  4.60542083e-03  7.98402402e-05
 -4.29455182e-03  2.82690071e-04  4.44326459e-03  1.15908290e-03
 -2.98861278e-03  9.14689426e-04  1.11101088e-03  2.52899753e-03
 -9.23953515e-04 -2.46629881e-03  1.14332960e-03  4.66754856e-03]",-4.659070086111263,0.009475269490857488
NEM,0.4787032610087008,0.4789587240619861,"[ 8.72605339e-04 -9.99327738e-04  8.78805141e-04 -4.60202827e-04
  3.89599475e-04  9.32028830e-05]","[ 4.53300957e-03 -8.62282657e-03  1.83509242e-03  3.73769411e-03
 -1.17628042e-02  8.79956378e-03  3.25155231e-03 -8.58369148e-03
  6.64568650e-04  6.08780631e-03  8.09982984e-04  9.50200570e-05
 -3.23096316e-03  1.33039382e-03  1.93802259e-03  8.75220929e-05
 -1.13867330e-04 -1.98993722e-03  4.36320733e-03  9.73565441e-03]",-5.183847521567951,0.005606394141843777
NFLX,1.0063492945206656,-0.036001505975176186,[ 0.00216296 -0.00083249  0.00057973  0.00051318 -0.00037818 -0.00048327],"[ 0.00333799 -0.00584491 -0.00138848 -0.00120773 -0.00338811  0.01004359
 -0.00407183 -0.00324951  0.00181878 -0.00196602  0.00379887  0.00391163
 -0.00461619  0.00153943  0.00183633  0.00026611 -0.00201029 -0.00214249
  0.00682389  0.00572047]",-4.308141077635211,0.01345854474484903
NI,0.4793321289370851,0.478788221221547,"[-1.59330574e-04 -8.26058116e-04  3.43648606e-04  2.64982879e-04
  2.08076879e-05  4.10804737e-04]","[ 0.00851102 -0.010285   -0.00425368  0.00892116 -0.00783457 -0.00086341
  0.00470637  0.00112564 -0.0040791   0.00039946  0.00276734  0.00093243
 -0.00119838 -0.00020285  0.00106758  0.00408191 -0.001754   -0.00108936
 -0.00187131  0.00059061]",-4.999043074751796,0.006744397796663235
NKE,0.48058491261976743,0.4810175946540089,"[-1.45749951e-04  4.87688990e-04 -3.05230266e-04  3.78046134e-04
 -1.97057078e-04  5.18911830e-05]","[ 0.00423703 -0.00697986 -0.00109391  0.00089853 -0.00563653  0.00892892
 -0.00172023 -0.00467168  0.00158593  0.00103916  0.00230282  0.00233855
 -0.00460711  0.00123757  0.00481035 -0.00095612 -0.00486023  0.00371928
  0.00470936 -0.00271408]",-5.239827291407765,0.005301172314820277
NOC,0.48054353350137063,0.47880635929554266,[-0.0006129   0.00051173 -0.00031127  0.00037906 -0.00010882  0.00029381],"[ 0.00812736 -0.0105932  -0.00260006  0.00894063 -0.00991543  0.0008065
  0.00528902 -0.00153696 -0.00322396  0.00201428  0.00303877  0.00128316
 -0.00352839 -0.00013321  0.00372821  0.00259944 -0.00405725 -0.00113092
  0.00488577  0.00347567]",-4.759989472915878,0.008565699568863362
NOV,0.478739187887585,0.47529514261303557,[0.00152981 0.00182294 0.00021851 0.00025623 0.00029546 0.00036976],"[ 6.79782463e-03 -7.85058845e-03 -4.43889197e-03  2.73715315e-03
 -2.21943344e-03  7.21476293e-03 -6.02426609e-03 -3.66432906e-03
  7.28440979e-03 -1.63245480e-04 -3.98470934e-03  4.01548349e-03
  1.04131953e-03 -8.76716226e-05 -1.08624792e-03  6.34762130e-04
 -1.09198282e-03  1.67753924e-03  6.10500338e-03 -3.59530932e-03]",-4.562890875970745,0.010431858103097307
NOW,0.48639428569258447,0.48457989117342065,"[ 2.72699254e-03  1.10134140e-04  6.93358244e-04  7.85217548e-04
 -1.81906259e-04 -1.29425634e-05]","[ 0.00348165 -0.00529267 -0.00214682 -0.00217328 -0.00236407  0.01120957
 -0.0046731  -0.00524123  0.00268295  0.00271332  0.00062202 -0.00328174
  0.00087499  0.00759472 -0.00452505 -0.00477353  0.00219947  0.00271385
  0.00458866 -0.00193519]",-4.829568833964442,0.007989965525138077
NRG,-0.7970672333330718,1.7498454584865555,"[-3.35831329e-05 -4.28759444e-04  2.61773414e-04  1.13135150e-06
  1.05198203e-04  2.23095381e-04]","[ 0.01047813 -0.0116973  -0.00537839  0.01139617 -0.00794289 -0.00199752
  0.00375263  0.00044165 -0.00161249  0.00057259  0.00175993  0.00198652
 -0.00281223  0.00081066  0.00208599 -0.00068411 -0.00039061  0.00252893
  0.00118619  0.00197845]",-5.444349502353552,0.004320649666134828
NSC,0.4850225154081075,0.4858403275876642,"[3.23253727e-04 7.28400553e-04 4.97088115e-05 2.59346051e-04
 1.11155428e-04 3.62881463e-04]","[ 0.00263147 -0.00500723 -0.00117271 -0.0027746  -0.0030162   0.01153042
 -0.00406038 -0.00461718  0.00137423  0.00069803  0.00353479 -0.00022042
 -0.00361056  0.0052859   0.0012018  -0.00430471 -0.00165278  0.00461837
  0.00433685 -0.00345536]",-5.286006267496595,0.005061935962878586
NTAP,1.825988614156253,-0.8601304364562512,[0.00102333 0.00016248 0.00052215 0.00024879 0.0002124  0.00043662],"[-0.00048044 -0.00135651 -0.00107273 -0.00946416  0.00185324  0.01612584
 -0.00930594 -0.00371119  0.00314091 -0.00272589  0.00319415  0.0014645
 -0.00120416  0.00384908 -0.00156164  0.00051786 -0.00215644  0.0005923
  0.00163612 -0.00691215]",-5.47972240053447,0.004170487262262059
NTRS,0.48535735160740606,0.4831221944187288,"[ 6.77994800e-04  1.46167236e-03 -8.92173801e-05  6.37809007e-04
  9.96861046e-06  4.65645660e-04]","[ 4.12076845e-03 -5.73189277e-03 -2.76544127e-03 -1.52764978e-03
 -1.59717716e-03  1.08497368e-02 -6.33414551e-03 -4.74806157e-03
  4.85096603e-03  6.22178922e-04 -4.43908550e-05  4.56232388e-04
 -8.11353295e-04  5.09276955e-03 -2.15954795e-03 -4.74047067e-03
  1.90914981e-03  4.35599087e-03  2.83737249e-03 -2.44274716e-03]",-4.755282276011791,0.008606115050544216
NUE,0.47722557003352784,0.4759703441065021,"[-1.42894685e-04  5.93966294e-04 -3.58073387e-05  1.95692699e-04
  1.09180005e-04  3.88107079e-04]","[ 0.00834543 -0.01083565 -0.00229485  0.00891849 -0.01034656  0.00219603
  0.00460073 -0.00397315 -0.00143399  0.00444001  0.00189856 -0.00073946
 -0.00368489  0.00289521  0.00319715 -0.00297738 -0.00185335  0.00367715
  0.00505595  0.00216137]",-4.881342090028518,0.0075868249896371325
NVDA,1.5960846657395398,-0.6231359602548681,[ 0.000369   -0.00037295  0.00042267 -0.0002489   0.00025889  0.00015184],"[ 0.00017576 -0.00296174  0.00036621 -0.0067529  -0.00251054  0.01512717
 -0.00474728 -0.0064869   0.00144053  0.00260856  0.00229529 -0.00246286
 -0.00092616  0.00518743 -0.00041848 -0.0007874  -0.00298589  0.00084114
  0.00516218 -0.00148563]",-5.584311603168374,0.003756334728855225
NVR,0.47152790837721736,0.4710137876839173,"[ 4.63554710e-04  7.80683707e-05  2.40366610e-05  5.03662116e-04
 -2.27250486e-04  3.58669807e-05]","[ 8.94650931e-03 -1.06620687e-02 -4.11717813e-03  9.11200035e-03
 -7.69823505e-03  2.76879652e-04  2.69581475e-03 -2.73556310e-05
 -1.57675130e-03 -1.09139892e-03  3.92432858e-03  4.36850660e-03
 -5.95918986e-03 -4.55487166e-04  5.05495154e-03  2.18191025e-04
 -2.65372991e-03  3.09707794e-04  4.34663804e-03  6.67856065e-03]",-5.100491977079564,0.006093747843657188
NWL,1.1034329397415001,-0.1374298526026611,"[ 1.96360062e-04 -2.48821612e-05  1.96827755e-04 -3.51903550e-04
  2.08149165e-04 -4.79649817e-05]","[ 0.00243083 -0.00587069  0.00106829 -0.0017453  -0.00674394  0.01290169
 -0.00226374 -0.00875441  0.00383475  0.00480337 -0.00120508  0.00010971
 -0.00106733  0.00148173  0.00098113  0.0004677  -0.00079843  0.0001397
  0.00141919  0.00465801]",-4.9443990554597255,0.00712319402266452
NWS,0.48543716718370716,0.48843442850351226,"[ 1.70743477e-04  8.63944409e-04 -2.10942557e-05  1.41703196e-04
  1.56267119e-04  3.37519067e-04]","[ 1.04888237e-03 -3.57572524e-03 -3.68028953e-05 -5.75777702e-03
 -2.43706495e-03  1.49085206e-02 -5.65767204e-03 -6.79522121e-03
  2.82794453e-03  2.10216730e-03  2.18341134e-03 -1.56582642e-03
 -1.71037651e-03  5.93467024e-03 -7.98785536e-04 -3.00827010e-03
 -1.95893711e-03  1.91606599e-03  6.81434845e-03 -2.56430967e-03]",-5.7175861580617475,0.0032876371685933168
NWSA,0.4846404907627858,0.4877274066251505,"[1.13977000e-04 4.44536121e-04 4.42380935e-05 4.94382453e-05
 1.33687114e-04 2.39792039e-04]","[ 6.33762141e-04 -3.11526391e-03 -8.47108394e-05 -6.50056947e-03
 -1.94519895e-03  1.51605643e-02 -5.82984103e-03 -6.50258453e-03
  2.62376997e-03  1.92073438e-03  2.08515152e-03 -1.46024037e-03
 -1.54678463e-03  5.23690692e-03 -2.01462729e-04 -2.04783045e-03
 -2.38627710e-03  2.05265510e-03  4.76841008e-03 -2.38753871e-03]",-5.729014408586936,0.00325027910265772
O,0.47709837910893743,0.47558152972525475,"[-7.66641548e-04 -1.11311202e-03  1.63701206e-04 -7.64532902e-05
 -1.67304940e-06  1.39174309e-04]","[ 0.00653361 -0.01000604 -0.0003148   0.00758356 -0.01199128  0.00273056
  0.00686915 -0.00324747 -0.00459088  0.00324044  0.00455417  0.00064023
 -0.00485495  0.00044053  0.00392216  0.00154434 -0.00127054 -0.00067324
 -0.00147472  0.00632896]",-4.8505156391270745,0.007824341972000054
ODFL,1.4095373987392823,-0.43546362451462844,"[8.98951580e-04 1.05285232e-04 3.63822137e-04 1.84154899e-04
 9.06162530e-05 1.75756602e-04]","[ 0.00079704 -0.00437934  0.00163361 -0.00429873 -0.006016    0.01409697
 -0.00159854 -0.00802667  0.00053547  0.00482852  0.00224959 -0.00274198
 -0.00209264  0.00453493  0.00108921 -0.00137419 -0.00150677  0.00156032
  0.00067142  0.00254811]",-5.456923080207164,0.004266663750475711
OKE,0.4785380970395593,0.4764109992877102,[0.00092346 0.00063201 0.0002592  0.00027382 0.00010516 0.0002518 ],"[ 0.00506574 -0.00685311 -0.00294603  0.00071392 -0.00245168  0.00860244
 -0.00564407 -0.00271527  0.00430681 -0.00301365  0.00214218  0.005733
 -0.00465283  0.0011495   0.00186168 -0.00173439 -0.00143654  0.00069544
  0.00857897  0.00184741]",-4.814376218211753,0.008112280792991314
OMC,0.48427536362101276,0.48212320842424056,"[-1.91448774e-04  9.66083081e-04 -4.71310785e-04  3.35886897e-04
 -1.88839182e-04 -6.13914212e-06]","[ 0.00408895 -0.00602864 -0.00237372 -0.00096085 -0.00238957  0.01020924
 -0.00540779 -0.0040659   0.00375402 -0.00066234  0.00181843  0.00252397
 -0.00361246  0.00323952  0.00156035 -0.00338461 -0.00149693  0.00356916
  0.00558952 -0.00111501]",-4.7716572902857095,0.008466337348017132
ORCL,0.4854196980269358,0.48427937499501134,"[ 9.19333529e-05  2.07067542e-03 -4.67634402e-04  9.24997884e-04
 -1.16433348e-04  6.14186418e-04]","[ 5.65758970e-03 -9.05616907e-03  3.16867750e-06  4.64456041e-03
 -9.76770623e-03  7.21777083e-03  1.63897336e-03 -6.51493435e-03
  1.35817423e-03  3.53584385e-03  1.60158732e-03  2.24680195e-03
 -5.40457469e-03  8.88846356e-04  5.08589519e-03 -2.20074962e-03
 -2.23881680e-03  3.49910318e-03  3.31681610e-03  2.64752322e-03]",-4.835712681363098,0.00794102688593658
ORLY,0.4813349431170915,0.4804917316276823,"[ 3.20112408e-05 -3.40051151e-04  1.79615966e-04  3.61015689e-04
 -7.56703914e-05  2.64781111e-04]","[ 0.00262568 -0.00697616  0.00270668  0.00050663 -0.01058567  0.01130598
  0.00198655 -0.00881382  0.00039528  0.00532818  0.00187183  0.00032504
 -0.00383571  0.00112985  0.00268637  0.00082277 -0.00048389 -0.00187474
  0.00064879  0.00947098]",-4.975802609503099,0.00690297632107801
OXY,0.4827226060144592,0.4806539406568895,"[ 5.38471317e-04  1.94222252e-03 -3.09725517e-04  8.48520569e-04
 -9.17718607e-05  4.97356703e-04]","[ 0.00792263 -0.00959223 -0.00353271  0.00591899 -0.00543042  0.00536282
 -0.00345829 -0.0037826   0.00614452 -0.00120958 -0.0007296   0.00759365
 -0.00565802 -0.00141191  0.00525705 -0.00348047 -0.00061797  0.00657693
  0.00193981 -0.0005586 ]",-4.722573985376272,0.008892260517221046
PAYC,0.4827647998933385,0.4833554255245145,"[ 5.87081475e-04  6.98190069e-04 -6.56469912e-05  4.89308934e-04
 -1.49574924e-04  9.00530010e-05]","[ 0.00204333 -0.00564026  0.00172462 -0.0022455  -0.00716837  0.01368357
 -0.0021875  -0.00901253  0.00293313  0.00394127  0.00199563  0.00080332
 -0.00513437  0.00311391  0.00347992 -0.00347277 -0.00073394  0.00200045
  0.00371537  0.00774178]",-5.242082402185794,0.00528923105349113
PAYX,0.48629856195502097,0.486355962535018,[0.00025622 0.00030227 0.00021311 0.00012966 0.00015212 0.00033146],"[ 0.00280199 -0.00662515  0.00147114  0.00022999 -0.00865572  0.01010271
  0.00120711 -0.00585795 -0.00147851  0.00164844  0.0061259   0.00238225
 -0.00838095  0.00145033  0.00723087 -0.00132371 -0.00440184  0.00131047
  0.00393075  0.00593685]",-5.064074727195832,0.006319755696448021
PCAR,1.1426647816960949,-0.17049210219704472,"[ 6.20549939e-05  1.06822895e-03 -2.68138850e-05  2.01887873e-04
  2.21177170e-04  5.22811130e-04]","[ 0.00251379 -0.00513365 -0.00051833 -0.00281797 -0.00406086  0.01262224
 -0.00381938 -0.0071355   0.00344625  0.0040866  -0.00098417 -0.00190789
  0.00056212  0.00391336 -0.00086571 -0.00121121 -0.00110448  0.00332879
  0.00049557 -0.00397637]",-5.160359813078389,0.005739634118646419
PEG,0.4792238252203732,0.47823608237997056,"[ 5.63135815e-04 -9.82963125e-04  5.17589221e-04  1.88172492e-04
 -1.13140428e-05  1.42614836e-04]","[ 9.09071908e-03 -1.08599883e-02 -4.30362012e-03  1.01270932e-02
 -8.66314774e-03 -1.85367421e-03  5.71921282e-03  1.36208620e-03
 -4.83042174e-03  4.51294000e-04  3.57151888e-03  8.81786440e-04
 -2.08609005e-03  2.27405395e-04  1.57602763e-03  3.06002218e-03
 -1.71215601e-03 -3.08231757e-04 -1.42400567e-03  9.26111401e-05]",-4.908662812979571,0.007382353321271268
PEP,0.4843649559634149,0.4842297825586859,[0.00066179 0.00054633 0.00036261 0.00055598 0.00015664 0.0007052 ],"[ 0.0042954  -0.00772662  0.00031008  0.00242486 -0.00902827  0.00813912
  0.00234411 -0.00591794 -0.00153861  0.00407866  0.00395639 -0.000865
 -0.00524823  0.00331521  0.00456969 -0.00226315 -0.00372611  0.00237558
  0.00549046  0.00329945]",-5.047276818160172,0.006426811013198356
PFE,0.4766567106438323,0.47687173353702805,"[-1.09090711e-04  1.50682724e-04 -1.17142986e-04  2.20419945e-04
 -1.03363811e-04  6.22764925e-05]","[ 0.00663394 -0.00984928 -0.00083094  0.00707295 -0.01093942  0.00330407
  0.00568812 -0.00352516 -0.00395831  0.00351694  0.00470668 -0.00051129
 -0.00516976  0.00256383  0.00410776 -0.00163052 -0.00195557  0.00308784
 -0.00016531  0.00082588]",-5.168054102866344,0.005695641174729608
PFG,1.2552639479453407,-0.2801152896517997,[0.00059481 0.00067967 0.00017835 0.00019018 0.00016517 0.00033444],"[ 0.00205427 -0.00413531 -0.00121042 -0.00461345 -0.00172812  0.01359569
 -0.00602669 -0.00603921  0.00332497  0.00187842  0.00157948 -0.00162453
 -0.00143704  0.00641116 -0.00131242 -0.00447775 -0.00014115  0.00306699
  0.00524883 -0.00025031]",-5.298260644714322,0.005000283617212142
PG,1.3342806833025254,-0.3605583213985644,[ 0.00041521  0.00041603  0.00038333 -0.00013422  0.00038715  0.00043018],"[ 1.46143945e-03 -4.42059447e-03 -7.58277161e-05 -3.94882101e-03
 -3.65487237e-03  1.24048370e-02 -3.22080114e-03 -4.80997338e-03
  2.19178523e-04  7.86534859e-04  4.07218128e-03 -4.14763589e-05
 -3.39222115e-03  3.69486981e-03  1.53259016e-03 -4.40543561e-04
 -2.79947948e-03  1.44739601e-04  3.76512482e-03  1.60108098e-03]",-5.2021420843784165,0.005504760121708525
PGR,0.47979320792366426,0.4772668185189183,"[ 1.37681189e-03  5.26973399e-04  3.71172737e-04  6.59429995e-04
 -4.03433704e-05  3.25397069e-04]","[ 0.00730841 -0.01043067 -0.00082753  0.00777805 -0.01124855  0.00411102
  0.00410317 -0.0057315   0.00053103  0.00481469 -0.0004022   0.00154027
 -0.00269606 -0.00091969  0.00358986  0.00187237 -0.0024164  -0.00072522
  0.00425125  0.00679216]",-4.640624753821521,0.009651665828428845
PH,1.1404153864621405,-0.16429563743210954,[0.00111012 0.0013038  0.00017714 0.00049555 0.00013616 0.00046471],"[ 2.54469175e-03 -4.72672732e-03 -9.86936188e-04 -3.72077885e-03
 -2.52032336e-03  1.36838773e-02 -6.20075336e-03 -7.13325647e-03
  5.01031766e-03  2.41329540e-03 -4.71949745e-05 -3.42193773e-04
 -1.37764042e-03  4.75291749e-03 -3.63175613e-04 -3.18869373e-03
 -1.67617852e-03  1.80125309e-03  8.92885052e-03  9.08665993e-04]",-5.196902103470117,0.00553368066502492
PHM,0.4824910763002916,0.482206756664407,"[ 4.45316915e-04  8.08615894e-04 -1.79504134e-07  5.01707053e-04
 -1.40336113e-05  3.67944238e-04]","[ 0.00335059 -0.00718467  0.00122183  0.00104685 -0.00911679  0.00991351
  0.00159188 -0.00726664 -0.00021415  0.00492214  0.00212675 -0.00106801
 -0.00325123  0.00279803  0.00263998 -0.00123851 -0.00178149  0.00274012
  0.00020213 -0.00010982]",-5.114072717456286,0.006011549655754298
PKG,0.48408436088954654,0.48781226079110307,[0.00123051 0.0011119  0.0001864  0.00036385 0.00010521 0.00026044],"[ 0.00103371 -0.00301313 -0.0012052  -0.00626082 -0.00089054  0.01379617
 -0.00546765 -0.00473484  0.00085191  0.0012312   0.00367156 -0.00266176
 -0.00188439  0.00676478 -0.00041522 -0.0031926  -0.00222285  0.00235452
  0.00536995 -0.00086759]",-5.86673791920762,0.0028320968105813743
PLD,0.4846741786339177,0.4846055520285537,"[-7.53441055e-04 -1.62162310e-04 -1.95519062e-04 -1.36602940e-04
 -8.46505481e-06 -2.29719101e-06]","[ 2.27168221e-03 -5.70596341e-03  1.13342030e-03 -1.85300373e-03
 -7.04085067e-03  1.26023556e-02 -1.00861717e-03 -8.46231964e-03
  1.60398431e-03  5.69756431e-03  7.33611907e-04 -2.70012734e-03
 -1.40381708e-03  4.68933258e-03  6.18783927e-05 -2.62127163e-03
  1.51285609e-04  2.45634196e-03  1.11628440e-03  1.94961656e-03]",-5.1210579193395604,0.005969704087795167
PM,0.4769279579882042,0.4724389240728337,"[ 5.65185984e-04  2.61559602e-04  5.21607207e-05  9.67131430e-04
 -2.94135887e-04  3.84553332e-04]","[ 7.34798659e-03 -9.08716985e-03 -3.93103858e-03  5.73286451e-03
 -5.17594177e-03  3.05267783e-03 -5.02972674e-04 -5.44215497e-05
 -1.63005285e-04 -2.77402197e-03  4.31757206e-03  5.11043425e-03
 -6.11406186e-03  2.69385521e-04  4.54865337e-03 -7.26132533e-04
 -2.94590008e-03  1.60518891e-03  4.98822296e-03  2.29127075e-03]",-4.3389904682272045,0.013049695638219635
PNC,1.2013532638560078,-0.2356836426160851,"[8.86940401e-04 1.49995914e-03 5.00352144e-05 4.98151027e-04
 1.24871775e-04 4.74287992e-04]","[ 0.00266155 -0.00412105 -0.00251714 -0.00449096  0.00021609  0.012905
 -0.00805616 -0.00433462  0.00438784 -0.00085456  0.00197173  0.00047598
 -0.00185878  0.0062907  -0.00243103 -0.00517305  0.00164938  0.00251057
  0.00581563  0.00067985]",-5.053153012441845,0.006389156563852714
PNR,0.4821794617710959,0.48108403184235393,"[ 6.37502441e-05  2.95503193e-04 -1.00239309e-04  4.26441119e-04
 -1.26469403e-04  2.04230599e-04]","[ 0.00498057 -0.00790441 -0.00034952  0.00227263 -0.00785355  0.00970232
 -0.00085393 -0.00836413  0.0039903   0.00580973 -0.00190443 -0.00058339
 -0.0014779   0.0025397   0.00213546 -0.00251823 -0.00259837  0.00422727
  0.00646399 -0.00135981]",-4.949461014404316,0.007087227813502621
PNW,0.4755811159756095,0.4737169227176222,"[ 2.55657705e-04 -1.77066982e-03  7.36928453e-04  3.58501115e-04
 -3.06433119e-05  4.06510153e-04]","[ 8.13246041e-03 -1.01230836e-02 -3.80518614e-03  8.42748844e-03
 -7.91300537e-03 -2.04147308e-04  4.39858293e-03  9.37942550e-04
 -4.11414666e-03 -2.16121366e-04  3.83548872e-03  1.60366610e-03
 -2.44719643e-03  6.67455492e-05  1.36086269e-03  3.50204999e-03
 -1.46687141e-03 -2.22772567e-03  2.71652894e-05  3.63880572e-03]",-4.806658641630731,0.008175130151680166
POOL,1.0328866373329892,-0.06380362769221305,"[4.29234666e-04 1.78521792e-04 4.02255211e-04 6.60948648e-05
 2.73885113e-04 4.56143564e-04]","[ 2.51450012e-03 -6.87777321e-03  2.59765833e-03  3.53362408e-04
 -1.04429457e-02  1.11806734e-02  2.23614125e-03 -8.65269501e-03
 -4.32308317e-07  5.62665489e-03  1.88098414e-03 -8.32678392e-05
 -4.12891535e-03  9.80058348e-04  4.50136752e-03  2.48863626e-04
 -2.21090377e-03  2.13894699e-03 -2.66819594e-03  2.63392913e-03]",-4.9750163119793624,0.0069084062487552705
PPG,0.48091476147788687,0.4778926916880202,"[-3.73898680e-04  2.27611652e-03 -6.50617208e-04  6.22475139e-04
 -6.55941958e-06  5.65361622e-04]","[ 0.00787491 -0.00954941 -0.00381881  0.00629105 -0.00599741  0.00388157
 -0.00055614 -0.00288495  0.0022239   0.00123892  0.00029409  0.00216578
 -0.00318851  0.00179477  0.00312172 -0.00357925 -0.0015894   0.00723168
  0.00181804 -0.00510206]",-4.5859541660129635,0.010194018359933726
