,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.49398999204332406,0.4790938255792689,"[ 1.01785499e-03 -6.16573191e-04  3.33365534e-04  3.12405517e-05
  1.72584896e-05 -1.44838188e-04]","[ 1.07171036e-02 -6.63271862e-03 -1.31976797e-03  5.70374281e-03
 -8.54795975e-06  3.77770181e-03  2.75381008e-03 -5.46648928e-04
  2.28954905e-03 -2.78311688e-03  4.07918944e-03 -8.29262187e-04
 -4.23623274e-04 -7.69058550e-04 -1.41083768e-03 -1.39539603e-03
 -3.41176010e-03  9.38189393e-04 -6.88984527e-03  1.38942229e-03]",-5.277212771103751,0.005106644361990595
TXN,0.49309732998088146,0.47674286858318426,[0.00188035 0.00100996 0.00018489 0.00040428 0.00025283 0.00026099],"[ 0.01307904 -0.00792179  0.0006081   0.00168611 -0.00080845 -0.00111213
 -0.00235523 -0.00479816 -0.00486252 -0.00373157 -0.00214847  0.0016871
 -0.00246824  0.00301726  0.00198034  0.00075357  0.00298371 -0.00044641
 -0.00186398 -0.0022989 ]",-5.0905430209364795,0.006154676861191602
TXT,0.5003568665462246,0.4842617919206084,[0.00179675 0.00050388 0.00058332 0.00021572 0.00031444 0.0003454 ],"[ 0.01083946 -0.00779395 -0.00182076  0.00194408 -0.00183222 -0.00101889
 -0.00047588 -0.00516142 -0.00057602 -0.00448232  0.00297879  0.00113797
  0.00122613  0.00377139  0.00251102  0.00342621  0.00072257  0.00357059
 -0.00453842 -0.00049939]",-5.033439626136746,0.006516358142922097
TYL,0.49580830365991696,0.47894862841415325,[ 0.00172986  0.0007005   0.0004948  -0.0001368   0.00052193  0.00025774],"[ 1.13551787e-02 -7.60159589e-03 -1.45814718e-03  2.57456824e-03
 -2.30174326e-03 -1.75908032e-05 -2.61575231e-03 -3.72500193e-03
 -4.24168882e-03 -3.16196264e-03 -1.92016373e-03  1.87780191e-03
 -3.86676280e-03  3.28167080e-03 -1.01556436e-03  1.50421120e-03
  6.82409134e-04  4.19355264e-04 -3.26190324e-05 -3.11291103e-03]",-4.9481556046209105,0.007096485591309777
UAA,0.49599823431888357,0.48187425995036937,[0.00243579 0.00066387 0.00013736 0.00065464 0.00021953 0.00024102],"[ 1.23065273e-02 -8.26320754e-03 -4.55571824e-04  6.39535728e-04
 -1.70869630e-03 -2.52220279e-03 -2.34790434e-03 -6.53609336e-03
 -3.55734922e-03 -5.46335033e-03 -9.63319767e-05 -3.07765270e-04
 -1.24822641e-03  1.13708078e-03  5.86821958e-04 -7.82487288e-05
 -6.21852943e-04  1.57730986e-03 -3.62061930e-03  3.01209147e-03]",-5.425414337737707,0.004403241354729796
UAL,0.4958549385053351,0.48166038530214406,"[1.74962846e-03 7.96268939e-04 2.93494209e-05 6.68197217e-04
 6.30794158e-05 2.28110551e-04]","[ 0.01432819 -0.00711547  0.00263691  0.00449992  0.00211229  0.00306992
  0.00149662  0.00037421 -0.00122703 -0.00017724  0.00058607  0.00197082
 -0.00182454 -0.00057941 -0.00010905 -0.00465889 -0.0001551  -0.00327516
 -0.00165855  0.00295301]",-5.385704635736293,0.004581610817849974
UDR,0.4910445050022396,0.47877266884764974,[ 0.00031467  0.00055493 -0.00011582  0.00019881  0.00013016  0.00024098],"[ 1.40875969e-02 -7.04009304e-03  2.81249020e-03  4.53488465e-03
  3.18708663e-03  2.51790184e-03  3.56205710e-03 -1.36928890e-03
  7.84785037e-04 -2.58819850e-03  2.00137503e-03  1.11363081e-05
 -1.03246133e-03 -4.70494559e-04  6.24713063e-04 -2.55330617e-03
  4.26339757e-04 -1.56426514e-03 -3.36787279e-03 -1.43074852e-04]",-5.7831565039025215,0.003078981237053769
UHS,0.49441711328088694,0.477418482132824,"[2.42660960e-03 1.05508157e-03 2.43748707e-04 7.60117842e-04
 5.18174889e-05 2.07959075e-04]","[ 9.89382913e-03 -6.41681819e-03 -3.01751365e-03  6.63707051e-03
 -2.88976935e-03  5.86421190e-03 -1.19774882e-03  3.57399879e-03
 -1.13486480e-03  2.58570772e-03  1.88767803e-03  5.01964299e-03
 -8.38727557e-04  3.28847697e-03  6.15512494e-05  3.70136891e-06
  2.65425038e-05 -4.87775943e-05 -6.31338901e-04 -3.01617120e-04]",-4.9031876072282214,0.007422884080505292
ULTA,0.4964924222798442,0.48015710549331686,[0.0022825  0.00051427 0.00053961 0.00024876 0.00030559 0.000184  ],"[ 0.01337069 -0.00769087  0.00160486  0.00232585  0.00153331 -0.00034203
  0.00159047 -0.00408381 -0.00094873 -0.00345203  0.00034361  0.00155018
 -0.00286261  0.00276125 -0.00124925  0.00065009 -0.00010186 -0.00071833
  0.00014376 -0.00387343]",-5.071003693010847,0.006276117683010101
UNH,0.49457429410802195,0.47947456775802366,"[1.85662442e-03 9.85083439e-04 8.49682300e-06 3.45982752e-04
 3.36794601e-04 2.49527503e-04]","[ 0.01487023 -0.00779196  0.00338242  0.00223762  0.00282395 -0.00024502
  0.00192771 -0.00367158 -0.00116903 -0.00294054  0.00067323  0.00169726
 -0.00113677  0.00203211  0.00134104 -0.00083699  0.00068386 -0.00185145
 -0.00470892 -0.00248347]",-5.304267789663202,0.0049703362279483266
UNM,0.49670955487888047,0.4806375947341926,[ 0.00061798  0.00019534  0.0004266  -0.0002513   0.00026527  0.00011283],"[ 0.00848147 -0.0069634  -0.00498872  0.00469652 -0.00511139  0.00271838
 -0.00356099 -0.00087387 -0.00331024 -0.00127523 -0.00030093  0.00325786
 -0.00271001  0.00512459 -0.00082981  0.00486626  0.00011403  0.00543672
 -0.00127762  0.00096619]",-5.030051745206624,0.006538472227198918
UNP,0.501459829957297,0.4840464174257178,"[2.15572538e-03 1.97623247e-03 1.62628555e-05 6.90812235e-04
 1.27448496e-04 2.94182504e-04]","[ 0.01056585 -0.00798494 -0.00236454  0.00145193 -0.00275529 -0.00162657
 -0.0018408  -0.00580865 -0.00204221 -0.00495818  0.00139292  0.0007347
 -0.00058099  0.0033572   0.00028819  0.00311061 -0.00182552  0.00414694
 -0.00676658  0.00222804]",-4.806859702202588,0.008173486620567057
UPS,0.49662221747905483,0.4810627398007189,"[-3.04521849e-04  6.98370007e-04  1.15561896e-04  6.17768989e-04
  2.57980482e-05  8.01599618e-04]","[ 0.00562452 -0.0059417  -0.00838362  0.0081896  -0.00742308  0.00735724
 -0.00332046  0.00390248 -0.00060934  0.00097607  0.00350735  0.00210558
  0.00058555  0.00120246  0.00110008 -0.00011642  0.00140117  0.00051896
  0.00108943 -0.00322351]",-5.057616084648097,0.006360704835058705
URI,0.49294159313849095,0.4797332057308637,"[ 3.31952695e-04  4.72819111e-04 -2.40112902e-05  2.37485897e-04
 -7.86666273e-05  4.79640941e-05]","[ 6.18636429e-03 -7.23340322e-03 -8.38257520e-03  4.06212141e-03
 -8.96285232e-03  1.85518428e-03 -6.72586891e-03 -2.18600888e-03
 -4.07145067e-03 -3.15188988e-03  1.54409425e-03  1.08422731e-04
  1.01749643e-03  7.59484275e-04  2.70605535e-03  1.66822348e-05
  8.79676146e-04  2.36413454e-03 -4.37542709e-03  3.71927413e-03]",-5.510748767632475,0.0040430789229241385
USB,0.49915702040018955,0.4828131368184715,[0.00139973 0.00037437 0.00041404 0.00027497 0.00015982 0.0002303 ],"[ 0.00891565 -0.0069575  -0.00455455  0.00465167 -0.00498805  0.00266305
 -0.00397313 -0.00103195 -0.00406239 -0.00179499 -0.0011425   0.00187813
 -0.00344925  0.0028027  -0.0014051   0.00210009 -0.00012114  0.00363548
 -0.00052013  0.00241947]",-4.956633522432572,0.0070365764808031665
V,0.49729288342002337,0.4818048764565802,"[2.49722093e-03 6.47440295e-04 3.56894527e-04 2.75423762e-04
 2.91459708e-04 4.16030552e-05]","[ 1.12844629e-02 -7.13410846e-03 -1.35351668e-03  4.02914122e-03
 -1.83401601e-03  1.91458543e-03 -1.71704462e-03 -1.64019363e-03
 -3.37768409e-03 -1.88908040e-03 -1.42579692e-03  2.25192258e-03
 -3.83373978e-03  3.23836049e-03 -9.14449776e-04  2.06976306e-03
  1.91012014e-03  2.54865311e-03  3.19081996e-03 -1.68494944e-06]",-5.139003401970168,0.005863530385280959
VFC,0.5009535510509794,0.4850785156706091,"[ 1.20856038e-03  9.75721154e-04  3.10619267e-04 -2.55046352e-05
  4.15006178e-04  3.38585946e-04]","[ 8.88561011e-03 -7.29833860e-03 -4.80177704e-03  3.83738540e-03
 -5.51025573e-03  2.03584226e-03 -4.30283475e-03 -7.01851928e-04
 -3.12887296e-03  3.27009675e-05  2.00806785e-03  5.00937737e-03
  2.05537899e-03  5.49860183e-03  4.78910390e-03  2.55664450e-03
  3.40852263e-03  3.77240503e-04 -2.28811446e-03 -3.53576914e-03]",-5.020971658034471,0.006598112484594966
VLO,0.49216677174272333,0.4797138447766005,"[ 7.15254187e-04  1.71745469e-04  7.76785175e-05 -4.33499625e-05
  1.15367819e-04 -6.59905541e-05]","[ 1.47981957e-02 -8.61065788e-03  2.40940980e-03 -9.18224626e-06
  8.08048437e-05 -2.65794167e-03 -2.65751808e-03 -5.28548285e-03
 -5.29812785e-03 -2.74437345e-03 -1.50164846e-03  3.02732274e-03
 -6.68326509e-04  2.78873667e-03  3.25719325e-03 -1.14277564e-03
  1.89811245e-03 -5.72101710e-04 -4.17713391e-03  5.47888397e-03]",-5.7660779706771255,0.0031320173205605494
VMC,0.4909979544625007,0.47953325595529267,"[9.76473726e-04 5.32721011e-04 2.81649016e-04 2.03387236e-04
 9.21961321e-05 1.64835448e-04]","[ 0.01343643 -0.00803716  0.00158546  0.00127458  0.00113216 -0.00190334
  0.00063068 -0.00607648 -0.00203783 -0.00495402 -0.00019132  0.00114854
 -0.0018691   0.00387366  0.00152373  0.00286551  0.00247825  0.00182443
 -0.00180032 -0.00218589]",-5.939232181942388,0.0026340513469554202
VNO,0.4954827879349499,0.48310835869673896,"[5.56590693e-04 4.98472942e-04 5.55449112e-05 8.38992753e-05
 2.53874557e-04 2.79543590e-04]","[ 0.01477905 -0.00700131  0.0041886   0.00487626  0.00545911  0.00283568
  0.00639614 -0.00120168  0.00261911 -0.00237266  0.00208936  0.0011457
 -0.00260792  0.00229906 -0.00088374  0.00136694  0.00150622  0.00065103
  0.00097105 -0.00500417]",-5.739703476757404,0.0032157216701649417
VRSK,0.4925525563379618,0.4780651779765281,"[9.41230272e-04 6.46861835e-04 1.93126993e-04 6.95419918e-05
 3.29394497e-04 3.19763786e-04]","[ 1.42614785e-02 -7.88018817e-03  2.43904434e-03  1.92338558e-03
  1.48557440e-03 -7.22618969e-04 -2.24494413e-05 -4.19354516e-03
 -3.52382892e-03 -2.92441651e-03 -2.12125131e-03  2.93768835e-03
 -3.86706911e-03  4.70981431e-03 -3.83074308e-04  2.76325513e-03
  6.75985198e-04  1.33058180e-03 -3.35871416e-03 -2.14903541e-03]",-5.425515669533694,0.0044027951889809265
VRSN,0.49392354273592615,0.4798805128454208,[ 0.00166601 -0.00040544  0.00052347 -0.00013537  0.00011053 -0.00029811],"[ 0.0094847  -0.00788196 -0.00373809  0.0017477  -0.00406    -0.0014829
 -0.00296299 -0.00604344 -0.0029922  -0.00531879  0.00044688  0.00106091
 -0.00091214  0.00504965  0.00197472  0.00545463  0.00266687  0.0039676
 -0.00101713 -0.00517782]",-5.425698857602655,0.004401988723301927
VRTX,0.496687534753947,0.4798649094671611,"[ 1.65504103e-03 -6.75542267e-04  3.49096079e-04  9.53668592e-05
  7.49928357e-05 -2.13613468e-04]","[ 0.00950311 -0.00655416 -0.00343972  0.00613631 -0.00299512  0.00494531
 -0.00052292  0.00196253  0.00049926  0.00051175  0.00460445  0.00242086
  0.00275087  0.00058237  0.00365749 -0.00279301  0.00199699 -0.00304831
 -0.00190487 -0.00262236]",-4.901725753520775,0.0074337431863965835
VTR,0.4932438112479031,0.4821765964577021,"[ 8.53343859e-05  6.99551460e-04 -1.98812312e-04  5.68647108e-05
  1.47622581e-04  1.75010674e-04]","[ 0.01533501 -0.00744924  0.00417436  0.00349072  0.00398747  0.00157567
  0.00350806 -0.001579    0.00041243 -0.00176864  0.00199324  0.00119247
 -0.00061218 -0.00026901  0.00077702 -0.00382678  0.00011766 -0.00331287
 -0.00193636  0.00020781]",-5.975170031369774,0.002541069988423939
VTRS,0.4975328529956781,0.4791619447573113,"[ 1.65828055e-03  8.52369891e-05 -1.80367204e-04  3.16603756e-04
  2.37796325e-04  1.17486464e-05]","[ 0.00838041 -0.007272   -0.00556527  0.00384006 -0.0063933   0.00187272
 -0.00501505 -0.00138194 -0.00328975 -0.00147698  0.00230509  0.00234413
  0.00238862  0.00243544  0.00455064  0.00043723  0.00240557  0.00121983
 -0.00345813  0.0012842 ]",-4.641647227488706,0.009641802297734325
VZ,0.4977027786052748,0.4800843201487413,"[ 6.93546108e-04 -5.77642592e-04  2.61127968e-04  2.65685745e-04
  1.36919955e-05  1.20484123e-04]","[ 9.51285971e-03 -7.53482670e-03 -3.36656966e-03  2.60750948e-03
 -2.90961720e-03 -6.30240581e-04 -7.27117208e-04 -5.79133852e-03
 -3.77146547e-04 -6.43055862e-03  2.88363377e-03 -1.70533821e-03
  6.48329191e-04  1.66853173e-03  2.42638622e-03  3.08675788e-03
  2.86024272e-03  4.75385912e-03  8.09771668e-04 -9.50211097e-05]",-4.791161147034925,0.008302810998199905
WAB,0.4936116589769606,0.48083183441753874,[0.00095181 0.00072155 0.00016274 0.00027366 0.00019821 0.0003523 ],"[ 1.12809638e-02 -8.66962265e-03 -2.19108942e-03 -2.12957065e-04
 -4.08668431e-03 -3.05916308e-03 -4.85059132e-03 -5.84568136e-03
 -4.70552898e-03 -2.88006128e-03  8.93487322e-04  4.14356546e-03
  2.05566289e-03  5.49906695e-03  4.69171178e-03  2.22576622e-03
  8.05119453e-04  5.31236619e-04 -8.67380617e-03  7.84113754e-05]",-5.676701185131292,0.003424837734661971
WAT,0.4965030275926452,0.47912329933588965,"[7.71759946e-04 1.12906527e-03 7.30321361e-06 8.97043905e-05
 6.80215496e-04 7.77620790e-04]","[ 1.26008473e-02 -7.86960172e-03  4.07134539e-04  1.70119449e-03
  8.47241630e-05 -1.27795310e-03  3.54111735e-04 -5.45166858e-03
 -1.18815024e-03 -5.03383170e-03  1.25518940e-03 -3.05585468e-04
 -1.13535611e-03  1.25414328e-03  3.65955447e-04  5.03625137e-04
  5.20444522e-04  2.21632597e-03 -4.91715521e-05  2.42953238e-03]",-4.888897887237371,0.007529716500332144
WBA,0.49600324753038066,0.4824852432205114,[0.00130467 0.00067082 0.00012335 0.00034829 0.00014765 0.00020696],"[ 0.0120943  -0.0068577   0.00055879  0.00508695  0.0017738   0.00311099
  0.00346286 -0.00067077  0.00108652 -0.00131489  0.00116239  0.00326326
 -0.0037306   0.00530242 -0.00259898  0.00443909 -0.00026223  0.00212831
  0.00048261 -0.00694417]",-5.520994299123828,0.004001866910487508
WDC,0.49736920665714035,0.4825353161417556,"[ 1.83996668e-03  1.69131126e-03 -2.08516507e-04  4.12866738e-04
 -1.03648876e-05 -1.69554117e-04]","[ 0.00925321 -0.00671212 -0.00381013  0.00565056 -0.00359075  0.00434927
 -0.00173146  0.00164756 -0.00159434  0.00136168  0.00123602  0.00546839
 -0.00162324  0.00583044 -0.0003286   0.00351609  0.00051944  0.00133088
  0.00025759 -0.00552106]",-5.223996246489139,0.005385763226430486
WEC,0.49368434322344573,0.48166654596718206,"[7.32824898e-04 6.21793993e-04 5.31888444e-05 3.07100072e-04
 1.18578362e-04 2.83714225e-04]","[ 0.01517296 -0.00697142  0.00384282  0.00540445  0.00345274  0.00444293
  0.00281635  0.00199608 -0.00014438  0.00084854  0.00174311  0.00203035
 -0.0004255  -0.00142245  0.00117014 -0.00560241 -0.00038882 -0.00306918
 -0.0058101   0.0051241 ]",-5.772178622935005,0.003112968137324452
WELL,0.4925042791268631,0.4815656604856315,"[ 2.97895476e-04  6.13258915e-04 -1.28260055e-04  1.67874430e-04
  9.28266255e-05  1.70214972e-04]","[ 0.01401207 -0.00687857  0.00274238  0.00516694  0.00332535  0.00361238
  0.00422501  0.00027776  0.00192532 -0.00110062  0.00328272  0.00082584
 -0.00035007 -0.00066823  0.00018797 -0.00339168 -0.00025439 -0.00267568
 -0.00189817 -0.00207391]",-5.980241621102219,0.00252821534824466
WFC,0.5001991850323032,0.4838276623059506,"[1.89740055e-03 6.17005383e-06 6.85194245e-04 2.29371376e-04
 3.03201589e-04 3.09582423e-04]","[ 0.00937077 -0.00724326 -0.00408323  0.00371739 -0.00481833  0.00137246
 -0.00431501 -0.00252222 -0.00466071 -0.00284976 -0.0015487   0.00139206
 -0.00324896  0.00280693 -0.00064133  0.00215832  0.00040473  0.00331703
 -0.00142175  0.00170591]",-4.950260275513214,0.0070815655310638905
WHR,0.4952809076666917,0.4819654795016275,"[ 1.33648510e-03  9.86077172e-04 -1.22452194e-04  5.73501881e-04
 -7.48361516e-05  3.55644268e-05]","[ 1.44533672e-02 -7.54777711e-03  3.05345848e-03  2.81371267e-03
  2.91026234e-03  2.88407936e-04  2.45126911e-03 -3.52112255e-03
 -8.10262623e-04 -3.34286312e-03  2.66341976e-04  1.17245646e-03
 -2.40190334e-03  2.33602824e-03  2.47161600e-04  9.21522830e-04
  1.72953692e-03  1.05705575e-03  7.76444131e-06 -9.63286874e-04]",-5.5835783613537435,0.0037590900405796083
WM,0.495014429905292,0.4812536883497273,"[ 4.00876056e-05  1.07676570e-03 -3.16416740e-04  2.11691805e-04
  1.45751728e-04  3.11803029e-04]","[ 0.01595928 -0.00785625  0.0045214   0.00236308  0.00334157  0.00049374
  0.00151735 -0.00175826 -0.00190283 -0.00022503  0.0004765   0.00454608
 -0.0003583   0.00356724  0.00259321 -0.00086456  0.00129477 -0.00218864
 -0.00513929 -0.00070048]",-5.536316104458202,0.00394101842938501
WMB,0.4919957196539551,0.4797749799117607,"[6.17225211e-04 3.94560844e-04 2.71709940e-04 2.46059867e-04
 1.77226435e-05 2.18026498e-04]","[ 0.00803176 -0.00785341 -0.00572257  0.00187444 -0.00602846 -0.00142336
 -0.00421059 -0.00637018 -0.0027915  -0.00635448  0.00205609 -0.00103189
  0.00158046  0.00229865  0.00390926  0.00305767  0.00191852  0.00437659
 -0.00609553  0.00145709]",-5.731252650934589,0.0032430123257660586
WMT,0.49280315115994744,0.47505961986982537,"[ 7.43479413e-04  1.62547327e-04  3.59349076e-04 -3.09324361e-05
  4.35149497e-04  4.57908231e-04]","[ 0.00982414 -0.00622283 -0.002215    0.00694262 -0.00022689  0.0054031
  0.00367528  0.00123578  0.00380515 -0.00151736  0.00537035  0.00012127
  0.00012478  0.00038112 -0.00079033  0.00047931 -0.00025024  0.0029448
  0.00164467  0.00058972]",-4.8085803642983,0.00815943490454369
WRB,0.49617886790379245,0.4799084431945008,"[ 4.89558158e-04 -4.65194378e-05  8.98726476e-04 -2.24000369e-04
  7.31841079e-04  9.53941813e-04]","[ 7.82574875e-03 -6.69012034e-03 -6.02029252e-03  5.57082492e-03
 -6.34690369e-03  3.97616662e-03 -4.53743599e-03  4.72144773e-04
 -3.28906619e-03 -1.02523106e-03  8.63338825e-04  1.23636288e-03
 -7.90284230e-04  5.61375528e-04  9.16912719e-04 -1.07532128e-03
  1.10199303e-03  9.49527552e-04 -4.80020273e-05  2.51043065e-03]",-4.975543472205298,0.006904765371503475
WST,0.4969050860504265,0.48230697466540723,[0.00143552 0.00124964 0.00015233 0.00026776 0.00028815 0.0003278 ],"[ 8.66351283e-03 -7.10564837e-03 -5.26553759e-03  4.46212727e-03
 -6.33381250e-03  2.93275028e-03 -5.58045762e-03  2.71256193e-04
 -4.66543307e-03  3.07293674e-04 -2.07758083e-05  3.96642473e-03
 -7.02609855e-04  3.18441313e-03  1.49450985e-03 -1.63409769e-04
  7.76788902e-04 -1.40101937e-03 -2.61139319e-03 -3.23275718e-03]",-5.256120439754238,0.005215499364199351
WU,0.4944705480936936,0.4782368253832795,"[ 7.48158060e-04  2.48049791e-04  3.07753407e-04 -3.34075903e-05
  3.59808691e-04  3.43827266e-04]","[ 1.10997286e-02 -7.93654486e-03 -2.11958665e-03  1.67317686e-03
 -3.54097967e-03 -9.97287581e-04 -4.10821156e-03 -4.36166731e-03
 -4.71951375e-03 -2.91427323e-03 -3.92310959e-04  2.95844882e-03
  5.04811952e-05  4.54484415e-03  4.01300945e-03  2.54047271e-03
  3.79521207e-03  1.75134917e-03 -1.54757193e-03 -2.57298661e-04]",-5.06775078040358,0.006296566586562372
WY,0.49619574064494054,0.4795780833357058,[ 0.00116297 -0.00039869  0.00059065 -0.00014236  0.00063115  0.00053824],"[ 9.83331498e-03 -6.11112769e-03 -2.70789650e-03  7.56943500e-03
 -1.76497199e-03  6.84637305e-03  8.88656033e-04  4.06006450e-03
  9.79205686e-04  1.99255330e-03  3.36656234e-03  3.41853827e-03
 -4.33443811e-04  1.53861076e-03 -2.76288274e-04 -1.26742687e-03
 -7.80859850e-05 -1.06543563e-03  1.17003815e-04 -2.09562363e-03]",-4.937876106683498,0.007169810124330766
WYNN,0.49270951561822357,0.47949558121866004,[-0.00016845 -0.00034192  0.00045582 -0.0002722   0.00023902  0.00028794],"[ 0.00792242 -0.00765876 -0.00584343  0.00251246 -0.00605237 -0.00057545
 -0.00390149 -0.00551827 -0.00203143 -0.00606169  0.00331703 -0.00158594
  0.00311491  0.00100786  0.00521288  0.00156823  0.00252237  0.00344159
 -0.00590256  0.00171321]",-5.5252792792420875,0.0039847556771691155
XEL,0.49640010051920064,0.4824018622283525,[ 0.0006094   0.00127382 -0.00020291  0.0003675   0.0001969   0.00040886],"[ 0.01542525 -0.00724136  0.0040483   0.00456706  0.00339991  0.00354708
  0.00253885  0.00149188 -0.00030541  0.00120886  0.0019042   0.00310877
 -0.00011575 -0.00038863  0.00114018 -0.00517541 -0.00073254 -0.00322392
 -0.00499711  0.00507491]",-5.4227016436409405,0.0044152022173053525
XOM,0.4970579857216834,0.4784739021850007,"[-9.16314832e-04 -2.11426944e-04  6.37418316e-04 -2.65929876e-04
  9.44991374e-05  4.25454037e-04]","[ 8.07935427e-03 -6.83820604e-03 -5.12345965e-03  4.82009328e-03
 -4.28653336e-03  2.49819292e-03 -1.18907835e-03 -1.95190763e-03
 -6.40224288e-05 -3.38726838e-03  3.08836199e-03  8.44726007e-05
 -1.86600951e-04  1.94253271e-03  2.61911377e-04  2.58690888e-03
  3.66566267e-04  4.64901091e-03 -2.09192096e-04  1.41287432e-03]",-4.6132034046361055,0.009919989614253999
XRAY,0.4937447915539621,0.4791700306251818,[0.00082424 0.00056671 0.00047451 0.00019382 0.00017121 0.00038564],"[ 6.18664379e-03 -6.82367130e-03 -8.24998596e-03  5.25539547e-03
 -8.63798294e-03  3.35123861e-03 -6.43851436e-03 -6.32120123e-04
 -4.32660162e-03 -2.19400153e-03  4.47305797e-04  5.19194593e-04
 -6.33267869e-04  8.77147556e-04  1.74922106e-03 -2.75873960e-05
  2.43576771e-03  1.32681213e-03  9.73743402e-04  1.07919203e-04]",-5.260824181860331,0.0051910246068347455
XRX,0.1979763270397163,0.7774453057416346,[0.00326802 0.00074135 0.00056413 0.00071255 0.00033197 0.00037391],"[ 0.008721   -0.00692972 -0.00481278  0.00470688 -0.00511273  0.00285781
 -0.00348513 -0.00055905 -0.00256489 -0.00123641  0.00157844  0.00213813
  0.00010376  0.00221049  0.00180138  0.00040873  0.00126416  0.00088437
 -0.00150945 -0.00037733]",-4.4538752404539945,0.011633397293434723
