,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.1078258578251645,-0.14011523856158792,[ 0.00203079 -0.00033821  0.00026954  0.00018842 -0.00037494 -0.00083523],"[ 0.01551735 -0.00041183 -0.00873203  0.01278189 -0.01160408 -0.00230815
  0.00208552 -0.00692412  0.00243872 -0.00012533 -0.00062517  0.00090272
 -0.0009728  -0.00238742  0.00296796 -0.00157121  0.0030529   0.00059192
  0.00639596 -0.00063116]",-5.21922020694205,0.005411547368620039
TXN,1.0465884549809947,-0.06903057309193097,"[ 1.08191775e-03  6.03707684e-04 -1.24029778e-04  9.40481576e-04
 -4.40386712e-04 -2.43715581e-05]","[ 0.01511346 -0.00044511 -0.0098509   0.01188402 -0.01154573 -0.00530934
  0.00567754 -0.00886237  0.00639966  0.00221739 -0.00130249  0.00433586
 -0.00253506 -0.00253208  0.0040856  -0.00136934  0.00218128  0.00261157
  0.00477832 -0.00235547]",-4.901738434643499,0.007433648918784653
TXT,0.4684199705939174,0.49861204850668794,[ 0.00054789  0.00039686 -0.0002519   0.00021881 -0.00027481 -0.00038363],"[ 1.39653949e-02 -3.75458272e-03 -4.85308479e-03  9.45399884e-03
 -7.82153329e-03  3.05462367e-04  5.85453267e-04 -5.76594866e-03
  3.82114820e-03 -2.45775591e-03  3.49045321e-03  2.62428065e-03
 -9.46419508e-04  1.21839964e-03  2.62170771e-03  3.34752337e-05
  2.22875577e-03  4.72816031e-03 -8.93079657e-04  7.43991577e-04]",-4.137409985027422,0.01596414538110996
TYL,0.8591329103218409,0.12126574882187977,[ 0.00233129  0.0004736   0.00032648  0.00082576 -0.00033289 -0.0001896 ],"[ 0.01440044 -0.00161873 -0.00830188  0.01003982 -0.00814004 -0.00422298
  0.00591586 -0.00523821  0.00247003  0.00396712 -0.00432082  0.00168957
 -0.00132071 -0.00559516  0.00651547 -0.00098024  0.00134066  0.00437101
  0.00188707 -0.0048112 ]",-4.802063757060566,0.008212780364020815
UAA,-1.3749003232314099,2.3361340154418437,"[ 4.22343042e-04 -4.34479617e-04 -1.34098693e-05  5.33789585e-04
 -3.67522428e-04 -1.27149582e-04]","[ 0.00864779 -0.01270912  0.00361358 -0.00426719  0.0111006   0.00133543
  0.00636663  0.00598478 -0.00117099  0.00289613  0.00320311  0.00176641
  0.00097652  0.00465017 -0.00058553  0.00324733  0.00118685  0.00300408
  0.00168983  0.00302216]",-4.471078408177205,0.011434977625502583
UAL,0.4747582709841461,0.5067104421168596,[ 0.00237286 -0.00307024  0.00137709  0.0003031  -0.00026161 -0.00037082],"[ 0.0126291  -0.00618075 -0.00238523  0.00601435 -0.0030657   0.00083504
  0.00228112 -0.00326022  0.00473195 -0.00056087  0.00389148  0.006784
 -0.00631031  0.00522516 -0.00428371 -0.00407489  0.00391063 -0.00169118
  0.00230302  0.00274073]",-4.308941889146015,0.013447771301623106
UDR,0.46527224845869286,0.5013526168538583,"[ 4.85802543e-04 -6.62489719e-04  6.59261842e-05  2.38794779e-04
 -3.13142862e-04 -3.48172967e-04]","[ 0.01430402 -0.00201988 -0.00722821  0.00934757 -0.00580552 -0.00267919
  0.0049046  -0.00184216 -0.00195736  0.00371618 -0.00412338 -0.00242317
  0.00281612 -0.00533955  0.00712394  0.00200082  0.0030675   0.00496309
  0.0067023   0.00453565]",-5.085481333783971,0.006185908886676702
UHS,-1.0720667467305636,2.0249842607762063,[-0.00232918 -0.00100859 -0.0009687  -0.00139901 -0.00020137 -0.00132974],"[ 1.05346214e-02 -1.09717546e-02  3.66795343e-03  4.26382747e-04
  5.75067454e-03  5.57016512e-03 -9.10981530e-05  4.29580289e-03
 -2.53086644e-03 -1.91511123e-03  5.09556526e-03  4.12686435e-04
  2.51495153e-04  5.14420559e-03 -1.69692419e-03  1.44954815e-03
  1.91746122e-03  2.17304037e-03  2.32680010e-05  3.44577856e-03]",-4.292261684303097,0.013673964108360134
ULTA,0.463135466071262,0.49467256761385314,"[ 1.34758616e-03 -2.38074287e-03  6.36297579e-04 -1.46820645e-05
 -4.19081258e-04 -8.46588403e-04]","[ 0.01447449 -0.00394812 -0.0030113   0.00965819 -0.00492665  0.00360455
 -0.00054204  0.00021046 -0.00319928  0.00117743 -0.00297651  0.0007634
 -0.00452153 -0.0014379  -0.00191839 -0.00370277  0.00062441 -0.00347486
  0.00485363 -0.00569438]",-4.402995841668898,0.012240613976602158
UNH,-0.8916405685987014,1.8491520694233505,[-0.00258166  0.00047125 -0.00181192 -0.00120656 -0.00051828 -0.00174406],"[ 1.09423005e-02 -9.94700596e-03  2.58092883e-03  1.16017827e-03
  5.62579264e-03  4.52479125e-03  1.97110727e-03  5.22056909e-03
 -3.41013085e-03  2.14574423e-03 -4.23348152e-04  1.81552166e-03
 -3.85241980e-03  1.34218683e-03 -1.31151727e-03 -3.19290466e-03
  3.84098698e-03 -1.52456962e-05  2.02221853e-03  2.65721925e-03]",-4.1403445525915,0.0159173661898057
UNM,0.4640677106529504,0.49914003874162993,[ 0.00020625  0.00041979 -0.00032521 -0.00021019 -0.00015243 -0.00056681],"[ 0.01439562 -0.00227951 -0.00803792  0.01079554 -0.01200498 -0.00343737
  0.00167571 -0.01089641  0.00737513 -0.00449067  0.00520251  0.00146912
  0.00203579 -0.0010119   0.00686417  0.0004803   0.00282804  0.00527914
  0.00219095 -0.00520715]",-4.970727979609673,0.00693809540387914
UNP,-1.1177244639540946,2.077582873453638,"[ 1.38984624e-03  2.15119392e-04 -1.54599848e-05  1.00747164e-03
 -5.23464571e-04 -1.27312314e-04]","[ 9.00958075e-03 -1.09608946e-02  5.89496729e-04 -3.27542791e-03
  9.01670916e-03 -2.70613874e-03  1.04442075e-02  3.40614104e-03
  1.97448466e-03  6.38286361e-03 -3.67480670e-05  3.94032150e-03
  6.27089151e-05  1.08329491e-03  4.26484682e-03  2.66573462e-03
  2.73907883e-03  7.53795891e-03  5.35101051e-04  5.35398917e-03]",-4.799428025829227,0.00823445559821996
UPS,0.46606900431170917,0.49898169628023986,"[ 4.66014249e-04  2.32814091e-04 -1.42922001e-04  7.95043515e-04
 -3.67123593e-04  9.92259972e-05]","[ 0.01165875 -0.005323   -0.00607708  0.00412981 -0.00273997 -0.00620776
  0.00895335 -0.00549518  0.00680049  0.00307375  0.00088879  0.00432591
 -0.00033352 -0.00147874  0.00702717 -0.00020594  0.0050966   0.0074107
  0.0008608   0.00397999]",-4.553285761898398,0.01053254004688144
URI,0.4714286375419715,0.5034118189606446,[ 0.00018702  0.00185112 -0.00077251  0.00025839 -0.00024966 -0.00033394],"[ 0.01297229 -0.00444329 -0.00550515  0.00736285 -0.00652452 -0.00268852
  0.00393423 -0.00717794  0.00730605 -0.00122751  0.0044582   0.00518973
 -0.00190505  0.00228266  0.00251343 -0.00089025  0.00400605  0.00424083
  0.00121657  0.0021377 ]",-4.378427757232849,0.012545067014702163
USB,0.46659367114794853,0.4986481838865721,"[ 1.23949188e-05  5.13127433e-04 -6.68619678e-04  4.63072950e-04
 -5.70588691e-04 -5.54924510e-04]","[ 0.01437104 -0.00247096 -0.00687353  0.0105599  -0.00998359 -0.00160758
  0.00122439 -0.00762803  0.00434739 -0.00284332  0.00341378  0.00122955
  0.00076835 -0.00016634  0.00382501  0.0002919   0.00253463  0.00299858
  0.0040728  -0.00175554]",-4.4513181930036465,0.011663182507196043
V,0.4690606179132336,0.5057101176459369,[ 0.00072257  0.00150535 -0.00057067  0.0006701  -0.00041194 -0.00025875],"[ 0.0145081  -0.00130668 -0.0089311   0.01071185 -0.01018405 -0.00456992
  0.00472852 -0.00794711  0.00522825  0.00078949  0.00010744  0.00276613
 -0.00110638 -0.00207749  0.0046453  -0.00103212  0.00303643  0.00423487
  0.00051474  0.000282  ]",-5.157193953869529,0.005757833785767543
VFC,-1.1741056270594834,2.132061323250995,"[-1.59144219e-03  1.68784538e-03 -8.91876200e-04  3.69595419e-04
 -3.92607223e-05  5.14941608e-04]","[ 0.00947875 -0.01148723  0.00290099 -0.00223478  0.00905969  0.00203121
  0.00541034  0.00572705 -0.00202278  0.0035182   0.00067504  0.00184034
 -0.00097416  0.00215778  0.00047069  0.00061371  0.00240687  0.00303061
  0.00097165  0.00304319]",-4.088410414318271,0.016765863163980925
VLO,0.9341327518364396,0.029556184654046056,"[ 1.50241513e-03  8.12560558e-04  1.88851738e-04  2.17360343e-04
 -5.00186474e-06 -1.26529252e-04]","[ 0.01517539 -0.00148773 -0.00764555  0.01222513 -0.01188079 -0.00137719
  0.0003766  -0.00827148  0.00378153 -0.00320458  0.00279511  0.00021493
  0.00176999 -0.00120653  0.00481042  0.001907   -0.00041937  0.00446035
  0.00035356 -0.00708599]",-4.533916423310526,0.010738536952846399
VMC,0.468298708997656,0.5006103761413411,[ 0.00324119 -0.00126879  0.00093815  0.0007584  -0.00045948 -0.00053439],"[ 0.01297455 -0.0061455  -0.0021239   0.007174   -0.00538218  0.00241364
 -0.00154929 -0.00499775  0.0038756  -0.0059043   0.00812413  0.00184163
  0.00104611  0.00455143  0.00160704  0.00153302  0.00276874  0.00507874
 -0.00100299  0.00266574]",-4.447533762463423,0.011707404636281624
VNO,0.4657964525491561,0.5009198887808144,"[ 6.57317632e-04 -2.42136524e-04  3.80143989e-05  4.77357675e-04
 -3.13815759e-04 -1.53694628e-04]","[ 0.01354037 -0.00252684 -0.00785109  0.00790977 -0.0053565  -0.00542058
  0.00843934 -0.00409081  0.00355296  0.00597028 -0.00416528  0.00408904
 -0.00344604 -0.0033254   0.00358932 -0.00261927  0.00406331  0.00169851
  0.00630592  0.00147494]",-4.934313962799229,0.007195395562067614
VRSK,-0.5912076819850292,1.5510235449399496,"[-3.98473500e-04 -1.89517992e-03  4.56450208e-04  7.85919829e-05
 -5.24812411e-05  2.13217364e-04]","[ 0.01178026 -0.00807367  0.00024716  0.00255831  0.00469025  0.00237619
  0.00436013  0.00614889 -0.00648264  0.00601405 -0.00667089 -0.00184915
 -0.0005597  -0.00602445  0.00661931 -0.00070945  0.00266585  0.00699167
 -0.00288931  0.00295624]",-4.349324085541421,0.012915539430687052
VRSN,1.1030681456569746,-0.13993909128547577,[ 0.00092723 -0.00038453  0.00018987  0.00021929 -0.0002181  -0.00030436],"[ 0.01588563 -0.00063316 -0.00784872  0.01357386 -0.01238838 -0.00041959
 -0.00012366 -0.00682904  0.00133651 -0.00145749 -0.00094205 -0.00031982
 -0.00040141 -0.00406688  0.00511405 -0.00141008  0.00193807  0.00256903
  0.00391384 -0.00476901]",-5.343561363191563,0.004778821250556742
VRTX,0.4698065923178793,0.5014805960165443,"[-1.02390220e-04  7.36254134e-04 -2.85704003e-04  2.43581774e-05
 -6.44744509e-06 -1.63158755e-05]","[ 0.0130995  -0.00630039 -0.00164009  0.00730184 -0.005136    0.00303527
 -0.00150912 -0.00453499  0.00400208 -0.00482719  0.00655092  0.00350758
 -0.00205523  0.00378175  0.00118559 -0.00198212  0.00557579  0.00403395
  0.00040741  0.00587499]",-4.3465014220935245,0.012952047152013813
VTR,-0.8809087039882199,1.8421970378894468,"[ 3.14235092e-04 -1.61720962e-05 -2.14097835e-04  7.10182141e-04
 -4.64975850e-04 -1.24279259e-04]","[ 0.01060778 -0.00994625  0.00200593 -0.00054202  0.00904807  0.00253494
  0.00549576  0.00883274 -0.00747356  0.00637915 -0.00462387 -0.00201378
  0.00034193 -0.00214841  0.00204631  0.00057616  0.00295932  0.00175419
  0.00576416  0.00516976]",-4.747981096742499,0.008669179782647519
VTRS,0.46895720959889536,0.5018219249971061,[ 0.00042653 -0.00144082  0.00022715 -0.00031123 -0.00019655 -0.00065521],"[ 0.01569659 -0.00406231 -0.00156957  0.01252317 -0.00933179  0.00780615
 -0.00736479 -0.00324488 -0.00117593 -0.00681687  0.00456102  0.00032748
 -0.0025059   0.00246005 -0.0007694  -0.00242042  0.00295613  0.00224437
 -0.00262586  0.00272898]",-4.593029307463357,0.01012214878160707
VZ,0.4692831280658041,0.504108917474569,[-0.00120479 -0.00037398 -0.0003318  -0.00082798  0.00012208 -0.00040739],"[ 0.0127454  -0.00550157 -0.00355442  0.00639397 -0.00378881 -0.00074294
  0.00403102 -0.0039421   0.00517366  0.00148015  0.00091077  0.00673566
 -0.00625129  0.00129479  0.00014991 -0.0047777   0.00497843  0.00093089
  0.00337279  0.00174795]",-4.842228155677759,0.007889455517631639
WAB,-1.6186563871080568,2.5749982161064264,"[-1.12071825e-03 -2.70645986e-04 -6.03014665e-04 -4.42961865e-05
 -3.20835214e-04 -3.75615623e-04]","[ 0.00837743 -0.01422427  0.00567078 -0.00489497  0.01152833  0.00369498
  0.0036575   0.00599032 -0.00149869  0.00026148  0.00430921  0.00103494
  0.0005047   0.00295332  0.0027468  -0.00018303  0.00557819  0.00535433
 -0.00033717  0.00517535]",-4.929736831020782,0.007228405323136552
WAT,0.4685801971762714,0.5033014004962603,[-0.00047828 -0.00017087 -0.00037016 -0.00047338 -0.00011835 -0.00060923],"[ 1.49942578e-02 -2.39254550e-03 -6.36262093e-03  1.17847940e-02
 -1.14421736e-02 -3.58356757e-04  9.30532132e-05 -8.89010189e-03
  6.67929340e-03 -3.50630399e-03  4.54527026e-03  4.70346330e-03
 -2.75442583e-03  2.05402282e-03  1.47643222e-03 -1.55760274e-03
  2.66509355e-03  2.74807726e-03  1.80071749e-03 -1.81994631e-03]",-4.881019641002832,0.007589271748419382
WBA,-0.9667133078701347,1.9166977533854626,[-0.00355621 -0.00055288 -0.0005251  -0.00123753  0.00053772  0.0003573 ],"[ 1.03633651e-02 -1.01730325e-02  1.74480583e-03  1.17471539e-04
  5.63116505e-03  2.12823941e-03  4.23226017e-03  3.23455954e-03
 -1.06883885e-04  2.50016319e-03  7.93641171e-04  3.66056096e-03
 -3.84875073e-03  1.82462638e-03  6.40281475e-05 -3.39292762e-03
  6.00500277e-03  1.15787007e-03  4.31528452e-03  6.08360921e-03]",-4.483814260921382,0.011290266897616497
WDC,-1.3675864397619153,2.3130146408142083,"[-1.36825474e-03  1.40190988e-03 -1.03951729e-03 -1.60315002e-05
 -1.75380279e-04 -1.56830028e-04]","[ 9.35955475e-03 -1.27900785e-02  4.84828365e-03 -3.21102636e-03
  1.12457179e-02  3.82643982e-03  4.94496899e-03  8.10069510e-03
 -4.11129891e-03  4.76245113e-03 -1.82566702e-03  1.37290024e-03
 -1.80039755e-03 -2.52952923e-04  2.59177243e-03  4.09306202e-05
  1.22466836e-03  6.02274307e-03 -5.28283381e-03 -1.00633275e-04]",-4.33672092743419,0.013079346088533263
WEC,-0.5597531772931048,1.516794206728554,"[-3.43428057e-04 -9.03504916e-04 -1.26679789e-05 -2.20254349e-05
 -1.78228650e-04 -2.04752669e-04]","[ 0.01064269 -0.00723789 -0.00339564  0.00035361  0.00547958 -0.00501722
  0.01201132  0.00337823 -0.00103922  0.00981039 -0.00580503  0.00127364
  0.00078311 -0.00331498  0.00465624  0.00336473 -0.0003174   0.00489771
  0.00296426  0.00050203]",-4.531622365817926,0.010763200052470674
WELL,-0.8808428829193542,1.8386902936970084,"[ 5.88137822e-05  3.87342893e-04 -2.32720571e-04  3.82692858e-04
 -2.32814571e-04 -4.85691604e-05]","[ 0.01020689 -0.00967148  0.00062638 -0.00137545  0.00929827 -0.00017322
  0.00803969  0.00796844 -0.00636714  0.00758855 -0.00509655 -0.00220836
  0.00142922 -0.00312528  0.00327213  0.00084907  0.00363219  0.00088273
  0.00999647  0.00413471]",-5.047142186549526,0.006427676323364121
WFC,0.4686346942513992,0.5025909002018476,[ 0.00034496  0.00073947 -0.00042518  0.00042088 -0.00034438 -0.00027644],"[ 0.01406287 -0.00283897 -0.0070734   0.00990504 -0.00995189 -0.00295456
  0.00301276 -0.00913061  0.00764878 -0.00181202  0.00356077  0.00465178
 -0.00179488  0.00049298  0.00372167 -0.00107338  0.00288391  0.0041538
  0.00137457 -0.00193258]",-4.742639850933586,0.008715607884401719
WHR,-0.5661392174385013,1.5254683002022218,"[-2.23082961e-04  1.68552388e-03 -3.29407214e-04 -8.35166495e-05
  2.68118709e-04  3.04252919e-04]","[ 0.01183432 -0.0076402  -0.00091984  0.00436936 -0.00146664  0.00195498
  0.00043735 -0.0024109   0.00252895 -0.00371399  0.00645357  0.00162556
  0.00056304  0.00350081  0.00217638 -0.00020659  0.00599338  0.00418085
  0.0028218   0.00769472]",-3.9966937229389337,0.01837629568428099
WM,0.4694097515338067,0.5016643808585346,[-0.00011593  0.0010244  -0.00090055  0.0007754  -0.00067353 -0.00041009],"[ 1.31629975e-02 -2.93705315e-03 -8.04120787e-03  7.47869883e-03
 -6.27270436e-03 -6.31702511e-03  8.45392784e-03 -6.58933015e-03
  6.58823774e-03  3.89966990e-03 -9.14121123e-04  4.77465172e-03
 -1.54187422e-03 -1.90336820e-03  5.32188923e-03 -8.20467548e-05
  2.73221841e-03  5.22663111e-03  2.54448859e-03 -9.19446513e-05]",-4.442756225109046,0.011763471022238623
WMB,-1.3361104975553897,2.3039989248544503,[ 0.00033352  0.00061734 -0.00026692  0.00029182 -0.00019602 -0.00014152],"[ 0.00871404 -0.01245616  0.00297097 -0.00371644  0.00925426  0.00063967
  0.00604442  0.00337235  0.00165161  0.00113457  0.00544343  0.00296511
  0.0009818   0.005196    0.00124673  0.00249579  0.00377419  0.00557417
  0.00030287  0.0068962 ]",-4.686188630335072,0.009221766823410414
WMT,-1.0215749628777366,1.9728797098256927,[-0.00197196  0.0004698  -0.00045744 -0.00066249  0.00036138  0.00027933],"[ 0.01097257 -0.0109144   0.00431607  0.00076962  0.00685066  0.00705278
 -0.00090303  0.00735041 -0.00750765 -0.00046371  0.00115722 -0.0037867
  0.00296102  0.0007948   0.00166634  0.00370906 -0.00125316  0.00430231
 -0.00209196 -0.00217904]",-4.3396421881476215,0.013041193662371267
WRB,0.24734906081027874,0.7074542357126226,"[-1.33644162e-03  1.56224791e-03 -1.04379817e-03  4.35621705e-04
 -2.97542034e-04  8.30170129e-05]","[ 0.01222189 -0.00566119 -0.00381682  0.00504864 -0.00162402 -0.00165797
  0.00519089 -0.00144039  0.00105402  0.00296454 -0.00205588  0.00186361
 -0.00235662 -0.00325317  0.0045274  -0.00402606  0.00652745  0.00149856
  0.00732431  0.00220104]",-4.037959887348346,0.01763340988751669
WST,0.46603705090971037,0.5013506875948597,[ 0.00064054  0.00039036 -0.00030816  0.00020854 -0.0003585  -0.00056446],"[ 0.0158643  -0.00105641 -0.00756768  0.01373324 -0.01383411 -0.0001601
 -0.00155937 -0.00965705  0.00532046 -0.00519713  0.00516426  0.0023958
 -0.00119303  0.0020229   0.00045254 -0.00103587  0.00176854  0.00056359
  0.00242122 -0.0037424 ]",-5.012881451249959,0.006651709090464061
WU,0.46722109321943656,0.49831908052220053,[-0.00026806  0.00145423 -0.00118387  0.00086631 -0.00078206 -0.00050464],"[ 0.01156767 -0.00626678 -0.00387867  0.00370224 -0.00073326 -0.00332332
  0.00755508 -0.00276237  0.00514252  0.0038123   0.000223    0.00608593
 -0.00391369  0.00096691  0.00160407 -0.00166182  0.00307113  0.00338229
  0.00057955  0.00134589]",-4.23689128017432,0.014452450700197683
WY,0.9255217339002052,0.03738674367715489,[ 0.00139997  0.00101556 -0.00010199  0.00056615 -0.00027449 -0.0002267 ],"[ 0.01500487 -0.00158939 -0.0074652   0.01178624 -0.0109054  -0.0013714
  0.0009429  -0.00723459  0.00309258 -0.00207794  0.00152599  0.00057406
  0.00026118 -0.00203294  0.00519685 -0.00111499  0.0045466   0.00393485
  0.00380098  0.00212996]",-4.732721154678237,0.008802485495752691
WYNN,-0.5059055120166102,1.4782033945543023,"[ 3.57697754e-05  2.21466885e-03 -1.02143462e-03  8.01824180e-04
 -4.76048454e-04 -1.45239401e-04]","[ 1.18335860e-02 -7.31713980e-03 -1.11312519e-03  3.90104265e-03
  7.42589720e-04  1.04197707e-03  4.10493282e-03  4.58142297e-04
  1.32047059e-03  3.10933624e-03 -9.72231521e-04  4.94545974e-03
 -5.43519968e-03  6.40266346e-04  2.29779797e-05 -3.11510542e-03
  2.18242586e-03  2.33761199e-03 -2.09188009e-03 -8.35042836e-04]",-3.9695243293822,0.018882412808264908
XEL,0.4667375048853653,0.5013157002067558,[-0.00053273  0.00043125 -0.00054598  0.0003718  -0.00033751 -0.00012706],"[ 0.01230755 -0.00406081 -0.00658194  0.00474971 -0.00064191 -0.00588272
  0.01044917 -0.00058104  0.00089016  0.00765261 -0.00411319  0.00147183
  0.00117205 -0.00223133  0.00380661  0.00374821  0.00020294  0.00414968
  0.00485133  0.00341177]",-4.792848460307005,0.00828881336752205
XOM,0.4616007790213602,0.49480403674397316,"[-3.94835939e-04  1.01792586e-03 -6.93572891e-04  7.11686205e-04
 -4.17096271e-04  3.00335753e-05]","[ 0.01194977 -0.00449918 -0.00713506  0.00471398 -0.0033281  -0.00738829
  0.01037851 -0.00589314  0.00758639  0.00454416  0.00017066  0.00540349
 -0.00077465 -0.00073469  0.0052671   0.00107197  0.00241827  0.00552913
  0.00307396 -0.00070459]",-4.646641780831901,0.009593765861962141
XRAY,0.4685170528403206,0.5036204621021444,"[ 6.31911429e-04  2.31420020e-05  8.20601957e-05  8.40674154e-05
 -8.13114455e-05 -1.76507949e-04]","[ 1.46649708e-02 -1.64213116e-03 -8.19053754e-03  1.10821131e-02
 -1.07114914e-02 -3.37207023e-03  3.46362897e-03 -8.37228255e-03
  5.82147942e-03 -4.60106913e-05  3.72511359e-04  3.93708292e-03
 -3.25836438e-03 -1.89873302e-03  3.53808144e-03 -3.55171871e-03
  3.71668131e-03  1.98160967e-03  2.28792416e-03 -3.25678353e-03]",-4.9410475564384395,0.007147107450991674
XRX,-0.5003281696306358,1.470324919226554,[ 0.00141818 -0.00072169  0.00016241  0.00074316 -0.00055768 -0.00040767],"[ 1.26990769e-02 -7.53588246e-03  3.01871897e-04  5.62699891e-03
 -1.29331421e-03  4.95172270e-03 -2.10203668e-03  2.94386978e-04
 -2.00579150e-03 -3.46616339e-03  3.40850614e-03 -1.29932445e-03
  1.17086697e-03  8.79144823e-05  5.17693190e-03 -3.30002109e-04
  5.89625110e-03  8.43383907e-03 -4.78993386e-03  1.01731579e-02]",-4.431518869490146,0.011896406854132128
