,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48740772832583545,0.49430889569750897,"[ 4.07892751e-04  8.75952921e-04 -1.89733203e-04  9.32074556e-05
 -2.14786859e-05 -7.74654192e-05]","[ 0.00456289 -0.00209107  0.00313568  0.00943075 -0.00355315 -0.00204986
 -0.00114173  0.00307341  0.00064626 -0.00148403  0.00264245 -0.00045164
 -0.00245327  0.00331461 -0.0007954  -0.00074454  0.00281541  0.00194711
 -0.00334914 -0.00114717]",-6.059320192427,0.0023359883704612175
MTD,0.4862855125992958,0.49184221195780625,"[-8.00187671e-05  7.84082294e-04 -2.52919949e-04 -1.59685352e-04
  6.42191849e-05 -9.93791902e-05]","[ 5.91541852e-03 -2.21020281e-03  1.12370185e-03  9.29299112e-03
 -1.83617068e-03 -1.37066914e-03 -2.17691645e-03  2.63419075e-03
  1.32381290e-03 -2.44659790e-03  1.35969535e-03  1.48959118e-03
 -1.12464941e-03  1.70304262e-03 -8.95756605e-04  9.38661049e-04
  1.66266601e-03 -9.16740854e-05 -1.16444205e-03 -2.87806294e-04]",-5.725838197134848,0.003260619088664292
MU,0.48726378607916837,0.4959616098477171,"[-2.57712179e-04  1.62641778e-04 -1.08546389e-04  1.19114685e-04
 -2.42392714e-05  1.22321798e-04]","[ 1.07409341e-02  3.05806724e-04 -2.69555348e-03  2.98582922e-03
 -1.75923354e-03  5.53649728e-03 -6.20394664e-06 -2.73817179e-03
 -3.70124781e-04  9.92343713e-04  1.16909103e-03 -9.58535075e-04
  4.71218741e-04  4.50884696e-03 -2.63384892e-03 -3.08655636e-03
  1.83284646e-03  2.33729817e-03 -1.52312215e-03  4.47194820e-03]",-6.257852975089651,0.0019153536972722868
NCLH,0.48764371152440045,0.4950549512973747,"[ 5.68290686e-04 -1.60600558e-04  2.47123717e-04 -7.94135241e-05
  7.81513172e-05 -4.21420571e-05]","[ 4.83677003e-03 -2.43324610e-03  1.85727637e-03  9.42896677e-03
 -2.48605854e-03 -7.61832569e-04 -5.23348583e-04  1.09576134e-03
 -1.21123211e-03 -7.98602112e-04  3.64059192e-03  5.68258358e-05
 -2.81116945e-03  3.73697270e-03  1.14904530e-03 -1.57132145e-03
  9.14426486e-04  6.30098625e-04 -5.26405629e-03 -8.68171647e-04]",-6.104577581665295,0.002232624272330322
NDAQ,0.4873989431924504,0.4935884587607216,[0.0009614  0.00064638 0.00020282 0.00013011 0.00012624 0.00013403],"[ 0.00492274 -0.00239381  0.00110727  0.00915358 -0.00140733  0.00069571
 -0.00073286 -0.0020255  -0.00289922  0.00303399  0.00612162 -0.00208924
 -0.00337775  0.00480363 -0.00020571 -0.00426753  0.00165645  0.00369171
 -0.00768342  0.0013136 ]",-5.841708682452588,0.002903876581365257
NEE,0.48760375624333324,0.4908514707510319,"[ 4.52966354e-04 -6.33975072e-04  2.26923156e-04  3.28273815e-04
 -1.72477951e-04  5.02266987e-06]","[ 8.77614400e-03 -3.66000126e-04 -3.59883294e-04  4.60094267e-03
 -3.77650764e-03  3.37475579e-03  1.90684007e-03  8.33823545e-08
 -1.78089661e-03 -2.19564768e-03  2.21151129e-03  9.94875680e-04
 -1.75046344e-03  4.23761324e-03  1.89381892e-03 -2.50994860e-03
 -1.61002248e-03  4.41961377e-04 -2.75848710e-03  1.75300742e-03]",-5.141980752412537,0.005846098563692555
NEM,0.4853041768780607,0.4918763063848615,"[ 4.94968822e-04 -3.82743760e-04  2.85834659e-04  1.07782667e-04
 -8.47247623e-06  2.98328101e-05]","[ 0.01046249 -0.00053822 -0.00394925  0.00467307  0.0009194   0.00468636
 -0.00239559 -0.00354797 -0.00025708  0.00210733  0.00281856  0.00036357
 -0.00031694  0.00085004 -0.00343579  0.00088333  0.00187863  0.00075459
  0.00217741  0.00457724]",-5.846019763692026,0.0028913846796624933
NFLX,0.4843490412029906,0.4931915046552007,"[ 7.82138790e-05  1.07727038e-04  2.12697502e-05 -3.39022031e-04
  1.32122396e-04 -1.51583853e-04]","[ 0.00318736 -0.00370038  0.00169224  0.01211118 -0.00062802 -0.00224852
 -0.00147259  0.00083287 -0.00235131 -0.00116831  0.0043629   0.00224215
 -0.00156997  0.00289412  0.0010188  -0.00421073 -0.00185482  0.00271105
 -0.00694814 -0.00011602]",-6.499000467741012,0.001504942680217206
NI,0.48409379493612953,0.48941998668706305,"[-2.65904072e-05 -1.47885045e-04 -1.39962316e-04  3.02224085e-04
 -2.43132398e-04 -9.27021579e-05]","[ 0.00578632 -0.00277784 -0.00117866  0.00971394  0.00137749  0.0007686
 -0.00306838 -0.00238292 -0.00095504  0.00195414  0.00269152  0.0004156
  0.00134074  0.00336188 -0.00348287 -0.00464481  0.00125249  0.00250641
 -0.00738557  0.00743728]",-5.6753381114591965,0.003429509223877977
NKE,0.48299748137946613,0.49220419211593885,"[ 4.27208404e-04 -1.05669682e-04  2.01431719e-04 -6.04445372e-05
  6.71307919e-05 -2.15891314e-05]","[ 3.23229410e-03 -3.46041292e-03  2.14253845e-03  1.14979373e-02
 -1.64300660e-03 -1.68085244e-03 -7.78921963e-05  7.54082408e-04
 -3.54830556e-03 -1.82237038e-03  4.90169971e-03  3.40487186e-03
 -1.28925129e-03  1.58793580e-03  1.97406723e-04 -2.82288008e-03
 -1.31343842e-03  1.57037219e-03 -5.63996713e-03  1.24330966e-03]",-6.605666811767969,0.0013526808893262324
NOC,0.4872897328092402,0.49331963105609355,"[ 2.87028536e-04  1.73775932e-04 -3.55618437e-07  1.47295140e-04
 -4.52866308e-05  1.13108258e-05]","[ 0.00345501 -0.00251951  0.00343046  0.00981677 -0.00405842 -0.00084384
  0.00173432  0.00107197 -0.00348208 -0.00151854  0.00405924  0.00073905
 -0.00133402  0.00561867  0.00077466 -0.00690734 -0.00077852  0.00363674
 -0.00983103  0.00292646]",-5.839309958645523,0.0029108505402103716
NOV,0.4861388738378161,0.49396918939025386,"[ 3.40764859e-04 -2.18060871e-04  1.13223769e-04  3.18413368e-04
 -1.27637353e-04  6.47010292e-05]","[ 1.15835264e-02  1.23315892e-03 -1.85849539e-03  1.39388264e-03
 -3.86959106e-03  5.47938238e-03  1.00746060e-03 -4.42721354e-04
  9.47993263e-04 -1.45175507e-03 -3.28999431e-04 -3.09508271e-04
  3.09857707e-04  3.52717638e-03 -2.82242356e-03  7.78693294e-05
  3.60095426e-03  3.84668217e-04  4.77587637e-04  2.98974893e-03]",-6.1184648664356995,0.0022018334783863213
NOW,0.4866442092002017,0.4901231867057153,"[ 1.98213571e-04  1.85388263e-03 -3.60039553e-04  7.63646922e-04
 -3.90525164e-05  5.78310271e-04]","[ 6.40287054e-03 -1.69361306e-03  6.73544321e-04  7.77050469e-03
 -2.28811410e-03  7.53176421e-04 -5.14724906e-04  3.44624458e-04
 -6.19920908e-04 -5.94987052e-04  2.28520963e-03 -2.86923427e-04
 -1.19922900e-03  4.75882315e-03 -5.10755612e-05 -3.63540081e-03
  9.80050602e-04  2.07826040e-03 -6.92998078e-03  7.93992501e-04]",-5.258154861592192,0.005204899624224144
NRG,0.48664313040007395,0.4946747986607935,"[-7.80676826e-05 -6.01163034e-04  1.50815463e-04 -1.61827722e-04
  2.75707657e-05 -6.60677647e-05]","[ 0.01025842 -0.00028716 -0.0030617   0.00408731 -0.00079613  0.00497876
 -0.00045176 -0.00272636 -0.00077332  0.00044001  0.00149713  0.00044957
  0.00052984  0.0032004  -0.00245352 -0.00180238  0.00236786  0.00097217
 -0.0043266   0.00301727]",-6.131765391660569,0.002172741832617976
NSC,0.4824185027375038,0.4922695795370145,"[ 9.74705086e-05 -3.42235316e-04  1.40045842e-04  5.72114816e-05
 -1.76225019e-05  3.38649443e-05]","[ 1.08684946e-02 -5.77008442e-05 -3.54731077e-03  3.35039897e-03
 -1.27679413e-03  5.80945001e-03  1.11524215e-03 -2.56755698e-03
 -2.13055413e-03 -1.70899341e-03  1.16998558e-03  2.95041129e-03
  1.45027549e-03  2.76494430e-03 -1.22436879e-03 -3.25951815e-03
 -8.24690938e-04  1.52513910e-03 -3.71180579e-03  2.06605221e-03]",-6.596401312595957,0.0013652723962034941
NTAP,0.4860912225065265,0.4929029472269341,[-0.00032772 -0.00015319 -0.00024882 -0.00028501 -0.00010316 -0.00041322],"[ 0.01220734  0.00109942 -0.00300698  0.00144473 -0.00287873  0.00585223
  0.0007302  -0.0007126   0.00084556 -0.00222879 -0.00077965  0.00092553
  0.00066195  0.00327626 -0.00167206 -0.00031616  0.00214404  0.00054569
 -0.0001753  -0.00103132]",-5.870971705039994,0.002820131666031433
NTRS,0.4869626532925016,0.49518212784552157,"[ 2.25040320e-04  4.64969777e-04 -7.01882335e-05 -3.26555324e-05
  2.88234229e-05 -6.22860422e-05]","[ 0.00322099 -0.00367229  0.00142151  0.01177856 -0.00030334 -0.00130093
 -0.00137065 -0.00079283 -0.00307452  0.00031881  0.00457848  0.00221312
  0.00040444  0.00214602 -0.00291575 -0.00457969  0.00049374  0.00389416
 -0.00529307  0.00321301]",-6.3186558863565905,0.0018023644615097097
NUE,0.4869993075756497,0.49437261778149544,"[ 1.86402107e-04  2.11563665e-04 -1.27230826e-05  7.69504122e-05
 -1.29654482e-05  8.29439256e-06]","[ 0.01074452 -0.00011442 -0.00323997  0.00382939 -0.00056984  0.00472068
 -0.00153094 -0.00226062  0.0008052   0.00068977  0.00065618 -0.00022421
  0.00066388  0.00295512 -0.00325835 -0.00088105  0.00267671  0.0018267
  0.000785    0.00058458]",-5.988112983039403,0.0025083929670984234
NVDA,0.4871085063229109,0.49223068300053274,"[ 6.38439396e-04  2.76238110e-04  9.28816879e-05  6.11691593e-04
 -1.61518435e-04  2.23701227e-04]","[ 0.01111758  0.00030652 -0.00293963  0.00321575 -0.00137984  0.00451747
 -0.00134178 -0.00094127  0.00200343 -0.00066977 -0.00100252 -0.00027845
  0.00115265  0.00383109 -0.00240444 -0.00139118  0.00122139  0.00112166
  0.00192256  0.00324677]",-5.504509217080093,0.004068384784752491
NVR,0.48744461808131484,0.4931064738669071,"[ 5.54860785e-04  4.69404051e-04  3.61099502e-05  2.18211548e-04
 -2.34541249e-05  4.95237157e-05]","[ 4.09873080e-03 -2.92421551e-03  1.76656187e-03  1.04672624e-02
 -1.57944203e-03 -1.03585244e-03 -8.52963816e-04  1.05235841e-04
 -2.44305236e-03  2.82694378e-05  4.73142605e-03  1.02848521e-03
 -1.47088208e-03  2.95550630e-03 -7.74719855e-04 -4.06539754e-03
 -1.02868064e-03  3.39699878e-03 -3.30094567e-03  4.42755070e-03]",-5.72815936234958,0.003253059430059653
NWL,0.4861728572008851,0.49366876798267706,"[ 7.74421817e-04  3.64322440e-05  1.62244239e-04  5.33324620e-05
 -2.66643319e-05 -1.40823760e-04]","[ 3.27100809e-03 -3.14661657e-03  2.75087905e-03  1.10305769e-02
 -2.42820765e-03 -1.71634667e-03 -5.33552373e-05  1.08058781e-03
 -2.69211965e-03 -1.16917800e-03  4.29454723e-03  1.52124111e-03
 -1.24572856e-03  3.34619842e-03 -6.22940049e-04 -4.27273199e-03
  3.95231645e-04  3.43092007e-03 -6.28748996e-03  3.86593105e-04]",-6.169806099268432,0.0020916415320206484
NWS,0.48541339832542435,0.4920634199861918,"[-1.29309636e-04 -6.88393425e-04  2.34969348e-04 -1.13931236e-04
  6.76948139e-05  7.13351234e-05]","[ 1.11710353e-02  8.06930445e-04 -2.18872872e-03  2.06021559e-03
 -3.03947824e-03  5.67308167e-03  9.38080449e-04 -1.78090178e-03
 -4.68392451e-04 -2.24083975e-04  1.31567806e-03 -8.40393193e-05
 -3.83880518e-05  3.02240947e-03 -2.80296895e-03 -5.16072887e-04
  2.57539667e-03  6.82457178e-04  2.55628032e-05  5.14034449e-03]",-5.877418959364575,0.0028020080465226507
NWSA,0.4858345805647498,0.49137428273686534,"[ 5.09193629e-06 -8.07504608e-04  3.02890503e-04 -4.73051125e-05
  4.27167257e-05  8.04445108e-05]","[ 0.01097626  0.00049716 -0.00243476  0.0025987  -0.0024971   0.00552934
  0.00073131 -0.00201218 -0.00074478 -0.00027571  0.00141917  0.00042097
  0.0001351   0.00282093 -0.00248963 -0.00063068  0.00198324  0.00022048
 -0.00072232  0.00553772]",-5.630235165566917,0.0035877315172021017
O,0.4851840757546109,0.49111955539404206,"[ 6.03814097e-04 -4.41272595e-04  2.92207665e-04  1.56234586e-04
 -4.35946973e-05  5.89795882e-06]","[ 9.79649459e-03  6.67352863e-05 -1.25942011e-03  3.53244609e-03
 -3.85544419e-03  4.50128035e-03  2.79940995e-03 -1.74559812e-04
 -2.24273382e-03 -3.53069216e-03  1.40074356e-03  2.30061339e-03
 -1.09458856e-03  4.31085499e-03  2.83246850e-03 -2.86446334e-03
 -2.07779907e-03 -2.16339551e-04 -5.94790354e-03 -1.06519018e-03]",-5.751306859029519,0.003178624067407848
ODFL,0.4849248199332473,0.49102707358289516,"[ 3.50571213e-04 -5.08861796e-04  3.92234603e-04  1.42433332e-04
  7.83770977e-05  2.58980217e-04]","[ 0.00967428 -0.00052169 -0.00245627  0.00445843 -0.00175382  0.00466661
  0.00126843 -0.00169661 -0.00200104 -0.00226751  0.00070313  0.00275871
  0.00155574  0.00376724 -0.00051793 -0.00405398 -0.00068511  0.00087792
 -0.00670257  0.00192828]",-5.765188218967977,0.0031348052784358166
OKE,0.48461512055079703,0.49253477070750246,"[-3.10770195e-04 -2.72017918e-04 -1.11781364e-05  8.06618258e-05
 -3.67903822e-05  1.01507820e-04]","[ 0.01034958  0.00087678 -0.00068774  0.00200736 -0.00492429  0.00555758
  0.00316978 -0.00119805 -0.0023349  -0.00124332  0.00232158  0.00032794
 -0.00065192  0.0041333  -0.00138763 -0.0028864   0.00140482  0.00195268
 -0.00375889  0.00441298]",-6.194121935946569,0.0020413948884394134
OMC,0.4866731888187096,0.49554664029726664,"[ 4.69808345e-04 -1.07682551e-04  1.07614188e-04  2.71149893e-04
 -1.06312544e-04  2.15135555e-05]","[ 0.00920147 -0.00042971 -0.00175854  0.00427737 -0.00250505  0.00518717
  0.00239045 -0.00285428 -0.0039515  -0.00035717  0.00362997  0.00105119
 -0.00114149  0.0046933   0.00100044 -0.00482795 -0.0006942   0.00223681
 -0.00797068  0.00017881]",-6.326317420621567,0.0017886083481859
ORCL,0.48648012327609524,0.49386363721556914,"[-2.98191303e-04  1.55521168e-04 -2.36039354e-04 -1.30074099e-04
 -5.13390211e-05 -1.81892331e-04]","[ 1.13953724e-02  9.96984151e-05 -3.88901807e-03  3.29772756e-03
 -4.67174261e-04  5.27932626e-03 -1.12058315e-03 -2.33484006e-03
  4.11739560e-04  2.22744979e-04  1.01641645e-03 -1.33842550e-04
 -7.20200747e-04  3.61855499e-03 -1.60576751e-04 -1.31706884e-03
  3.48830652e-04  1.32684597e-03 -1.21911191e-03 -2.17195699e-03]",-5.990932104601306,0.00250133146069837
ORLY,0.4853459245898177,0.49153428345437594,"[6.65647816e-04 4.34420051e-05 3.28461212e-04 8.61994913e-05
 1.19988890e-04 1.70596675e-04]","[ 2.99445142e-03 -3.52034679e-03  2.17561991e-03  1.15585732e-02
 -1.60938309e-03 -1.33639374e-03  3.28417604e-04 -2.04301804e-05
 -4.42436332e-03 -1.27815772e-03  5.18859050e-03  3.47620286e-03
 -1.78737744e-04  2.10053018e-03 -1.15645234e-03 -5.28242690e-03
 -1.77989512e-03  3.76218230e-03 -5.37133347e-03  3.94817250e-03]",-5.888020195836458,0.0027724601952351232
OXY,0.4873640232038146,0.4941722303869528,"[-1.78993946e-04  1.75965406e-04 -1.64524306e-04  1.54052393e-04
 -9.98967993e-05  8.43394959e-06]","[ 0.01082622  0.00072918 -0.00152368  0.00277717 -0.00304616  0.00386838
 -0.00088225  0.00059678  0.00302699 -0.00143628 -0.00194301 -0.00084982
  0.00154666  0.00393367 -0.0040477  -0.00048175  0.0039139   0.00097826
  0.00165477  0.00420296]",-5.884721093541206,0.0027816219294681884
PAYC,0.4869042774807477,0.4923616365709504,"[-4.60293526e-04  3.13162154e-04 -2.09061809e-04  5.38162971e-05
  3.41609951e-06  1.32961737e-04]","[ 0.00654804 -0.00228933 -0.000816    0.00870694 -0.00010465  0.00075848
 -0.00192256 -0.00067925 -0.00077864 -0.00016703  0.00280609  0.00119974
 -0.00081177  0.00237182 -0.00109162 -0.00143272  0.00156279  0.00156488
 -0.00449259 -0.00170841]",-5.652769070917158,0.0035077899947972852
PAYX,0.48623537703465225,0.49324671028594935,"[ 3.54707852e-04 -6.18536157e-05  3.08687378e-04  1.48805957e-04
  1.32003256e-04  3.28933833e-04]","[ 0.00803884 -0.00141457 -0.00160041  0.00644629 -0.00091399  0.00334582
  0.00012843 -0.00255659 -0.00286607  0.00055475  0.00397472  0.00105518
 -0.00115824  0.00306499 -0.00027914 -0.00282655 -0.00010441  0.0013435
 -0.0053398   0.00274631]",-5.959478110558326,0.0025812587522504506
PCAR,0.485499466280054,0.4897645250041626,"[-6.70267932e-04  7.89472042e-04 -5.30320768e-04 -3.24913732e-06
 -9.43778157e-05 -1.00449256e-04]","[ 0.00811086 -0.00153539 -0.00202286  0.00655059 -0.00056593  0.00348057
  0.00025692 -0.00255619 -0.00312957 -0.00053673  0.00318216  0.0030728
  0.0008996   0.00155894 -0.00234252 -0.00263471  0.0001596   0.00182983
 -0.00326906  0.00279853]",-5.37573974667174,0.004627494293578209
PEG,0.4859014080932337,0.4906772461763744,"[ 2.11059616e-04 -1.58399185e-04  1.10169401e-04  1.71885421e-04
 -4.34522987e-05  7.79257064e-05]","[ 0.00856547 -0.00108594 -0.00177987  0.00577589 -0.00120298  0.00371939
  0.00035178 -0.00252754 -0.00294525  0.00055672  0.00448661  0.00097885
 -0.00205732  0.00261034  0.00035481 -0.00192258 -0.00075929  0.0012178
 -0.00312903  0.00253535]",-5.489419322530586,0.004130241816425701
PEP,0.4886041216632741,0.49285298022549806,"[-1.23172214e-04  7.80325108e-04 -2.77602326e-04  2.55265541e-04
 -5.08222856e-05  1.54643980e-04]","[ 7.47362470e-03 -7.92042631e-04  7.96321478e-04  5.69282554e-03
 -4.12045632e-03  2.45682233e-03  2.02927465e-03 -4.82971370e-05
 -2.74057991e-03 -1.09414713e-03  4.45429513e-03  2.25396841e-04
 -3.83690296e-03  3.48911179e-03  1.86783436e-03 -5.25919811e-04
  1.35419235e-03 -1.02947242e-04 -6.15974009e-03 -9.66666277e-04]",-5.3744912418376325,0.00463327535066146
PFE,0.48920666298264637,0.4937468727180694,"[ 7.37862142e-04 -4.18968542e-04  3.87125031e-04 -9.29539416e-05
  9.42293951e-05 -4.26253932e-05]","[ 0.00649659 -0.00103652  0.00170302  0.00634763 -0.00449189  0.0018993
  0.00199096  0.0001668  -0.00204803 -0.00077733  0.00271005 -0.00126753
 -0.00197647  0.00690348  0.00165504 -0.00563383 -0.00029387  0.00238958
 -0.00699017  0.00166264]",-5.433673245367665,0.00436702515011037
PFG,0.4864386685111927,0.4906586723341455,"[ 1.77685778e-04  1.10557580e-03 -3.95846355e-04  5.63629506e-05
 -7.84007474e-05 -1.91315442e-04]","[ 0.00608628 -0.00206131  0.00043566  0.00849655 -0.00134879  0.00039053
 -0.00151906 -0.00016823 -0.00047505  0.00034295  0.00275281 -0.00016399
 -0.00068516  0.00346647 -0.00222355 -0.00280065  0.00234488  0.00326369
 -0.0038945   0.0001832 ]",-5.421646429799014,0.004419863658776205
PG,0.48749309988404743,0.49364874112796453,"[-6.63614393e-05  5.24001391e-04 -1.30395174e-04  9.86783438e-05
  3.64341741e-05  1.48965572e-04]","[ 0.00813821 -0.00022009  0.00105872  0.0046476  -0.00545789  0.00260013
  0.0031734   0.00160981 -0.0021384  -0.00380489  0.00243065  0.00146318
 -0.00270993  0.00422723  0.00267706 -0.00180864  0.00014435  0.0004753
 -0.00668814 -0.00327932]",-5.802470606056403,0.003020084082618136
PGR,0.4842510564335074,0.49265201580758333,"[ 6.14940500e-04  3.13871058e-04  5.16674571e-05  1.25332021e-04
 -2.72190824e-05 -5.27495710e-05]","[ 0.00348294 -0.00237326  0.00407771  0.00978953 -0.00456657 -0.00171413
  0.0010812   0.00213389 -0.00267487 -0.00120627  0.00529487  0.00026131
 -0.00319036  0.00345221 -0.00036219 -0.00314216  0.00134703  0.00395713
 -0.00419515  0.00129537]",-6.456429423242561,0.0015703929202750173
PH,0.4855244998663628,0.4931174842636363,"[ 2.83636306e-04  1.84778653e-04  2.20954313e-05  4.50035151e-04
 -1.17476825e-04  2.05305764e-04]","[ 1.08532868e-02 -1.39177000e-04 -3.59304298e-03  3.71435905e-03
 -5.74051642e-04  5.15868136e-03 -7.46728291e-04 -2.38646523e-03
 -3.91933208e-06 -1.35978125e-04  7.57766726e-04  5.02098579e-04
 -5.00580241e-06  3.25724269e-03 -6.72219553e-04 -5.22794340e-04
  1.19048668e-03 -1.01435777e-03 -3.26027124e-03  1.73238628e-03]",-6.062479617096804,0.0023286196377826475
PHM,0.48441350591287125,0.49215846666507607,"[-4.41977265e-04 -2.55897619e-04 -1.62536879e-04 -1.51994302e-04
 -6.00013126e-05 -1.61992550e-04]","[ 9.37488515e-03  6.76017389e-04  1.06640005e-03  3.30323572e-03
 -6.09829213e-03  2.32594326e-03  1.94464866e-03  3.50365445e-03
  1.33240790e-03 -4.56735365e-03 -3.74896446e-05  8.73997602e-05
 -2.96116902e-03  4.15083172e-03  2.40616779e-03  1.73137629e-03
  1.97180667e-03 -2.28386864e-03 -2.91248505e-03 -1.81478627e-03]",-6.231909536890625,0.00196569474394125
PKG,0.48455737986773734,0.49253382650307315,"[ 7.20228146e-04 -3.39528683e-04  1.50685370e-04  4.10037234e-04
 -2.23419539e-04 -6.67270522e-05]","[ 0.01195628  0.0015035  -0.00167121  0.00114501 -0.00427466  0.00487854
  0.00050306  0.00083426  0.00230861 -0.00172267 -0.00035042 -0.0019435
 -0.00256867  0.00485402  0.00110819  0.00115243  0.00283267 -0.00087917
 -0.00218873 -0.00214663]",-6.222197431161607,0.001984878787058583
PLD,0.4839675241723813,0.49195109082465716,"[ 2.85477115e-04 -2.52180868e-04  1.79553518e-04  9.77313147e-05
 -5.49309456e-07  6.73796479e-05]","[ 1.01271376e-02 -1.16881032e-04 -2.29670406e-03  3.78708916e-03
 -2.47364973e-03  4.71275196e-03  1.56341903e-03 -8.59047262e-04
 -1.34564439e-03 -2.81463439e-03  4.66537344e-04  1.79420370e-03
 -2.59466970e-04  5.02107392e-03  2.57919613e-03 -3.75595651e-03
 -2.19359295e-03  7.24831720e-05 -6.34061818e-03 -1.33876653e-03]",-6.199923827638158,0.0020295852287082554
PM,0.48675712381456376,0.4931703602063092,"[ 7.07895202e-04  4.56906693e-04  3.99813092e-05  2.80537356e-04
 -6.05108605e-05  2.58836445e-05]","[ 0.00902343 -0.0003267  -0.00074683  0.00448712 -0.00339167  0.00367441
  0.001715   -0.00051588 -0.00207253 -0.00157818  0.00317843  0.00087936
 -0.00277982  0.003205    0.00151886 -0.00024498  0.00127478 -0.0004116
 -0.00574849 -0.00179656]",-5.845049368053183,0.0028941918285480903
PNC,0.48619231739528834,0.4940497244976978,"[ 8.85047059e-05  4.90129066e-04 -1.99571599e-04 -4.69270112e-05
 -3.15612327e-05 -1.56336853e-04]","[ 0.00427643 -0.00289982  0.00174846  0.01059671 -0.00124538 -0.00174914
 -0.00231491  0.00102793 -0.00013238  0.00015698  0.00330237 -0.00021649
 -0.00163821  0.00314479 -0.00135341 -0.0020644   0.00184113  0.0027211
 -0.00322034 -0.00019551]",-6.244315421790822,0.001941459203692487
