,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48724911484777406,0.4902903825040091,"[ 5.77730202e-04 -2.28119669e-04  3.36670488e-04 -2.73889923e-04
  1.77794432e-04 -7.29703779e-05]","[ 0.00787138 -0.00382561 -0.00018346  0.00430823 -0.0047128  -0.00097779
 -0.00555752  0.00257951  0.00069998  0.00336153  0.00424789  0.00142569
 -0.00319583  0.00341293  0.00190291  0.00476311  0.00240299  0.00101423
  0.0007545   0.00652269]",-5.560888554283693,0.0038453580697652987
MTD,0.4872401295338485,0.4877823788163941,"[1.36152873e-03 6.75053854e-05 4.59777242e-04 2.53014123e-04
 4.58453499e-05 8.41417785e-05]","[ 0.00896068 -0.00684689 -0.00373982  0.00216826 -0.00627169  0.00217573
 -0.00247087  0.00250063  0.00018394 -0.00016242  0.00173762  0.00119009
 -0.00252818  0.00261403 -0.00048077  0.00120813 -0.00059481  0.00102789
  0.0009863   0.00063245]",-5.159745516403412,0.005743161039978205
MU,-0.793053240986393,1.76507540658714,[ 0.00088929 -0.00047192  0.00011828  0.00021846 -0.00026215 -0.00036002],"[ 0.00516577 -0.00069185  0.0014536   0.01122093  0.00378145  0.00223676
  0.00044254 -0.00348878 -0.00154116 -0.00113691  0.00309583  0.0034359
  0.00179818  0.00323143  0.00399899 -0.00051076  0.00271903 -0.00105515
  0.00744709  0.00010016]",-5.4115516028964725,0.004464707381334868
NCLH,0.4856414272171525,0.4898097232771698,"[ 6.04288663e-04  4.97891557e-04  3.65314552e-05  2.72201821e-04
 -3.87652441e-05  6.91834352e-05]","[ 0.00913211 -0.00696084 -0.0037242   0.00141635 -0.00769957  0.00158892
 -0.00385333  0.00430366  0.00136005  0.00184499  0.00370085  0.00134319
 -0.00139133  0.0022998   0.00146009  0.00053539  0.00043924 -0.0017725
 -0.0006451  -0.00136969]",-5.829819666452199,0.0029386068618453874
NDAQ,0.4907049906530447,0.4945454025075172,[ 0.00026043 -0.00075799  0.00044637 -0.00010201  0.00014974  0.00016298],"[ 0.00813046 -0.00436125 -0.00046107  0.00391779 -0.00440307 -0.00135586
 -0.00593672  0.00076868 -0.0020458   0.00290885  0.00281994  0.00348328
 -0.00241195  0.0046898   0.00238829  0.00496364  0.00311037  0.00073106
 -0.00044842  0.00414344]",-5.63389636848125,0.0035746201205032525
NEE,0.48847692545594745,0.4896363139977643,"[-4.66009332e-04  4.53625549e-04 -2.13630845e-04  2.43209147e-04
 -1.81330041e-05  2.86327347e-04]","[ 0.00605302 -0.00240021 -0.00035293  0.00937692  0.0019177   0.00378604
  0.00232795 -0.00161719  0.00189717 -0.00319243  0.00329114 -0.00167479
 -0.00228415 -0.00126429 -0.00216626 -0.00154622 -0.00059412 -0.00046769
  0.00190922 -0.00493441]",-5.19838721091468,0.005525468654042108
NEM,0.03800402377012493,0.9314302050219737,"[ 6.68714453e-04 -2.35719449e-05  1.64380031e-04  3.82354608e-04
 -1.09859133e-04  8.94963105e-05]","[ 0.00648188 -0.00246907  0.00077223  0.00879889  0.00293199  0.0009327
 -0.00013313 -0.00590857 -0.00446253 -0.0030679   0.00059374  0.00326022
 -0.00015903  0.00189342 -0.00061279 -0.0014183  -0.0001203  -0.00052139
  0.00068101 -0.00642136]",-5.0193091569868535,0.00660909097686172
NFLX,0.48173479232825134,0.484622900844914,"[7.16284982e-04 3.13477785e-04 2.39065799e-04 7.35209164e-05
 1.32919666e-04 1.58489820e-04]","[ 0.00785533 -0.00661021 -0.00434048  0.00514775 -0.00148274  0.00498697
  0.00221213 -0.0030172  -0.0043653  -0.00521679 -0.00219886  0.00495863
  0.00261816  0.00411757  0.00012805 -0.00510653 -0.00437481  0.00085142
  0.00514395 -0.00269739]",-5.692505681043049,0.0033711353877661126
NI,0.49108411417078546,0.4912673953629432,"[-9.68688151e-04  1.44180844e-03 -5.69517924e-04  3.68523534e-04
  3.16602258e-05  5.35849931e-04]","[ 0.00681964 -0.00461196 -0.00299663  0.0074379  -0.00038271  0.00543728
  0.00258823 -0.00052587  0.00097327 -0.00340863  0.0019395  -0.00035391
 -0.00264497  0.000391   -0.00214739  0.00089456  0.00171473  0.001393
  0.00181583 -0.00595384]",-5.01949309697085,0.006607875412572071
NKE,0.4877160419911626,0.4896176177612282,"[6.51202545e-04 3.45991312e-05 2.83002409e-04 7.52508826e-05
 1.02071405e-04 1.35225895e-04]","[ 8.53066314e-03 -7.14835461e-03 -4.87791797e-03  2.98454710e-03
 -5.84264002e-03  4.17165426e-03 -1.17815108e-03  2.98580915e-03
  6.03222242e-04  3.58275816e-04  3.96080957e-03  2.47473596e-03
  8.12601298e-04  7.59052999e-04 -4.62540679e-04 -1.84840165e-03
 -6.11882076e-05 -2.05499746e-04  1.26016232e-03 -5.27651515e-03]",-5.417166397431911,0.004439709212193712
NOC,0.4859810304337782,0.48888685528647247,"[ 4.66560351e-04 -2.79331331e-04  3.42950909e-04  2.97323119e-04
  3.94598316e-05  3.21809557e-04]","[ 7.68775245e-03 -3.57770798e-03  2.56190159e-04  5.60115229e-03
 -1.47220737e-03 -6.49230427e-04 -3.15589966e-03 -2.18013251e-03
 -2.94252404e-03 -8.38568723e-04 -3.95445144e-05  2.56350682e-03
 -2.74898441e-03  5.11094253e-03  2.12274205e-03  3.15169027e-03
  1.78504717e-03  3.08307721e-04  2.81090069e-03  9.96595210e-04]",-5.544869362737429,0.003907453629703858
NOV,0.4871419627707496,0.4906409918130305,"[-4.08881632e-04 -8.62717378e-04  1.93354386e-04  2.49937144e-05
  1.67201808e-05  2.00559765e-04]","[ 0.00533046 -0.00172616 -0.00032324  0.01075613  0.00288724  0.00472827
  0.00294858 -0.00188565  0.00074555 -0.00316596  0.00212511  0.0013127
  0.00103379  0.00290379  0.00407992 -0.00213559  0.00065668 -0.00411823
  0.0009886  -0.00276563]",-5.6426069146597335,0.0035436184436591456
NOW,0.48887279501322073,0.48887351704060794,"[2.18647340e-05 8.16666799e-04 3.59078877e-05 5.83539718e-04
 9.27128234e-05 7.27490016e-04]","[ 0.00861175 -0.00520025 -0.00129934  0.00324944 -0.00448049 -0.0003015
 -0.0038813   0.00044044 -0.00120544  0.00014394  0.00111114  0.00135376
 -0.00358782  0.00367667  0.00055027  0.00302306  0.00078423  0.00070946
  0.00124264  0.00172734]",-5.0046228409867295,0.006706870427899068
NRG,0.4895760807893098,0.48896873691612025,"[-1.71028505e-03  5.02192357e-04 -5.26987503e-04 -7.15833690e-04
  2.79068186e-04  2.67613768e-05]","[ 0.0064781  -0.00323295 -0.00105701  0.00846452  0.00128956  0.00358905
  0.00161647 -0.00263008 -0.00108348 -0.00339108  0.00093009  0.00121561
 -0.00161747  0.00187012 -0.00126232  0.00020082 -0.00013438  0.0025428
  0.0051833  -0.00037714]",-4.889095806056365,0.007528226375201804
NSC,-0.5179842580616312,1.493951116306307,"[ 8.69679207e-04 -8.50236763e-05  1.07405499e-04  5.62606623e-04
 -2.67824630e-04 -2.85493063e-05]","[ 6.99763479e-03 -2.09597241e-03  1.94827516e-03  7.10187009e-03
 -7.24546462e-06 -2.16943492e-03 -5.00299249e-03 -2.95958405e-03
 -3.60036942e-03  2.04301237e-03  3.62020096e-03  3.97378665e-03
 -9.25179527e-04  2.57249131e-03  7.00243945e-04  2.44105661e-03
  1.95869437e-03  1.37574983e-03  2.48691613e-03  2.65386128e-03]",-5.052179758054464,0.006395377865473613
NTAP,-0.8036389664925051,1.77453306326683,"[-4.76083057e-04 -2.05107947e-04 -2.77230790e-04 -6.12008262e-04
 -1.74014903e-05 -5.79248022e-04]","[ 0.00541656 -0.00029998  0.00261467  0.01090246  0.00399328  0.0002789
 -0.00114761 -0.00450248 -0.00229226 -0.00040821  0.00384276  0.0027221
  0.00025284  0.00095378  0.00035055 -0.00092292 -0.00057331 -0.00097929
 -0.00143893  0.00069354]",-5.276411933976521,0.005110735590376373
NTRS,0.48760611136947457,0.4901230330710646,"[-4.07456419e-04  1.44024313e-04 -4.45973553e-05 -9.55119813e-05
  1.31178973e-04  2.03646144e-04]","[ 0.00767973 -0.00516099 -0.00264431  0.00504288 -0.00343959  0.00247473
 -0.00234314  0.00079264 -0.00151482  0.00094271  0.00275166  0.00396292
 -0.00020471  0.00380893  0.00165042  0.00219507  0.00144261  0.00159548
  0.00193247  0.00494177]",-5.499759951688149,0.0040877525788046215
NUE,0.4899220505856023,0.49195870892321153,"[-1.83101761e-04  2.50359997e-05 -8.78511314e-05  4.97941126e-05
 -3.60208064e-05  2.73436527e-05]","[ 7.62177080e-03 -3.93599041e-03 -5.40052511e-04  5.23679028e-03
 -2.82040024e-03  5.51405346e-05 -3.57279322e-03 -1.85153836e-04
 -1.88842082e-03  4.18029393e-04  5.77771524e-04  2.79087126e-03
 -3.02950894e-03  6.13971055e-03  3.05689026e-03  5.19227300e-03
  2.62922821e-03  1.57528133e-03  2.57643112e-03  6.65047298e-03]",-5.333584126229149,0.004826739330090912
NVDA,0.4890264453217749,0.4904986231138567,"[ 4.86806843e-04 -3.31886833e-04  3.49507615e-04 -2.08685876e-04
  1.75116759e-04  2.21431552e-05]","[ 7.29326497e-03 -3.29692011e-03 -1.56614372e-04  5.65130923e-03
 -3.29097549e-03  4.33451116e-05 -4.33590480e-03  1.67865064e-03
 -2.98473000e-04  2.81601689e-03  3.97688445e-03  3.86864200e-03
  1.08502051e-03  4.95029857e-03  5.51996745e-03  9.97446932e-04
  1.33847625e-03 -1.27635811e-03  5.12988167e-03  7.16985574e-03]",-5.271619823986744,0.0051352855735828954
NVR,0.4910575207926588,0.4955655469051827,"[ 9.62583859e-04  2.11827270e-04  2.06278049e-04  2.10328634e-04
 -2.95764405e-05 -2.67223964e-05]","[ 0.00822749 -0.00525063 -0.00179512  0.00391552 -0.00400753  0.00027313
 -0.00426733 -0.00016763 -0.00301637  0.00122067  0.00150055  0.00383388
 -0.00258515  0.00452625  0.00061165  0.00488609  0.00254954  0.00244619
 -0.00065252  0.00342784]",-5.753730875642322,0.003170928360891056
NWL,0.4885140914486854,0.49047345468106957,"[ 2.06479028e-04  4.00768808e-04 -1.82409500e-04  4.16029519e-04
 -1.96190551e-04  3.29848324e-05]","[ 0.00839323 -0.00561856 -0.0023082   0.00361301 -0.00436029  0.00115049
 -0.00301195  0.00062755 -0.0014846   0.0001774   0.00144832  0.00266796
 -0.00187263  0.00425343  0.00218257  0.00293327  0.00329722 -0.00012243
  0.00264158 -0.00187371]",-5.376095294832178,0.0046258492889512046
NWS,0.48727596859617217,0.49101863396130446,"[-5.44658734e-04 -5.37708345e-04 -8.13144185e-05 -1.05306369e-04
 -5.86420195e-05 -6.70655099e-05]","[ 0.0075555  -0.00263713  0.00165839  0.00540956 -0.00248989 -0.00282188
 -0.00632281 -0.00057584 -0.00227828  0.0030194   0.00322064  0.00347468
 -0.00165198  0.00447444  0.00309732  0.00377211  0.00292118  0.00025545
  0.00290603  0.00346454]",-5.658566747303061,0.0034875118035739027
NWSA,0.48679297541004074,0.4898164117312867,"[-5.09116639e-04 -7.88121333e-04  4.78349107e-05 -2.39645536e-04
  1.28958055e-05 -7.32274518e-05]","[ 0.00729654 -0.00199656  0.00245973  0.00615532 -0.00142272 -0.00339335
 -0.0064739  -0.00160236 -0.0028721   0.00303531  0.003355    0.00365498
 -0.00162046  0.00416995  0.00279168  0.00375471  0.00301269  0.00028311
  0.00256974  0.00304379]",-5.535343041773392,0.003944855153742713
O,-0.5747357726450238,1.5423738135676275,"[-1.01780235e-03 -9.93669929e-05 -3.51772515e-04  5.27259187e-04
 -2.41317154e-04  3.45663919e-04]","[ 0.00604004 -0.00207563  0.00027445  0.00932508  0.0017739   0.0027686
  0.00103606 -0.00137133  0.00210744 -0.00157098  0.00531791 -0.00164373
 -0.0020511  -0.00298434 -0.00339022 -0.00142007  0.00051907  0.00043882
  0.00341679 -0.00674367]",-5.1360076151895315,0.005881122610217364
ODFL,0.4872539269683007,0.49119053243691957,"[-4.36351261e-04 -5.44280750e-04  5.38789940e-05  8.90669144e-05
  3.50505962e-06  2.37713647e-04]","[ 0.0068072  -0.00265764  0.00054629  0.00702739 -0.00120881 -0.00023644
 -0.00432549 -0.00043512 -0.00170766  0.00350014  0.00663587  0.00498423
  0.00308893  0.00075447  0.00110226 -0.00141902  0.00192741  0.00146081
  0.00880813 -0.00157377]",-5.7309518820195935,0.0032439878697638983
OKE,0.487524878383668,0.48890183436878715,"[ 3.31171518e-04 -2.23017867e-04  1.78758348e-04  1.74923940e-04
 -2.43227352e-05  9.98653151e-05]","[ 0.00804013 -0.0056657  -0.00309084  0.0043824  -0.00384437  0.00307018
 -0.00083711  0.00099309 -0.00040433 -0.00155063  0.0003395   0.00158271
 -0.00263397  0.00431397  0.00081414  0.00257843  0.00047394  0.00192523
  0.00254055  0.0038193 ]",-5.29541748192546,0.005014520466776426
OMC,0.4887908478634613,0.49161951123910846,"[ 5.41536043e-04 -2.03261363e-04  2.66744352e-04  4.97273290e-04
 -7.34935508e-05  3.16625263e-04]","[ 8.36668698e-03 -5.46178266e-03 -2.09916200e-03  3.59963004e-03
 -4.58981740e-03  6.37933426e-04 -4.09017216e-03  8.15119960e-04
 -2.02668455e-03  1.68520700e-03  2.84089337e-03  3.97255671e-03
 -3.94746424e-04  3.61455984e-03  1.85030702e-03  1.92596659e-03
  2.38743879e-03 -7.20553063e-05  7.60829343e-04 -1.24449072e-03]",-5.522230943065962,0.003996921084758441
ORCL,0.10942233912221626,0.8757366604051763,"[-3.35677883e-04 -6.25386755e-04 -3.30893546e-05  8.94357732e-06
 -1.02277962e-04 -5.16198675e-05]","[ 0.00636759 -0.00332823 -0.0015407   0.00829257  0.00012226  0.00401022
  0.0007348  -0.00064433 -0.00027718 -0.00107581  0.00319716  0.0028941
  0.00131059  0.00235636  0.00186551 -0.00057845  0.00232778  0.00077076
  0.00788943 -0.00236535]",-4.730383367304591,0.008823087907847686
ORLY,0.4865123650257997,0.4894143527487424,[0.00027777 0.00021512 0.00029254 0.00036133 0.00015681 0.00059855],"[ 8.69787208e-03 -6.72712402e-03 -3.71959795e-03  2.84223475e-03
 -5.23968113e-03  2.21183266e-03 -2.58617535e-03  9.59149297e-04
 -1.91281756e-03 -7.84549567e-05  1.20389893e-03  3.07217046e-03
 -1.99630271e-03  3.57865451e-03 -3.41612997e-04  2.56423667e-03
  6.64887650e-04  2.25242942e-03  3.06155308e-04  1.87005952e-03]",-5.587050534130897,0.0037460604640346873
OXY,0.48603583696011504,0.489999704743475,"[ 3.08018940e-04 -2.16578427e-04  1.45804381e-04  3.18765010e-05
 -1.28031415e-05 -3.13980394e-05]","[ 0.00572399 -0.00190628  0.0002109   0.01014425  0.00323037  0.00341044
  0.00258141 -0.00400416 -0.00157293 -0.00510939 -0.00177983  0.00112646
 -0.00220481  0.00528356  0.00257295  0.00100175 -0.00063875 -0.00056141
  0.00130754  0.00350531]",-5.687314627531574,0.0033886806317091813
PAYC,0.48891121607364324,0.4908811431070217,"[-3.18898057e-04  1.15902440e-03 -4.14563894e-04  5.06706232e-05
  4.43322954e-05  1.17364372e-04]","[ 7.95318115e-03 -4.84905903e-03 -1.60686292e-03  4.64734566e-03
 -3.29320924e-03  8.38804667e-04 -3.38259607e-03 -6.63205745e-05
 -2.22027929e-03  1.11865593e-03  2.73153041e-03  4.07638732e-03
  5.29416258e-05  3.60386236e-03  1.86131102e-03  1.66921951e-03
  2.56164519e-03  1.38122040e-03  6.03066483e-03  8.90769339e-04]",-5.3710063300079085,0.004649450074114261
PAYX,0.48883593206318715,0.4911102973408594,"[-1.66915516e-04 -6.03453970e-04  1.79536093e-04 -1.62706693e-04
  9.07398244e-05  6.96845691e-05]","[ 7.44262685e-03 -3.87796614e-03 -9.60936663e-04  5.54918633e-03
 -3.22171762e-03  9.86850079e-04 -3.47762215e-03  1.59709405e-03
  9.25104162e-05  2.42150490e-03  4.94797369e-03  3.05672269e-03
  5.95655226e-04  2.38768546e-03  2.33840270e-03  6.94483470e-04
  2.08043481e-03  2.63862387e-04  5.67843496e-03  1.37143253e-03]",-5.423345784984363,0.0044123591187945664
PCAR,0.48710889338182106,0.4881981359420426,"[-1.68580008e-03  5.52150965e-04 -5.64672549e-04  1.17900128e-05
  7.29730296e-05  4.40067904e-04]","[ 0.00610747 -0.00391139 -0.00268626  0.00883242  0.00084641  0.00568751
  0.00219693 -0.00145037 -0.00127629 -0.00187328  0.00318159  0.00440144
  0.00359064  0.00198081  0.0016901  -0.00279466  0.00152512  0.00078108
  0.00880727 -0.00377952]",-5.281768333847297,0.00508343363229959
PEG,0.48934223894752643,0.4891614898285054,"[-1.06987077e-03  5.99766352e-04 -2.06257086e-04 -7.37504520e-05
  2.58002390e-04  5.42799087e-04]","[ 6.35032995e-03 -3.59648491e-03 -1.94445887e-03  8.36835226e-03
  2.69685153e-04  4.83104103e-03  1.91802985e-03 -8.44738610e-05
  1.95292581e-03 -1.58483879e-03  5.28127650e-03  1.14359521e-04
  6.25089238e-04 -2.15356671e-03 -1.64527848e-03 -3.66596939e-03
 -4.05499517e-04 -1.65563670e-03  8.91110399e-04 -8.05348756e-03]",-4.981015805823481,0.006867083390058965
PEP,0.48849996632179643,0.4886593671731032,"[-8.78710053e-04 -4.88123446e-05 -2.82332153e-04  3.88011269e-05
 -4.75826152e-05  1.39228082e-04]","[ 0.00577362 -0.00214077 -0.00014397  0.00975491  0.00214934  0.00306501
  0.00048064 -0.00276236 -0.00201814 -0.00132653  0.00230148  0.00394696
  0.0013288   0.00378469  0.00344649  0.00071169  0.00411157 -0.00047944
  0.005406   -0.00376728]",-5.05290235597455,0.006390758247993862
PFE,0.4914750984662816,0.4948716681997817,"[-2.54206440e-04  6.55078259e-05  2.47272919e-05 -2.66513680e-05
  1.21345568e-04  2.37698050e-04]","[ 0.00758153 -0.00462944 -0.00209427  0.00504485 -0.00395719  0.00213549
 -0.00259293  0.00199359 -0.00034865  0.00112905  0.00223285  0.00358674
 -0.00018913  0.00575305  0.00460414  0.00293055  0.00309297  0.00049118
  0.00510332  0.00441376]",-5.580605464753991,0.003770282054686729
PFG,0.4920856564957756,0.4953444351615464,"[-2.69156477e-04 -1.75132390e-04  4.57745468e-05 -4.32104524e-05
  8.35623459e-05  1.73912306e-04]","[ 0.00756462 -0.00431848 -0.00154409  0.00526166 -0.00345597  0.0015157
 -0.00298981  0.00140753 -0.00059677  0.00154561  0.00315989  0.00360825
  0.00022768  0.00446912  0.00379113  0.00206987  0.00318374  0.00023669
  0.00561957  0.00194508]",-5.540375555501254,0.003925052486418487
PG,-0.9148910668883483,1.879656116393559,"[-2.61567281e-04 -6.99357763e-04  2.89384007e-05 -1.56060682e-05
 -8.94233113e-05 -6.77268108e-05]","[ 4.69554455e-03 -7.99776697e-05  1.32778001e-03  1.19876523e-02
  3.37157079e-03  3.56138806e-03  1.43318854e-03 -7.64183186e-04
  2.27794719e-03 -5.28291429e-04  5.19362790e-03  8.78038988e-04
  9.92508371e-04  1.41396261e-03  3.38318879e-03 -8.66896692e-04
  2.15732901e-03 -1.79918195e-03  5.35083181e-03 -3.06682940e-04]",-5.409188593926137,0.004475269999792997
PGR,0.48760930213366216,0.48910437895146835,"[-1.98355693e-04 -2.48865347e-04  6.51339751e-05  1.74161185e-04
  1.87061536e-07  2.50469593e-04]","[ 0.00779376 -0.00453441 -0.00162809  0.00483819 -0.00374097  0.00155683
 -0.00250236  0.0016579   0.00037479  0.00070404  0.0029497   0.00182938
 -0.00124875  0.00303877  0.0013157   0.00156436  0.00135426  0.00162888
  0.00635476  0.0020329 ]",-5.309159920022529,0.0049460800756976646
PH,0.4902109317486776,0.49014868044138943,[-0.00076164 -0.00141665  0.00046727 -0.00043039  0.0003286   0.00038183],"[ 6.05290023e-03 -3.17993042e-03 -1.50393764e-03  9.06572469e-03
  1.42766804e-03  4.33870041e-03  1.49764913e-03 -2.52168103e-03
 -2.44183335e-03 -2.38627617e-03  1.03390493e-03  4.75356481e-03
  2.48507684e-03  4.80182760e-03  3.98909935e-03 -7.77768152e-04
  2.38770890e-03 -7.85501562e-05  7.75293914e-03 -1.63330587e-03]",-4.996954223181158,0.0067585005667626565
PHM,0.48811557705699615,0.48993527238832474,[-0.00013844 -0.00042773 -0.00019665 -0.00025049 -0.00018663 -0.00054001],"[ 7.55964587e-03 -3.35772056e-03  2.51232024e-04  5.70015772e-03
 -1.88728044e-03 -2.40003789e-04 -2.75237118e-03 -8.87201247e-04
 -1.20261107e-03 -9.48465292e-04 -9.39164022e-05  1.07782589e-03
 -4.18394814e-03  5.52970162e-03  2.83672963e-03  4.82010732e-03
  3.35832507e-03 -1.87769563e-04  1.50811581e-03  2.31408866e-04]",-5.316126046499865,0.004911744787153338
PKG,-0.7797613230348267,1.7579614429638881,[ 0.00181573 -0.00177338  0.00052264  0.00063977 -0.00061094 -0.00061403],"[ 6.03377351e-03 -4.86651749e-04  2.71937098e-03  8.87859556e-03
  4.18260336e-04 -8.39265344e-04 -3.31842672e-03 -8.82507636e-05
  1.03551711e-03  1.94486291e-03  4.64482330e-03  1.32102736e-03
 -7.76010480e-04  3.45534788e-03  5.10559706e-03  1.96098372e-03
  3.75641216e-03 -2.53673301e-03  5.02862224e-03  8.77178509e-04]",-5.197698537444563,0.005529275208300132
PLD,0.4849343970086117,0.4876059422552048,"[-1.11887539e-03 -2.39310148e-04 -2.15598571e-04  2.46717388e-05
 -7.03382185e-06  2.49781192e-04]","[ 0.00600689 -0.00198725  0.00025489  0.00942063  0.00182298  0.00308005
  0.00163844 -0.00129136  0.00233401 -0.00254794  0.00380824 -0.00209562
 -0.00285238 -0.00146031 -0.00240865 -0.00083685 -0.00049675  0.00024094
  0.00254462 -0.00302842]",-5.519654225347676,0.004007233302267273
PM,0.48837479649954096,0.4894668816744478,[ 0.00117211 -0.0004124   0.00063724  0.00034492  0.00010544  0.00036745],"[ 0.00602174 -0.00375314 -0.0023229   0.00935756  0.00233875  0.00558017
  0.00322213 -0.00386429 -0.00322147 -0.00415085  0.00053662  0.00483069
  0.00338034  0.00298524  0.00112423 -0.00388599 -0.00112991  0.00061211
  0.00597929 -0.00286401]",-5.2369022884264655,0.005316700959239658
PNC,0.4878938516014506,0.49216716957873435,"[ 4.73548943e-04 -8.11144931e-04  4.70258684e-04 -2.50497048e-04
  1.52382491e-04 -2.74664279e-05]","[ 7.46176159e-03 -3.41998035e-03 -5.95599578e-05  5.02650679e-03
 -4.29321329e-03 -6.92719987e-04 -5.57723267e-03  2.69441605e-03
  4.93766738e-04  3.99688538e-03  4.70009179e-03  2.68915066e-03
 -1.42431875e-03  4.42534284e-03  4.09082069e-03  4.08159236e-03
  2.45255334e-03  1.45634035e-04  2.38742864e-03  9.48555682e-03]",-5.767744470696999,0.0031268021603728406
