,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.46740064011775784,0.49395371264868265,"[-1.49227340e-03  7.21554882e-04 -8.71455177e-04  5.67598934e-04
  3.29471524e-04  6.48837593e-05]","[ 0.01581278 -0.00245051 -0.00643972  0.00892095 -0.00306274 -0.00390444
  0.00743354  0.0014529  -0.00385217  0.00415821 -0.00111432 -0.00181858
 -0.00079868 -0.00014379  0.00142126 -0.00246769  0.00716644  0.00464075
 -0.00711291  0.00995458]",-4.45894858400007,0.011574526534421698
NCLH,0.4749043143821635,0.5012193107295881,[ 0.00298408 -0.00053101  0.00065746  0.00105513 -0.00082346 -0.00033808],"[ 1.41423570e-02 -4.33598938e-04 -6.01143036e-03  4.74857293e-03
  1.05796632e-03  6.18688195e-04  1.03749881e-03  2.32992455e-03
 -2.45870788e-03 -7.67501150e-04  2.45266797e-03 -7.50890473e-04
 -8.30610608e-05  4.32721930e-03 -5.23031428e-03 -1.17713745e-03
  6.48544931e-03 -4.07686116e-03  4.07276129e-03  9.13430388e-03]",-4.362243687577188,0.012749749079925633
NDAQ,0.944811153699036,0.013489589604471466,[ 0.00265329  0.00160632  0.00043132  0.00086901 -0.000748    0.00057905],"[ 0.01355548  0.00226622 -0.00855116  0.00302314  0.00302006 -0.00160985
  0.00342478  0.00296983 -0.00194368  0.00343908 -0.00474326 -0.00098056
  0.00295139 -0.00425557  0.00119063  0.0053468   0.00019414 -0.0013013
  0.00341393  0.00630158]",-4.138144616935197,0.01595242191727519
NEE,0.4645160759621594,0.49288245656599355,[ 0.00152069 -0.00122304  0.00066243  0.00054948 -0.00038431 -0.00011093],"[ 1.59599228e-02 -3.64587981e-03 -4.26451305e-03  1.01949007e-02
 -7.42848056e-03 -1.57836160e-03  8.28354153e-03 -5.32530899e-03
  1.30915925e-03  9.29523451e-03 -8.10820969e-03 -9.20364081e-04
  3.09393088e-03 -4.22869315e-03 -3.08824268e-05  4.25472058e-03
  6.19547784e-04 -2.69754341e-03  7.97012772e-03  4.49280219e-03]",-4.778149217502153,0.00841155252411788
NEM,0.46279635422808213,0.4860195335297398,[ 0.00371342  0.00036366  0.00018116  0.00125758 -0.00017785 -0.0007204 ],"[ 0.01512506 -0.0003414  -0.00823008  0.0070585  -0.00063027 -0.00471241
  0.00702841  0.00267987 -0.00299914  0.0040032  -0.00313243  0.00055426
 -0.00138715 -0.0048821   0.00598482  0.00185045 -0.00189331  0.00404833
  0.00373292  0.00034538]",-4.0059637251480815,0.018206734513146357
NFLX,0.4637466081290565,0.4870282848211851,"[ 5.00628430e-04  1.38368543e-03 -8.71539278e-04  1.34617694e-03
  3.03725779e-05 -4.78130642e-04]","[ 0.01551597 -0.00476307 -0.00250794  0.00929043 -0.00604408  0.00149503
  0.00416808 -0.00403117  0.00059604  0.00504246 -0.00446099 -0.00134275
  0.00365826 -0.00193004 -0.00070368  0.00529501 -0.00052827 -0.00091717
  0.00137119  0.00202381]",-3.9172375085119553,0.019895981376737495
NI,1.5281398486960367,-0.5767762649601549,"[ 2.84228264e-03  1.28736803e-03  3.31309173e-04  1.94014938e-05
 -5.37263810e-04 -2.51349233e-04]","[ 0.01233246  0.00709261 -0.0123352  -0.00099538  0.00807905 -0.0036006
  0.00432776  0.00637571 -0.00381513  0.00500879 -0.00695399 -0.00309391
  0.00461179 -0.00595973  0.00263173  0.00610242 -0.00058638  0.00079083
  0.00266366  0.00336162]",-4.733479763330194,0.008795810386314896
NKE,1.2839614673042432,-0.32207905104022266,[ 0.0021982   0.00127597  0.00021446 -0.00013381 -0.0004022  -0.00012834],"[ 1.27101437e-02  5.15536322e-03 -1.08673588e-02  3.50139707e-04
  6.78149586e-03 -2.71371486e-03  3.20501682e-03  6.20726109e-03
 -4.19504604e-03  2.57384054e-03 -3.13735733e-03 -2.82054633e-03
  3.18613717e-03 -1.99486410e-03 -9.98962483e-06  3.55721858e-03
  1.77583726e-03  6.10982227e-04 -1.14405283e-03  3.10221604e-03]",-4.819421542824038,0.008071454779892186
NOC,0.4727353063510428,0.4974273051233565,[ 0.00088848  0.00281732 -0.0011014   0.00142665 -0.00077687 -0.0004029 ],"[ 0.01384169  0.00115212 -0.00748199  0.00401068  0.0013918  -0.00095544
  0.00356938  0.00153126 -0.00140241  0.00380926 -0.00430521 -0.00104369
  0.00238832 -0.00254783 -0.0005862   0.00265702  0.00438598 -0.00135648
  0.00106186  0.01013173]",-4.151452129333906,0.015741541126254276
NOV,0.1586285029749894,0.8011820647733595,[-0.00179856  0.00239393 -0.0011866   0.0005577   0.00024169  0.00029385],"[ 0.01565807 -0.00435029 -0.00378982  0.00912479 -0.00401179 -0.00020671
  0.00361245 -0.00018635 -0.00198156  0.00079367  0.00167101  0.00056626
 -0.00267307  0.00118478  0.00221554 -0.00261613  0.002993    0.00634066
 -0.00584489  0.00027555]",-4.294506908731033,0.013643297429787891
NOW,0.4686067285468191,0.4948806308405658,[ 0.00040279 -0.00129969  0.00026285  0.00035054 -0.00016735 -0.00024315],"[ 0.01608545 -0.00390983 -0.00524242  0.01009585 -0.00463234 -0.00337254
  0.00740992  0.00070461 -0.00422862  0.00351229  0.00099039 -0.00268676
 -0.00039961  0.00291753 -0.00161562 -0.00170393  0.00456597  0.00045905
  0.00155914  0.00570875]",-4.3827532704752725,0.012490920351680883
NRG,-0.943367065022415,1.8944782845399086,[ 0.0003424  -0.00122677  0.00015538  0.00110682 -0.00016727 -0.00011316],"[ 0.01704119 -0.0097054   0.0016572   0.01349388 -0.01119492  0.00427632
  0.00180532 -0.0072959   0.00255799  0.00058704  0.00231127  0.00313066
 -0.00348912  0.00331576 -0.00102799 -0.00269571  0.0020754   0.00157835
  0.0025154  -0.00087534]",-4.632113634433262,0.009734162881724278
NSC,0.11256967880860184,0.8473584516721209,[ 0.00058154  0.0004203  -0.00017499  0.00143813  0.00014646 -0.00019573],"[ 1.60422102e-02 -4.48080870e-03 -4.51291785e-03  1.00675621e-02
 -4.61371226e-03 -2.30093998e-03  6.15585427e-03  5.57749110e-04
 -3.75485893e-03  2.49051304e-03  1.22949866e-03 -1.89852764e-03
 -6.86902601e-04  2.01801927e-03 -7.11958384e-05 -9.57934224e-04
  3.06044486e-03  2.00324789e-03  6.27460621e-05  4.25685320e-03]",-4.11504905038959,0.016325139635342777
NTAP,1.026293255157242,-0.07343442995316757,[ 0.00241582  0.00211623  0.00015356  0.00170655 -0.00072723  0.00083365],"[ 0.01362051  0.00279754 -0.00912854  0.00300357  0.00305561 -0.00202509
  0.00312536  0.00258041 -0.0003262   0.00229302 -0.00339839  0.00361246
 -0.00372857 -0.00447453  0.00441821 -0.00330998  0.00675854  0.00454742
 -0.0020129   0.00963998]",-4.242857458249114,0.014366481514446649
NTRS,-0.9936260106374734,1.9423341406735413,[-0.00023843  0.00054674 -0.00038026  0.00178389 -0.00015282  0.00033912],"[ 1.79648057e-02 -9.21660167e-03 -1.04717100e-03  1.53982774e-02
 -1.18337993e-02 -1.68000066e-03  8.30397861e-03 -4.81768372e-03
 -1.55438469e-03  4.88435278e-03  1.48146018e-04 -1.55251764e-03
 -7.76296151e-05  2.52307153e-03 -1.96636200e-03  2.39823118e-04
  2.21679289e-03 -1.48542515e-03  4.33796802e-03  5.21201378e-03]",-4.32034499887094,0.013295295889051116
NUE,0.46701208725271676,0.49527212313976987,"[ 3.97911354e-04  1.23706269e-03 -1.39457736e-04  9.96809163e-04
  3.96982357e-05  4.08960500e-04]","[ 1.57281953e-02 -5.37999345e-03 -1.51977815e-03  9.92590564e-03
 -7.73302285e-03  2.82686710e-03  3.30283731e-03 -6.85086081e-03
  3.84570468e-03  5.12716292e-03 -5.35246027e-03  2.70688397e-03
 -9.36568636e-05 -3.18076483e-03  6.01327336e-04  5.68450392e-04
  4.95620141e-03  5.18164234e-04 -4.45403748e-04  9.52172282e-03]",-4.704621443862492,0.009053340767003572
NVDA,1.606798249244399,-0.6504897856228248,"[ 1.54635599e-03  1.25275223e-03  5.51918429e-06 -1.06770061e-05
 -3.56547608e-04 -2.95054878e-04]","[ 0.01176021  0.00783867 -0.01184192 -0.00283807  0.00993705 -0.00050047
 -0.00050669  0.00567772 -0.00016291  0.00155573 -0.00700677  0.00213091
  0.00240695 -0.00831189  0.00322597  0.00615324  0.00171659 -0.00117932
  0.00134837  0.01153938]",-5.001119080169631,0.006730410913743076
NVR,1.4308438232678016,-0.4516734420718794,"[ 2.19738749e-03  1.61347007e-03  6.23091192e-04  9.34237202e-06
 -1.85124745e-04  6.11404105e-04]","[ 0.01107207  0.00585756 -0.00794112 -0.00371202  0.00932341  0.00572626
 -0.00622875  0.00336406  0.00157939 -0.00246856 -0.00269357  0.00237181
  0.00210195 -0.00261269 -0.0012103   0.00398798  0.00267327 -0.0020234
  0.00174539  0.00657265]",-4.441696729830352,0.011775940969006114
NWL,0.4729867428598182,0.4985349689989026,[ 0.00106282  0.0009892  -0.00015571  0.00111716 -0.00043645  0.00013192],"[ 1.43943789e-02 -1.85475249e-03 -4.23986852e-03  5.99366792e-03
 -1.99823272e-03  2.29678107e-03  1.13390963e-03 -2.17916402e-03
  1.75759439e-03  2.04347571e-03 -2.79393395e-03  2.29248899e-03
 -3.35239423e-04 -1.42347382e-03 -1.00763025e-03  1.62144926e-05
  6.22132674e-03 -1.06550961e-03  1.73221352e-04  1.12300327e-02]",-4.2350226795785595,0.014479481805490697
NWS,0.4679673242479398,0.4927060113428915,[ 0.00204379  0.00120989  0.00034621  0.00108355 -0.00052439  0.00063234],"[ 1.57749918e-02 -3.33536246e-03 -5.05354113e-03  9.61050636e-03
 -5.44342955e-03 -2.29949500e-03  7.09498965e-03 -2.46134611e-03
 -1.85570764e-05  5.84733698e-03 -4.44800245e-03  1.21651907e-03
 -1.17199388e-03 -3.76598546e-03  3.47367081e-03  3.43764860e-04
  1.47087291e-03  2.74329824e-03  2.28034974e-03  3.40178295e-03]",-4.144879510685286,0.015845345031071153
NWSA,0.10301695611138943,0.8565851803204257,[ 0.00194722  0.00042896  0.00042356  0.00127035 -0.00054706  0.00046943],"[ 1.63800036e-02 -4.57979714e-03 -4.51164575e-03  1.12057880e-02
 -7.10913120e-03 -3.04628371e-03  8.50800980e-03 -2.75680986e-03
 -1.03532811e-03  6.45789584e-03 -3.62239235e-03 -2.41601686e-04
 -6.63088875e-04 -2.13294556e-03  2.17510999e-03  9.01576019e-05
  1.76416291e-03  1.95695158e-03  3.06545410e-03  3.51650380e-03]",-4.254878405377665,0.01419481665401511
O,0.47302924856282136,0.49925750978652844,"[ 1.76760168e-03  8.66762178e-04  4.58911924e-04  3.09558326e-05
 -4.22657177e-04  3.37642095e-04]","[ 0.0141593   0.00162413 -0.00874267  0.00475408  0.00089245 -0.00369981
  0.00698235  0.0024305  -0.00368903  0.00614639 -0.00457029 -0.00404521
  0.00393993 -0.00140405 -0.00140265  0.00390749  0.00083956 -0.00247953
  0.00697238  0.00284259]",-4.391878551461886,0.012377455679554289
ODFL,-0.7503723696995298,1.69850466189635,"[-6.29729754e-04 -1.73718637e-04  5.49918249e-05  5.08482492e-04
  3.98440056e-04  2.87632695e-04]","[ 0.01629075 -0.0080522   0.00108771  0.01145573 -0.00946021  0.00529341
  0.00096356 -0.00755933  0.00342121  0.00221802 -0.00133583  0.00146573
  0.00112668  0.00168028 -0.00429845  0.00150715  0.00479978 -0.00355955
  0.00123611  0.0092006 ]",-4.519426415146167,0.01089527123918841
OKE,0.4725536347500036,0.49664349188708007,[ 0.00057612  0.00051655 -0.00048092  0.00078624 -0.0002932  -0.00045495],"[ 1.49282617e-02 -8.20742272e-04 -7.36014402e-03  6.74456341e-03
 -3.69668571e-04 -3.32400683e-03  5.47770513e-03  2.98442128e-03
 -3.63905531e-03  2.10292599e-03  1.27854157e-05 -1.90528293e-04
 -2.18722178e-03 -5.57083763e-04  2.63553238e-03 -1.98223326e-03
  3.49149306e-03  4.20263815e-03 -1.09395158e-03  4.19449294e-03]",-4.026256372689606,0.017840995127622928
OMC,0.11681210050261649,0.8496398519458775,"[-1.33487619e-04  1.24023397e-03 -7.40744655e-04  1.20731125e-03
 -4.94334785e-04 -5.90823294e-05]","[ 0.01678971 -0.00405492 -0.00593069  0.01176618 -0.0068671  -0.0056359
  0.01097483 -0.00118838 -0.00304164  0.00773277 -0.00384489 -0.00216159
  0.0003095  -0.00171155  0.00109765  0.00014537  0.00372925  0.00033698
  0.00346146  0.00861696]",-4.212644345360164,0.014807161274211935
ORCL,-0.5268968911686653,1.4845890921447402,"[-8.56487348e-04 -3.18936468e-04 -6.37054980e-04  1.43718622e-03
  2.73992708e-05 -3.64377684e-04]","[ 0.01647167 -0.00559863 -0.0034441   0.01142533 -0.0071093  -0.00177021
  0.00697415 -0.00232985 -0.00168702  0.00465774 -0.0015761  -0.00117871
  0.000178    0.00014929 -0.0002017   0.00020558  0.00364059  0.00056012
  0.0006806   0.00723736]",-4.225555565756793,0.014617211631108983
ORLY,1.0284689298793237,-0.06136554275814889,"[ 2.62534705e-03  3.12104259e-03 -3.52205552e-05  1.47104893e-03
 -1.06331133e-03  7.57134971e-04]","[ 0.01307527  0.00290505 -0.00849594  0.00163636  0.00471821 -0.00040028
  0.00164344  0.00412297 -0.0027218   0.0019128  -0.00335288 -0.00219492
  0.00425962 -0.0025873  -0.00059592  0.0065719  -0.0008223  -0.00289246
  0.00523409  0.00489234]",-3.99898185181847,0.018334296419616133
OXY,0.4669722669079716,0.4907363014975863,[ 0.00161768  0.00281324 -0.00049684  0.0007059  -0.00034683 -0.00022818],"[ 1.41599827e-02  4.29793943e-04 -7.01224068e-03  4.96267783e-03
 -1.10575973e-05 -8.63605693e-04  3.69623496e-03 -1.05180187e-04
  7.36542229e-04  4.21816268e-03 -5.99469686e-03  2.40242537e-03
 -3.76539202e-04 -6.58062673e-03  5.01028405e-03  2.05341769e-03
  1.68267587e-03  3.82505590e-03 -1.62294098e-03  5.44399043e-03]",-4.040278136173821,0.01759257860258155
PAYC,1.0380931455892286,-0.0654597810626377,[-0.00027597  0.00296188 -0.00073548  0.00024814 -0.00046175  0.00047657],"[ 0.01284893  0.00296461 -0.00770186  0.00098693  0.0047681   0.00222375
 -0.00218098  0.0016879   0.00265288 -0.00068819 -0.00430191  0.00613943
 -0.0017007  -0.00725695  0.00444544  0.00356905  0.00036271 -0.00031143
  0.0047779   0.00808767]",-4.166541717762787,0.015505790909552328
PAYX,0.9632701969318267,0.003001990395573586,"[ 6.62060180e-04  2.31686400e-03 -6.84694085e-04  8.50588355e-04
 -3.44739856e-04  8.54259195e-05]","[ 0.01406862  0.00287932 -0.01026362  0.00371373  0.0033451  -0.00478179
  0.00643867  0.00490981 -0.00424444  0.00504747 -0.00544968 -0.00275231
  0.00346173 -0.00508202  0.00216554  0.00521298  0.00159108 -0.00069373
  0.00237191  0.01069419]",-4.534944630832667,0.010727501182877797
PCAR,-1.001930069176143,1.9589596122811181,"[-1.30611159e-03  6.32776117e-04 -8.23839290e-04  1.20616509e-03
 -1.33741687e-04  7.59456507e-05]","[ 0.01751527 -0.00982262  0.00055458  0.01447912 -0.01124383  0.00148481
  0.00465012 -0.00538503 -0.00012429  0.00197339  0.00200117  0.00054348
 -0.00195556  0.00305236 -0.00089878 -0.00143989  0.00245573  0.00099138
  0.00204188  0.00345344]",-4.710857451057523,0.00899705973568653
PEG,0.9954686404533897,-0.03412928132243555,[ 0.00261891 -0.00049276  0.00062588  0.00057377 -0.00052666 -0.00033629],"[ 0.01395596  0.0030323  -0.00988049  0.00363906  0.00239252 -0.00396956
  0.00652851  0.00266056 -0.00213236  0.00693878 -0.0085409  -0.00206984
  0.00487732 -0.00747642  0.00263247  0.00806567 -0.0016413  -0.00210596
  0.00623988  0.00671976]",-4.647638613058043,0.009584207251937643
PEP,0.4749059985226624,0.501300828360766,[ 0.00075286  0.00257145 -0.00011387 -0.00025265  0.000325    0.00037486],"[ 1.49688148e-02 -3.87683999e-04 -7.63300796e-03  6.86237905e-03
 -1.26507853e-03 -3.87607325e-03  7.52898911e-03  1.39811380e-03
 -3.00220521e-03  6.28709187e-03 -5.29973496e-03 -2.63980745e-03
  2.96922215e-03 -3.76509015e-03  1.45559262e-03  3.98108051e-03
  1.66670438e-03 -1.43169581e-05  1.74636549e-03  7.79823299e-03]",-4.376041926597125,0.012575033152763756
PFE,0.06823926415292135,0.8920737320375494,"[ 1.55614489e-03  2.16220935e-03 -2.06582953e-04  5.43323928e-04
 -1.47140514e-04 -9.94719751e-05]","[ 0.01632719 -0.00489516 -0.00390083  0.01107102 -0.00711397 -0.00209737
  0.00776937 -0.00285698 -0.00145923  0.00613821 -0.00293142 -0.00203751
  0.00149531  0.00024675 -0.00182168  0.0009632   0.00397774 -0.00164407
  0.00315252  0.00768489]",-4.371346896035875,0.012634212132575765
PFG,-0.7204824883707616,1.6640637850422881,"[ 5.74649731e-04  5.44568386e-05 -1.25084486e-04  5.87611289e-04
 -3.41335394e-04 -3.28106312e-04]","[ 0.01677267 -0.00745714 -0.00077859  0.01270514 -0.01054234  0.00104526
  0.00652105 -0.0069492   0.00116207  0.00704631 -0.00467326 -0.00164787
  0.00310841 -0.00078767 -0.00178339  0.00371501  0.00090667 -0.00229524
  0.00508612  0.00444904]",-4.691152285891212,0.009176106563927915
PG,-0.5801343628900756,1.5293604588688179,"[-5.52611255e-04  7.30238475e-04 -4.60939759e-04 -2.83003992e-05
 -2.64344606e-05 -1.46917248e-04]","[ 1.74092516e-02 -5.04087204e-03 -6.24642482e-03  1.29810514e-02
 -6.52005604e-03 -7.38180565e-03  1.15518608e-02  1.93758426e-03
 -6.47101785e-03  5.02816210e-03  8.24846789e-04 -3.36285515e-03
 -1.08530955e-03  7.47162467e-04  2.60703512e-03  1.46611213e-04
 -1.21688935e-03  2.67082704e-03  4.80294368e-03 -5.54066989e-05]",-4.911637228030368,0.00736042776246312
PGR,0.9674614237485516,0.00140370743404448,[ 0.00153059  0.00176314 -0.00012892  0.00086288 -0.00050035  0.00019512],"[ 1.38180632e-02  2.75380596e-03 -9.88076164e-03  3.32704957e-03
  3.73013796e-03 -3.86768745e-03  4.96948443e-03  5.04454271e-03
 -3.87157325e-03  3.05772290e-03 -3.08309680e-03 -1.22144749e-03
  1.05191320e-03 -3.32689000e-03  2.00503302e-03  2.58871216e-03
  1.92961243e-03  1.61161505e-05  3.70285868e-03  7.91519860e-03]",-4.507334694783058,0.011027813529538383
PH,-0.5736780692265663,1.5409272161300835,"[-1.69876477e-03 -3.20057187e-04 -6.57115013e-04  1.17338750e-03
  3.11784020e-04 -7.58497993e-05]","[ 0.01621664 -0.00644026 -0.00163627  0.01105985 -0.00758668  0.00147079
  0.00359184 -0.00437088  0.0012012   0.0025436  -0.00097336  0.00207342
 -0.00172665 -0.00021249  0.00034022 -0.00077729  0.00376836  0.00100181
  0.00052228  0.00662148]",-4.157141995093316,0.015652228200633854
PHM,0.4627315300914942,0.4861337854651393,"[2.78044410e-03 4.02178788e-05 7.56261021e-04 1.49589588e-03
 9.54348340e-05 2.58327331e-04]","[ 1.42234666e-02 -3.35882798e-03 -1.91276608e-03  5.78054604e-03
 -2.13418656e-03  6.00826838e-03 -3.14146559e-03 -3.06637395e-03
  3.24441092e-03 -1.76774090e-03 -2.29096388e-05  4.19270708e-03
 -1.08369820e-03 -2.20020493e-04 -1.12038651e-03  1.62853282e-03
  1.66043746e-03 -1.75215363e-03  3.64249899e-03  4.40802565e-03]",-3.977647352176926,0.018729651819077067
PKG,0.47107322764418436,0.498035795837854,[ 0.00168047  0.00055395 -0.00013823  0.00051166 -0.00091674 -0.00066965],"[ 0.01544921 -0.00337117 -0.00384817  0.009018   -0.00617854  0.0001236
  0.00563834 -0.00504455  0.00234384  0.00663728 -0.00605411  0.00181372
 -0.0004108  -0.00352082  0.00102595 -0.00034214  0.00520899  0.0001979
  0.00293558  0.00949465]",-4.471744911695239,0.011427358711984928
PLD,0.46995622821622773,0.49655679364259786,"[ 1.88222724e-03  1.25883478e-03  5.96770380e-05  3.90163176e-05
 -5.80931112e-04 -2.10726404e-04]","[ 1.48185287e-02  9.36171021e-04 -8.74261334e-03  6.34163563e-03
 -1.12234905e-03 -5.07340349e-03  9.56237091e-03  1.00251675e-03
 -3.10611988e-03  9.27707773e-03 -8.25834203e-03 -4.09227534e-03
  4.71922351e-03 -5.42561561e-03  2.05740237e-03  5.45092512e-03
  7.82835499e-05  5.69457474e-05  3.99616091e-03  5.00075832e-03]",-4.477521955772519,0.011361532680037263
PM,0.46617089245958265,0.49429772007364736,[ 0.0008566   0.00162261 -0.00026992  0.00090582 -0.00050672  0.00039663],"[ 0.0160691  -0.00030365 -0.00955314  0.00919905 -0.00300363 -0.00853548
  0.01241261  0.00206763 -0.00463887  0.00845559 -0.00466897 -0.0025056
 -0.00019446 -0.00272213  0.00182473 -0.00079954  0.00471765  0.00014038
  0.00567446  0.00982617]",-4.778158275555331,0.008411476332172886
PNC,-0.9994079062021081,1.945806131866564,"[-2.15143973e-03 -3.17006130e-05 -6.77339780e-04  9.30130767e-04
  2.22633551e-04  2.18023780e-04]","[ 0.01781269 -0.00933337 -0.00071018  0.01508881 -0.01148416 -0.00110005
  0.0077689  -0.00442303 -0.00219681  0.00441926  0.00087096 -0.00259932
  0.00058924  0.00344    -0.00220276  0.00042468  0.00165985 -0.00027476
  0.00223808  0.00267233]",-4.268452189175557,0.01400344106549964
PNR,-0.6893950683254569,1.644233016938593,"[-2.88263333e-04 -9.20733292e-04  8.65114908e-05  1.07533625e-03
  2.76851264e-04  6.46818165e-05]","[ 0.01714275 -0.00679212 -0.00294489  0.01310287 -0.00900078 -0.00233219
  0.00794129 -0.00356026 -0.00068951  0.00539986 -0.00277762  0.00041785
 -0.00079942 -0.00228339  0.00235407  0.00103472  0.00162096  0.00123467
  0.00241302  0.00682546]",-4.4819472824576305,0.011311365271741019
PNW,1.309592091383298,-0.3437299954118197,[ 0.00244167 -0.00049442  0.00079551  0.00031051 -0.00063251 -0.00027935],"[ 1.28248566e-02  5.37418658e-03 -1.06552659e-02  8.31330768e-04
  4.72387100e-03 -2.56427564e-03  4.83936290e-03  2.66620418e-03
 -1.29954656e-03  6.68495974e-03 -8.52001059e-03 -2.07158756e-03
  5.05906639e-03 -5.76007005e-03  1.42565592e-05  6.81427934e-03
 -4.47360955e-04 -4.07263734e-03  9.64363007e-03  4.67360509e-03]",-4.827978806221819,0.008002679897409272
POOL,1.200806507793825,-0.23608770874945692,"[ 2.00429438e-04 -4.95441318e-04  2.74511210e-04  2.25432511e-04
 -5.84718501e-05  1.24317324e-04]","[ 1.30117044e-02  4.78175521e-03 -1.10350280e-02  5.38721093e-04
  7.78926832e-03 -2.90391285e-03  1.90115422e-03  7.99653046e-03
 -4.63747693e-03 -6.92201603e-05 -1.49816771e-03 -9.09421278e-04
  1.38140990e-03 -3.27968614e-03  2.02084058e-03  3.84966856e-03
  1.51141840e-03 -1.20660786e-04  1.68731438e-03  9.13937350e-03]",-4.561419752040876,0.010447215953066281
