,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.2550901126633711,-0.27902735809036067,"[ 1.02972710e-04  4.48704600e-05 -1.42725970e-04 -4.91345213e-04
  5.93935460e-06 -5.39002531e-04]","[ 1.61184712e-02 -9.18552720e-04 -7.91732337e-03  1.46019606e-02
 -1.21954470e-02 -9.83085550e-05  1.14582145e-03 -7.55109829e-03
  3.93380238e-03  7.22337941e-04 -7.82412485e-04  4.83069499e-03
 -4.70024364e-03 -4.22479690e-04  8.23113976e-04 -1.81253442e-03
  1.15445119e-03  1.86297517e-03  2.57377230e-03 -3.15195045e-03]",-4.917456376118095,0.007317720723131259
MSI,0.4668032915304611,0.4997503743597925,"[-7.88895514e-04 -5.71805238e-05 -2.13360760e-04 -6.34600524e-04
  1.78851036e-04 -1.99803810e-04]","[ 0.01224432 -0.00565422 -0.00342246  0.00613601 -0.00373319  0.00032676
  0.00131187 -0.00303101  0.00075071 -0.0023786   0.00313005 -0.00069669
  0.00232422 -0.00060147  0.00467099  0.00048266  0.00616085  0.00512536
  0.00399274  0.00737683]",-4.342797902713985,0.013000104244903953
MTB,0.4707355893641695,0.5035063281224209,[-0.00042278  0.00185473 -0.00108812  0.00017282 -0.00036457 -0.00051116],"[ 0.01349902 -0.0042931  -0.00437605  0.00922921 -0.00723934  0.00135506
 -0.00086798 -0.00525967  0.00208429 -0.00443993  0.00511655  0.0009676
  0.00045513  0.00287166  0.00010969  0.00084142  0.00197941  0.00134843
  0.00369295  0.0007327 ]",-4.254575609640749,0.01419911543477765
MTD,1.4922693877158855,-0.5215271815896901,[ 0.0002972  -0.00038185 -0.00018104 -0.00063513 -0.00014688 -0.00096929],"[ 0.01722489 -0.00012247 -0.00801481  0.01691725 -0.01436201  0.00159971
 -0.00160775 -0.00816133  0.00297499 -0.00213916  0.00130758  0.00262309
 -0.0010616   0.00019037  0.00243241  0.00179002 -0.00035481  0.00516256
  0.00027094 -0.0018258 ]",-5.312632664049628,0.004928933395904486
MU,-0.9595027793129289,1.9038289905736936,"[-1.87080177e-04  6.38028511e-04 -1.71069023e-04  3.12773232e-04
 -1.02767568e-05  3.09627826e-04]","[ 8.91819678e-03 -8.71323812e-03 -2.61587470e-03 -2.02047954e-03
  4.64594285e-03 -5.34526383e-03  1.07727367e-02  1.93231541e-04
  2.20603526e-03  6.36309071e-03 -2.07919660e-03  1.90670127e-03
  3.94535456e-04 -3.81448853e-03  6.64242234e-03 -9.98929138e-05
  3.86243551e-03  6.63653202e-03 -7.20527346e-04 -6.58960009e-05]",-4.279801055690213,0.01384541627929032
NCLH,-0.842731807870213,1.8002404711155018,[ 0.00216595 -0.00303033  0.00123477  0.0004978  -0.00037116 -0.00031579],"[ 1.03237368e-02 -8.73760922e-03  2.37559544e-04  4.76180599e-04
  4.21621920e-03  2.39563294e-04  6.21508984e-03  2.46056381e-03
  1.19565701e-03  4.65410678e-03  6.45250650e-05  5.04755972e-03
 -5.27403765e-03  2.92603684e-03 -2.55936404e-03 -3.65985676e-03
  5.98637085e-03 -2.66182995e-03  1.03837713e-02  4.58586842e-03]",-4.660940423675576,0.009457564101085902
NDAQ,0.4692226652024039,0.5036102812811659,[-0.00118419  0.00014713 -0.00086676 -0.00063822 -0.00023453 -0.00087161],"[ 0.01426115 -0.00290499 -0.00675811  0.01041697 -0.00853103 -0.00201191
  0.00398556 -0.00757084  0.00659967  0.00069414  0.00290706  0.00649836
 -0.00359359  0.00312661  0.00052749 -0.0007959   0.00464853  0.00277052
  0.00584768  0.00527015]",-4.644558951992835,0.009613768858352186
NEE,0.4642594707361268,0.4968732339214555,[-0.00070935  0.00010434 -0.00050164 -0.00022986 -0.00014324 -0.0003554 ],"[ 0.012709   -0.006011   -0.00187663  0.00526777  0.00049828  0.00037679
  0.00704025  0.00152479  0.002274    0.0085097  -0.00349113  0.00805952
 -0.00737807  0.00200305 -0.00049685 -0.00129189  0.00300829  0.00581405
 -0.00385199  0.00953599]",-4.34213514675526,0.013008722997205555
NEM,0.4667026947381008,0.4995331679387315,[ 0.00133877  0.00047051 -0.00057744  0.00024839 -0.00074201 -0.00134423],"[ 0.01172555 -0.0055926  -0.00457412  0.00477277 -0.00213941 -0.00250473
  0.00591727 -0.00188847  0.00079491  0.00467144 -0.00498379  0.00208294
 -0.00449902 -0.0063005   0.0044195  -0.00609124  0.00567858  0.00127588
  0.00246457 -0.0030709 ]",-4.264767160663263,0.014055139341403835
NFLX,0.9170198876292497,0.041290228119706854,[-0.00035214  0.00141083 -0.00103036  0.00037761 -0.00053536 -0.0005812 ],"[ 0.01496836 -0.002959   -0.00489456  0.01224045 -0.00944905  0.00326248
 -0.00342903 -0.00407594 -0.00188035 -0.00432521  0.00084905 -0.00282552
  0.00187003 -0.00317652  0.00420843  0.00020954  0.00135322  0.00335505
  0.00122372 -0.00406825]",-4.338211757945222,0.0130598615280176
NI,0.46962856791847435,0.5054630887343304,[ 0.00014851  0.00170233 -0.00077746  0.00047807 -0.00035475 -0.00026468],"[ 0.01269886 -0.0040646  -0.00635249  0.00716029 -0.0050384  -0.00335837
  0.00602223 -0.00462717  0.00335962  0.00341241 -0.00143587  0.00314475
 -0.00141712 -0.00229796  0.00444991  0.00027888  0.00181585  0.00639311
 -0.00215165  0.00122817]",-4.860736638836091,0.007744776686036526
NKE,0.4747735117751242,0.5090291181601069,"[ 4.52903994e-04 -1.38874277e-03 -3.54119116e-05 -1.00409824e-03
 -2.18143908e-04 -1.44453157e-03]","[ 0.01301418 -0.00472259 -0.00393023  0.00740533 -0.00374574  0.00010866
  0.00353389 -0.00202571  0.00156875  0.00253311 -0.00069631  0.00326122
 -0.00277542 -0.0004121   0.00206893 -0.00160822  0.00489077  0.00290324
  0.00477351  0.00419177]",-4.460017088163389,0.01156216570960364
NOC,1.0529118188373459,-0.07395525297663956,[-0.00058195  0.00076154 -0.00092258 -0.00013579 -0.0004054  -0.0008017 ],"[ 1.52751992e-02 -2.04725839e-03 -6.59030708e-03  1.27512352e-02
 -1.00767071e-02  3.97673703e-04  1.21924383e-03 -6.18730677e-03
  3.42201194e-03  6.86807886e-04 -3.76090532e-04  4.76060217e-03
 -4.83010840e-03  5.43840735e-05  7.66401624e-04 -2.21402484e-03
  2.48024446e-03  2.66490035e-03  9.04908199e-04  5.00663173e-04]",-4.563185081416548,0.01042878944506362
NOV,-1.0340527837411828,1.988307471116227,[-0.00122837  0.00121868 -0.00104706 -0.00023446 -0.00022035 -0.00049046],"[ 0.00846995 -0.00911396 -0.00244549 -0.00259992  0.00435912 -0.00539491
  0.00965708 -0.00122138  0.00327036  0.00276402  0.00271761  0.00091136
  0.00371391 -0.00027496  0.00546836  0.00322077  0.00210553  0.0061618
  0.00100687 -0.00081257]",-4.332613110474987,0.013133184150957976
NOW,1.219527845046499,-0.24600293242986065,"[ 1.19599217e-03  3.51553846e-04  1.89863286e-04  1.34164861e-04
 -3.43118318e-05 -1.73091313e-04]","[ 0.01612346 -0.00140478 -0.00664268  0.0144701  -0.01152352  0.00156717
 -0.00040818 -0.00658184  0.00301853 -0.00096139  0.00100737  0.00350506
 -0.00240596  0.00036401  0.00192086 -0.00010724  0.0015611   0.00356432
  0.0023315  -0.00233573]",-5.063620101399035,0.0063226294736142006
NRG,-1.5846461641504872,2.547474261130499,"[-1.16674156e-03  9.49305073e-04 -6.36487156e-04  1.58977598e-04
 -5.53748137e-05  2.33779870e-04]","[ 0.00704502 -0.0122709   0.00215759 -0.00705876  0.0109462  -0.00274103
  0.00973655  0.00426795  0.00093214  0.00363363  0.00392646  0.00082108
  0.00398147  0.00319061  0.00241995  0.00462851  0.00136563  0.00461226
  0.00222171  0.00143359]",-4.921369963868862,0.007289138147635638
NSC,0.4596432716999858,0.49410592049257807,[ 0.00093781  0.00044379 -0.00030165  0.00088137 -0.00058594 -0.00030418],"[ 0.01488797 -0.00250293 -0.00658056  0.01242823 -0.0111877   0.00094917
 -0.00223253 -0.0073222   0.00111172 -0.00527626  0.00283139 -0.00154625
  0.00226281 -0.00210558  0.00501711  0.00103384  0.00196749  0.00611228
 -0.00243768  0.00061678]",-4.884641792137784,0.00756183198462892
NTAP,-1.0209689166877198,1.9838739546724402,"[ 4.14062647e-04 -5.71865612e-04  2.28395405e-05  6.29719733e-04
 -4.16379224e-04 -1.02933517e-04]","[ 0.00784836 -0.00864481 -0.00562992 -0.00303758  0.00151883 -0.00998872
  0.01182005 -0.00651211  0.0068392   0.00241118  0.00111671  0.00250188
 -0.00070491 -0.0043773   0.006082   -0.00454689  0.00585745  0.00162396
  0.00189753 -0.00721927]",-4.975987196681729,0.006901702237748098
NTRS,0.8949770668529606,0.06968395627350926,"[-1.10360127e-03  1.35915531e-03 -8.95006904e-04 -4.55236265e-04
 -1.39648289e-05 -3.96223459e-04]","[ 0.01445326 -0.00271862 -0.00693998  0.01160439 -0.01102889 -0.00055207
 -0.00054955 -0.00911607  0.00442043 -0.00546527  0.00574129  0.0012227
  0.00140135  0.00160858  0.00256731  0.0013713   0.00162468  0.00376784
  0.00080653 -0.00178616]",-4.525816005786951,0.010825876853006058
NUE,0.46635846061328723,0.5001910103499442,"[ 3.81289195e-04 -3.07236219e-05 -2.41627989e-04 -6.76396510e-04
 -9.41175047e-05 -9.58552524e-04]","[ 0.01121176 -0.00567845 -0.00561106  0.0037898  -0.00238752 -0.00528836
  0.00865098 -0.00519446  0.00599458  0.00389914  0.00026515  0.00519205
 -0.00258554 -0.00109879  0.00429483 -0.0019881   0.00551637  0.0047516
  0.0018709   0.00202177]",-4.487168628844731,0.011252458635351029
NVDA,1.2473976522592793,-0.2751897977836055,"[ 3.42277567e-04 -1.13593879e-04 -1.35058098e-04 -5.29742780e-04
 -7.98097916e-05 -7.67488980e-04]","[ 0.01625856 -0.00122621 -0.0069122   0.01481794 -0.0119358   0.00167719
 -0.00083812 -0.00620127  0.00161977 -0.00030695 -0.00182001  0.00270585
 -0.00416738 -0.00282341  0.00259095 -0.00301158  0.00184866  0.00330015
 -0.00297924 -0.00394987]",-5.287806660074059,0.0050528306899358276
NVR,0.4660871582929347,0.5004194146722124,[ 0.00059824 -0.00185502  0.00021939 -0.00038156 -0.00033292 -0.0009738 ],"[ 0.01466134 -0.00320198 -0.00496121  0.01144693 -0.00879035  0.00189629
 -0.00076167 -0.0053396   0.0023404  -0.00229645  0.00233672  0.00295273
 -0.00309705  0.00138572  0.00016218 -0.00248011  0.00487572  0.00073679
  0.0053766   0.00321699]",-4.7300480234861615,0.00882604717199478
NWL,0.46384352566948417,0.4982305670021503,"[-4.60781324e-04  1.85349335e-03 -6.00996015e-04  2.66550189e-04
  2.58352267e-05  2.85963752e-04]","[ 0.01384509 -0.00367399 -0.00506902  0.00980994 -0.00719236  0.00072833
  0.00079382 -0.00422399  0.0011223  -0.0004174  -0.00047287  0.00161563
 -0.0025579  -0.0021768   0.00258614 -0.00266799  0.00304455  0.00237772
  0.00010723 -0.00249405]",-4.743909549388598,0.008704548712928611
NWS,0.4642066946295305,0.49945459731808184,[-0.00023334  0.00053646 -0.0005712   0.00025459 -0.0003492  -0.00033479],"[ 1.16179784e-02 -5.10164228e-03 -6.29558250e-03  4.68649661e-03
 -3.36747329e-03 -5.67089324e-03  9.01557149e-03 -5.95807970e-03
  6.80271244e-03  4.41308039e-03  9.12951062e-05  6.18962818e-03
 -3.40515228e-03 -5.73305270e-04  3.41848297e-03 -2.01001796e-03
  4.66845716e-03  3.56023183e-03  3.94657437e-03 -4.55704384e-04]",-4.84733461932894,0.007849270987545204
NWSA,0.46298424446935754,0.4981240977934099,"[ 1.58073034e-04  8.22285194e-04 -2.70500857e-04  7.32525676e-05
 -4.70952998e-05 -9.24912174e-05]","[ 0.01095126 -0.00566978 -0.00627737  0.00330474 -0.00247514 -0.00663439
  0.00977948 -0.00617295  0.00709441  0.00408711  0.0007403   0.00560385
 -0.00233166 -0.00074264  0.00399381 -0.00164461  0.00487185  0.00351621
  0.0048626  -0.00081705]",-4.83046069378974,0.007982842772601233
O,0.46502226818153336,0.4972176006526436,"[-1.76434780e-03  1.65135811e-03 -1.01275677e-03 -5.03698066e-04
  1.47601270e-04 -4.77117870e-05]","[ 0.01562811 -0.0031192  -0.00314213  0.01230025 -0.00657709  0.00456938
 -0.00018314 -0.00055499 -0.00029468  0.00306659 -0.00276162  0.00490973
 -0.00672731  0.0006585  -0.00080615 -0.00312117  0.00453921  0.00235184
  0.00259551  0.00756706]",-4.332615567665728,0.013133151880259122
ODFL,-0.7603884381932503,1.73022898413971,"[ 1.72217576e-03  1.57181655e-03  4.84670966e-05  1.66501603e-03
 -3.50485760e-04  7.19279983e-04]","[ 0.00929866 -0.00771488 -0.00447254  0.00016231 -0.00040427 -0.00580982
  0.00712596 -0.00581378  0.00540586 -0.00191288  0.00626041  0.0007084
  0.00398174  0.00099713  0.00472997  0.00169512  0.00473247  0.00394568
  0.00501172  0.00149611]",-4.396890521981685,0.012315575437088876
OKE,-1.4709348085396887,2.432738717171971,"[-5.90249308e-04 -1.94500944e-05 -3.29353283e-04 -2.39304637e-05
 -1.35123340e-04 -1.44581650e-04]","[ 0.00706294 -0.01154085  0.00028567 -0.00665488  0.00940685 -0.0051013
  0.0114115   0.00188378  0.00274286  0.00431122  0.00293277  0.00127363
  0.00375813  0.00044782  0.00556152  0.00272154  0.00460484  0.00579981
  0.00439934  0.0018708 ]",-5.0622098176991495,0.006331552465397277
OMC,0.4698373636868074,0.5067959579277985,"[-8.44780685e-05  4.86989388e-04 -4.15484620e-04 -1.98117111e-04
 -1.43122686e-04 -4.82481085e-04]","[ 0.01519527 -0.00211049 -0.00666382  0.01199565 -0.00850665 -0.00071302
  0.00401723 -0.00491388  0.00348444  0.00458717 -0.00368135  0.00567052
 -0.00572336 -0.00279476  0.00330539 -0.00326918  0.00366526  0.00392391
  0.001739   -0.00176498]",-5.1666429983870605,0.005703683992797377
ORCL,0.46376228027473315,0.496357226204667,[-0.0013042   0.00069286 -0.00090465 -0.00040524 -0.00018583 -0.00056179],"[ 1.15023259e-02 -5.00444980e-03 -6.68227497e-03  5.28951766e-03
 -5.38342285e-03 -4.98793706e-03  5.59590350e-03 -7.66733544e-03
  5.60880151e-03 -8.81384930e-04  3.17498080e-03  2.42879859e-03
  7.40852253e-05 -5.04754364e-04  3.32245371e-03 -7.19646925e-04
  2.79863358e-03  2.11504672e-03  3.50538364e-03 -4.22875473e-03]",-4.280226823563842,0.013839522600600139
ORLY,0.46174742396553564,0.494682687561266,"[ 1.24651955e-03  7.26829094e-05  1.22528439e-04  8.71930497e-04
 -3.76856391e-04  2.47956903e-05]","[ 0.01144851 -0.00531739 -0.00621354  0.00481184 -0.00464501 -0.00515956
  0.00657268 -0.00795206  0.00769885 -0.00076902  0.00602897  0.00476134
  0.00018097  0.00408657  0.00092979  0.00183775  0.00186018  0.00232776
  0.00509603 -0.00069268]",-4.41481830631957,0.012096751828778365
OXY,0.4674844239274174,0.5012141962805163,[-0.00077056  0.0028383  -0.00149424  0.00019761 -0.00036902 -0.0004947 ],"[ 0.01064585 -0.00575631 -0.00692536  0.00292664 -0.00318889 -0.00763328
  0.00947259 -0.00776793  0.00758017  0.00180318  0.00284697  0.00370963
  0.00123412 -0.00110377  0.00665099  0.00104973  0.00401351  0.00759383
 -0.00062642  0.00069288]",-4.408530629459026,0.012173051919120088
PAYC,0.46408951481788285,0.4963803979454009,[ 0.00089279  0.00214514 -0.00086373  0.0012526  -0.00068606 -0.00019757],"[ 0.01192208 -0.0050366  -0.00569506  0.00587805 -0.00499287 -0.00330357
  0.00459553 -0.00634427  0.00474007 -0.00090812  0.00354742  0.00227692
  0.00105229  0.00043429  0.00401252  0.0015793   0.00173324  0.00605
 -0.0024809  -0.00055065]",-4.225174605469732,0.014622781269086085
PAYX,0.46924094390808124,0.5069253286861055,[ 0.00044855  0.00089615 -0.00048394  0.00026801 -0.00033935 -0.00046395],"[ 0.01572875 -0.0010086  -0.00859466  0.0138693  -0.01208324 -0.00151982
  0.00215601 -0.00822148  0.00414295  0.00076214 -0.00093614  0.00362293
 -0.00241949 -0.00219825  0.00401065 -0.00020791  0.00116858  0.00568716
 -0.00046245 -0.00170822]",-5.33333024119749,0.004827964922531749
PCAR,-1.242531325784878,2.204758670522289,[ 0.00014703  0.00041039 -0.00093275  0.00143125 -0.00111008 -0.00048514],"[ 0.00795224 -0.01033092 -0.0005162  -0.00415226  0.0067281  -0.00397363
  0.00916181  0.00086267  0.00231959  0.00262432  0.00344381  0.00098522
  0.00318703  0.00127716  0.00369355  0.00245353  0.00366667  0.00383609
  0.00534343  0.00154281]",-4.42562440068438,0.01196673692881682
PEG,-1.3873073040462838,2.3346894866387022,[-0.00033229  0.00028801 -0.00041528  0.00019242 -0.00024561 -0.00018104],"[ 7.58316240e-03 -1.10639949e-02  3.32788806e-04 -5.98167179e-03
  1.01368954e-02 -4.40255589e-03  1.19283227e-02  4.65855550e-03
 -6.30293643e-05  7.97039365e-03 -2.07748582e-03  1.00783322e-03
  1.55163666e-03 -2.11132096e-03  4.89926225e-03  1.59390164e-03
  3.57811639e-03  5.36036089e-03  2.86745833e-03  4.09625231e-03]",-5.099820107048736,0.006097843425904181
PEP,0.47066798245928304,0.5056654245873503,[-0.00049663  0.00116189 -0.0007793  -0.00026516 -0.00014963 -0.00053279],"[ 0.01339831 -0.00356889 -0.00641329  0.00842352 -0.00589024 -0.00281868
  0.00602346 -0.00483815  0.00410067  0.00457794 -0.00266779  0.0052448
 -0.00472427 -0.00246013  0.00351945 -0.00305719  0.00482615  0.00424743
  0.00181206  0.00235515]",-4.693343363173574,0.009156023015633154
PFE,-0.00041063967607338865,0.9569325664406146,[-0.00124182  0.00107428 -0.00088729 -0.00117263  0.00014231 -0.00084206],"[ 1.03569210e-02 -6.82417312e-03 -4.22462789e-03  1.78906572e-03
  1.61093009e-04 -4.75901284e-03  8.95561530e-03 -3.10589388e-03
  4.83463919e-03  4.59854224e-03 -6.73662665e-05  5.07151531e-03
 -3.21943993e-03 -1.16907374e-04  1.84001924e-03 -1.94558745e-03
  3.16166159e-03  1.82433606e-03  2.78179878e-03 -2.40568297e-03]",-4.556104092254398,0.010502897660181412
PFG,-0.6599532857289458,1.6248333656052072,[-0.00126527  0.00057493 -0.00102232  0.00025611 -0.00050177 -0.0004082 ],"[ 0.00951801 -0.00717807 -0.0056507   0.00069428 -0.00156332 -0.00716689
  0.00804942 -0.00737075  0.00659026 -0.00162225  0.00593865  0.00103519
  0.00397022 -0.00017503  0.00599908  0.00090743  0.00586469  0.00364978
  0.00780213 -0.00029949]",-4.513533835329904,0.010959662022181993
PG,0.4638780466755294,0.4991422837009137,"[-2.71012132e-04  8.29444259e-04 -5.83736344e-04 -6.83437192e-04
 -1.63658019e-05 -7.67704636e-04]","[ 1.50624748e-02 -2.86571533e-03 -4.62876644e-03  1.16492078e-02
 -7.04496679e-03  2.30470214e-03  1.30615630e-03 -1.94403393e-03
  4.35544694e-04  3.52994875e-03 -3.44613992e-03  4.62608305e-03
 -6.43900131e-03 -3.18322016e-04 -1.09110064e-03 -2.39251202e-03
  5.31975555e-04  1.39627277e-03  2.66735448e-05 -2.64573917e-04]",-4.971024337707386,0.0069360395477733395
PGR,-0.592904797302487,1.5390894686572518,"[-1.90683151e-03  1.14629784e-03 -1.15491595e-03  9.38471231e-06
 -2.31003365e-04 -1.03750404e-04]","[ 0.0105565  -0.00723831 -0.00304176  0.00122771  0.00237854 -0.00412438
  0.01069691 -0.00063182  0.0047576   0.00823748 -0.00187343  0.00752891
 -0.00547129  0.00111813  0.00078516 -0.00198637  0.0045061   0.00286058
  0.00388202  0.0044965 ]",-4.442211112480108,0.011769885186915246
PH,-0.5425432893915437,1.502217545640947,"[-5.72513220e-04  8.38231239e-04 -1.43794977e-03  9.97687676e-05
 -8.95563664e-04 -1.42487092e-03]","[ 1.03055771e-02 -6.66377104e-03 -4.83322924e-03  2.18177248e-03
 -1.45229462e-03 -4.95599710e-03  7.13325949e-03 -5.13338455e-03
  4.97297755e-03  3.58770845e-04  3.59607610e-03  2.05702830e-03
  1.81018882e-03  2.69309995e-05  4.78995994e-03  1.05373683e-03
  4.06979010e-03  5.13862679e-03  2.30384345e-03  1.29055118e-03]",-3.8888179019086313,0.020469528732809213
PHM,-1.0346240486875418,1.9903868598801042,[-0.00103928 -0.00040793 -0.00095855 -0.000194   -0.00064692 -0.00112014],"[ 0.00955046 -0.00963848  0.00082691 -0.00075407  0.00434149  0.00116762
  0.00221494  0.00271767 -0.00344082 -0.00243116  0.00362916 -0.00559614
  0.00796481 -0.00202647  0.00723543  0.00366651  0.00498502  0.00621679
  0.00477006  0.00405125]",-4.277278532901076,0.013880385744473435
PKG,0.46964369716614673,0.5026217410651435,"[ 6.05052937e-04 -1.03204917e-03  1.14622011e-04 -4.34781145e-05
 -2.99082512e-04 -6.14725144e-04]","[ 0.01055976 -0.00619546 -0.00567871  0.00280272 -0.00236581 -0.00559667
  0.00751732 -0.00555674  0.00456349  0.00165186  0.00038174  0.00202523
 -0.00048546 -0.0039275   0.00663512 -0.00307421  0.0071634   0.00469547
  0.00212985  0.00127626]",-4.213491846399248,0.014794617505825329
PLD,0.47347706184714305,0.5079718907592972,"[-1.32369388e-03  6.09008658e-04 -7.49072282e-04 -6.25173829e-04
  1.34563612e-05 -4.26764894e-04]","[ 0.01406922 -0.003063   -0.00641206  0.00976747 -0.00688259 -0.00185532
  0.00498359 -0.00486551  0.00382068  0.00409139 -0.00236888  0.00515891
 -0.00438463 -0.0020471   0.00374045 -0.00239824  0.00519249  0.00527171
  0.00192625  0.00471912]",-4.547125108219859,0.010597627663739456
PM,0.4706491097093204,0.5071842220561565,"[ 4.89395984e-05  1.27932964e-03 -7.45973221e-04  4.13064871e-04
 -3.91521784e-04 -3.45683468e-04]","[ 0.01495351 -0.00263298 -0.00596098  0.0110908  -0.00701143 -0.00057028
  0.00489053 -0.00356818  0.00323669  0.00632689 -0.00493205  0.00686566
 -0.00776534 -0.00260598  0.00247055 -0.00499601  0.00631105  0.00352469
  0.00333997  0.00461166]",-5.0651533719082495,0.00631294260049781
PNC,1.0303993657926105,-0.06312035919410464,"[-4.26742701e-04  9.66912680e-04 -1.09725746e-03 -8.76947534e-05
 -5.56664945e-04 -1.06683910e-03]","[ 0.015318   -0.00227816 -0.00594684  0.01305457 -0.01064744  0.00188178
 -0.00156717 -0.00631573  0.00211818 -0.00320583  0.00275055  0.00184275
 -0.00107526  0.0013775   0.00058128  0.00057721  0.00028627  0.00223462
  0.00136088 -0.00259696]",-4.408607241531129,0.012172119352112145
