,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.458569568657642,0.5304220361915606,"[ 4.87752214e-04  7.50512172e-04 -9.00949763e-05 -1.79743349e-04
  6.41679331e-05 -2.30771739e-04]","[ 0.01079613 -0.00583473 -0.00483224  0.00579587 -0.00585603  0.00072916
 -0.00183328 -0.00322182 -0.00207926 -0.00268435 -0.00011223  0.00024629
 -0.00391538  0.00118064 -0.00330102 -0.00062414  0.00032876  0.00099524
  0.00355103  0.00460258]",-5.743392170705455,0.003203881707525851
TXN,0.46049418129451564,0.5287191546437778,"[4.84912668e-04 9.70643405e-04 3.92106725e-05 4.40560039e-04
 6.61045908e-05 4.23465891e-04]","[ 0.00934937 -0.00656734 -0.00617059  0.00368023 -0.00600832 -0.00230294
 -0.00045835 -0.00586219  0.00020361 -0.00393118  0.00122394  0.00078773
 -0.00467     0.00169895 -0.00459041 -0.00208216  0.00083957 -0.00091328
  0.00292396  0.00534184]",-5.166685460823796,0.005703441805618637
TXT,-0.5292882794964461,1.5147104868301917,"[-1.15516755e-04  6.93232482e-04 -9.13641066e-05 -1.94941808e-04
  1.98632831e-04  1.15785399e-04]","[ 0.00998298 -0.00702648 -0.00345534  0.00367628 -0.00311202  0.00054747
 -0.00067925 -0.00196105 -0.00212026 -0.00315058  0.00219699 -0.00152584
  0.0003144   0.00246473 -0.00213553  0.00303353 -0.00224141  0.0019799
  0.00313632  0.00138043]",-4.842753107386432,0.00788531502135254
TYL,0.4550584032265059,0.5245742759532489,"[ 1.78512257e-04  9.53029958e-04 -2.11130593e-04  1.49301357e-04
 -2.26147364e-05  9.00316446e-06]","[ 0.00911227 -0.00681971 -0.00581015  0.00357147 -0.00550473 -0.00095338
 -0.00168226 -0.00310097 -0.00367732 -0.00177612 -0.00284514  0.00027842
 -0.00623703  0.0001883  -0.00447668 -0.00093604 -0.00074411  0.00247786
  0.00118536  0.00691229]",-5.405032343582597,0.004493909049714338
UAA,-1.2587430477966919,2.234174373764525,"[-4.32837310e-04  4.19302898e-05 -1.89829355e-04  4.83655117e-06
 -5.51747806e-05 -1.13479769e-05]","[ 5.65663405e-03 -1.04481311e-02 -3.89394838e-03 -4.34634701e-03
  2.49664576e-03 -5.55696993e-03  5.38329579e-03 -1.41434875e-03
 -1.77471576e-03 -3.92765792e-05 -8.61648425e-04 -2.49078264e-03
  1.11038557e-04 -2.34013479e-03  8.38726088e-04  1.11694778e-03
 -1.67668142e-03  2.42301020e-03  1.84037009e-03 -2.09779533e-03]",-5.521934275112163,0.003998107019063804
UAL,-0.6323764637053426,1.6196474143837696,"[ 3.20622676e-04 -1.18740696e-03  3.67418458e-04 -3.22874657e-04
  4.25162945e-07 -3.22051666e-04]","[ 9.21320816e-03 -7.36900053e-03 -5.11102209e-03  2.29933172e-03
 -3.08981726e-03 -2.42085142e-03  2.12080367e-03 -3.34616907e-03
 -1.77370225e-04 -6.70284694e-04 -3.42572304e-04  1.59442864e-03
 -4.19146299e-03  1.06340008e-03 -3.14607463e-03 -6.47390691e-04
 -9.68113631e-04  4.77254565e-04  1.89944649e-03 -3.89741717e-05]",-5.1660056520518065,0.005707320373581521
UDR,0.45745061188138203,0.5289302290850744,"[-7.20822349e-04  3.14384717e-04 -1.72582361e-04 -4.97069878e-04
  2.20902413e-04 -2.86686428e-05]","[ 1.05123297e-02 -7.06717281e-03 -2.33109510e-03  4.01465431e-03
 -1.88299357e-03  1.97505936e-03 -4.43066064e-04  4.76499673e-04
 -3.88478518e-03 -6.64314461e-04 -9.97218132e-04 -9.77937279e-04
 -2.11016906e-03 -5.39750314e-05 -1.07555550e-03  2.37620179e-04
  1.34445107e-03  3.18791588e-03  2.20805506e-03  8.31652159e-03]",-5.702171184314702,0.0033387086305576093
UHS,-0.877177841492775,1.858970723053198,"[-1.71621518e-03 -9.31092922e-04 -4.72876125e-04 -1.33896709e-03
  8.87853192e-05 -8.77772142e-04]","[ 0.0082892  -0.00905476 -0.00284435 -0.00056013  0.00117686 -0.00218568
  0.00362623 -0.00047412 -0.00195389 -0.00036858  0.00029154 -0.00227744
  0.0012151  -0.0014392   0.00176586  0.00184327 -0.00125807  0.00336491
  0.00011007 -0.00238708]",-4.731611249864825,0.008812260840622069
ULTA,0.46002986022842757,0.5284650083447636,[-0.00014998 -0.00054519  0.00013599 -0.0003696   0.00010449 -0.00014124],"[ 1.21759382e-02 -6.09423049e-03 -1.30927146e-03  6.18919045e-03
 -1.74244467e-03  3.87602161e-03  5.75983114e-05  1.72443060e-03
 -3.02363995e-03  1.10992740e-03 -1.01537882e-03  1.13877569e-03
 -3.10764175e-03  1.01376021e-03 -2.34819727e-03 -4.73085850e-04
 -1.84052753e-04 -6.30842067e-04  3.35200505e-03 -1.39324390e-03]",-5.246217162215025,0.005267406503078276
UNH,-0.6471238150298841,1.6255960009956811,[-0.00209786  0.00059286 -0.00093371 -0.00110306  0.00012487 -0.00060057],"[ 9.69987894e-03 -8.13900501e-03 -2.09724417e-03  1.64527534e-03
  9.36860254e-04  2.24083558e-04  3.08650191e-03  1.87166033e-03
 -3.37178931e-03  2.72829977e-03 -2.99424096e-03  3.06852187e-04
 -2.76784540e-03 -1.50597005e-03 -4.49004713e-05 -8.09124989e-06
 -3.49014756e-04  2.40425548e-03  1.66627194e-03 -1.02164675e-03]",-5.196432517901156,0.005536279811821602
UNM,0.4557736752683079,0.5258356223658895,"[ 2.26987634e-04  2.97126219e-04  2.34683784e-07 -6.40261831e-05
  5.78960045e-05 -2.93874978e-05]","[ 0.00724585 -0.00794908 -0.00696441  0.00063673 -0.00523938 -0.00449383
 -0.000538   -0.0066468  -0.00094879 -0.00609445  0.00262112 -0.00310905
  0.00045089  0.00081249 -0.00112924  0.00215859 -0.00106461  0.00228975
  0.0050568   0.00080134]",-5.4623196539606065,0.004243700402296289
UNP,-1.3858889685993576,2.360279767188727,"[ 4.78620268e-04  1.79701924e-04  1.15631271e-04  4.40732086e-04
 -8.71972344e-05  2.10191902e-04]","[ 0.00505709 -0.0112518  -0.00324086 -0.00554303  0.00356414 -0.00544136
  0.00517496 -0.00076697 -0.00239467 -0.00035421 -0.00069166 -0.00253419
 -0.00083626 -0.00117268 -0.00153227  0.00072463 -0.00140653  0.0017669
  0.00118847  0.00489056]",-5.666438305131185,0.0034601674153935114
UPS,-1.0905224409547982,2.071808694233595,"[ 6.94373307e-05  4.79747340e-04 -3.85496610e-05  3.55482388e-04
 -2.19947238e-05  2.91489154e-04]","[ 6.05421994e-03 -9.27859829e-03 -5.99463691e-03 -2.32935156e-03
 -1.61133995e-03 -6.01964117e-03  2.87222135e-03 -4.87236221e-03
 -9.26997469e-04 -3.01777170e-03 -7.59621690e-05 -2.39022009e-03
 -1.86510958e-03 -2.13263004e-03 -8.13046211e-04 -1.14304156e-03
 -8.58061612e-05  1.64435534e-03  2.32010981e-04  2.76824927e-03]",-5.507143601690933,0.004057681199355114
URI,-0.7159269378404349,1.6974426420583382,"[ 8.42070969e-04  1.65665513e-03 -1.44943795e-04  3.38386016e-04
  5.91900323e-05  1.85058861e-04]","[ 8.55675738e-03 -7.67526584e-03 -4.88315558e-03  1.53357303e-03
 -3.01139218e-03 -2.73686043e-03  1.50316758e-03 -4.39466496e-03
  6.71526387e-04 -3.36872962e-03  3.33667685e-03 -6.15845019e-05
 -2.53060926e-04  3.35318013e-03 -2.34020704e-03  2.48353424e-03
 -7.92299417e-04  1.79270056e-03  4.99323243e-03  2.99485348e-03]",-4.800762492593426,0.008223474319608149
USB,0.46007823036780554,0.526628081787258,[ 0.00030902  0.0016798  -0.00016147  0.00014401  0.00021957  0.00036021],"[ 0.00924368 -0.00696344 -0.00514674  0.00332585 -0.0049063  -0.00106416
 -0.00136607 -0.00410533 -0.0019344  -0.00436857  0.00146458 -0.00167212
 -0.0016348   0.00137932 -0.00314104  0.00083093 -0.00142888  0.00077612
  0.00278355  0.00254346]",-4.931351268847889,0.0072167449271780225
V,0.45791875673487137,0.5269699100644544,"[-4.71914902e-04  2.04578858e-03 -5.64797864e-04 -8.02381852e-05
  1.93597752e-04  1.94206936e-04]","[ 0.00934773 -0.0064491  -0.00637605  0.00382294 -0.00622481 -0.00231102
 -0.0006082  -0.00576254 -0.00028408 -0.00382119  0.00079932  0.00014734
 -0.00368754  0.00081537 -0.0026674  -0.0009038   0.00035082  0.00221097
 -0.00026421  0.00534991]",-5.27333456764557,0.005126487420653608
VFC,-1.0404726935035506,2.0144534294362444,"[-6.97855797e-04  9.52730590e-04 -3.60875004e-04  1.61015119e-04
  6.08359989e-05  3.44737903e-04]","[ 0.00719338 -0.00976174 -0.00336955 -0.00240979  0.00214391 -0.00401172
  0.00528133 -0.00061311 -0.00170775  0.00103466 -0.00155926 -0.00148124
 -0.00091257 -0.00298726  0.00153809 -0.00031709 -0.00014712  0.0025397
  0.00031669 -0.00176834]",-5.054108085831801,0.006383057363489923
VLO,0.4617752724313031,0.5310026157405493,"[5.35773973e-04 8.03686998e-04 2.11237908e-05 3.50863335e-05
 1.23755543e-04 9.69144791e-05]","[ 0.01070184 -0.00654082 -0.00327916  0.00479058 -0.00365167  0.00141179
 -0.00125698 -0.00182868 -0.00221165 -0.00334918  0.00253788 -0.00165271
  0.00092425  0.00271825 -0.00186601  0.00367946 -0.00275113  0.00190155
  0.00434277 -0.00074144]",-5.337764328450024,0.0048066046963635214
VMC,0.455713733377601,0.5254237490312549,"[ 1.17036227e-03 -2.41636843e-05  3.60950999e-04  2.27658422e-04
 -1.68031890e-05 -1.06325081e-05]","[ 0.00739367 -0.00839855 -0.0055055   0.00030755 -0.00362642 -0.00310116
 -0.00077309 -0.00458441 -0.00241904 -0.00550801  0.00221371 -0.00359452
  0.00043447  0.00155018 -0.00293553  0.00318347 -0.00343208  0.00226455
  0.00289294  0.00323106]",-5.420195794895429,0.004426279919969764
VNO,0.4570890481559583,0.5249236264703283,[-0.00060642  0.00133869 -0.00026756 -0.00026521  0.00033529  0.00032624],"[ 0.01015183 -0.00708917 -0.00304889  0.00333078 -0.0015225   0.00022994
  0.00212246 -0.0002699  -0.00126543  0.00176488 -0.00171076  0.0031392
 -0.0056455   0.00164311 -0.00346422 -0.00144871  0.00199686  0.00086164
  0.00480298  0.00686136]",-5.144713991218219,0.005830141597270353
VRSK,-0.7232488859326774,1.7045217044277678,"[-9.46296503e-04 -3.34935188e-04  1.34740782e-05 -2.59283895e-04
  1.81510614e-04  2.45472784e-04]","[ 0.00932513 -0.00836936 -0.00152096  0.00118351  0.0014014   0.00060724
  0.00237652  0.00229951 -0.0045485   0.00188301 -0.00340985 -0.00164405
 -0.00218821 -0.00378743  0.00157751 -0.00149316  0.00127544  0.00357862
 -0.00326186  0.00295746]",-5.224988966962603,0.005380419321950936
VRSN,0.455158104259404,0.5273838856668004,"[ 3.57901353e-04 -1.55439810e-05  1.18363278e-04  4.78732865e-05
  2.09780482e-06 -1.30661395e-05]","[ 0.00974014 -0.00654779 -0.00517048  0.00475068 -0.00622726  0.00088614
 -0.00400737 -0.00283598 -0.00477842 -0.00426009 -0.00035832 -0.00216014
 -0.00254424  0.00144427 -0.00377262  0.00148988 -0.00116067  0.00145859
  0.00584911  0.00420439]",-5.828158509553363,0.0029434924056108247
VRTX,0.45809419715064514,0.5257514525913518,[-0.00023702  0.00078812 -0.00014023 -0.00014479  0.00018652  0.00016325],"[ 0.00982544 -0.00670425 -0.00470731  0.00381674 -0.00441925 -0.00085514
 -0.00021505 -0.00391589 -0.00046014 -0.00345879  0.00238087 -0.00029882
 -0.00097405  0.00239315 -0.00179868  0.00157974  0.00045044  0.00270246
  0.0038939   0.00588899]",-5.10941315637228,0.00603962619997256
VTR,0.4594313588414457,0.5302675132449398,"[-3.45567185e-04  7.52368842e-04 -1.83256256e-04 -4.76360919e-05
  1.34642949e-04  1.97842279e-04]","[ 0.00958394 -0.00901365  0.00047572  0.0004196   0.00421003  0.00167884
  0.00388518  0.00464302 -0.00422541  0.00347188 -0.00232341 -0.0006379
 -0.00108477 -0.00129176  0.00046151  0.00035904  0.0008754   0.00217549
  0.0026285   0.00325588]",-5.577531060271945,0.003781891263291569
VTRS,0.4591155553926039,0.5301381255697134,"[-5.06608802e-04  7.94548934e-05 -1.64919886e-04 -4.24442535e-04
  1.06902812e-04 -1.74327543e-04]","[ 0.01256021 -0.00538409 -0.00239348  0.00746829 -0.00417521  0.00366693
 -0.00164009 -0.00066652 -0.00232362 -0.00189783  0.00116321 -0.00035954
 -0.00110949  0.00135355 -0.00132215  0.00082169 -0.00053284  0.00174613
  0.00013484  0.00155882]",-5.641555759626354,0.003547345294428388
VZ,0.4573476322586073,0.5254606353782779,"[-5.18190891e-04  1.01927588e-03 -2.95965778e-04 -5.75213091e-04
  2.93034724e-04 -7.38858042e-05]","[ 9.87057237e-03 -7.19129805e-03 -3.35284764e-03  3.14911632e-03
 -2.02036282e-03 -1.36782431e-05  1.50567697e-03 -9.86011145e-04
 -1.09312024e-03  6.04632411e-04 -6.10809632e-04  2.97386064e-03
 -5.38536776e-03  3.34083014e-03 -5.44716605e-03 -2.45300783e-04
 -1.84110907e-04 -4.59218475e-05  4.92964724e-03  6.13104315e-03]",-5.192652328428512,0.005557247604629835
WAB,-1.4379966588851623,2.411096009242288,"[-5.17377861e-04 -4.09126855e-04 -1.33792215e-04 -8.54454508e-05
 -9.78199913e-05 -1.36254623e-04]","[ 0.00457809 -0.01122229 -0.00419285 -0.00542748  0.00227945 -0.00517426
  0.00314396 -0.00021273 -0.00547525 -0.00033287 -0.00306029 -0.00399885
 -0.0006677  -0.00193966 -0.00111887  0.00338331 -0.00363852  0.00454263
  0.00482967  0.00303754]",-5.961485398610397,0.0025760826191308134
WAT,0.45801233319862766,0.5291987504551486,"[-6.91615949e-04  5.53227109e-04 -2.68930600e-04 -5.49688500e-04
  2.25444800e-04 -9.63003514e-05]","[ 9.62955612e-03 -6.80619364e-03 -4.81305208e-03  3.95764323e-03
 -4.88224470e-03 -3.55296336e-05 -1.65249738e-03 -2.97964226e-03
 -2.27588583e-03 -3.03823795e-03  1.13800651e-03  2.63727700e-04
 -2.57722352e-03  4.31061538e-03 -5.18419015e-03  3.15377913e-03
 -2.68333257e-03  1.85899578e-03  5.91340405e-03  4.80670466e-03]",-5.644622413392101,0.0035364834778505534
WBA,-0.86363596615107,1.834219594810289,[-0.0015157   0.00038095 -0.00011393 -0.00051361  0.00046681  0.00053697],"[ 0.00789809 -0.00847589 -0.00404266  0.00013636 -0.00069292 -0.00218672
  0.00242945 -0.00070584 -0.00279743  0.00120903 -0.00307929  0.00099775
 -0.00519729 -0.00031689 -0.00280217 -0.00084279  0.00028072  0.00257492
  0.00184951  0.00625636]",-5.288458435229149,0.005049538453444775
WDC,-1.236734259136877,2.204362617324553,"[-3.70247713e-04 -2.39672803e-04 -1.14106433e-04  4.55048180e-05
 -9.15848883e-05 -2.35699868e-05]","[ 0.00622613 -0.01052894 -0.00257629 -0.00388906  0.00386976 -0.00353015
  0.00514535  0.00184729 -0.00434542  0.00243935 -0.00314585 -0.00274252
  0.00082295 -0.00321557  0.00285814  0.00304101 -0.00222369  0.00488237
  0.00345256 -0.00546625]",-5.914649532665978,0.0026996057567115874
WEC,-0.7411081483274455,1.7216141687604782,"[-1.43552227e-03  9.65249505e-04 -6.56108179e-04 -3.95476064e-04
  1.08060098e-04 -3.12859941e-05]","[ 0.00907986 -0.008474   -0.00176601  0.00045765  0.00218644 -0.00089316
  0.00504806  0.00156169 -0.0013907   0.00363095 -0.00239315  0.00208971
 -0.00371775 -0.00060337 -0.00039827 -0.00078082  0.00094742  0.00355908
 -0.00212413  0.00467368]",-5.3355016520099365,0.004817492801050448
WELL,0.4588835273179771,0.5312227085713034,"[-5.34707149e-04  8.53175855e-04 -3.22808501e-04 -1.60795090e-04
  1.16423477e-04  7.41917431e-05]","[ 0.00894446 -0.00957169  0.00050589 -0.00058801  0.00466976  0.00124961
  0.00380734  0.00468243 -0.00464998  0.00314395 -0.00237446 -0.00091622
 -0.00150271 -0.00073019 -0.00107415  0.00050375  0.00026969  0.00128924
  0.00440243  0.00505664]",-5.7937977877264055,0.003046390634286598
WFC,0.45933840154013017,0.52800945842961,"[ 7.22835867e-04  1.45255256e-03 -4.39445989e-05  2.36589182e-04
  1.30920894e-04  2.36229311e-04]","[ 8.70740910e-03 -7.03786001e-03 -6.15317913e-03  2.72881914e-03
 -5.42288484e-03 -2.58852652e-03 -5.03405335e-04 -5.39908467e-03
 -6.16711473e-04 -3.98267082e-03  1.19477574e-03 -2.26263475e-05
 -3.45832627e-03  2.09230776e-03 -4.35552279e-03  2.35025779e-04
 -1.51389773e-03  1.11372801e-03  1.17077543e-03  4.29470571e-03]",-5.237998085885254,0.005310878122746761
WHR,-0.9519555628592083,1.9305694680863679,"[ 8.50270315e-05  1.00084139e-03 -3.96211111e-05  2.13215368e-04
  1.69234593e-04  4.40026022e-04]","[ 0.00714558 -0.0088351  -0.00479825 -0.00079381 -0.00157991 -0.00367
  0.0014919  -0.00354183 -0.00176979 -0.00364677  0.00147934 -0.00324631
  0.00072979 -0.00047597 -0.00013035  0.00148473 -0.00013767  0.00236287
  0.00439468  0.00311755]",-5.002995993895379,0.006717790360668774
WM,-0.5819864402506563,1.5644380625566874,"[-1.65343462e-03  3.12891965e-03 -1.65408234e-03 -4.99436239e-05
 -1.83780153e-04 -2.88158676e-04]","[ 0.00981304 -0.00744263 -0.00375579  0.00261987 -0.00189911 -0.00112315
  0.00238056 -0.00212741  0.00015573 -0.00044992  0.00115578  0.00185869
 -0.00262985  0.00277016 -0.00274091  0.00093979 -0.00025654  0.00178039
  0.00260992  0.00378051]",-4.513352920277724,0.0109616449693757
WMB,-1.3509169852423197,2.3315707716560286,"[-1.68935160e-04  3.05443024e-04 -7.88269969e-05  1.06850534e-04
  2.73859422e-05  1.74484043e-04]","[ 4.95396690e-03 -1.08898690e-02 -4.30205031e-03 -5.13951341e-03
  2.14054912e-03 -6.06845854e-03  4.55187988e-03 -2.06409407e-03
 -2.16071417e-03 -1.41389472e-03 -1.55330057e-06 -3.25688228e-03
  7.44948028e-04 -1.16783351e-03 -7.83529630e-05  2.32822753e-03
 -1.84825857e-03  2.80954990e-03  4.02648418e-03  1.24146664e-03]",-5.969080937223777,0.002556590006286945
WMT,-0.79563675853205,1.7737022251514671,"[-1.22100288e-03  2.82804196e-04 -3.28878708e-04 -5.73107796e-04
  2.41187209e-04  3.26043579e-05]","[ 0.00954452 -0.00915934  0.00065419  0.00053111  0.00371971  0.00233066
  0.00205687  0.00431334 -0.00525678  0.00057809  0.00032942 -0.00395919
  0.00374516 -0.00039472  0.00164461  0.00443923 -0.00270145  0.00268474
  0.00340105 -0.00361703]",-5.293768017264375,0.005022798566418197
WRB,-0.8224709374285109,1.8040550542702984,"[-2.16543338e-04  9.24233415e-04  3.61784195e-05  7.75652224e-05
  3.18080588e-04  6.22909719e-04]","[ 0.0084173  -0.00860906 -0.00362319  0.00027935 -0.00034435 -0.00204964
  0.00260465 -0.00114456 -0.00205553 -0.00043064 -0.00052349 -0.00104269
 -0.00129725 -0.00098252  0.00029355 -0.00027583  0.00227584  0.00142413
  0.00698447  0.00230085]",-4.707878114088202,0.009023904979027685
WST,0.457997678125191,0.5287367405791122,"[ 1.10156937e-05  5.19211581e-04 -2.27365693e-04 -4.26350892e-05
 -4.49966127e-05 -1.65966638e-04]","[ 0.00906884 -0.00644989 -0.00680494  0.0039999  -0.00711488 -0.00179773
 -0.00233794 -0.00549286 -0.00201508 -0.00454232  0.00060719 -0.0007761
 -0.00289827  0.00208356 -0.00391224  0.00178095 -0.00254774  0.00197417
  0.00392146  0.00121831]",-5.564387677360297,0.0038319262021893024
WU,-1.0662514297255092,2.049726972474949,"[-7.97973199e-05  7.19439591e-04 -2.48694854e-04  2.14769162e-04
 -6.16298205e-05  8.27224406e-05]","[ 0.0065431  -0.00947426 -0.00528998 -0.00204599 -0.00083968 -0.00481834
  0.002822   -0.00310313 -0.00187159 -0.00151947 -0.00084441 -0.00126673
 -0.00263462 -0.00047679 -0.00246146  0.00019635 -0.00153665  0.00130688
  0.00243387  0.0016696 ]",-5.250266095531531,0.005246122243747335
WY,0.4567750440590539,0.5248439264138013,"[ 4.41926333e-04  1.21285611e-03 -1.02306156e-04  5.80739783e-06
  1.45077637e-04  8.76856350e-05]","[ 9.72256728e-03 -6.54822553e-03 -5.27414345e-03  4.13133422e-03
 -5.49960521e-03 -7.87461810e-04 -1.59080623e-03 -4.34538779e-03
 -1.86060689e-03 -4.44121827e-03  1.24129237e-03 -1.89969097e-03
 -1.44392269e-03  1.95778549e-04 -1.36171753e-03  1.80023318e-07
  8.77715813e-04  1.90758826e-03  3.38073487e-03  4.88282868e-03]",-5.186497251792589,0.0055915583739065
WYNN,-0.8256254558891085,1.8081603071391505,"[-7.40853146e-04  2.03005787e-03 -7.62176243e-04  5.29776761e-04
 -5.94371070e-05  4.63095014e-04]","[ 8.99836000e-03 -9.20074468e-03 -2.43575477e-04 -3.90193828e-04
  4.17427621e-03  2.13325308e-04  4.95759186e-03  3.46955478e-03
 -2.56215324e-03  3.17923425e-03 -5.77857049e-04 -2.75155097e-05
  5.52147315e-04  7.30926391e-04  7.41168813e-05  2.90390825e-03
 -2.19219984e-03  9.33104151e-04  5.53752713e-03 -6.35443952e-03]",-4.897653567132699,0.007464076493735971
XEL,0.45597919474334253,0.5237079200088167,"[-2.13154069e-03  2.56819248e-03 -1.38214467e-03 -2.44441878e-04
  3.21163116e-05  1.22684421e-05]","[ 0.00991975 -0.00736801 -0.00300935  0.00232212 -0.00033291 -0.00127695
  0.00454967 -0.00083209  0.00059438  0.00258553 -0.00148281  0.00340376
 -0.00489349 -0.00021569 -0.00049004 -0.00225854  0.00270235  0.00375396
 -0.00350094  0.00733651]",-5.1213632130906825,0.005967881852613775
XOM,-0.8369686100161337,1.8124029283942091,"[-6.74200417e-04  1.03827682e-03 -3.46768629e-04 -5.53871266e-05
  1.48037535e-04  2.56272823e-04]","[ 0.00802515 -0.00854388 -0.00467826 -0.00014625 -0.00105586 -0.00382928
  0.00368805 -0.00324192  0.00038688 -0.00085684  0.00073076  0.00080199
 -0.00250219  0.00123485 -0.00229485  0.00039414 -0.00070201  0.00172854
  0.00189542  0.00306099]",-5.075482955082055,0.006248068174566069
XRAY,0.45937957331700524,0.529743796875963,"[-1.64498384e-06  3.17764747e-04 -7.75797823e-05 -3.24232529e-04
  1.13976336e-04 -1.67332624e-04]","[ 9.27093691e-03 -6.93384716e-03 -5.07206950e-03  3.28819799e-03
 -4.42919629e-03 -1.06053371e-03 -4.97989325e-04 -3.37561098e-03
 -1.65798685e-03 -2.63327275e-03  6.79160979e-04  2.80248587e-05
 -2.55717926e-03  2.32983988e-03 -3.42992907e-03  1.38910097e-03
 -9.04084823e-04  1.02286948e-03  6.68449555e-03  2.32190781e-03]",-5.463301944071648,0.0042395339040469235
XRX,-0.5966525090672415,1.5814178465214732,"[ 4.97802684e-04  2.74801990e-04  1.07662083e-04  1.60173350e-04
 -6.96278128e-06  3.63490446e-05]","[ 9.67760021e-03 -7.49560420e-03 -2.94738371e-03  2.99074227e-03
 -1.98937637e-03  1.05168106e-03 -6.53753397e-04  7.33564778e-05
 -4.50698395e-03 -1.20890582e-03 -1.07839205e-03 -2.02386196e-03
 -8.91831666e-04 -2.44402928e-04 -1.37988159e-04  2.35300445e-03
 -8.83904711e-04  6.12127623e-03 -1.64412786e-03  6.57110953e-03]",-5.333669048922598,0.004826329447790826
