,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5360504034933572,1.459729013846812,[ 0.00213544 -0.00132696  0.00074186  0.00076592 -0.000427   -0.00025524],"[ 0.01109276 -0.00229887 -0.0010384   0.00477181 -0.00635189 -0.00259643
 -0.00481227  0.00061679 -0.00110769  0.00277014  0.00200678  0.0042746
  0.00263472  0.00429029  0.00239191 -0.00327543 -0.00216762 -0.00134936
  0.00228243  0.00087449]",-3.8345231462770455,0.021611641605195048
NCLH,0.856250611653118,0.0934855685262792,[ 0.00047359  0.00079124 -0.00040685  0.00055105 -0.00039088 -0.00024828],"[ 1.23471458e-02 -8.75695033e-03 -8.96227125e-03  8.55465432e-05
 -1.51920583e-02  3.92485976e-03 -2.90131673e-03  1.09240797e-02
  5.52147243e-03  5.16969760e-03  5.48115482e-03  1.29070037e-03
  2.28039624e-03  2.77270826e-03  4.96276417e-03 -2.36138756e-03
  2.46891718e-03 -6.45500898e-03 -2.66438556e-03 -7.10365899e-03]",-4.836844191870422,0.007932046612171399
NDAQ,0.4681161056102438,0.47408745075792147,"[-1.91748042e-04  2.34561058e-04 -8.52271484e-04  7.10390116e-07
 -6.26455840e-04 -1.08658988e-03]","[ 0.01175014 -0.00466783 -0.00355217  0.00257857 -0.01050314 -0.00151868
 -0.00649367  0.00572081  0.00276287  0.00671757  0.00616703  0.00135254
  0.00047769  0.00118184  0.00195151 -0.00128427  0.0002463  -0.00290149
 -0.00020895 -0.0008018 ]",-4.437896687435901,0.011820775175914684
NEE,0.9155837372342367,0.029939680235542852,[-0.00083794 -0.00113977  0.00032191 -0.00034534  0.00024229  0.00030679],"[ 1.15667110e-02 -9.01832718e-03 -9.93256330e-03  2.87648258e-03
 -1.02276861e-02  6.06687987e-03 -2.84284894e-04  5.85914517e-03
  3.46719731e-03  3.85220298e-03  7.26259854e-03  5.65272504e-05
 -1.20939514e-03 -3.43749007e-03 -3.48409024e-03  6.91601095e-04
  3.23481478e-03  1.03602575e-03  1.01857420e-03 -4.60432324e-03]",-4.03859865087425,0.017622149905059132
NEM,1.2702931337487775,-0.34833992224131594,[ 0.00149046 -0.00023777  0.00139675 -0.00048628  0.00093788  0.0008649 ],"[ 0.01053848 -0.01140767 -0.01399647  0.00565159 -0.00472868  0.01218066
  0.00685713 -0.00184607 -0.00370637 -0.00283854  0.00272358  0.00701644
  0.00471361 -0.00107128 -0.00330144 -0.00396009 -0.00109327  0.00104905
 -0.00140178 -0.00167082]",-4.749060414175724,0.008659828033437162
NFLX,0.46041496597356224,0.46618753785658573,[ 0.00217047 -0.00027555 -0.00032743  0.00110303 -0.0011275  -0.00120747],"[ 0.01174199 -0.00470244 -0.0040793   0.00205999 -0.0121756   0.00012906
 -0.00359623  0.00907276  0.00688913  0.00305795  0.00269128 -0.00334758
 -0.00321986  0.0046703   0.00504684  0.00015025 -0.00082195 -0.00643576
 -0.00566302  0.00221216]",-4.526927998220946,0.010813845250619356
NI,1.0858371235115887,-0.14152917109264937,"[ 1.98192196e-03  6.34203103e-04  4.81111028e-05  9.54405763e-04
 -4.70903839e-04 -2.34377714e-04]","[ 0.01161176 -0.01026975 -0.01160199  0.00256195 -0.01088323  0.00780809
  0.00101923  0.0067535   0.00429032  0.00300447  0.00652819 -0.00076516
 -0.00182947 -0.0020686  -0.00109342  0.00074645  0.00213869 -0.00282791
 -0.00557995 -0.00202484]",-4.25084875072465,0.014252132266497816
NKE,0.46138821758602555,0.466173954946561,"[ 5.44813343e-04 -2.71236746e-04  7.17770162e-05  2.52825610e-04
 -2.21980897e-04 -2.11964676e-04]","[ 0.01167467 -0.00310998 -0.00150331  0.00274498 -0.01014582 -0.00350249
 -0.00754543  0.00508696  0.00193818  0.00655011  0.00516429  0.00244607
  0.00147695  0.00243502  0.00216367 -0.00154463  0.0014836  -0.00102767
  0.00547891 -0.00377364]",-4.296877574130518,0.01361099204439573
NOC,1.4448258000303213,-0.5158095426031207,"[ 2.65443208e-04  1.31546538e-03 -6.85009939e-04  7.43265341e-05
 -3.14955076e-04 -6.25797087e-04]","[ 0.01076411 -0.0126521  -0.01510801  0.00489642 -0.00614027  0.01207811
  0.00487644 -0.00010415 -0.00220511  0.00025046  0.00498355  0.00514446
  0.00167028 -0.00107445 -0.00064748  0.00075914  0.00601836 -0.00219348
 -0.00199992 -0.00797398]",-5.056557583985663,0.006367441209939832
NOV,0.461841505856998,0.46655891660208787,[ 0.00190985 -0.00087196  0.00053094 -0.00038003 -0.00011239 -0.00091544],"[ 1.09332800e-02 -6.57014968e-03 -6.43333564e-03  4.67999985e-03
 -6.42781922e-03  1.93258131e-03 -4.06281026e-03  7.43941234e-05
 -2.50922877e-03  6.96125004e-03  9.84804707e-03  6.53886929e-03
  4.77436280e-03 -6.46547031e-03 -6.51672249e-03 -3.92123299e-03
 -1.71733295e-04  3.46318930e-03  1.74677293e-03 -3.97485016e-03]",-4.351374748067771,0.01288908115573732
NOW,1.0724619585403055,-0.14090706459488714,[ 0.00159225  0.00033415  0.00016815  0.00125217 -0.00048832  0.00013844],"[ 1.17993012e-02 -1.00568538e-02 -1.14522002e-02  2.26681895e-03
 -1.06853036e-02  8.17145136e-03  2.53632915e-03  4.76856595e-03
  2.12877678e-04 -6.33485814e-07  2.73847193e-03  5.86636502e-03
  5.87836917e-03  1.64255344e-03 -4.27305724e-04 -5.64914358e-03
 -1.99392140e-03  1.18778123e-03  4.87342636e-03 -2.66955968e-03]",-4.826710489970858,0.008012836265756424
NRG,1.2346817826497363,-0.29329804845151053,[ 0.00168449 -0.00010189  0.00027039  0.0005776  -0.0003221  -0.00026665],"[ 1.11436323e-02 -1.14060850e-02 -1.31982903e-02  3.78459272e-03
 -8.38862955e-03  9.47096039e-03  1.81191497e-03  2.88669244e-03
 -9.26030591e-05  3.74821620e-03  8.72066414e-03  4.87592632e-03
  4.56698152e-03 -5.54824954e-03 -4.40530369e-03 -5.19422939e-03
 -3.07195136e-03 -4.48882962e-05 -2.27517960e-03  1.83770678e-04]",-4.999071446040963,0.006744206452117448
NSC,1.2149329256616652,-0.28877054049642764,[ 0.00223373 -0.00044358  0.00028324  0.00021602 -0.00047148 -0.00101509],"[ 1.15453331e-02 -1.10074141e-02 -1.27897400e-02  2.64780656e-03
 -1.01470364e-02  9.59534325e-03  3.34916512e-03  4.28228058e-03
  3.23781816e-05  2.98295523e-04  4.17293935e-03  5.71700176e-03
  5.32618282e-03 -9.82962708e-04 -3.40510912e-03 -4.58280109e-03
  1.42227613e-04  4.38828080e-03  9.42012354e-03 -5.79279621e-03]",-4.875288662469224,0.0076328905717803945
NTAP,0.46904437778640873,0.4768475986772903,[-0.00010986 -0.00041515 -0.00027436 -0.00032761 -0.00023696 -0.00071812],"[ 1.23692735e-02 -3.32316824e-03 -1.22229930e-03 -3.36494181e-04
 -1.62252354e-02 -4.95548646e-03 -1.00669687e-02  1.25787574e-02
  7.24491168e-03  9.04281522e-03  6.13523405e-03 -4.21710224e-04
  1.26887426e-03  3.80625624e-03  5.50725192e-03 -2.75359758e-03
 -6.37861980e-05 -5.14639486e-03  7.63025665e-04 -2.89389637e-03]",-4.684005892063136,0.00924191751062843
NTRS,1.1035163291961152,-0.16347960635290112,"[ 3.19531339e-05 -6.57881723e-04 -3.31768052e-04 -1.50559078e-04
 -4.57560960e-04 -9.36006948e-04]","[ 0.01179003 -0.01034664 -0.01176521  0.00208374 -0.01113462  0.0082689
  0.00214561  0.00537865  0.00055391  0.0008849   0.00372646  0.00610075
  0.00691212  0.00091538 -0.00041821 -0.00717522 -0.00372361  0.0008782
  0.00565487 -0.00168427]",-4.921519901194873,0.007288045315683054
NUE,1.4488852909514076,-0.5058782438902331,[ 0.00119793  0.00059182 -0.00012431  0.0001147  -0.00024505 -0.00058884],"[ 0.01213602 -0.01290408 -0.01516197  0.00072379 -0.01383187  0.01177626
  0.00466329  0.00902973  0.00402816 -0.00034618  0.00361464  0.00223424
  0.00297284  0.00016601 -0.00139121 -0.00416512 -0.00280197  0.00074897
  0.0015787   0.00149445]",-5.082996210774648,0.006201300748598198
NVDA,1.293020138588435,-0.33951915524424886,"[ 9.30309438e-04  3.89031412e-04  2.56111174e-05  6.53078838e-04
 -2.90078238e-04 -2.99575286e-05]","[ 0.01251147 -0.01205232 -0.0131497  -0.00059435 -0.01583582  0.00789135
 -0.00029747  0.01016307  0.00293143  0.00348774  0.00369144  0.00536913
  0.00590775  0.00538612  0.00652433 -0.00384074  0.0028471  -0.00426825
  0.00704859 -0.00708776]",-5.260581995390134,0.005192281955011192
NVR,0.4639889368366442,0.47053650215438536,"[ 1.06138144e-06 -4.27428265e-04 -4.11281157e-04 -3.43002878e-04
 -3.74438698e-04 -9.98358486e-04]","[ 1.23638245e-02 -8.35057746e-03 -8.80461998e-03  1.96797435e-06
 -1.57873579e-02  4.63188840e-03 -1.05795952e-03  1.27122010e-02
  8.30071152e-03  2.67463538e-03  3.46469721e-03 -2.34257848e-03
 -6.49254079e-04  3.60012974e-03  3.92112903e-03 -1.91375462e-03
 -9.56400880e-04 -4.04711418e-03  6.74928764e-04 -4.77972355e-05]",-4.649517516492674,0.009566216358881881
NWL,1.5091062644631887,-0.5627099868552184,"[ 1.31647191e-03 -3.32931738e-04 -5.14406518e-05 -7.28774258e-05
 -4.19422717e-04 -1.05288931e-03]","[ 0.01195586 -0.01330914 -0.01511755  0.0014399  -0.0121137   0.01036742
  0.00150587  0.00621698  0.00125159  0.00381888  0.00700111  0.00432894
  0.00275006 -0.00137109 -0.00020576 -0.00080434  0.00412406 -0.00167473
  0.00030437 -0.00558234]",-5.237422772382917,0.005313934421720776
NWS,1.3708561293595383,-0.42430772514234694,"[ 1.29292162e-03 -8.48290595e-04  4.73151474e-05  4.36738596e-04
 -6.29158175e-04 -8.42052696e-04]","[ 1.25796023e-02 -1.24432465e-02 -1.39818564e-02 -9.34534618e-04
 -1.69880702e-02  9.41097399e-03  1.57201312e-03  1.28521385e-02
  6.86626699e-03  2.22271210e-03  4.30910312e-03 -2.43571545e-06
  7.72149915e-04  1.62462177e-03  4.49023039e-04 -1.21418986e-03
  1.60353945e-03  1.85572878e-03  1.03162163e-02 -2.00682447e-03]",-4.977321564390907,0.006892498970780375
NWSA,1.4343988417432456,-0.4896950082714014,[ 0.00176299 -0.00124417  0.00034575  0.00050043 -0.00060173 -0.00078712],"[ 1.25721875e-02 -1.29013697e-02 -1.46450412e-02 -1.00790485e-03
 -1.71829841e-02  1.02260733e-02  2.40069889e-03  1.31974097e-02
  7.32762720e-03  1.41907310e-03  3.59126971e-03 -6.89258841e-04
 -2.86486124e-05  2.32256287e-03  9.19198824e-04 -6.19111636e-04
  1.69687043e-03  1.58681475e-03  1.00601941e-02 -1.29049237e-03]",-5.080702821638255,0.006215539065126069
O,0.8022524406737988,0.1421218533527179,[ 0.00216185  0.00018788  0.00020172  0.00091734 -0.00050435 -0.00034032],"[ 0.01119057 -0.00817405 -0.00908446  0.00419413 -0.00780589  0.0060118
  0.00134291  0.0033453   0.00270805  0.00034492  0.00276913 -0.00165939
 -0.00512591  0.00173983  0.0004385   0.00466972  0.00513677 -0.0016043
 -0.00160864 -0.00165039]",-4.2057739900310045,0.0149092419974701
ODFL,0.46687278275296784,0.47433594838130055,[-0.00137712 -0.00136319 -0.00111888 -0.00088824 -0.00080155 -0.00200732],"[ 1.24192378e-02 -5.98489375e-03 -5.35490352e-03  7.80115159e-05
 -1.52233101e-02  5.61206208e-04 -4.39318580e-03  1.11561200e-02
  5.90648909e-03  4.38477530e-03  3.50091858e-03  1.11138491e-03
  3.26361216e-03  4.43520114e-03  4.19798563e-03 -5.43737572e-03
 -3.99228212e-03 -2.77715323e-03  4.04658565e-03  9.07940804e-04]",-4.72439176140956,0.008876111061664617
OKE,1.6729052290585475,-0.7408421294995479,[ 0.00122796  0.00094108 -0.00027992  0.00026399 -0.0003221  -0.00059221],"[ 0.01092779 -0.01426625 -0.01687114  0.00433628 -0.00697149  0.01303331
  0.00421102  0.00047851 -0.00225737  0.00237202  0.00770428  0.00581816
  0.00308227 -0.00425652 -0.0032777  -0.00191096  0.00031879 -0.00052642
 -0.00193465  0.00059241]",-5.3648184967867865,0.0046783092916722205
OMC,1.575578953325179,-0.6201755850371455,"[-1.24037685e-06 -3.42122584e-04 -2.04638755e-04 -2.14354349e-04
 -2.30522218e-04 -6.17196200e-04]","[ 1.24679385e-02 -1.39473342e-02 -1.53924549e-02 -5.30045251e-05
 -1.44248320e-02  9.68233929e-03  3.03721054e-04  8.14818085e-03
  1.83907808e-03  3.94946198e-03  4.74881434e-03  4.36538406e-03
  2.34280868e-03  3.70962444e-03  4.71021976e-03  2.45044222e-04
  4.36282227e-03 -3.25097361e-03  4.96075177e-03 -1.74787929e-03]",-5.540093320595619,0.003926160429579365
ORCL,1.1426397126713026,-0.19436706080740945,[ 0.00077332 -0.00035358 -0.00035939  0.00062175 -0.00077144 -0.00082849],"[ 1.26587784e-02 -1.07441581e-02 -1.16073303e-02 -9.24790353e-04
 -1.69347412e-02  6.73970873e-03 -5.83517354e-04  1.27838456e-02
  6.67220887e-03  3.41278888e-03  4.36904648e-03  6.38393251e-04
  2.10165806e-03  2.77740852e-03  2.53342499e-03 -3.05148917e-03
 -6.95518584e-04 -6.19495693e-04  8.09628279e-03 -5.79945641e-05]",-4.85062319073369,0.00782350049670208
ORLY,0.4758564065425285,0.4842238789733521,[ 0.00023078  0.00090188 -0.00069175  0.00029175 -0.00049572 -0.00067989],"[ 0.01230009 -0.00710899 -0.00662079  0.00094833 -0.01304494  0.00138348
 -0.00445522  0.00774303  0.00292921  0.00510095  0.00431987  0.00267084
  0.00198972  0.00365494  0.00353465 -0.00158692  0.00158182 -0.0021189
  0.00449874 -0.00288112]",-4.696904587008501,0.009123474359161705
OXY,1.2028105946192174,-0.27278244169660243,[ 0.00344619  0.0003807   0.00018851  0.0015914  -0.00097512 -0.00072716],"[ 1.12045432e-02 -1.09227603e-02 -1.25120079e-02  4.02193163e-03
 -6.89339797e-03  9.15886541e-03  3.34618305e-03 -8.87866580e-04
 -4.93042825e-03 -1.01536963e-03  1.18116902e-03  9.70307524e-03
  6.80702681e-03  4.00318457e-03  1.55909362e-03 -4.03728892e-03
  5.59858380e-05  6.45330138e-04  6.71940435e-03 -6.74232497e-04]",-4.7396344016477965,0.008741841604203509
PAYC,0.46488719031936776,0.47579288396890623,[ 0.00021657  0.00121266 -0.00069451  0.00061174 -0.0005091  -0.0003814 ],"[ 0.01179451 -0.01097717 -0.0124039   0.00172485 -0.01183341  0.0083926
  0.00129501  0.00602563  0.00062489  0.00253224  0.00526207  0.00655889
  0.00713185  0.00034251  0.00078544 -0.00575436  0.00141932 -0.00150302
  0.00351294 -0.010691  ]",-5.452409735817824,0.004285964195389563
PAYX,0.47232713889547034,0.4827840156748974,"[ 7.06677404e-04 -9.96955114e-04  3.12131431e-04  5.12372911e-05
 -2.09970561e-04 -3.89320735e-04]","[ 0.01278886 -0.00887598 -0.00806558 -0.00106029 -0.01621668  0.00105051
 -0.00695626  0.01003562  0.00269004  0.00814066  0.00559563  0.00471858
  0.00364609  0.00496486  0.00584336 -0.00103131  0.00397411 -0.00233604
  0.00924413 -0.00317578]",-5.09459214225327,0.006129806214029095
PCAR,0.45941812909079477,0.4659621742828507,"[-3.28651366e-04 -2.61702235e-04 -3.71898986e-04  6.55839741e-06
 -3.53823414e-04 -5.45107458e-04]","[ 0.01158984 -0.00906646 -0.01017694  0.00295672 -0.00939742  0.00695908
  0.00184464  0.00324341 -0.00082357  0.0001096   0.00251031  0.00637549
  0.00580398  0.00192016 -0.00049474 -0.00518816 -0.00131448  0.00198639
  0.00734548 -0.00303552]",-4.731315472201034,0.00881486769605202
PEG,1.2387387003952866,-0.2928015124337697,"[ 2.56885368e-04  7.70031506e-04 -7.98684116e-05  4.10925796e-04
 -2.42271804e-05  2.93872452e-04]","[ 1.21250400e-02 -1.14779384e-02 -1.30355165e-02  7.50547277e-04
 -1.41593271e-02  8.92766593e-03  1.34668631e-03  1.02329946e-02
  5.90474455e-03  3.24894641e-03  6.79543754e-03 -2.55090273e-04
  3.20320549e-04 -2.19225906e-03 -1.61821056e-03 -1.35887665e-03
  1.40067592e-03 -7.36156787e-04 -4.98717350e-05 -3.76722288e-03]",-4.610374226557712,0.009948094769906947
PEP,1.2879074792651801,-0.34410916735309854,"[ 3.99415706e-04 -1.37033933e-03 -6.11908317e-05  4.66363079e-05
 -5.27093143e-04 -8.55479085e-04]","[ 0.01146682 -0.01168955 -0.01365411  0.00310566 -0.00955392  0.01035218
  0.00360525  0.00454025  0.00204451  0.00056959  0.00449847  0.00119146
 -0.00093481 -0.00037583 -0.00043676  0.00094713  0.00268703 -0.0024714
 -0.00474925 -0.00150517]",-4.508826308905629,0.011011376549000364
PFE,1.4919440343654513,-0.5616548434368714,"[ 7.02141957e-05  1.41203930e-03 -7.34841632e-04  1.86628537e-04
 -3.18337217e-04 -4.82270226e-04]","[ 0.01059611 -0.01305924 -0.01614682  0.00525127 -0.00544686  0.0144176
  0.00876411 -0.00107298 -0.00308624 -0.00478083  0.0001918   0.0061055
  0.0031177   0.00290783  0.00091311 -0.00185122  0.00098333 -0.00208177
 -0.00215774 -0.00167296]",-4.5716036351969525,0.010341362640227466
PFG,1.1265483814328814,-0.18754365574065082,[ 0.00115376 -0.00048442 -0.00045834  0.00032153 -0.00090029 -0.00144478],"[ 0.01177169 -0.01048158 -0.01177228  0.00225874 -0.0106228   0.00792436
  0.00149709  0.00448405 -0.000292    0.00142556  0.00367132  0.00656721
  0.00652818  0.00180389  0.00079459 -0.00617575 -0.00303587  0.00020497
  0.00644385  0.00014837]",-4.909585277145646,0.007375546504875881
PG,0.4681239397556849,0.4701892042689139,[-0.00165712 -0.0030346  -0.00045358 -0.00110005 -0.00054851 -0.00160104],"[ 0.01112613 -0.0042939  -0.0038789   0.0044331  -0.00769338  0.00052647
 -0.00278439  0.00383823  0.00353825  0.00275343  0.00383317 -0.00205149
 -0.00397524  0.00145005  0.00101587  0.00198964  0.00181263 -0.00308828
 -0.00389633 -0.00083628]",-3.7651187914011945,0.023164860285642474
PGR,0.465238999789039,0.47370266622557616,"[-9.14687189e-04 -4.98053890e-05 -7.59018713e-04 -4.20742822e-04
 -3.48995298e-04 -8.86419685e-04]","[ 0.01235793 -0.00724352 -0.00683862  0.00013927 -0.01530896  0.00155516
 -0.00475628  0.01184124  0.00763053  0.00632532  0.0064304  -0.0025304
 -0.00241477  0.00080598  0.00157687  0.00120409  0.00332137 -0.00213238
  0.00155414 -0.00377509]",-4.946499705794371,0.007108246388130467
PH,1.1808973760553796,-0.23436842370602767,"[ 9.29838290e-04 -6.28934840e-04  3.09235198e-04 -2.36330779e-04
 -6.42801979e-05 -5.06521090e-04]","[ 0.01218086 -0.01096676 -0.01231729  0.00090812 -0.01334004  0.00824712
  0.00127233  0.00814112  0.00280273  0.00226423  0.00487709  0.00405994
  0.00495447  0.00031835 -0.00030174 -0.00526848 -0.00206709  0.0004537
  0.00505889 -0.00122934]",-5.065772397855872,0.00630903593451081
PHM,0.4676575135581979,0.47537742779202247,[ 0.00181085  0.00151087 -0.00074527  0.00081962 -0.00087445 -0.00113778],"[ 0.01221196 -0.00956498 -0.01010422  0.00083287 -0.01330979  0.00529379
 -0.00159169  0.00770678  0.00191176  0.00413519  0.00509949  0.00546624
  0.00652043  0.00184333  0.00200949 -0.00652397 -0.00293027 -0.00112252
  0.00603994 -0.00107236]",-4.810596709616176,0.008142999241731749
PKG,0.4647363433882972,0.47566023083554243,[ 0.00069852  0.00042951 -0.00019956  0.00035908 -0.00030802 -0.00032596],"[ 0.01118623 -0.01393102 -0.01719545  0.00278853 -0.01090002  0.01492108
  0.00759886  0.00683291  0.00367904 -0.00126961  0.00547153  0.00171452
  0.00309293 -0.00388085 -0.00443137 -0.00526763 -0.0028692   0.00095516
 -0.00026525 -0.00379435]",-5.560773927075491,0.00384579887768918
PLD,1.525230543478733,-0.579535246111896,"[-6.24208321e-05  1.81819947e-04 -2.98535098e-04 -2.81831428e-04
 -1.07736619e-04 -4.90116039e-04]","[ 0.01154209 -0.01349014 -0.01583608  0.00247797 -0.01069597  0.01196945
  0.00354314  0.00548779  0.00176826  0.00239889  0.00705137  0.00317163
  0.00243291 -0.00285046 -0.00158268 -0.00238641  0.00049103 -0.00215899
 -0.00354565 -0.00239056]",-5.428550041386381,0.0043894557198762936
PM,1.4271216529704573,-0.4764205198918752,[ 0.00139613 -0.000664    0.00024231  0.00023472 -0.0003364  -0.00056028],"[ 0.01189187 -0.01271673 -0.01461884  0.00146892 -0.01265076  0.01042442
  0.00229028  0.00819111  0.00452034  0.00277405  0.00642003 -0.00019228
 -0.00141333 -0.00146418 -0.00038035  0.00112592  0.00274007 -0.00286055
 -0.00458707 -0.00065502]",-4.790093808569423,0.0083116776387616
PNC,0.46623404100652144,0.47158357353567243,[ 0.00035282 -0.00083042 -0.00094581 -0.00050579 -0.00101078 -0.00234767],"[ 0.01138265 -0.00646096 -0.00665966  0.0037072  -0.00812584  0.00320667
 -0.00104145  0.00202582 -0.00137147  0.00190874  0.00354332  0.00657962
  0.00632238  0.00106762 -0.00101838 -0.00658753 -0.00387191  0.00189867
  0.00628666 -0.0006837 ]",-4.393730256779487,0.012354557485950319
PNR,1.1976809190932112,-0.2616796925760209,[ 0.0008909   0.00037847 -0.00012637  0.00012476 -0.00026497 -0.00054404],"[ 1.17319782e-02 -1.09883826e-02 -1.24423581e-02  2.40671471e-03
 -1.03214230e-02  8.59617926e-03  1.85862101e-03  4.09479274e-03
 -5.01934165e-04  1.52309746e-03  4.16231189e-03  6.32647852e-03
  5.46390172e-03  9.80400597e-04 -4.03512062e-05 -4.12365297e-03
  4.68753541e-04  8.89794929e-04  6.94548025e-03 -4.02047321e-03]",-5.0440979416778875,0.006447273558304398
PNW,1.153722617088079,-0.21029374725851166,"[-4.96976317e-04  9.26959493e-05  8.21515118e-05  1.59205613e-04
  1.73472602e-04  5.73006678e-04]","[ 0.01175326 -0.01084153 -0.01251391  0.00188092 -0.01239365  0.00905409
  0.00230472  0.00893673  0.00619943  0.00195958  0.0059191  -0.00223504
 -0.00257095 -0.00186392 -0.00146278  0.00110896  0.00295231 -0.00158396
 -0.00247429 -0.00374998]",-4.451962860807348,0.011655666052013602
POOL,1.5545499508738958,-0.6135600100798142,"[ 1.12715152e-03 -1.64037383e-04  4.53553019e-05  1.02653335e-03
 -5.56831732e-04 -9.52221022e-05]","[ 1.21366410e-02 -1.36996643e-02 -1.57492201e-02  8.45346250e-04
 -1.32728052e-02  1.14286586e-02  3.41600116e-03  7.83384956e-03
  2.88233516e-03  5.06765711e-04  2.40260766e-03  2.41458509e-03
  8.86481829e-04  4.67026755e-03  4.45121998e-03  8.10501965e-05
  2.40690824e-03 -2.89523805e-03  4.72276269e-03  6.08915095e-04]",-5.143446404829467,0.005837536491246864
