,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4722802961797746,0.4921724705970263,"[-3.08649488e-05  1.71209629e-03 -4.86549135e-04  3.95171884e-04
 -4.74246017e-05  2.20786848e-04]","[ 7.08068451e-03 -8.62340349e-03 -1.15897181e-03  1.00651804e-02
 -4.82566049e-03 -3.44349948e-03 -5.01769654e-05  3.62204853e-03
 -2.70088912e-04 -2.79146207e-03  1.42242757e-03  2.63170596e-03
 -1.75306036e-03  3.53503822e-03  2.48499128e-03 -2.52873360e-03
 -4.17689081e-03  6.65714009e-04 -1.02838041e-04  8.55487802e-04]",-5.732106799520228,0.003240243494039987
MS,0.4734023262397227,0.4905963153875524,[-0.00029119  0.00206807 -0.00060692  0.00076107 -0.00010919  0.00052596],"[ 0.01193722 -0.00744563 -0.00739898  0.00585329 -0.00065816  0.00429918
 -0.0008554  -0.00422228 -0.00211516  0.00143609  0.00163435  0.00243535
  0.00154233  0.00233379 -0.00171909 -0.00279852 -0.00249361  0.00054709
  0.00130304  0.00757053]",-5.244170362032611,0.005278198872814007
MSCI,0.4732714229106425,0.49042857097749004,"[-5.94047507e-04  1.42803480e-03 -4.88638645e-04  3.19272756e-04
  3.06683213e-05  4.12669506e-04]","[ 9.77443952e-03 -7.94711969e-03 -4.42349002e-03  7.87054111e-03
 -2.34436584e-03  2.85121997e-04 -1.49293960e-03 -7.11833531e-04
 -6.87325701e-04  1.04914843e-03  3.60543586e-03  7.41234590e-04
 -3.40036828e-03  2.12770329e-03  1.62872817e-03  7.17472606e-05
 -3.18667219e-03  4.22368623e-04  5.73083908e-03  1.25751902e-03]",-5.294884394556675,0.0050171943569429925
MSFT,0.4708161034524004,0.4880927035782099,"[-9.25364549e-04  1.22706249e-03 -5.62237351e-04  2.53174705e-04
 -1.58697637e-05  3.30560223e-04]","[ 1.20609840e-02 -5.97386761e-03 -3.80481710e-03  3.74420706e-03
 -6.09746962e-03  2.34692990e-03  1.42916477e-03  1.87969471e-03
  1.56501824e-03 -2.09040029e-03 -7.59771471e-04 -3.31708006e-04
 -3.11328074e-03  6.30067246e-03  4.18724595e-03 -8.48367388e-05
 -1.38856925e-03 -2.81537407e-03 -1.85178471e-03 -1.39284460e-03]",-5.307805541268102,0.00495278347991932
MSI,0.4728473366653398,0.4937493621675405,"[-5.55654312e-04  3.65234909e-04 -1.87570585e-04  3.17517553e-04
 -2.84287419e-05  3.70469120e-04]","[ 0.0157838  -0.00349243 -0.00483263 -0.00153778 -0.00795638  0.00648813
  0.00298857  0.00046402  0.00122382 -0.00120915 -0.00063628 -0.00038216
 -0.00077551  0.00443401 -0.00151646 -0.00078381  0.00166332  0.00161018
  0.00089737  0.00136832]",-5.768856164501952,0.0031233280452157837
MTB,0.47562756093150227,0.4918886020605301,"[-3.92583529e-05  2.12939893e-03 -5.33814792e-04  9.71607185e-04
 -1.41382920e-04  6.41739191e-04]","[ 1.03842965e-02 -8.24768244e-03 -6.31829190e-03  7.92796251e-03
 -4.89018529e-04  1.67910100e-03 -2.02207573e-03 -2.27310763e-03
 -2.79702000e-04  5.27515482e-04  7.32782836e-05  2.26893854e-03
  2.17896872e-03  3.51560068e-03 -1.34656920e-03 -4.04707929e-03
 -3.11623129e-03  1.52032292e-03  1.74178405e-03  5.40348294e-03]",-5.10293387380169,0.00607888569407455
MTD,0.4718486503051804,0.4887067769649727,"[-6.55252397e-06  1.57213937e-03 -3.04662460e-04  7.59517905e-04
 -3.91432314e-05  6.30282568e-04]","[ 8.59483689e-03 -9.11375130e-03 -5.11516252e-03  1.00745430e-02
 -3.13158352e-04 -5.79828674e-04 -2.81678706e-03 -1.37445432e-03
 -2.94485998e-05  9.95725191e-04  1.25003428e-03  1.16424352e-03
 -1.28944792e-04  4.19347948e-03  3.99495718e-04 -3.32891598e-03
 -1.89244563e-03  1.37235080e-03 -1.84837659e-03 -6.74109891e-04]",-5.270003484348743,0.005143592650928569
MU,0.4703983827992311,0.4900098929880416,"[ 5.24268190e-05  1.09485644e-03 -1.28231577e-04  3.82182261e-04
  6.87673514e-05  4.41090389e-04]","[ 0.01138476 -0.00665271 -0.00439639  0.00654002 -0.00223716 -0.00159014
 -0.00562692  0.00287758  0.00767579  0.00014734 -0.00242512 -0.0003387
  0.00077863  0.00060374 -0.00448605  0.00325462  0.0021057  -0.00064352
  0.00874264  0.00838079]",-5.688553685374286,0.003384484460582241
NCLH,0.47100879318715516,0.4932126090460999,"[-3.96524933e-04  4.09410565e-05 -2.31952567e-04  1.94930607e-04
 -1.54849917e-04  8.07132923e-06]","[ 1.50099637e-02 -4.12172217e-03 -4.88787040e-03 -3.12833462e-04
 -7.18732944e-03  5.77229620e-03  2.29782234e-03  4.06755339e-04
  1.72897964e-03 -7.13518677e-04 -4.21516681e-04 -1.57829947e-03
 -2.66189665e-03  5.50899555e-03  5.36146613e-04  5.60800960e-04
  2.46415926e-03  1.19224930e-05  9.94536956e-05 -1.98005761e-03]",-5.993332368769086,0.002495334804080547
NDAQ,0.4777027665458421,0.4916836024823573,"[ 3.32862946e-04  1.00913460e-03 -5.09035719e-04  7.49447068e-04
 -4.30859722e-04 -9.41641654e-05]","[ 0.00954309 -0.00769872 -0.00329626  0.00779968 -0.00350365 -0.00102446
 -0.00182606  0.00146607  0.00179225  0.00020386  0.00168694 -0.00071707
 -0.00374585  0.00438546  0.00259421 -0.00045501 -0.00216216  0.00055068
  0.00305921 -0.00242283]",-4.7859507315996295,0.008346184992919118
NEE,0.4703248625332418,0.49164636609892653,"[-1.53464170e-04 -2.59770316e-04 -6.64787862e-06 -4.07886149e-04
  7.83700659e-05 -2.47533975e-04]","[ 0.00609883 -0.00975753 -0.00213028  0.01225749 -0.00270114 -0.00436006
 -0.00117626  0.00326874 -0.0006015  -0.003311    0.00192785  0.00438046
 -0.00256752  0.00054073  0.00271724  0.00196596 -0.00174736 -0.00168936
  0.00184487 -0.00610341]",-5.984611982182794,0.002517190243675675
NEM,0.47193990136907843,0.49166435508833845,"[ 7.74935517e-04 -3.63798853e-04  2.43277783e-04 -1.99061425e-04
  2.29850218e-06 -3.30078595e-04]","[ 0.00655485 -0.00934028 -0.00193011  0.01135775 -0.0032718  -0.00361819
 -0.00057781  0.00247703 -0.00194665 -0.00243441  0.00344598  0.00457714
 -0.00202248 -0.00049423  0.00065091  0.00066659 -0.00181754  0.00072687
  0.001933   -0.00321768]",-5.728107323138592,0.0032532287211105397
NFLX,0.471584922611656,0.48833157666094623,"[ 9.42478856e-05 -4.21322897e-04  7.78682313e-05  2.44909393e-04
 -1.36376846e-04  3.43302302e-05]","[ 0.01186955 -0.00592647 -0.00327366  0.00400767 -0.00619434  0.00134015
  0.00039254  0.00263216  0.00297583 -0.00140038 -0.000429   -0.00165359
 -0.00432686  0.00629947  0.00414884  0.00065264 -0.00127073 -0.00187682
  0.00167407 -0.00189646]",-5.230419957326197,0.005351277522506977
NI,0.4713784604253579,0.49219120368588076,"[-1.32384821e-04 -1.67259785e-04 -2.31050610e-05 -3.35697704e-04
  6.26143984e-05 -2.10145340e-04]","[ 0.00599589 -0.00972068 -0.00190399  0.0121488  -0.00303757 -0.00424383
 -0.00080436  0.00322603 -0.00081331 -0.00318057  0.00205024  0.0038177
 -0.00309517  0.00153598  0.0035173   0.0015217  -0.00156348 -0.00202196
 -0.00059049 -0.00654633]",-5.895300345025882,0.0027523495644112507
NKE,0.47426518247573035,0.4946616337574999,"[-3.17887566e-04  2.73826874e-05 -4.81017910e-05  2.18870293e-04
 -1.99617852e-05  2.60336173e-04]","[ 1.36201862e-02 -4.69175918e-03 -3.74306382e-03  8.48729113e-04
 -8.10199149e-03  4.98649038e-03  4.34683673e-03  7.81393559e-04
 -1.93941467e-03 -2.30135794e-03  1.75325463e-03  1.59547867e-03
 -2.51027820e-03  3.23822428e-03  1.00466027e-03 -2.40514921e-04
 -1.75453452e-04  7.33706007e-04  6.91692805e-05 -2.16446187e-03]",-5.59728510848785,0.003707916655444515
NOC,0.47345365301845,0.4934583726478743,"[-3.26036676e-04  7.05030215e-04 -3.24128777e-04  7.36748136e-06
  2.83102418e-06  2.93059581e-05]","[ 5.92004126e-03 -1.01903096e-02 -2.99719118e-03  1.29144184e-02
 -1.09409506e-03 -3.73926717e-03 -1.98558438e-03  8.35033988e-04
 -2.21204922e-03 -9.06808129e-04  4.36654327e-03  3.81605404e-03
 -3.23472222e-03 -1.42854877e-04  1.95496926e-03  1.35524652e-03
 -1.61621798e-03 -7.99496967e-07  1.77590682e-03 -6.90550610e-03]",-5.751865467227277,0.003176848957787756
NOV,0.4735871654004,0.4909157461477768,"[ 4.55404434e-04  5.45525844e-04 -8.09777152e-05 -6.40945651e-05
  7.39614219e-06 -1.81448891e-04]","[ 0.01006012 -0.00783598 -0.00453439  0.00805777 -0.00176366 -0.00081514
 -0.00337823  0.00049493  0.00210452  0.0005371   0.00126237  0.00161727
  0.00014782 -0.00021466 -0.0042572   0.00105468  0.00236348  0.00285652
  0.00495845 -0.00073682]",-5.320443095965628,0.004890586246039118
NOW,0.47280519342010985,0.48902101211682475,[ 0.00056678  0.00105728 -0.00011061  0.00097817 -0.00020525  0.0004974 ],"[ 1.11291175e-02 -7.66726242e-03 -6.25943985e-03  7.11877000e-03
 -4.90172129e-04  1.48990718e-03 -3.45766946e-03 -2.07681800e-03
  1.64835931e-03  1.88760884e-03  7.49907440e-05  7.34968222e-04
  2.22717558e-03  2.97424822e-03 -3.87811428e-03 -3.44195438e-03
 -1.22915373e-04  3.54543874e-03  1.50119757e-03  3.39320198e-03]",-5.137668364171037,0.005871363647668899
NRG,0.470779095195183,0.4890717701804885,"[ 9.05349229e-06  2.00452198e-04 -5.94333514e-05 -1.26173897e-04
  4.76132502e-05 -6.38924664e-05]","[ 0.0106513  -0.00801011 -0.00609681  0.00757728 -0.00078517  0.0014796
 -0.00237235 -0.00208376 -0.00017949  0.00153555  0.00261046  0.00100915
 -0.0020579   0.00172157  0.00034311  0.00063872 -0.00145319  0.00017006
  0.00523183 -0.00095944]",-5.479052277947824,0.0041732829365914575
NSC,0.47195388356420004,0.48977489740318636,"[ 7.97379904e-04  5.49796318e-04  1.88720570e-05  5.18642426e-05
 -1.95010627e-05 -1.72661866e-04]","[ 0.01154199 -0.00690004 -0.0051436   0.00528149 -0.00348181  0.00288938
  0.00071085 -0.00143764 -0.002509   -0.00043089  0.00262373  0.00378336
  0.00106132 -0.00033428 -0.00384675 -0.00121512  0.00016483  0.00327065
  0.0028061   0.00180533]",-5.380945429063158,0.004603467619892276
NTAP,0.4720913375006552,0.48879862710303285,"[-4.99328060e-04  3.68492876e-04 -3.29365024e-04 -5.29034457e-05
 -6.43524766e-05 -1.03710345e-04]","[ 0.01294127 -0.00534247 -0.00377137  0.00323464 -0.00547159  0.00106632
 -0.00203317  0.00293181  0.00628379 -0.00025598 -0.00212374 -0.00277533
 -0.00225449  0.00543235  0.00010644  0.00128255  0.00190851 -0.00122268
  0.00065358  0.00252438]",-5.221141997153904,0.005401157496630913
NTRS,0.4714994135491483,0.4907660768656435,"[-1.19899409e-04  1.42397037e-03 -3.99527885e-04  4.39784556e-04
 -6.11614695e-05  2.78273978e-04]","[ 1.22641181e-02 -7.47074143e-03 -8.27770584e-03  6.03687866e-03
  8.80039624e-04  4.39140989e-03 -2.97077793e-03 -5.24009662e-03
 -2.22843333e-05  3.28416396e-03  3.08058936e-04  3.78786697e-04
  2.72474376e-03  4.48475228e-03 -2.84791914e-03 -5.01103256e-03
 -1.65052323e-03  2.24615511e-03 -6.78875680e-04  7.23577556e-03]",-5.560425554208369,0.0038471388830677803
NUE,0.47501799883077156,0.4916358299971208,[ 0.0002511   0.00141777 -0.00047211  0.00083419 -0.00029739  0.00021714],"[ 8.46772298e-03 -8.13240948e-03 -2.42646787e-03  8.53982737e-03
 -4.65190630e-03 -1.44839463e-03  5.09849888e-04  2.66769441e-03
 -1.55318475e-04 -3.05361598e-03 -8.08762726e-05  2.87431374e-03
  3.42603935e-05  4.16266545e-03  1.01688349e-03 -3.60369970e-03
 -3.05831577e-03  2.57681042e-03  1.98552390e-03 -2.65139681e-03]",-5.197547554801509,0.0055301100959104345
NVDA,0.4729402683537986,0.49434040251694067,"[ 2.24242327e-04  4.08903116e-04 -2.87769747e-05  1.64825999e-04
 -1.25568833e-05  7.94662382e-05]","[ 0.00481633 -0.0105336  -0.0020715   0.01432348 -0.00036135 -0.00575865
 -0.00451299  0.00113996  0.00035666  0.00118463  0.00335544  0.00106991
 -0.00188671  0.00283586  0.00073484 -0.00264376 -0.0024083   0.00106241
 -0.00424567  0.00308045]",-5.9691721478147,0.0025563568288360103
NVR,0.47521333676426,0.49310095910923274,"[-1.02328645e-03  5.03032191e-04 -4.02125713e-04 -1.62821771e-04
  6.70341565e-05  1.06140450e-04]","[ 0.00871028 -0.00736793 -0.00108381  0.00751868 -0.00661941 -0.00222408
  0.00081296  0.00485345  0.00168226 -0.00340593  0.00032505  0.00049992
 -0.0046225   0.00530689  0.00551835  0.00049019 -0.00286842 -0.00251277
 -0.0001811  -0.00245922]",-5.384010569314839,0.004589378948899864
NWL,0.47583655864280655,0.49285991969544074,"[-4.27382615e-04  1.25478481e-03 -4.30463248e-04 -9.18178541e-05
  1.09376288e-04  8.91089832e-05]","[ 0.00757564 -0.00945155 -0.00402749  0.01122145 -0.00063658 -0.00231894
 -0.00312051 -0.00027815 -0.0005494   0.00087762  0.00363248  0.00198128
 -0.00227387  0.00052017 -0.00041553  0.00080865  0.00036719  0.00114525
  0.0012403  -0.00402908]",-5.271324002894253,0.005136804924088411
NWS,0.47400187011263173,0.494555515095298,[ 0.00013087  0.00051222 -0.00015453  0.0005771  -0.00017837  0.00024126],"[ 1.47007308e-02 -4.51544149e-03 -5.13190344e-03  3.48540245e-04
 -6.64659537e-03  5.64714349e-03  2.45903974e-03  2.57588178e-05
  4.84989097e-04 -1.21288695e-03 -8.57645641e-05  3.04865282e-04
 -1.24159681e-03  4.02993297e-03 -2.93228075e-04 -3.33374450e-04
  3.54037082e-04  9.12894405e-04  3.28195372e-03 -1.61065697e-04]",-5.705082262736995,0.0033290035209262167
NWSA,0.4739271152781715,0.4940666014444927,"[ 5.41857709e-05  5.94645674e-04 -2.16111280e-04  5.40171523e-04
 -1.82982961e-04  2.01753266e-04]","[ 1.47583243e-02 -4.51889576e-03 -5.24202623e-03  3.74781455e-04
 -6.48379193e-03  5.58025609e-03  2.18528662e-03  8.71747871e-05
  8.84609727e-04 -1.19525954e-03 -3.97511135e-04  1.65630476e-04
 -1.18513213e-03  4.19896926e-03 -1.40575916e-04 -2.51843890e-04
  3.08002336e-04  5.49206315e-04  2.98564640e-03 -2.13710126e-05]",-5.649988039171117,0.0035175588475799806
O,0.47111894440977353,0.48912643340251716,"[-4.90800312e-04 -3.50310902e-04 -8.07349449e-05 -3.77299020e-04
  6.06609150e-05 -1.72745157e-04]","[ 0.00687944 -0.00854456 -0.00074207  0.01004445 -0.00567641 -0.0037956
  0.00100132  0.00498035 -0.00074309 -0.0046628   0.00201803  0.00415447
 -0.00381546  0.00075055  0.00336525  0.00280573 -0.00091729 -0.00162233
  0.0017021  -0.00848117]",-5.486809790552321,0.004141033889529375
ODFL,0.469864021458855,0.4907659994579351,[-0.000794   -0.00031734 -0.00038546 -0.00018305 -0.00020029 -0.00037493],"[ 0.0146306  -0.00452317 -0.00503806  0.00038437 -0.00675352  0.00552511
  0.00250954  0.00021313  0.0005632  -0.00139077 -0.00025249  0.00029749
 -0.00140835  0.00435145  0.00056558 -0.00024931 -0.0003846  -0.0006162
  0.00133654  0.00240164]",-5.812048737463573,0.0029912954113428714
OKE,0.4723529755770838,0.49697116764401006,"[-4.53079400e-06  6.59217912e-04 -2.16034945e-04 -4.59249176e-05
  1.00076126e-05 -7.89944345e-05]","[ 0.00581899 -0.01067144 -0.00396222  0.01376041  0.00060586 -0.00372445
 -0.0032654  -0.00018042 -0.00166187 -0.00043197  0.00289648  0.00431127
 -0.00036144  0.00038674  0.00041229 -0.00085642 -0.00234648 -0.00011482
 -0.0008722  -0.00169819]",-6.4135732359185536,0.001639156930784215
OMC,0.4771215744217904,0.4935408866912374,"[-4.48266269e-04  1.42651864e-03 -4.11254367e-04  3.44610691e-04
  4.61564013e-05  4.33008287e-04]","[ 0.01204348 -0.00634905 -0.00466336  0.00409821 -0.00494815  0.00330068
  0.00153508 -0.00025768 -0.00072969 -0.00095887  0.00087562  0.00092578
 -0.00146152  0.0044224   0.00081573 -0.00144287  0.00026414  0.00084229
 -0.00191839 -0.00353439]",-5.1036894386354845,0.006074294436530242
ORCL,0.47463733439697475,0.48979539467655964,"[-1.01573613e-03  9.82487358e-04 -7.26835669e-04 -5.63141847e-05
 -1.26049858e-04 -1.61296166e-04]","[ 0.01161253 -0.00612432 -0.00327856  0.00400495 -0.00679049  0.00217237
  0.00290378  0.00226883 -0.00078    -0.00374289  0.00012243  0.00308632
 -0.00121361  0.00275276  0.00172087  0.000384   -0.0018392  -0.00248113
 -0.00020688  0.00371587]",-4.955226504052633,0.007046484041669121
ORLY,0.47559461393306457,0.49293230881204314,[-0.00122517  0.0006489  -0.00069915 -0.00014042 -0.00010805 -0.00014904],"[ 0.01091097 -0.00612097 -0.00191698  0.00464183 -0.00765921  0.00018349
  0.0023546   0.00439187  0.00045942 -0.00442999  0.00049737  0.00312927
 -0.00239466  0.00116814  0.00135764  0.00238812 -0.00129774 -0.00143325
  0.00516781  0.00011329]",-5.277350402880906,0.0051059415738158595
OXY,0.47360722750661516,0.4924364150354122,"[-5.71409671e-04  1.69932313e-03 -4.02528267e-04 -4.63016354e-05
  2.58565812e-04  3.93140609e-04]","[ 9.32844457e-03 -8.59058879e-03 -5.19499756e-03  8.85163422e-03
 -1.19153216e-03  5.03317623e-04 -1.30981723e-03 -1.47570434e-03
 -1.78483016e-03 -1.41053721e-04  1.89879972e-03  3.75555758e-03
  1.46918601e-03  7.48054591e-04 -2.55110154e-03 -1.91186139e-03
 -7.16993342e-04  1.56099092e-03 -9.94459952e-05  2.99793879e-03]",-5.516653133327413,0.004019277441900029
PAYC,0.47412061586982485,0.4949196507411979,"[-7.51529883e-05  1.23322998e-03 -3.20236277e-04  4.59530573e-04
 -4.08448981e-05  3.46631201e-04]","[ 6.53396840e-03 -9.56872570e-03 -2.56185807e-03  1.17118950e-02
 -1.96688072e-03 -3.17230550e-03 -1.76175168e-03  4.87719625e-04
 -2.23620599e-03  8.02928671e-05  4.44143777e-03  3.02402739e-03
 -1.60109543e-03  7.22018958e-04 -3.77935800e-04 -1.86085281e-03
 -2.03266368e-03  2.28539420e-03 -1.21206757e-03  7.23772818e-04]",-5.904728208874992,0.0027265227247174127
PAYX,0.46833590056997704,0.4888908073005994,"[-2.87776654e-04  7.56463260e-04 -3.06616145e-04  1.53789087e-04
 -1.81065632e-05  1.38468886e-04]","[ 0.00600958 -0.00894554 -0.00016391  0.01111882 -0.00527802 -0.00479972
  0.00021913  0.00465918 -0.00098515 -0.00333929  0.00324753  0.00320763
 -0.00426463  0.00144959  0.00357597  0.00077626 -0.00331739 -0.00013716
  0.00298026 -0.0039646 ]",-5.916622086870363,0.0026942858866170196
PCAR,0.47224557202834666,0.490498093741152,"[-4.83664642e-04  1.09203852e-03 -4.83555898e-04  2.80026621e-04
 -8.84679683e-05  1.56421280e-04]","[ 0.01304739 -0.00637636 -0.00657676  0.00376561 -0.00294185  0.00476586
  0.00030585 -0.00243665 -0.00065072  0.00029949  0.00028822  0.00141734
  0.00108459  0.00356312 -0.00193171 -0.00252036  0.00017369  0.00206716
  0.0004913   0.00043832]",-5.410834785088888,0.004467908910410906
PEG,0.4772922740112122,0.49330571926214556,"[ 7.96966758e-05 -9.85756743e-04  2.99102439e-04 -2.45786812e-04
  5.28877657e-05 -1.07736428e-04]","[ 0.01035022 -0.00631225 -0.00160837  0.00488409 -0.00804216  0.00058225
  0.0037002   0.0036534  -0.00200226 -0.00424403  0.00267528  0.00347573
 -0.00406198  0.00085418  0.00241062  0.00243681 -0.0008763  -0.00017434
  0.004201   -0.0063528 ]",-5.077203699524461,0.006237326090819937
PEP,0.47350050221020135,0.4909425085704149,"[-3.10668199e-04  8.32375114e-05  1.39417126e-06  1.80287690e-04
  6.50551509e-05  3.68701860e-04]","[ 0.00860095 -0.0072503  -0.00078202  0.00725614 -0.00721665 -0.00178651
  0.00216469  0.00446944 -0.00093008 -0.00383005  0.00265115  0.00274372
 -0.00447878  0.00140007  0.00248364  0.00223822  0.00018332  0.0005141
  0.00256454 -0.0095556 ]",-5.359903921057324,0.0047013577873698245
PFE,0.47350863599628557,0.494104448804547,"[-1.71148351e-05  1.01545213e-03 -2.40939590e-04 -1.50500667e-04
  1.32383240e-04  5.64953634e-06]","[ 0.00617902 -0.00974679 -0.00227681  0.0123029  -0.00195826 -0.00420992
 -0.00230141  0.0017952  -0.00077081 -0.00076314  0.00346867  0.00266516
 -0.00273869  0.00137605  0.00185432 -0.00060938 -0.00324024  0.00095058
  0.00237574 -0.00260234]",-5.836114086214479,0.0029201681281834733
PFG,0.4736754161828397,0.4900519895469758,"[-3.18871610e-04  2.05027652e-03 -5.61618925e-04  6.98714237e-04
 -5.20245631e-05  5.65746095e-04]","[ 1.16576122e-02 -7.69615892e-03 -7.44701549e-03  6.53581794e-03
  5.68940714e-05  3.48681269e-03 -2.28346820e-03 -3.97873604e-03
 -2.99670745e-04  2.08614533e-03  4.81865225e-04  1.10793893e-03
  1.98927115e-03  3.82910203e-03 -2.09773062e-03 -3.77121044e-03
 -1.37787789e-03  1.42123199e-03 -5.56701434e-04  5.45239324e-03]",-5.128598483354098,0.005924858445186527
PG,0.4749634591399854,0.49092565016713335,"[-4.90626656e-04  2.70541993e-04 -1.53982369e-04 -1.65240648e-05
  6.87236742e-05  1.82701780e-04]","[ 0.00784277 -0.00790826 -0.00079764  0.00881294 -0.00602788 -0.00334557
  0.00030838  0.00497995  0.00087481 -0.00354303  0.00147194  0.00225435
 -0.0037324   0.00202251  0.00244874  0.00182548 -0.00032628 -0.00035347
  0.00163576 -0.00657427]",-5.133695320154573,0.005894737235277796
PGR,0.47362807278252256,0.4924493396317374,"[-9.25044552e-04  5.49286214e-05 -2.62001366e-04 -2.20151853e-04
  7.18827332e-05  7.11849411e-05]","[ 0.01278451 -0.00504163 -0.00296062  0.00227147 -0.00761382  0.00242415
  0.00184128  0.00257917  0.00129685 -0.00147586  0.00200776 -0.00082407
 -0.00607792  0.00322463  0.00333282  0.00367442  0.00036146 -0.00161834
  0.00387334 -0.00474105]",-5.513119535457227,0.004033505074670622
PH,0.47725708938321104,0.494327879221296,"[-2.83967091e-05  9.16670333e-04 -2.37065503e-04  1.69042024e-04
  1.37820778e-05  1.44980299e-04]","[ 0.01203972 -0.00670046 -0.00545524  0.00483804 -0.0033049   0.00298014
 -0.00038745 -0.00111172  0.00046522  0.00043804  0.00052204  0.00014204
 -0.00059252  0.00463815 -0.00024587 -0.0025428  -0.00086426  0.00229579
  0.00197012 -0.00120239]",-5.1971406559508315,0.005532360749215648
PHM,0.4729014297534487,0.4890021870707683,"[ 1.49633475e-04  2.12695497e-03 -6.33391849e-04  4.06147762e-04
 -1.00560791e-04  7.37501498e-05]","[ 0.00776274 -0.00880863 -0.00274102  0.0100002  -0.00324819 -0.0023233
 -0.00070849  0.00209536 -0.00048627 -0.00235553  0.0009852   0.00351861
 -0.00014543  0.00240816  0.00080589 -0.00236613 -0.00381095  0.00120705
  0.00273834  0.00089197]",-5.160335713127022,0.005739772445216367
