,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4733502430387773,0.4909735318083444,"[-4.60942222e-04  4.67741187e-04 -3.86360844e-04 -2.81894065e-04
 -2.83136661e-05 -2.97834050e-04]","[ 0.01071391 -0.00785753 -0.008319    0.00644163 -0.00378927  0.00598488
  0.00209822  0.00036734  0.00215857 -0.00189872 -0.0001672  -0.001201
 -0.00195725  0.00505031  0.00174648 -0.00204069 -0.00372613 -0.00061741
  0.00107524  0.00324429]",-5.68285850679716,0.0034038146963008583
MS,0.47621735477274274,0.49192040260426717,"[ 8.64755838e-04  4.90688374e-05 -9.81652628e-05  2.53808638e-04
 -3.34620883e-04 -4.90219269e-04]","[ 0.01059779 -0.0048219  -0.00376193  0.00722535 -0.00100218  0.00174073
 -0.00120879 -0.00433311 -0.00428437  0.00086922  0.00181576  0.00344339
 -0.00056209  0.0038117   0.00182703 -0.00042613 -0.00185626  0.00010148
  0.00808612  0.00404558]",-5.199041189620585,0.0055218562965334075
MSCI,0.4733359802428531,0.4909025362210458,"[-2.64755007e-04  3.27805384e-04 -2.85362337e-04 -3.68360497e-05
 -7.46799964e-05 -1.39804297e-04]","[ 0.00980263 -0.00801525 -0.00776893  0.00870974 -0.00025212  0.00408446
 -0.00068725 -0.00226567  0.00087726  0.00046892  0.00037395 -0.00126762
 -0.00246472  0.00576966  0.00191309 -0.00106068 -0.00118109  0.00091766
  0.00364132 -0.00266589]",-5.757807083789109,0.00315802930435351
MSFT,0.4741585956214567,0.4864875534135204,"[-8.42577393e-04  1.41167162e-03 -7.50438866e-04  2.99037352e-04
 -1.60387714e-04  9.48725803e-05]","[ 1.20524923e-02 -2.70549986e-03 -5.54454950e-04  2.99303177e-03
 -9.60996336e-03 -8.14677657e-04 -1.78201690e-03  5.28493982e-03
  5.23764585e-03 -6.23663670e-04  2.83755400e-04 -1.87272250e-03
 -2.35661631e-03  3.53961374e-03  1.36750798e-05  1.37353955e-04
 -5.05632390e-04 -6.76741582e-04 -2.55757065e-03  3.19801124e-03]",-5.0772900835867505,0.006236787308525827
MSI,-0.6927369235530507,1.653702680191668,"[-1.01179013e-03  6.17398478e-04 -2.89068950e-04  3.13410596e-05
  1.48268099e-04  4.50993202e-04]","[ 0.01294619 -0.0026604  -0.00197685  0.00108089 -0.01146875  0.00307486
  0.00365028  0.00475934  0.00189426 -0.00546177 -0.00166595  0.00198563
  0.0001988   0.00357191 -0.00065206 -0.00064519  0.00031893  0.00100271
  0.00294846 -0.00124875]",-5.331166546441036,0.004838422474314133
MTB,0.4741497892255529,0.4902386921327234,"[ 3.63536870e-04  5.28574817e-04 -4.81631213e-04  9.48713467e-05
 -3.73051844e-04 -6.64614097e-04]","[ 0.01039452 -0.00644201 -0.00617251  0.0074926  -0.00119657  0.0039559
  0.00051631 -0.00313109 -0.00190722 -0.00066858  0.00055117  0.00116909
 -0.00191546  0.00480968  0.00167774 -0.0002723  -0.00240759  0.00130127
  0.00947562  0.00465973]",-5.3721742850569765,0.004644022895392148
MTD,0.47374349433914414,0.49207168430400083,"[-2.08402259e-04  9.13529547e-05 -1.61103621e-04 -4.64772768e-05
 -5.45756502e-05 -1.12068983e-04]","[ 9.70682689e-03 -8.97907693e-03 -9.26145628e-03  8.87485819e-03
 -1.82570412e-04  5.66003104e-03  8.21742244e-04 -2.20705977e-03
  6.40138761e-04 -7.19665008e-04  3.29002281e-04 -6.23284872e-04
 -2.08294838e-03  4.31610676e-03  5.01253121e-04 -3.73706020e-04
 -5.02679481e-04  1.81276650e-04  3.86030103e-05  9.62903343e-04]",-5.894045322963003,0.0027558059923323127
MU,0.47519602660140137,0.48844370622778416,"[ 5.61484122e-04 -5.48481987e-04  2.51508111e-04 -1.70537909e-05
 -3.56312906e-05 -1.42844668e-04]","[ 1.01612496e-02 -3.20957474e-03 -2.61427649e-05  7.61951980e-03
 -1.88157764e-03 -3.69597659e-03 -6.41491101e-03 -1.37033329e-03
  4.38881728e-04  3.17490400e-03 -1.07236399e-04  4.64041603e-04
 -5.99405657e-06  8.62985194e-03  4.73160459e-03 -3.73760740e-03
 -3.03418614e-03  2.03719285e-04  7.91787771e-03 -2.93133651e-03]",-5.449256411995166,0.004299500559443051
NCLH,-0.7688149898037788,1.7255605128281306,"[ 6.22581809e-04 -4.27324208e-04 -6.04492793e-05  7.41814343e-04
 -5.11283232e-04 -1.97615175e-04]","[ 1.25726774e-02 -2.05731749e-03 -2.70760753e-04  1.93597028e-03
 -1.06664749e-02  1.67187146e-04  2.85290018e-04  5.07202743e-03
  3.53593845e-03 -2.80677961e-03 -7.74778845e-04  4.98427161e-05
 -1.37305054e-03  3.76509046e-03 -1.66191771e-04  7.31289048e-04
  1.81883213e-03 -2.29952702e-04 -1.51867587e-03 -2.18567949e-03]",-5.1948101882868905,0.005545268772069845
NDAQ,0.47628442139022503,0.48779354269480313,"[-5.60166230e-04  4.82239032e-04 -4.89011598e-04 -3.42618060e-04
 -7.07477093e-05 -4.19810525e-04]","[ 0.01117207 -0.00338863 -0.00072433  0.00535483 -0.00569294 -0.00238816
 -0.00517097  0.00202739  0.00302472  0.0034437   0.00267671 -0.00081796
 -0.00113609  0.00285844  0.00014859 -0.00188213 -0.00155053  0.00034672
  0.00044491 -0.00075092]",-4.841395384205302,0.007896028367581048
NEE,0.47711507466561076,0.49332188738394406,"[-3.42838891e-04 -6.18446427e-04 -6.99960788e-05 -6.22791715e-04
  1.27155792e-05 -5.34834620e-04]","[ 0.01018044 -0.00758338 -0.00682377  0.0076161  -0.00256975  0.00268531
 -0.00246854  0.00036515  0.00331668  0.00294901  0.00366636 -0.0023441
 -0.00268664  0.00039065 -0.00281012 -0.00062737 -0.00029252  0.00247844
 -0.00162233 -0.00192977]",-5.247249372189737,0.005261972238678394
NEM,0.47272034572625066,0.48908294867686886,[ 0.00027879 -0.0003458   0.00039433 -0.00027007  0.00024938  0.00012017],"[ 0.01032451 -0.00774934 -0.00815035  0.0077255  -0.00087989  0.00575416
  0.00157601 -0.00348162 -0.00269227 -0.00049028  0.00228404  0.00244529
 -0.00066615  0.00103403 -0.00142931 -0.00029495 -0.00041216  0.00035167
 -0.00121098  0.00158684]",-5.459076838981152,0.004257484274724074
NFLX,0.47493404129431527,0.48736922081590106,[ 0.00065942 -0.00029247  0.00010052  0.00022447 -0.00020012 -0.0002188 ],"[ 0.0113869  -0.00311844 -0.0005401   0.00461293 -0.00723412 -0.00197042
 -0.00373622  0.00379128  0.00489564  0.00077172 -0.00036302 -0.00201756
 -0.00161737  0.00635829  0.00240416 -0.00190566 -0.001585   -0.00089418
 -0.00076673 -0.00098437]",-5.139897518784341,0.005858290047259345
NI,0.4749564016596475,0.48933959925065584,"[-2.55283382e-04 -1.60536763e-04 -1.83408944e-04 -4.97157969e-04
 -1.81340079e-05 -5.07640821e-04]","[ 0.01031174 -0.00747541 -0.00703155  0.00743669 -0.00242974  0.00346773
 -0.00139905 -0.00031678  0.00243755  0.00210203  0.00321565 -0.00236189
 -0.00403702  0.00139614 -0.00068453  0.00149465  0.00074588 -0.0006304
 -0.00417622 -0.00052626]",-4.926970877592424,0.007248426431584129
NKE,0.4744112421563015,0.4889062232667386,[ 0.00023719 -0.00039253  0.00045636  0.00017636  0.00018312  0.0004966 ],"[ 0.01281576  0.00070513  0.00350063  0.00168193 -0.00964126 -0.00273902
 -0.00154674  0.00195143 -0.00157197 -0.00094192  0.00148605  0.00385532
 -0.00053223  0.00114007 -0.00138669  0.00243377  0.00257332  0.00076948
  0.00382108  0.00251587]",-5.618348980049552,0.0036306304066143244
NOC,0.474398734278587,0.49366311640471855,"[-7.41966909e-05  4.44529031e-04 -2.30880137e-04 -1.50729703e-04
 -1.24282153e-05 -2.00858197e-04]","[ 0.00941191 -0.00876387 -0.00868793  0.00962553  0.00097778  0.00465307
 -0.00045365 -0.00299587  0.0004725   0.00049448  0.0011328  -0.00090772
 -0.00225202  0.00301856 -0.00175674 -0.00021289  0.00084028  0.00263322
 -0.00270765 -0.00281005]",-6.092018044176885,0.0022608418293855507
NOV,0.4762434527320365,0.4886225745862935,"[ 6.28274406e-04 -2.40809825e-04  6.04166859e-05  1.66427168e-06
 -1.49917396e-04 -3.66551614e-04]","[ 0.01064031 -0.00432781 -0.00224026  0.00689884 -0.00232789 -0.00103204
 -0.00474105 -0.0021772  -0.00190225  0.00440816  0.00450007  0.00289729
  0.00119087  0.00043767 -0.00180829 -0.00296052 -0.00109584  0.00257147
  0.00380447 -0.00433097]",-5.110400671902251,0.006033664919217982
NOW,0.4730378332471105,0.48829575371329237,"[ 3.22985633e-05  5.38669114e-04 -1.69627258e-04  4.54757610e-04
 -1.33822908e-04  2.05693129e-04]","[ 0.01062244 -0.0071637  -0.00733674  0.00702907 -0.00199274  0.00506737
  0.00108094 -0.00242782 -0.00152211 -0.00024172  0.0019304   0.00137043
 -0.00133047  0.00253147  0.00025855 -0.00076581 -0.00201565  0.00050618
  0.00443042  0.00226686]",-5.197425746286964,0.005530783751434144
NRG,0.472805262248317,0.49031745041526026,"[ 3.61153028e-04 -8.32773421e-04  2.54756844e-04 -1.89379121e-04
 -4.57813648e-05 -2.94669982e-04]","[ 0.00940462 -0.00829695 -0.0077217   0.00961234  0.0010095   0.00328118
 -0.00211438 -0.00328959 -0.00038274  0.00241584  0.0028747   0.00034171
 -0.000885    0.00141821 -0.00222876 -0.00176175 -0.00149556  0.00250441
 -0.00025996  0.00169941]",-5.748894843305467,0.003186300212408972
NSC,0.4725606808311357,0.4891744682203189,"[ 8.93116778e-04 -3.71953541e-04  2.72813488e-04 -6.72486831e-05
 -4.16823704e-05 -2.89483118e-04]","[ 0.0113409  -0.0051177  -0.00492881  0.00544469 -0.00379478  0.0041119
  0.00182009 -0.00225171 -0.00326716 -0.00143959  0.00192267  0.0033074
 -0.0011135   0.00096884 -0.00159169  0.00163123  0.00136634  0.00221635
  0.00743811  0.00053519]",-5.4950789920346415,0.004106932037815736
NTAP,0.4770406857148023,0.49119387844574647,"[-4.63624886e-04 -5.14055758e-04 -8.93819602e-05 -6.85259665e-04
  7.31455980e-05 -4.77713399e-04]","[ 0.01220028 -0.00029335  0.00332988  0.00261607 -0.00973502 -0.00503556
 -0.00588052  0.00470383  0.00414282  0.00308225  0.00211848 -0.00104549
 -0.00166665  0.00419515  0.00235766 -0.00112499 -0.00145196 -0.00164582
  0.00179209 -0.00100856]",-5.423463335829047,0.004411840472737341
NTRS,0.4723743346279842,0.48888672313353876,"[ 1.34523842e-04  2.29898667e-04 -2.88704209e-04 -6.03807052e-05
 -1.95902252e-04 -4.51377716e-04]","[ 1.01982748e-02 -6.39994163e-03 -6.07646760e-03  8.03348937e-03
  3.49936380e-05  3.66813884e-03 -1.91186497e-04 -4.66922996e-03
 -3.46063364e-03  5.15904313e-04  1.46211934e-03  1.81267754e-03
 -2.18875895e-03  4.83438568e-03  2.96469394e-03  4.16669672e-04
 -2.01552905e-03 -1.66887366e-04  1.02702765e-02  4.10398232e-03]",-5.5468198801201725,0.0038998395016354385
NUE,0.47512970034733376,0.4934587096872164,"[ 3.92825730e-04  3.65471965e-04 -7.70569440e-05  7.52874760e-05
 -7.23771494e-05 -1.49361986e-04]","[ 0.01100305 -0.00729482 -0.00754944  0.00576585 -0.00490355  0.00549671
  0.00211399  0.00119683  0.0022722  -0.00211149  0.00022092 -0.00045466
 -0.00098834  0.0030595  -0.00122751 -0.00216387 -0.00231654  0.00224734
  0.00188802  0.00090022]",-5.753240916735973,0.00317248236615114
NVDA,0.4694299675768474,0.4880699562401714,"[ 3.96575951e-04 -1.05402171e-04  3.63695444e-05 -1.73231779e-04
 -4.05421112e-05 -3.26188593e-04]","[ 9.90818645e-03 -6.31263063e-03 -5.23176512e-03  8.56514345e-03
  9.86705036e-06  1.83092071e-03 -2.28528470e-03 -3.29505466e-03
 -7.20393473e-04  1.86755484e-03  1.71190899e-03 -9.00711754e-04
 -4.70853816e-03  4.95431266e-03  3.39055654e-03  3.32846134e-03
  6.23000976e-04 -2.18891674e-03  5.42608199e-03  4.37376217e-03]",-6.150139212338734,0.002133184783723414
NVR,0.47392112663347086,0.48636767094288724,"[-5.13418083e-04  5.31968255e-06 -3.52064875e-04 -7.79352531e-04
  2.39639363e-05 -6.94392298e-04]","[ 0.01171039 -0.00388605 -0.00242702  0.00391937 -0.00797904  0.00095153
 -0.00067633  0.00397491  0.00497335 -0.00108968 -0.00010636 -0.00315747
 -0.00454439  0.00469669  0.00128875  0.00194197 -0.00043602 -0.00041106
  0.00197421  0.00455819]",-5.160321096368069,0.0057398563426998
NWL,0.4761173099063275,0.49473543811194703,"[ 2.85893298e-04 -1.55233991e-04  2.62708366e-05 -3.56643474e-04
  2.02330747e-05 -3.89432494e-04]","[ 0.00997696 -0.0075914  -0.00721141  0.0083884  -0.00071725  0.00380683
 -0.00056204 -0.00201658  0.00066239  0.00043167  0.00137663 -0.00089102
 -0.0028429   0.00274713 -0.00140167  0.00094808  0.00128682  0.00228154
  0.00013737 -0.0016026 ]",-5.851759120482139,0.002874837521812048
NWS,0.47544339841746713,0.49362069279345605,"[ 4.81546885e-04 -5.70963486e-05 -2.91183462e-05  2.42344281e-04
 -2.10836044e-04 -1.99721751e-04]","[ 0.01234354 -0.00417869 -0.00369447  0.00256408 -0.00953191  0.00348056
  0.0023185   0.00413048  0.00321902 -0.00299564  0.00047195 -0.00049956
 -0.00213437  0.00148286 -0.00258939  0.00059894  0.00010187  0.00333734
  0.0050024   0.00065356]",-5.6379134743087205,0.003560289296675677
NWSA,0.4755637662376003,0.49439298548007726,"[ 3.76466761e-04  8.91765112e-05 -8.76254049e-05  1.23943067e-04
 -1.66120049e-04 -2.38557214e-04]","[ 0.01211194 -0.00479058 -0.00448568  0.00308124 -0.00883088  0.0039833
  0.00243603  0.00381101  0.00341518 -0.00296696  0.00041015 -0.00100327
 -0.00265323  0.00172395 -0.0023207   0.00098013  0.00021952  0.00290249
  0.00407704  0.00116893]",-5.782332312533674,0.0030815199528643113
O,0.47456631155773044,0.4882409127504081,[-0.00124193 -0.00015016 -0.00028195 -0.0007197   0.00018908 -0.00018687],"[ 0.01160786 -0.00523781 -0.00466366  0.00432149 -0.00699675  0.00332657
  0.00115404  0.00238602  0.00217973 -0.00158039  0.00148989  0.00010538
 -0.00184619  0.00032661 -0.00312075  0.00165984  0.00315581  0.00085743
 -0.00498523 -0.00271128]",-4.729902503964584,0.008827331627611087
ODFL,-0.9226555676087799,1.8829233190825188,[-0.00076649 -0.00064166 -0.00037764 -0.00045516 -0.00020922 -0.00066231],"[ 1.26930256e-02 -1.08346590e-03  1.10697861e-03  1.87753314e-03
 -1.00739443e-02 -1.07327039e-03 -8.53056583e-04  3.55811209e-03
  1.13117816e-03 -1.47625788e-03  2.93150829e-04  2.07231098e-03
  3.35035745e-05  3.45302704e-03  5.95703768e-04 -7.67276017e-04
 -8.39639964e-04 -3.43873817e-04  3.28519292e-03  2.25665665e-03]",-5.355198138697566,0.004723533490005414
OKE,0.4721083721309215,0.49124364294900497,"[ 4.10222378e-04  5.07219749e-04 -1.33926521e-04 -3.16328170e-05
 -6.10178141e-05 -2.59765146e-04]","[ 8.87849224e-03 -9.54111534e-03 -9.42355664e-03  1.07376851e-02
  2.46754480e-03  4.60992650e-03 -1.22360464e-03 -3.90122445e-03
  5.66505531e-05  1.48777747e-03  1.86158189e-03 -6.66471834e-04
 -1.88739926e-03  2.31373884e-03 -2.21119812e-03 -7.79507941e-04
 -5.91635054e-04  2.81602059e-03 -1.28050769e-03  1.86035635e-03]",-6.171865662955127,0.002087338096196985
OMC,0.4764008140486588,0.4950769686941403,"[-3.22846716e-04 -5.12394061e-04 -6.69380608e-06 -4.93129394e-04
  6.20158826e-05 -3.18300155e-04]","[ 0.01079338 -0.00733841 -0.007566    0.00616949 -0.00451341  0.00568782
  0.00289562  0.00115093  0.00246648 -0.00355115 -0.00070834 -0.00094508
 -0.00260129  0.00258649 -0.00264343  0.00164043  0.00201752  0.00235107
 -0.00152324  0.00133901]",-5.80186020900831,0.0030219280957599942
ORCL,0.47592995821295736,0.4921681949946761,[-0.00019311  0.00012372 -0.00045499  0.00010178 -0.00035121 -0.00048408],"[ 0.01189269 -0.00467003 -0.00410721  0.0036014  -0.00810969  0.00332902
  0.00172083  0.00339871  0.00348494 -0.00242723  0.00062923 -0.00160242
 -0.00368241  0.00162363 -0.00222407  0.00209306 -0.00010383  0.00246393
  0.00378143  0.00602449]",-5.225387263963332,0.005378276743791894
ORLY,0.4781581159134381,0.494136288638252,"[-4.97616207e-04  7.64544349e-04 -4.37658513e-04 -1.65650253e-04
  3.84405610e-06 -1.26290942e-04]","[ 1.19217861e-02 -2.44619221e-03 -7.30115064e-05  3.48479656e-03
 -8.52065819e-03 -1.39203095e-03 -2.23095925e-03  3.86208773e-03
  3.20292248e-03 -5.73361522e-04 -9.07153347e-05  4.34837430e-04
  1.99989516e-04  3.87595388e-03 -8.44704186e-04 -2.01008783e-03
 -1.06765622e-04  2.30734590e-03  2.72130640e-03 -2.89170084e-03]",-5.110808325245705,0.006031205776813249
OXY,0.47420740141196743,0.4909250065331645,"[ 1.01213430e-03  8.64242714e-04  3.83744609e-05  4.61004977e-04
 -8.58423294e-05  8.12711962e-05]","[ 1.01299656e-02 -7.65275895e-03 -8.00951853e-03  8.19487520e-03
 -4.30398576e-05  5.68450605e-03  1.74377602e-03 -4.27000374e-03
 -3.29500773e-03 -1.12043490e-03  1.29454029e-03  2.65218371e-03
 -6.23634031e-04  2.33783322e-03 -8.89202865e-04 -5.36008257e-04
 -1.27466639e-03  1.22154741e-03  1.73761071e-03  4.01390622e-03]",-5.50306305822278,0.004074272571755447
PAYC,0.4726885821230767,0.4901150090880096,[-0.00023639  0.00075174 -0.00032819  0.00033291 -0.00011126  0.00015346],"[ 1.01933738e-02 -7.03704386e-03 -7.00391783e-03  8.14496916e-03
  1.81023844e-04  4.38114851e-03 -6.55241602e-05 -4.62758108e-03
 -3.05350914e-03  1.16283690e-03  2.62518677e-03  1.02331065e-03
 -3.46934366e-03  3.26108625e-03  2.13235559e-03  2.40083903e-03
  6.30717073e-04 -8.63579083e-04  6.68929018e-03  1.97496412e-04]",-5.73367486244057,0.003235166569872641
PAYX,0.4751426538400758,0.48674590420562736,"[-4.67882365e-04 -1.61908859e-04 -1.35861240e-05 -4.31416937e-04
  1.79679812e-04 -3.58697918e-05]","[ 0.01041186 -0.00473693 -0.00226011  0.00681773 -0.00419796 -0.00176732
 -0.00528287  0.00229134  0.0056564   0.00306246  0.00106749 -0.0042993
 -0.00386657  0.00540508  0.00086111 -0.00072092 -0.00158077  0.00299076
  0.00683316 -0.00058639]",-4.970725800779554,0.006938110520826843
PCAR,0.471421772102207,0.4859662433508026,"[-6.51974147e-04  4.14683417e-04 -4.64631412e-04 -1.34594901e-04
 -9.67769506e-05 -2.16543126e-04]","[ 1.10453117e-02 -5.29985500e-03 -4.67543078e-03  6.07313456e-03
 -3.36416643e-03  3.12816005e-03  7.50857942e-04 -1.78262587e-03
 -2.24539979e-03 -1.39701201e-03  7.15246929e-04  3.22358646e-03
  5.07226376e-04  2.64807698e-03 -1.16960775e-03 -1.09346095e-03
 -2.19765872e-04  2.35079136e-03  4.84473764e-03  4.70263751e-05]",-5.093060075905204,0.006139204681549317
PEG,0.4758703547948632,0.4923877576143055,"[-3.41089972e-04 -4.40277676e-04  9.69436688e-05 -4.49507161e-04
  1.63459087e-04 -9.45021030e-05]","[ 1.18807290e-02 -4.92524495e-03 -4.21536576e-03  3.59628659e-03
 -8.32258054e-03  2.97845240e-03  1.03409611e-03  3.66576485e-03
  3.08632425e-03 -1.65514539e-03  1.42279667e-03  1.89293934e-04
 -7.52191784e-04  9.33428607e-05 -3.88851080e-03 -2.19103786e-04
  1.53795143e-03  2.49166480e-03 -2.06677145e-03 -2.71340847e-03]",-5.28207045617987,0.00508189804545234
PEP,0.4735232019074921,0.48828828010566266,"[-4.80727942e-04 -6.71465786e-04 -5.81881503e-05 -6.29002379e-04
  4.41047881e-05 -4.55837520e-04]","[ 1.11842764e-02 -6.49119513e-03 -6.27689496e-03  5.23076716e-03
 -5.85721399e-03  4.35455882e-03  1.49907185e-03  1.86819277e-03
  2.07878662e-03 -1.83707780e-03  9.45227318e-04  6.96333167e-04
  7.57780666e-05  9.38307423e-04 -3.33894145e-03 -1.42566361e-03
  1.05536512e-03  1.58445353e-03 -6.08080347e-03 -3.80925693e-03]",-5.0245660007030875,0.006574439177834426
PFE,0.4735703786237452,0.4908773685067248,"[-5.04612484e-05  6.16324533e-04 -1.87849718e-04 -2.16627620e-04
  8.13089829e-05 -1.23711202e-04]","[ 0.00949483 -0.00925422 -0.00951419  0.00931511  0.00045523  0.00551184
  0.00016583 -0.00256738  0.00070042  0.00013747  0.00071255 -0.00069902
 -0.00133284  0.00436021  0.00031579 -0.00233936 -0.00209585  0.0008406
 -0.00150307 -0.00079413]",-5.6878726009076725,0.0033867903655447258
PFG,0.47356935860415894,0.48986738121488826,"[ 6.65168785e-04  2.44231216e-04 -1.79391053e-04  8.48778711e-05
 -2.65029891e-04 -5.25244441e-04]","[ 1.02071408e-02 -7.02849021e-03 -6.95503235e-03  7.96341889e-03
 -4.78016888e-04  4.44591513e-03  4.66168769e-04 -3.67091029e-03
 -2.19959461e-03 -1.20363428e-05  1.59373840e-03  1.19230049e-03
 -2.05885543e-03  3.22007971e-03  5.16341247e-04 -7.63181100e-06
 -2.42394042e-03  1.09961981e-03  6.23374278e-03  6.27637672e-03]",-5.433284135052079,0.004368724735286316
PG,-0.6333711317245253,1.5983033431100582,"[-9.56888941e-04 -1.53319461e-03  1.53031860e-05 -6.22938874e-04
 -2.06297347e-05 -4.05254584e-04]","[ 0.01162962 -0.00272612 -0.00036893  0.00438426 -0.00678724 -0.00142061
 -0.00277496  0.00201306  0.00151609  0.00044952  0.00083428  0.00105463
 -0.00045037  0.0035153   0.00019881 -0.00010255  0.00216522 -0.00060643
 -0.00236414 -0.00451794]",-4.612881294964581,0.009923185453527906
PGR,0.4735405111468191,0.4867475507680337,"[-9.91269748e-04 -3.60510895e-04 -2.56962167e-04 -6.37116949e-04
  8.44106538e-05 -3.11971904e-04]","[ 0.01205381 -0.00167145  0.00101605  0.00307492 -0.00917107 -0.00233858
 -0.0030689   0.00449212  0.00438549  0.00051081  0.00106634 -0.00184182
 -0.00356602  0.00292778 -0.00063464  0.00274082  0.00319486  0.00112304
  0.00175159 -0.0026259 ]",-5.355726554193803,0.004721038161055608
PH,0.47562933951770864,0.4911218019538712,"[ 4.80620022e-04  1.07172229e-04 -8.99626838e-05 -1.53137017e-04
 -1.06578469e-04 -4.50958758e-04]","[ 0.0105202  -0.00710655 -0.00686107  0.00701454 -0.0028918   0.00421414
  0.00064296 -0.00041391  0.00125865 -0.00111657  0.00030796 -0.00021283
 -0.00117705  0.0033931  -0.00147652 -0.00174851 -0.00206031  0.00381187
  0.00544257  0.00179716]",-5.165001763436361,0.005713052764388771
PHM,0.4756608333305844,0.4910204814444542,[ 0.00123239  0.0016396  -0.00039597  0.00020857 -0.00021789 -0.00052067],"[ 1.10423702e-02 -4.92010466e-03 -3.73236537e-03  5.93837411e-03
 -4.04884020e-03  1.57884468e-03 -1.10933195e-03 -3.82742377e-04
  5.40608787e-05  1.49019512e-04  1.07057991e-03  1.13778074e-03
 -4.81919141e-04  3.55405120e-03  9.29490545e-05 -1.97185216e-03
 -2.78716639e-03  1.77034282e-03  5.90479464e-03  3.48806703e-03]",-5.1012448125501235,0.006089161980548634
