,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.507391955353257,0.4683209587707577,"[ 7.17756437e-04 -5.98813292e-05  3.70619137e-04 -2.63785735e-04
  1.78306356e-04 -1.96348317e-04]","[ 0.00978307 -0.00940125 -0.00413834 -0.00054263 -0.00838072 -0.0001539
 -0.00528963  0.00205409 -0.00186466  0.0019657   0.00293261  0.00306375
 -0.00107045  0.00132675 -0.00156778 -0.00071917 -0.00190305 -0.00073231
 -0.00458636 -0.00252912]",-5.311005542272136,0.00493695989905094
MO,0.5056108796529067,0.46842454389538457,"[-3.05993335e-04  8.24375465e-05  7.56267955e-05  1.85780595e-04
  7.73817246e-05  3.29893489e-04]","[ 7.20186447e-03 -2.77511897e-03  1.36744110e-03  7.79170171e-03
  2.63141642e-03 -9.28148354e-04 -1.24632591e-03 -6.46720351e-03
 -4.71937070e-03 -3.14648280e-03  1.95387472e-04  2.93925245e-03
 -3.10642137e-04  1.75642455e-03 -1.39205921e-05 -2.31274064e-03
 -8.26887002e-04 -2.70174434e-03 -2.13288005e-04 -5.09043644e-03]",-5.606245525442984,0.0036748405851709117
MOS,0.5014724133174528,0.4651095288312771,"[-9.57587503e-04  2.79372069e-04 -2.20897760e-04  7.59406721e-05
  2.48712889e-05  1.63269977e-04]","[ 0.00781258 -0.00340868  0.00218637  0.00640492  0.00268253 -0.00372441
 -0.00316915 -0.00912269 -0.00784086 -0.00341134 -0.00137106  0.00382492
 -0.00166138  0.00129264 -0.0029584  -0.00114489 -0.00053207  0.00033835
  0.00054727 -0.00837023]",-5.882151547363985,0.002788778626257252
MPC,0.5120543385015838,0.4689160012034079,[ 0.00031346  0.00376326  0.00146617  0.00090726  0.00073337 -0.00141055],"[ 0.01763087 -0.00716614 -0.00498335  0.0101177  -0.00360457 -0.00091235
 -0.00085395 -0.00117772 -0.00429572 -0.00804937  0.00022468  0.01880247
 -0.00214188  0.00169577 -0.00231265  0.00044618  0.00110949  0.00046151
  0.00533687 -0.0040203 ]",-4.229241718972873,0.014563429534866381
MRK,0.5049593157091997,0.46740743102606713,[-0.00101647 -0.0004458  -0.00015827 -0.00025274  0.0001055   0.00034345],"[ 0.00613571 -0.00329671 -0.00160293  0.00994513  0.00292937  0.00546036
  0.00369557 -0.00296179  0.0002921  -0.00432437  0.00365099  0.00045669
  0.00122622 -0.00268918 -0.00263552 -0.00556321 -0.0013753  -0.00051242
  0.00549795 -0.00907715]",-5.589535072217321,0.003736764786651793
MS,0.5098695189862339,0.47044008567717277,"[7.01148386e-04 2.92959600e-04 4.55973517e-04 3.29897116e-06
 2.69227159e-04 1.28468122e-04]","[ 8.64608144e-03 -7.48139715e-03 -3.40799523e-03  3.13408807e-03
 -3.84381111e-03  2.10794268e-03 -1.30704305e-03 -1.07585883e-03
 -2.89829025e-03 -2.25582317e-03 -7.58101846e-04  3.62681280e-03
 -8.16092498e-05  4.60139112e-03  9.91858517e-04 -5.60163195e-04
 -7.93874324e-04  1.80455138e-03  7.08280966e-03  2.67507475e-03]",-5.172428874241116,0.0056707784707334475
MSCI,0.5056955103070638,0.469162305886744,"[-3.61377636e-04  1.77195616e-04  9.34902792e-05 -3.51613678e-05
  1.56512700e-04  1.23700096e-04]","[ 0.00986779 -0.00985394 -0.00468776 -0.0001492  -0.00699652  0.00161071
 -0.00181373  0.0007572  -0.0010038  -0.00291172 -0.00119959  0.00021591
 -0.00378452  0.00271394 -0.00119534  0.0005661  -0.0004646   0.0004386
  0.00327473 -0.00272531]",-5.903938667035203,0.0027286762785342614
MSFT,0.5053140197123764,0.46520238434463107,[ 0.00010308 -0.00116714  0.0003094   0.00018921 -0.00016096 -0.00011557],"[ 0.00598872 -0.00247814 -0.0008977   0.01008997  0.00238782  0.00428782
  0.00145867 -0.00233526 -0.00102692 -0.00133272  0.00439722  0.00393555
  0.00386435  0.00130519  0.00239774 -0.00351738  0.00172432 -0.00124801
  0.00766904 -0.00395386]",-5.055996897552009,0.006371012348894362
MSI,0.5072371824923343,0.468414969344375,"[-4.84485114e-04 -7.39069330e-04 -4.10489219e-05  1.76921558e-04
 -2.14347548e-04 -1.44357470e-04]","[ 7.61683293e-03 -3.36093356e-03  1.22663519e-03  6.45760957e-03
  8.87836025e-04 -2.12553782e-03 -3.47279241e-03 -5.37020078e-03
 -5.01618010e-03 -4.88601623e-04  2.23300447e-03  3.87407256e-03
 -4.76830462e-04  8.15657082e-04 -1.88618371e-03  9.52182957e-05
  1.67848105e-03  2.53830915e-03  6.14027741e-03 -4.32523686e-03]",-5.254411507540854,0.005224419919212623
MTB,0.5086006550525587,0.4711860605509322,"[ 5.41892470e-04 -4.33257380e-04  4.33948684e-04 -2.56245021e-04
  2.30737172e-04  9.83563341e-05]","[ 0.0089144  -0.00680273 -0.00210653  0.00219238 -0.00536821 -0.00047982
 -0.00432925  0.00060112 -0.00148481  0.00104453  0.002261    0.00203081
 -0.0026896   0.00246305 -0.00075472  0.00231001  0.00023852  0.00186488
  0.00109608  0.0030653 ]",-5.596286530876726,0.0037116211473040422
MTD,0.5084853371952597,0.4699497822362959,"[1.29331168e-03 1.36182171e-04 4.09068142e-04 2.62999670e-04
 2.36785400e-05 4.23694073e-05]","[ 9.63693597e-03 -8.91655535e-03 -3.73095626e-03  5.30797704e-04
 -6.20691498e-03  6.60456186e-04 -2.58453741e-03  5.03875718e-05
 -1.60026113e-03 -2.09811128e-03 -2.38536333e-04  6.35180882e-04
 -3.41528545e-03  1.42940596e-03 -2.74956973e-03 -6.21022093e-04
 -2.73027218e-03  7.29984760e-04  2.36211950e-04 -1.90039500e-03]",-5.372524726624,0.004642395721862665
MU,0.5063038477574351,0.46738798990814906,[ 0.00094722 -0.00033293  0.0002669   0.000285   -0.00020129 -0.00036096],"[ 6.80370766e-03 -2.65055275e-03  7.53550266e-04  8.76521221e-03
  3.24212908e-03  8.39250502e-04  2.67842040e-04 -6.02491938e-03
 -3.92370605e-03 -3.68340261e-03  5.57584431e-04  3.06973915e-03
  7.65100754e-04  1.84999203e-03  4.71051179e-04 -2.59529183e-03
  9.35708009e-05 -7.38696146e-04  6.29412655e-03 -3.36740104e-03]",-5.246854618482554,0.005264049831768514
NCLH,0.5055976500774367,0.46867954667931455,"[ 7.93594160e-04  3.49941928e-04  1.01371723e-04  2.72055276e-04
 -6.63777806e-05  1.34783465e-05]","[ 1.00824475e-02 -9.94899366e-03 -4.51251749e-03 -1.08023887e-03
 -8.61380271e-03  4.81114408e-04 -3.85559295e-03  2.42095549e-03
 -3.16374222e-04 -1.62916011e-05  1.83067445e-03  8.35143304e-04
 -2.13555545e-03  1.21053440e-03 -7.77509269e-04 -1.34836958e-03
 -1.45852990e-03 -2.16508288e-03 -4.61302337e-04 -3.99589535e-03]",-5.8200166809745815,0.00296755564264783
NDAQ,0.5107137592047065,0.47384438405137536,[ 0.00022916 -0.00112758  0.00057688 -0.00021179  0.00019766  0.00015034],"[ 0.00908769 -0.00665305 -0.00138279  0.00181643 -0.00521774 -0.00203539
 -0.00553256 -0.00062218 -0.00325437  0.00123269  0.00104169  0.00326728
 -0.00254417  0.00418485  0.00060637  0.00305051  0.00115816  0.00073583
  0.00013773  0.00183116]",-5.636170511111484,0.0035665001609729028
NEE,0.5085125856343617,0.4695766906401406,"[-3.92373308e-04  6.23767527e-04 -3.01459961e-04  2.69507793e-04
 -5.83343433e-05  2.82926155e-04]","[ 6.78808745e-03 -3.75610225e-03 -1.34589394e-03  8.35922289e-03
  1.43804333e-03  4.01213470e-03  2.41955406e-03 -2.34630232e-03
  6.69167167e-04 -4.26270557e-03  2.31899485e-03 -1.22990951e-03
 -2.32588979e-03 -1.87394356e-03 -3.36733330e-03 -2.32409397e-03
 -1.39079085e-03 -3.29943073e-06  1.82744170e-03 -5.98063156e-03]",-5.204741840993033,0.005490467671665911
NEM,0.5042958121770086,0.46406137425723865,"[ 4.19451117e-04  8.45780417e-04  2.33218612e-04  6.48791201e-04
 -6.10488793e-05 -1.24761223e-04]","[ 0.00747697 -0.00381019  0.00061203  0.00709478  0.00245134 -0.00064982
 -0.00084174 -0.0073426  -0.00572045 -0.00436151 -0.00109243  0.00280641
 -0.00137005  0.00097631 -0.00269864 -0.00212858 -0.00148542 -0.00051653
 -0.00061422 -0.00781023]",-4.998887591718202,0.006745446517619469
NFLX,0.5048879654619021,0.46970274339527035,"[ 5.58510513e-04  8.77060938e-04  6.35329235e-05  1.99887361e-04
  4.70837451e-05 -6.52815734e-05]","[ 1.01635666e-02 -1.12044265e-02 -4.52186085e-03 -7.62122516e-05
 -3.21376410e-03  8.25431817e-04  4.67363882e-04 -6.60334782e-03
 -6.60843645e-03 -8.52085145e-03 -5.03870881e-03  2.12902207e-03
 -3.87267683e-04 -2.08431304e-04 -5.24531189e-03 -8.47178953e-03
 -7.10126760e-03 -4.06306464e-04  4.22132805e-03 -9.35397257e-03]",-6.169332045135536,0.002092633318395081
NI,0.5098688531771736,0.47024729126543663,"[-7.93297567e-04  1.37323413e-03 -4.74413370e-04  2.91690677e-04
  3.93342004e-05  3.87902794e-04]","[ 0.00698921 -0.00421018 -0.00192163  0.00752587 -0.00022928  0.00415365
  0.00159786 -0.00053072  0.00142454 -0.00308508  0.00214577 -0.00130808
 -0.00381551  0.00015298 -0.00183718  0.00163097  0.00189005  0.0004826
  0.00084202 -0.00550408]",-5.044180745919548,0.006446739718809016
NKE,0.5061133617489724,0.4671014354503127,"[1.10883278e-03 1.92570305e-04 4.76034757e-04 1.04980342e-04
 1.35697951e-04 6.58407405e-06]","[ 0.00960782 -0.00932902 -0.00435805  0.0003463  -0.00685845  0.00136271
 -0.00257581  0.00120195 -0.00067785 -0.00093423  0.00209956  0.00091035
 -0.00158918 -0.00023104 -0.00241145 -0.00244133 -0.00184011 -0.00118648
 -0.00045129 -0.00662902]",-5.339442168074942,0.004798546746406867
NOC,0.5062637340154281,0.46853302464480157,"[ 5.96819700e-04 -2.18670644e-04  3.08097820e-04  3.83270999e-04
 -9.41915346e-06  3.41679490e-04]","[ 0.0088586  -0.0062974  -0.00100671  0.00310334 -0.00244164 -0.00134062
 -0.00291019 -0.0038423  -0.00456916 -0.00291698 -0.00222095  0.00244732
 -0.00300627  0.00406608 -0.00050579  0.00094198 -0.00039978  0.00050852
  0.00282725 -0.00194319]",-5.5563544151572835,0.003862833045291466
NOV,0.5062917465353738,0.4696087903369168,"[-6.41800020e-04 -5.35581176e-04 -5.76944859e-05 -1.64791548e-05
 -3.84791786e-05  1.15926816e-04]","[ 0.0063147  -0.003408   -0.0017183   0.00947652  0.00222699  0.00526458
  0.00316774 -0.00266138 -0.00057392 -0.00425071  0.00135179  0.00192353
  0.00146194  0.00212249  0.00212975 -0.00338501 -0.00012665 -0.0034652
  0.00171963 -0.00430939]",-5.7551002490749035,0.0031665891475168586
NOW,0.5100332390850936,0.4714704445270388,"[ 5.37213890e-04  9.11974431e-05 -2.62096338e-05  3.80545092e-04
 -6.50319862e-05  5.82594333e-04]","[ 0.0095772  -0.00815848 -0.00258385  0.00091713 -0.00519297 -0.00075011
 -0.0032282  -0.00156329 -0.00306303 -0.0024347  -0.00151853  0.0012528
 -0.00374734  0.00271068 -0.00205829  0.00015275 -0.00238349  0.00080876
  0.0012902  -0.00081085]",-5.308995699334941,0.004946892391066226
NRG,0.5105453422552416,0.4702103412443929,[-0.00151115  0.00065713 -0.00074824 -0.0004634   0.00013856  0.00031019],"[ 0.00617241 -0.00311131 -0.00165926  0.00962243  0.00184249  0.00506181
  0.00225401 -0.00212205 -0.00077992 -0.00305229  0.00164036  0.00213282
 -0.00036934  0.00206948 -0.00070161  0.00014142  0.00061013  0.00320705
  0.00620358 -0.00025284]",-4.8984340794878,0.007458252962777762
NSC,0.5157562043963636,0.4715533066037794,"[ 3.11546821e-03 -1.15668172e-03  5.73872267e-05  1.46286772e-03
 -9.75644035e-04  3.14400375e-04]","[ 0.00378124 -0.00792074 -0.01123999  0.0139875  -0.00344909  0.0025239
  0.00034031 -0.00144542 -0.00789586 -0.00469361  0.00281536  0.02302932
 -0.00090169  0.00221693 -0.00261896  0.00023978  0.0009312   0.00155254
  0.00704812 -0.00224144]",-4.023622910389572,0.0178880406347825
NTAP,0.5075529996981789,0.46907864981910846,"[-5.32387729e-04 -2.70846373e-04 -2.98657449e-04 -5.34496979e-04
 -1.12341779e-05 -3.39565133e-04]","[ 5.64742208e-03 -4.26986092e-04  1.74564820e-03  1.13964940e-02
  4.73333872e-03  1.32155528e-03 -8.18148873e-05 -5.32035997e-03
 -3.10393458e-03 -1.27880921e-03  3.60449204e-03  3.61145371e-03
  1.29297351e-03  4.86330812e-04 -5.51201585e-04 -2.04279140e-03
 -9.59976102e-04 -2.67379274e-04 -5.37269633e-04 -4.63993730e-04]",-5.2692820234381585,0.005147304890923188
NTRS,0.511816581830581,0.47383013986403716,"[-4.44564279e-05  4.90864936e-04 -1.19802909e-04  9.52013341e-05
 -4.39326092e-05 -1.72874342e-04]","[ 9.47536975e-03 -7.54014463e-03 -1.86244893e-03  1.36703919e-03
 -4.56320692e-03 -1.33970997e-03 -3.51905403e-03 -1.89072776e-03
 -2.92909904e-03 -1.85475809e-03 -3.47210581e-04  1.31052466e-03
 -3.04759892e-03  2.07633035e-03 -1.47486776e-03 -3.06817504e-04
 -2.14884156e-03 -6.13145925e-05  5.29518049e-04  8.71380311e-04]",-5.354183330701127,0.00472832940261617
NUE,0.5106609458362027,0.4722148388969375,"[-2.34122996e-04 -8.46089370e-05 -2.42126410e-04  3.51157256e-05
 -1.08085258e-04  5.94057029e-05]","[ 0.00836699 -0.00617099 -0.00204473  0.00374249 -0.00344846  0.00057962
 -0.00272671 -0.00120851 -0.00311382 -0.00111266 -0.00097548  0.00337097
 -0.00233817  0.00593434  0.00138076  0.00335051  0.00100194  0.00230998
  0.00334764  0.00462602]",-5.333845219814532,0.0048254792639182646
NVDA,0.5095571246622916,0.4702394020319982,"[ 3.74510927e-04 -1.26273133e-04  3.59662559e-04 -5.47880051e-05
  1.97016607e-04  1.41076986e-04]","[ 8.92233453e-03 -7.30672881e-03 -2.66293559e-03  2.30114908e-03
 -4.76897132e-03  2.50605625e-04 -3.47564639e-03 -6.56387614e-04
 -3.26723175e-03 -3.12047285e-05  1.03555513e-03  4.57672669e-03
  1.23223436e-03  4.06432828e-03  1.71238094e-03 -1.81940317e-03
 -1.59470489e-03 -2.62697697e-05  5.09609717e-03  3.29436383e-03]",-5.193005925494424,0.005555282925555142
NVR,0.5116224544944742,0.47530493388589184,"[ 8.01423938e-04  1.82164628e-04  3.26481676e-04  5.13738133e-04
 -2.27639331e-05  2.14947040e-04]","[ 0.00784373 -0.00480984 -0.00119273  0.00476881 -0.00345555  0.00013543
 -0.00400516  0.00029361 -0.001795    0.00174892  0.00219953  0.00339688
 -0.00219768  0.00502256  0.00187051  0.00489546  0.00291434  0.00171604
  0.00043121  0.00427368]",-5.719769249167312,0.0032804677856876365
NWL,0.5081408583188629,0.4696770615953455,"[ 3.61610641e-04  1.53226367e-04 -6.79195122e-05  4.04619498e-04
 -1.87805067e-04  6.95978163e-05]","[ 0.00890313 -0.00698518 -0.0023715   0.00240264 -0.00479983  0.00016968
 -0.00320754 -0.00015652 -0.00191897 -0.00063362  0.00037035  0.00210228
 -0.00246073  0.00406203  0.00128071  0.00211132  0.00212488 -0.00064856
  0.00267034 -0.00273493]",-5.389644513588451,0.004563595343549583
NWS,0.5077723327634976,0.4703615034601838,"[-4.43595663e-04 -5.08564994e-04 -7.83113713e-05 -1.13218988e-04
 -5.38600633e-05 -5.24027834e-05]","[ 0.0091694  -0.00644358 -0.0005978   0.0020526  -0.00383561 -0.00310545
 -0.0055568  -0.0030088  -0.00507963  0.00024531  0.00043389  0.00394938
 -0.00169218  0.00314679 -0.00070673  0.00103281  0.0002079   0.00126546
  0.00277323 -0.00088377]",-5.595124214288355,0.0037159377342676487
NWSA,0.5073073735174309,0.4693996619756802,"[-4.35576879e-04 -7.83282451e-04  4.67363694e-05 -2.25992670e-04
  1.63524369e-05 -8.53175804e-06]","[ 0.00880812 -0.00554003  0.00010768  0.00305616 -0.00272944 -0.00338133
 -0.00560102 -0.00377066 -0.0055504   0.00043344  0.00068622  0.00437139
 -0.00140502  0.00311267 -0.00071939  0.00116207  0.00043037  0.00148036
  0.0026182  -0.00087369]",-5.4848397668720805,0.004149199865294235
O,0.5046497489786773,0.46481347950020874,[-0.00068901 -0.00016039 -0.00015234  0.00046423 -0.00017681  0.00030395],"[ 0.00698915 -0.00337476 -0.00021908  0.00795357  0.001512    0.00193669
  0.00077197 -0.00306553  0.00017837 -0.00305015  0.00381949 -0.00155648
 -0.0029808  -0.0040235  -0.00539186 -0.0020863  -0.00089843  0.00104078
  0.00220902 -0.00795928]",-5.074699835547642,0.006252963075201913
ODFL,0.5063458300288891,0.46823628569063813,"[-9.34509600e-05 -3.29812408e-04  2.74982728e-04  1.86311442e-04
  4.77204447e-05  1.32433214e-04]","[ 0.00905866 -0.00657964 -0.00076155  0.0024466  -0.0030759  -0.00264278
 -0.00495699 -0.00357796 -0.00494413  0.00048553  0.00323374  0.00420522
  0.00105877 -0.00109643 -0.00325997 -0.00366608 -0.00129271  0.00176477
  0.00679457 -0.00590882]",-5.4688153099027215,0.004216224119411733
OKE,0.5079900054860137,0.4689538679859791,"[-8.13540246e-05  4.06335940e-04  9.86126853e-05  3.03597057e-04
  1.74414890e-05  1.24470050e-05]","[ 0.00875803 -0.00775623 -0.00373144  0.0028495  -0.00425003  0.00252338
 -0.00081141 -0.00042148 -0.00162556 -0.00289431 -0.00094611  0.00145675
 -0.00284178  0.00339107 -0.00103422  0.00108216 -0.00091203  0.00205665
  0.00226227  0.0015323 ]",-5.287848347000287,0.00505262005734596
OMC,0.5076540735985531,0.4693592883436492,"[6.41622573e-04 2.24598331e-04 3.31945104e-04 5.08094996e-04
 1.04134073e-05 2.83135977e-04]","[ 9.52195260e-03 -7.67384980e-03 -1.97893050e-03  9.26912284e-04
 -5.54480113e-03 -1.80834873e-03 -4.89481159e-03 -1.01061910e-03
 -3.22666687e-03  9.62519452e-05  8.75891699e-04  2.62226879e-03
 -2.11390704e-03  2.61149865e-03 -2.77628617e-04  5.94836490e-04
  3.60320112e-04 -9.99824698e-04 -4.01257089e-05 -3.45904988e-03]",-5.423796589935202,0.0044103704537426375
ORCL,0.5132307673648896,0.47209622297391757,"[-5.71959392e-04  6.14894762e-05  1.42289532e-04  4.31080921e-04
  5.24444279e-06  1.77848050e-04]","[ 0.0071978  -0.00466969 -0.00204642  0.00705782 -0.0002931   0.00350872
  0.00056039 -0.0017436  -0.00143707 -0.00217757  0.00195743  0.00280929
  0.00074068  0.0020019   0.00035007 -0.00129128  0.00105354  0.00106591
  0.0070775  -0.00312963]",-4.674285778823874,0.00933218800435717
ORLY,0.5097195476979064,0.4723328204167708,"[3.50070292e-04 4.60520096e-05 3.38248323e-04 1.26338430e-04
 1.61741151e-04 2.55947146e-04]","[ 9.52569092e-03 -8.26777337e-03 -2.98085386e-03  7.82462118e-04
 -6.04999288e-03 -3.20432109e-04 -3.62635947e-03 -1.36416761e-04
 -2.22133189e-03 -1.14374303e-03 -4.06111460e-04  1.44532875e-03
 -3.67123226e-03  3.13031320e-03 -1.23443089e-03  1.59171590e-03
 -1.02742369e-03  1.03221010e-03  3.90542289e-05  7.67841911e-04]",-5.576030978065512,0.0037875686683047863
OXY,0.506948922698479,0.47002595597135677,"[ 6.00519046e-05  1.43040090e-04 -5.11918225e-05  8.81220387e-05
 -4.66682395e-05 -5.25599537e-05]","[ 0.00670681 -0.0040048  -0.0015337   0.00876061  0.00274769  0.00422614
  0.00319302 -0.00515683 -0.00314858 -0.00676677 -0.00319144  0.00198431
 -0.00143155  0.00441777  0.00033399 -0.00077485 -0.00166555  0.00032098
  0.00168752  0.00086071]",-5.694386781571929,0.00336479990391447
PAYC,0.5088281365630962,0.470835503127993,"[ 3.91183359e-04  9.69563660e-04 -1.51496311e-04  9.57625180e-05
  1.05189999e-05 -7.14496641e-05]","[ 0.00958749 -0.00735611 -0.00122608  0.00118809 -0.00428183 -0.00250638
 -0.00427603 -0.0027936  -0.00377981 -0.00166613 -0.00032428  0.00158073
 -0.00305425  0.00167746 -0.00184583 -0.00033515 -0.00116798  0.00010522
  0.0028325  -0.00229453]",-5.432094488958317,0.004373925064264585
PAYX,0.508428488096921,0.4697474545906655,"[-5.51632295e-06 -6.11922956e-04  2.77000118e-04 -9.13657952e-05
  7.10003328e-05 -1.45165909e-05]","[ 0.00892444 -0.00691457 -0.00217657  0.00247161 -0.00451911 -0.000135
 -0.00352791 -0.00048641 -0.00215044  0.00020311  0.00249794  0.00279236
 -0.00033218  0.00140482 -0.00061577 -0.00120797 -0.00039059  0.00060554
  0.00493198 -0.00159492]",-5.331963484953906,0.004834568085162391
PCAR,0.5131731307546394,0.47209786579622276,[-0.00200847  0.00042076 -0.00025911  0.00032016  0.00014184  0.0006367 ],"[ 6.73484275e-03 -4.12235537e-03 -1.93129788e-03  8.21093623e-03
  8.76847236e-04  4.15669031e-03  1.25482983e-03 -2.41883450e-03
 -1.95278492e-03 -2.39630082e-03  2.08875627e-03  3.92921331e-03
  2.54620071e-03  2.46420951e-03  1.62577437e-03 -2.51487257e-03
  1.51090106e-03  7.75431470e-05  8.34905475e-03 -4.59054217e-03]",-4.688253852191325,0.009202741481551495
PEG,0.5083520450260025,0.4682170530931623,[-0.0008349   0.00075587 -0.00013824 -0.00010751  0.00028193  0.00046498],"[ 6.98071973e-03 -4.21833501e-03 -1.78567777e-03  7.54220413e-03
 -7.66304962e-05  3.86255457e-03  1.19781552e-03 -6.85114198e-04
  1.29934990e-03 -1.98685022e-03  4.77582508e-03 -3.36357791e-04
 -4.97282547e-04 -2.63377845e-03 -2.34071874e-03 -3.46967554e-03
 -8.11561008e-04 -2.02883982e-03 -1.02252309e-04 -8.07818256e-03]",-4.961248682189685,0.0070041763795322225
PEP,0.5075274233634162,0.46739648993294314,"[-7.17422400e-04  3.14293717e-04 -1.84860539e-05  3.80094478e-04
  4.41416560e-05  3.77730202e-04]","[ 6.94065402e-03 -3.47013035e-03 -5.22140763e-04  7.98828361e-03
  1.37797819e-03  1.92896764e-03 -8.50001078e-05 -3.84964505e-03
 -3.13432832e-03 -2.45992324e-03  7.99807241e-04  3.51616994e-03
  3.15107453e-04  3.38103535e-03  1.62107221e-03  5.62377757e-05
  2.66425887e-03 -5.44460092e-04  4.38769934e-03 -4.93247536e-03]",-4.987373965282237,0.006823559890148725
PFE,0.5116649632761086,0.47397502224146076,"[-5.16407384e-04  2.00511216e-04  4.30729577e-05 -5.70872011e-05
  1.58321780e-04  8.84064569e-05]","[ 8.79341077e-03 -7.53632862e-03 -3.37147842e-03  2.56595837e-03
 -4.87242413e-03  1.61899080e-03 -2.31283556e-03  9.64617652e-05
 -2.22773485e-03 -8.77619882e-04  2.56669209e-04  3.51079717e-03
 -4.34328655e-04  4.81583769e-03  1.88725158e-03  8.39211092e-04
  1.05098539e-03  7.91056151e-04  5.11406358e-03  1.19062701e-03]",-5.494310154114305,0.00411009081704168
PFG,0.5113296135206783,0.4730105726150182,"[-1.00543454e-04  2.36567182e-05  3.64553823e-04  6.14116245e-05
  2.36124266e-04  2.41165695e-04]","[ 9.42886293e-03 -8.03347260e-03 -2.70623681e-03  1.25206896e-03
 -5.11504049e-03 -4.56988542e-04 -3.51088687e-03 -1.32011659e-03
 -3.38419297e-03 -1.18034344e-03 -4.82867856e-05  2.93909522e-03
 -1.37518256e-03  3.08057675e-03 -2.53267836e-04 -1.53131992e-04
 -2.71795446e-06  4.89703368e-04  4.16262367e-03 -2.14413337e-03]",-5.341677593246507,0.004787831934764785
