,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.0001726586426367,1.9530565379331926,"[-1.17583884e-03  4.24588125e-04 -7.11309024e-04  1.67899110e-05
 -2.29179358e-04 -2.00721652e-04]","[ 1.04978501e-03 -9.44724122e-03 -5.68484194e-04 -3.10077968e-03
  4.68541917e-03  1.90464830e-05  4.07182788e-03  3.61171914e-03
 -8.93325389e-04  1.09002233e-03  3.53154939e-03  1.21074039e-04
  1.10346418e-03  4.43923303e-03 -2.41524362e-03  1.02221029e-03
  6.95310536e-04 -3.31900542e-03  9.24575467e-03 -9.79315209e-04]",-4.939683612597792,0.007156862355236395
NFLX,0.4950539055524791,0.4779141897828374,[-0.00066239  0.000879   -0.00029754 -0.00091401  0.00067168  0.00012824],"[ 6.26812198e-03 -1.37294980e-03 -8.29208612e-03  8.45640027e-03
 -9.80627939e-03 -1.45205894e-03  3.31494072e-03 -4.05392231e-03
  2.63443948e-03  4.13422616e-03 -2.99146601e-03  5.26686249e-03
 -5.54693102e-03 -4.13750759e-04 -3.30800782e-04 -3.19825531e-03
  6.67654385e-04 -4.09107455e-05  4.38594630e-03 -1.28206748e-03]",-4.761337775162195,0.008554158199269102
NI,-0.9007998872879834,1.8494968804974339,"[-7.68076358e-04 -9.94696761e-04 -4.31966263e-05 -5.62471075e-04
  4.13410215e-04  1.53049598e-04]","[ 0.00250534 -0.00901109  0.00132597 -0.00112722  0.00530872  0.00428873
  0.00154557  0.00783177 -0.00485528  0.00177552  0.0027437  -0.00085035
  0.00172619  0.00641401 -0.00430904  0.00423806 -0.00047442 -0.00135406
  0.00842824  0.00675253]",-5.383274980163147,0.0045927560882089175
NKE,-0.9170733561210092,1.873628027319098,[ 0.00031612  0.00012595  0.00048145  0.00054241 -0.00016029  0.00044398],"[ 0.00258375 -0.0094021   0.00221766 -0.00031951  0.00332213  0.00651673
 -0.00209988  0.00638087 -0.00517184 -0.00155929  0.0033088  -0.00136993
 -0.0005475   0.00477589 -0.00357673 -0.00049986  0.00153563 -0.0007514
  0.00086179  0.00618688]",-5.095134678375078,0.00612648147471544
NOC,0.48902966891191657,0.4732189340809591,[-0.00034776  0.00118709 -0.00110193  0.00012588 -0.00012772 -0.00034622],"[ 0.00623167 -0.00150713 -0.00839107  0.00914232 -0.01275466 -0.00031761
 -0.00136916 -0.00727076  0.00203407 -0.00373379  0.00354176 -0.00111425
  0.00206033  0.00026909  0.00320621  0.00075906  0.0009769   0.00316923
  0.00200356 -0.00141055]",-5.022736938309747,0.0065864752412918975
NOV,0.4894298180441984,0.4732059907661151,[ 0.00067404  0.00081838 -0.0002485   0.00122507 -0.00054176  0.00019022],"[ 0.00547637 -0.00396386 -0.00362168  0.00624328 -0.00455554  0.00419055
 -0.00118039  0.00369067 -0.00678828  0.0025192  -0.00507288 -0.00293927
 -0.00151363 -0.00410564  0.00222608 -0.00182693 -0.00045299  0.00260803
 -0.00253656 -0.00071678]",-4.9302845364618655,0.007224447370205834
NOW,0.49211766879473895,0.47188132827824025,"[-1.45128774e-03  4.51200100e-04 -1.89200781e-04  7.29517416e-04
 -2.32851675e-05  1.05191575e-03]","[ 4.08872763e-03 -3.91214823e-03 -6.90483622e-03  4.34836090e-03
 -6.52057570e-03 -2.77191458e-03  3.65010545e-03 -4.95653708e-03
  4.40272362e-03  3.80653527e-05  4.01855203e-03  2.80731901e-03
  1.06148366e-03  3.91522259e-03  4.35989937e-04  3.29970442e-03
 -9.49345032e-04  3.00968796e-03  3.52706796e-03 -3.49179108e-05]",-4.301696467612775,0.013545559905420551
NRG,0.49330589263367364,0.4754455147749703,"[-7.12941387e-04 -1.12386791e-03 -1.82283615e-04 -2.55033765e-04
 -9.95697201e-05 -2.98159189e-04]","[ 5.34237629e-03 -5.01433092e-03 -1.73583720e-03  5.89664136e-03
 -4.05776924e-03  6.27049730e-03 -2.92679847e-03  3.41648002e-03
 -4.93440391e-03  3.55765178e-04 -1.25522499e-03  6.39632271e-05
 -3.63836394e-03  1.26383018e-03 -2.69713011e-03 -2.00786650e-03
 -1.29254006e-03  4.20507405e-04 -4.76851475e-03 -3.30739082e-04]",-4.662312462711652,0.009444596851773367
NSC,0.48662513838843763,0.4728584840705798,"[ 1.54695553e-04  1.79767341e-04  7.88682653e-05  2.75817639e-04
 -3.97863353e-05  1.98384456e-04]","[ 0.00695944 -0.00193862 -0.00577078  0.01002528 -0.01115288  0.00461469
 -0.00487126 -0.00161435 -0.00480281 -0.0025746  -0.00129792 -0.00375345
 -0.00047365 -0.00249461  0.0012411  -0.00132012 -0.00175997  0.00212059
 -0.00581995 -0.00294017]",-5.365064540134842,0.00467715836638542
NTAP,0.49638314320199656,0.47998868021100927,[0.00041308 0.00042972 0.00030777 0.00066231 0.00023604 0.00096287],"[ 5.48560057e-03 -4.76344434e-03 -1.96419893e-03  6.15431743e-03
 -4.35586400e-03  6.23337927e-03 -3.31083725e-03  3.20202169e-03
 -5.29671498e-03 -9.52811491e-04  7.67404920e-04 -2.27634668e-03
  8.53295563e-04  1.86224071e-03 -9.34232313e-05  2.13843519e-03
 -1.27780948e-04  3.62788300e-03  4.57050425e-04  6.03010561e-03]",-4.844046486565477,0.007875122911635765
NTRS,0.4868544925519998,0.47468981823112133,"[ 9.06653528e-04  6.95690640e-04  2.36448881e-05  3.95996399e-04
 -5.61393297e-05  7.66549710e-05]","[ 0.00737757 -0.00177875 -0.00558019  0.01085382 -0.01215773  0.00522005
 -0.00522747 -0.00255796 -0.00309052 -0.00244406 -0.0012371  -0.00068514
 -0.00394929 -0.00142543 -0.00047242 -0.00417465 -0.00061441  0.00123528
 -0.00765578 -0.00235708]",-5.619605028736282,0.0036260730208084895
NUE,0.4851456135521055,0.4713334564277725,[ 0.00033707  0.00065945 -0.00044427  0.00046633 -0.00033997 -0.0002603 ],"[ 0.00699968 -0.0012899  -0.00717013  0.01048611 -0.01282435  0.00308542
 -0.00448743 -0.00397667 -0.00306861 -0.00369701  0.00032043 -0.0037716
  0.00051493 -0.0018627   0.00130057 -0.00111283 -0.00096047  0.00076993
 -0.00218923 -0.00318835]",-5.375925649682402,0.0046266341084151945
NVDA,1.0786652186118977,-0.11627979251840924,[ 0.00097258  0.00019092 -0.00021642 -0.00029565  0.00021503 -0.00037994],"[ 0.00866034 -0.00018394 -0.00627929  0.01290529 -0.01279907  0.00563352
 -0.00430685 -0.00132057 -0.00339608 -0.00038689 -0.00115478 -0.00024965
 -0.00106489  0.0009343  -0.00020163  0.0023347  -0.0021652   0.00457566
 -0.00128416  0.00410985]",-5.086604298570618,0.0061789662277339005
NVR,0.4962949952209421,0.48132498337665536,"[-1.05010419e-03 -8.01498636e-04  5.69822956e-06 -1.69264719e-04
 -2.36910123e-04 -1.75211155e-04]","[ 4.36321911e-03 -7.63725997e-03  1.85439849e-03  2.99475338e-03
  9.67865076e-04  9.03951342e-03 -4.41531191e-03  8.25477506e-03
 -9.27688171e-03 -5.66104995e-04 -6.67022182e-04 -3.99880168e-03
 -2.28378844e-04  1.06347195e-03 -1.40540463e-03  6.49021316e-05
 -1.82628908e-04  1.92915411e-03 -2.88801203e-03  5.08765985e-03]",-5.027563140152801,0.006554764165920116
NWL,-1.1208067049986785,2.086939093001954,"[-1.61547195e-03  2.05033358e-04 -1.40480112e-04 -3.17373265e-04
  9.55189189e-05  2.91447833e-04]","[ 0.00073233 -0.01058316  0.00117591 -0.00479499  0.0087687   0.0006047
  0.00617881  0.00773565 -0.00271589  0.00505486  0.00031162  0.00076847
  0.00085986  0.00293922  0.00026682  0.00260092  0.00100369  0.00350903
  0.00281119  0.00625345]",-4.8664643602943585,0.00770054356086139
NWS,-1.2613865446337624,2.2136879556638696,"[ 3.55851184e-04 -2.12574308e-04  1.71471448e-04  4.79168128e-04
 -3.60583503e-04 -5.55650919e-05]","[ 0.00034699 -0.01119062  0.00183175 -0.00509079  0.00831453  0.00187752
  0.00350371  0.00763817 -0.00480889  0.0022193   0.00056251 -0.00252324
  0.00165724  0.00078271  0.00100667  0.00075186  0.00032818  0.0020176
 -0.00074604  0.00019554]",-5.365165131461755,0.00467668790848155
NWSA,-1.2724147924999525,2.2261432549924116,"[ 3.68787835e-04 -6.31965993e-04  1.78357578e-04  8.35234992e-04
 -6.10730582e-04 -6.95893193e-05]","[ 0.00024556 -0.01127329  0.00180254 -0.00531882  0.00858362  0.0016419
  0.0037625   0.00775378 -0.0048807   0.00235068  0.00054728 -0.00270672
  0.00192024  0.00078222  0.00098668  0.00100619  0.00021877  0.00186353
 -0.00029942  0.00034759]",-5.3354204947983135,0.004817883791198816
O,-1.037746434002324,1.9890616821582003,"[-1.21548547e-03 -1.38340832e-03 -9.67451963e-05 -8.19150125e-04
  3.64803890e-04 -6.46265845e-05]","[ 0.00138493 -0.01001659  0.00132854 -0.00355506  0.00797221  0.00226274
  0.00405882  0.00883198 -0.00523404  0.00364175  0.00098937 -0.00174423
  0.00251077  0.0040632  -0.00219644  0.00416664 -0.00050147 -0.00040794
  0.0077512   0.00548954]",-5.1939427405084295,0.005550081090062663
ODFL,0.4880345915357024,0.4750350741711797,"[ 8.40458709e-04  5.76879214e-04  1.18759039e-04  4.80902118e-04
 -3.97533290e-05  2.30493692e-04]","[ 0.00775147 -0.00067452 -0.00721042  0.01181345 -0.01388442  0.00362524
 -0.00420167 -0.00449834 -0.00147052 -0.0024863  -0.00020053 -0.00087129
 -0.00134976 -0.00122383  0.00166221 -0.001211   -0.00032606  0.00308157
 -0.00177558 -0.00095207]",-5.4818917724575265,0.004161449730717787
OKE,0.48637720986019495,0.4721518472923962,"[ 7.89307167e-04  8.78491249e-04 -5.44368525e-04  5.00066655e-04
 -4.69514604e-05 -2.65860603e-05]","[ 8.00634071e-03 -1.08857500e-03 -5.17528006e-03  1.11849450e-02
 -9.41471823e-03  6.05439392e-03 -3.41370905e-03  2.71625124e-03
 -7.33842380e-03  2.29135767e-03 -5.37780109e-03 -2.45568672e-03
 -1.77356560e-03 -2.67702587e-03  2.67925002e-04  2.49579735e-05
 -1.86668976e-03  1.58549524e-03  1.42284459e-03  8.86313209e-04]",-5.303233287485487,0.004975480712131362
OMC,0.49326177470810334,0.47743068088373264,"[ 2.98854536e-05 -2.61407289e-04  7.84980936e-05 -5.16592442e-06
  7.56690430e-05  1.04837944e-04]","[ 0.00712465 -0.00349319 -0.00195094  0.00918863 -0.00713837  0.00893746
 -0.00659179  0.00352191 -0.0077118  -0.00262214  0.00066198 -0.00460512
  0.00227335  0.00131208  0.00041154  0.00348697 -0.00105513  0.00443922
  0.00034135  0.00563762]",-4.9803855294550505,0.006871412914694968
ORCL,0.4900147193326173,0.47076856716840626,[-0.00216322  0.00182534 -0.00045121  0.00068276 -0.0004852   0.00062417],"[ 5.67195117e-03 -3.98962887e-03 -3.42166471e-03  7.18109969e-03
 -7.15443821e-03  5.20077869e-03 -3.94994719e-03  6.88582729e-05
 -3.46416925e-03 -2.77073866e-03  2.04450325e-03 -1.93265910e-03
  4.12175722e-04  2.07785537e-03 -8.72989439e-04  1.33444500e-03
 -1.67592160e-03  1.92916260e-03 -1.62020017e-03 -3.17552192e-04]",-4.495381651186896,0.01116042041451621
ORLY,-0.42433078133673807,1.3993320004920313,[-0.00208301  0.00068491 -0.00125087 -0.00056626  0.00041168  0.00012936],"[ 4.50414134e-03 -6.62704525e-03  2.42385685e-04  3.39040822e-03
  4.82110533e-04  7.02434881e-03 -2.18603116e-03  7.69712661e-03
 -8.49132425e-03  1.52685562e-03 -2.23566423e-03 -3.56312028e-03
  1.23103229e-04 -4.82476251e-04  5.26009073e-04  5.19197857e-05
  1.24036286e-03  2.31960331e-03  1.45157655e-03  5.69178520e-03]",-4.677321322542,0.00930390269205485
OXY,-0.4498685031011856,1.4247627535218428,[ 0.0010386  -0.00012999 -0.0002291   0.00108935 -0.00056682 -0.00012562],"[ 0.00384966 -0.00654413 -0.00116805  0.00203531  0.00166603  0.00335053
  0.00267822  0.00680411 -0.0052901   0.00606784 -0.00529009  0.0006724
 -0.00321591 -0.002079    0.0014976  -0.00213701  0.0018803   0.0028101
  0.00211596  0.00376199]",-4.630288054553866,0.0097519496042254
PAYC,-0.7635163070823509,1.7300384562334725,[-0.00096482 -0.00244805  0.00076826 -0.00067907  0.00055466  0.00053242],"[ 2.16116330e-03 -8.24138385e-03 -7.39726993e-04 -1.42439540e-03
  4.97408089e-03  1.09485742e-03  4.96720965e-03  7.01254714e-03
 -4.20929660e-03  5.93463306e-03 -3.17975791e-03  2.73578558e-04
 -1.36789471e-03 -2.05064273e-04  7.14845452e-05 -5.44642701e-04
  1.01330907e-03 -3.48234421e-05  6.14207441e-03  1.63728839e-03]",-4.640211107954105,0.009655659025940337
PAYX,0.490641056951848,0.47681389530108786,[ 0.00064546 -0.00031766  0.00017736 -0.00026017  0.00049015  0.00023884],"[ 0.00657646 -0.00465146 -0.000282    0.00764677 -0.00409723  0.00984037
 -0.00576891  0.00622436 -0.0082936  -0.00058624 -0.00060808 -0.00208657
 -0.00172889  0.00296191 -0.00402586  0.00043048 -0.00080628 -0.0002471
  0.00070221  0.00576204]",-5.294351597808292,0.005019868214030308
PCAR,0.4862516834766008,0.47230595877034226,"[ 9.68585401e-04  3.14330382e-04  9.45547832e-05  4.59418569e-04
 -1.82459340e-04 -4.59913251e-05]","[ 0.00632547 -0.0034466  -0.00350091  0.00835427 -0.00794409  0.00634747
 -0.00513978  0.00145655 -0.00654378 -0.00174187 -0.00211236 -0.00363873
 -0.0016482  -0.00230333  0.00014608 -0.00251193 -0.00126414  0.00074702
 -0.00484863 -0.00298048]",-5.329694797140554,0.004845548661900633
PEG,0.4918458200485592,0.4747098426849458,"[-9.78102598e-04 -1.49595814e-03  1.37384857e-05 -1.66141220e-03
  1.04983419e-03 -1.77456037e-05]","[ 0.00532183 -0.0059964   0.00034387  0.00501074 -0.001153    0.00821396
 -0.00311477  0.00669615 -0.00647718  0.00109821 -0.0004492   0.00025117
 -0.0031014   0.00414531 -0.00535234 -0.00025983 -0.00078024 -0.00226254
  0.00360834  0.00348572]",-4.7676540626102355,0.008500297954664915
PEP,-0.6351228375310982,1.6065867912514586,"[-1.47021849e-03 -7.22190926e-04 -1.69786501e-04 -9.68292883e-04
  4.80718966e-04  2.79797600e-05]","[ 0.00282054 -0.00762689 -0.00084333 -0.00032215  0.00435451  0.00154376
  0.00528364  0.00700528 -0.00302906  0.00693973 -0.00265475  0.00302049
 -0.00275531  0.00314907 -0.00370758  0.00197148 -0.00331973 -0.00096047
  0.00420186 -0.00212095]",-4.898283290445343,0.007459377670395088
PFE,-0.6411143276734171,1.615366077989391,[-0.00049337  0.00101697 -0.00062223  0.00021925 -0.00035243 -0.000284  ],"[ 0.00338963 -0.00783127  0.0007049   0.00128791  0.00211111  0.00561962
 -0.00058496  0.00654186 -0.00538786  0.00114163  0.00065725 -0.00107538
  0.00013822  0.00307502 -0.0015501   0.0023531  -0.00167759  0.00281743
 -0.00219123  0.00224611]",-4.518975784268589,0.010900182091236062
PFG,0.4881648145835318,0.4755154548558647,"[ 6.32966115e-04  7.10762164e-04 -1.21141399e-04  5.42540339e-04
 -1.84478116e-04  6.32418195e-05]","[ 0.00623831 -0.00169783 -0.00762198  0.00894397 -0.01123595  0.00084269
 -0.00131867 -0.00409892 -0.00117698 -0.0008437  -0.00143995 -0.0011276
 -0.00153402 -0.00264246  0.00176404 -0.00228102 -0.00087869  0.00136494
 -0.00271088 -0.00442764]",-5.497517389719767,0.004096929903787865
PG,-0.9695258534375621,1.9330353773699602,"[-2.81538800e-03 -1.93981630e-04 -2.83518673e-05 -1.36704382e-03
  4.60569851e-04  1.44602415e-04]","[ 0.00135835 -0.00952645  0.00031608 -0.00311029  0.00655706  0.00095189
  0.00531505  0.00682302 -0.00291504  0.00513972 -0.00122584  0.00103913
 -0.00080206  0.00159006 -0.0006884   0.001236   -0.00197759  0.00058611
  0.00221523 -0.0050333 ]",-4.763602187514068,0.008534809972232384
PGR,0.4860537163078081,0.4712013713710959,[0.00175198 0.00037698 0.00027628 0.00026528 0.00026666 0.00020496],"[ 0.00801983 -0.0016039  -0.00431116  0.01112713 -0.00948413  0.00676823
 -0.00367995  0.00167464 -0.00451609  0.00167549 -0.00312403  0.00156191
 -0.00464961  0.00099775 -0.00228488 -0.00076554 -0.00161223  0.00346983
 -0.0062169   0.00502031]",-5.236205399386323,0.005320407401207256
PH,0.49018706573870313,0.474248171712107,"[ 1.42121216e-03  6.18657461e-04 -4.17087390e-05  6.42804882e-04
 -1.92516695e-04 -6.01941197e-05]","[ 0.00769083 -0.00145696 -0.00559594  0.01139486 -0.01248469  0.00568942
 -0.00579303 -0.002348   -0.00374251 -0.00320197 -0.00016821 -0.00240198
 -0.00086783 -0.00116341  0.00123061 -0.00098787 -0.00109257  0.00336128
 -0.00567591 -0.0017424 ]",-5.0225491674781315,0.006587712105345234
PHM,-0.6983694238062135,1.6613516032143487,[-0.0011852  -0.00087305  0.00031972  0.00035998 -0.00048605  0.00016963],"[ 0.00293423 -0.00797938  0.00019707  0.00047258  0.00272175  0.00451185
  0.00012571  0.00700363 -0.00696007  0.00176446 -0.00145856 -0.00364329
  0.00141364 -0.00070487  0.00147306  0.00141118 -0.00098037  0.00309754
 -0.00110073 -0.00020639]",-4.725636905100567,0.008865065905805597
PKG,0.49392126655723223,0.47540487388623376,[ 0.0003058  -0.00227949 -0.00015275  0.00021093 -0.00056059 -0.00082226],"[ 0.00675029 -0.0025433  -0.00463032  0.00930977 -0.00937735  0.00524253
 -0.00406526 -0.00037435 -0.00395183 -0.00141114 -0.000839   -0.00150635
 -0.00160051 -0.00079827  0.00096693 -0.00175004  0.00116999  0.00318461
 -0.00277381  0.0038997 ]",-4.58553950001467,0.010198246349274694
PLD,-0.4723682083342304,1.4436899047167149,[-0.00078002 -0.00146578  0.00011006 -0.00072697  0.00077704  0.00048341],"[ 3.98253948e-03 -6.71333371e-03 -4.82078702e-04  2.27894279e-03
  1.58665442e-03  4.84736666e-03  5.90009507e-04  7.28993555e-03
 -6.38703674e-03  3.49264823e-03 -2.15114923e-03 -8.49873143e-04
 -1.51094963e-03  1.72469728e-03 -3.00863286e-03 -3.57955787e-05
  1.51631547e-04 -2.77083154e-03  8.49742981e-03  2.88659628e-03]",-4.794621519546102,0.008274129831635862
PM,-1.0534337842458097,2.0139511887456987,"[-1.02741120e-03 -9.10856362e-04 -3.25431003e-05 -6.68953728e-04
  2.18695241e-04 -1.06262146e-04]","[ 0.00105807 -0.0100639   0.00076932 -0.00392662  0.0075522   0.00078151
  0.00571036  0.00687616 -0.00194103  0.00468201  0.00079999  0.00202325
 -0.00075798  0.00436836 -0.0028032   0.00150037 -0.00020372 -0.00136155
  0.00704257  0.00061134]",-5.003076199449501,0.00671725157817738
PNC,0.4888425879873677,0.47626846995668826,"[1.37396953e-03 8.45909804e-04 8.98492681e-05 4.27111095e-04
 4.70373530e-06 8.30383838e-05]","[ 8.72109322e-03  8.56588105e-05 -7.03621627e-03  1.34096263e-02
 -1.45630774e-02  5.12071790e-03 -4.99479182e-03 -3.31684379e-03
 -2.47587086e-03 -1.64871696e-03 -9.00726680e-04 -3.47837133e-05
 -2.36608606e-03  2.93454392e-04 -7.18085295e-04 -1.80351650e-05
 -1.93855779e-03  2.85168367e-03 -2.80553369e-03  1.71281861e-03]",-5.551899934280132,0.003880078342130176
PNR,-0.6397627408543763,1.6011031313415196,[ 0.00048378 -0.00095288  0.00050479  0.00103661 -0.00065695  0.00013596],"[ 0.00288248 -0.00739192 -0.00119937  0.00097017  0.00059913  0.00323761
 -0.00038867  0.00425601 -0.00566845 -0.00059544  0.00081031 -0.00490307
  0.00339302 -0.0002677   0.00169483  0.0022664  -0.00152292  0.00180157
  0.00038629 -0.00332189]",-4.575620498522803,0.010299906118232416
PNW,0.49057209157213943,0.47180427898803134,"[-1.47578058e-03 -1.96472104e-03  8.94001149e-05 -2.21680721e-03
  1.26938835e-03 -1.05772606e-04]","[ 4.35769401e-03 -6.54723250e-03 -3.17165214e-04  3.48920171e-03
 -8.78713605e-04  6.09079638e-03 -2.03281158e-03  4.64091938e-03
 -4.32132051e-03 -3.97374893e-04  2.30524359e-03  3.37039542e-05
 -1.22754006e-03  5.53653969e-03 -5.34193664e-03  8.98296744e-04
 -5.77648063e-04 -3.16778147e-03  6.36061725e-03  2.93515373e-03]",-4.526787574679243,0.010815363875691727
POOL,0.48784172088408795,0.47355851396242604,"[ 1.50914365e-04 -8.26449250e-04  4.27975483e-04 -5.01140896e-04
  2.67444624e-04 -4.19165712e-05]","[ 7.85341094e-03 -1.70274461e-03 -4.43004064e-03  1.12289794e-02
 -1.05271167e-02  7.23787855e-03 -5.80162129e-03  9.83749455e-04
 -6.19292076e-03 -1.18499270e-03 -2.05817703e-03 -2.21450859e-03
 -1.94817787e-03 -3.03198895e-04 -1.34772013e-03 -8.60678896e-05
 -2.55108644e-03  2.17304207e-03 -4.64796038e-03  1.48626137e-03]",-5.292383803529794,0.005029756007361623
PPG,-0.5687866089216118,1.5293345545491086,[-0.00014888  0.00028666 -0.00011216  0.00138433 -0.00043992  0.00073774],"[ 0.00376287 -0.00711073 -0.00036668  0.00250575 -0.00064937  0.00569517
 -0.00314438  0.00436128 -0.00622493 -0.00311759  0.00388117 -0.00536835
  0.00462648  0.00365167 -0.00183092  0.00480661 -0.00296118 -0.00110079
  0.00558877 -0.0024309 ]",-4.781064223676022,0.008387068499457036
PPL,-0.45612928357120713,1.4168187692299328,[-0.00029636 -0.00196041  0.00051553 -0.0012588   0.00093907  0.00019642],"[ 4.43843125e-03 -6.68634941e-03  1.40945424e-07  3.28839974e-03
 -9.77248173e-05  6.09496048e-03 -1.25313971e-03  5.22285219e-03
 -3.75563826e-03  5.70802654e-04  2.52743032e-03  1.48339453e-03
 -1.85129216e-03  7.26047222e-03 -7.16065844e-03  1.82290611e-03
 -1.61385865e-03 -4.30124791e-03  8.05286771e-03  2.54860917e-03]",-4.761282345471433,0.008554632366754172
PRGO,-0.9066149242977903,1.8643243042623088,"[ 3.50608991e-04 -1.24120598e-04 -4.78696415e-05  4.49734026e-04
 -2.04334831e-04  3.08641740e-05]","[ 1.81606617e-03 -9.10879215e-03  2.56791896e-04 -1.81845148e-03
  4.31591463e-03  2.36819317e-03  1.99751420e-03  5.21142511e-03
 -3.32395361e-03  2.36815048e-04  3.73911026e-03 -2.30620572e-03
  4.10676902e-03  4.16209489e-03  1.29889470e-04  4.86795975e-03
 -7.10859390e-05  2.86279176e-03  4.44041945e-03  4.80378644e-03]",-4.718523945403169,0.008928347555413196
