,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,1.5941589271256877,-0.6301331279893106,[ 0.00225933  0.00039991  0.00013605  0.00051514 -0.00031474 -0.00019362],"[ 0.01303615  0.00557355 -0.01406128  0.00145844  0.00601017 -0.00806058
  0.00790942  0.00714555 -0.00377506  0.0050693  -0.00464609  0.00078887
 -0.00079103 -0.0057166   0.00381972  0.00244273 -0.00135837 -0.00065723
  0.0081322   0.00215242]",-5.0516433597154995,0.006398809255751454
NKE,1.4037058128895423,-0.43019958262063535,"[ 1.12838755e-03  5.69728574e-04  2.82205652e-04  2.67776924e-04
 -3.97089772e-05 -3.55662481e-04]","[ 1.32129095e-02  4.21583035e-03 -1.26808701e-02  2.51453719e-03
  4.50918623e-03 -7.03170212e-03  7.22734867e-03  6.11994303e-03
 -3.85992916e-03  3.71507361e-03 -1.58032656e-03  3.93084597e-04
 -1.72423366e-03 -8.99756355e-04  2.99853239e-04 -5.51027798e-04
  1.66815116e-03 -1.02993255e-04  3.49714854e-03 -5.41749029e-05]",-4.958011240400344,0.007026888737975007
NOC,1.0344465592667933,-0.07625807337500563,[ 0.00052265  0.0023892  -0.00046105  0.00075215 -0.00029673 -0.00061705],"[ 1.40317829e-02  1.25617522e-03 -9.44141018e-03  5.62147247e-03
 -5.44663285e-04 -4.25688054e-03  5.72014061e-03  3.56343918e-04
  6.26459723e-05  2.98660244e-03 -7.25055126e-04  2.52355065e-03
 -2.02577266e-03  7.77262472e-04 -1.81081469e-03  1.15727631e-05
  1.85210366e-03 -1.70394062e-03  2.74829651e-03  2.97891381e-03]",-4.711831839055153,0.008988297378327311
NOV,0.0768926102991541,0.8918888985971942,[-0.00034438  0.00137524 -0.00120207  0.00032522 -0.0004099   0.00028171],"[ 1.50459604e-02 -5.99934532e-03 -1.35314390e-03  8.23989957e-03
 -3.17070538e-03  3.08235859e-03  1.04466188e-03  7.68545381e-05
 -2.49213512e-03  2.77329155e-04  7.77303377e-04 -1.18206422e-03
 -1.61538920e-04  1.99012051e-04  2.89138843e-03 -9.49053841e-04
  3.61921264e-03  7.61542740e-03 -7.54649320e-03  1.94663525e-03]",-4.159210487852824,0.015619885142153914
NOW,0.46961935743959066,0.4952906996132773,[ 0.00023215 -0.00068318  0.00023973  0.00030487 -0.00023156 -0.00037142],"[ 0.01503103 -0.00103833 -0.00781972  0.00822323 -0.00332936 -0.00445995
  0.00738661 -0.00056763 -0.0013549   0.0040205   0.00044893  0.00044711
 -0.00171136  0.00371736 -0.00384396 -0.00192024  0.00403802 -0.00155676
  0.0019229   0.00246433]",-4.510987736174281,0.010987601962237806
NRG,-1.2055563393230182,2.1614034252091647,[ 0.00053735 -0.00126133 -0.00026715  0.00039139 -0.00051139  0.00029712],"[ 0.01614005 -0.01156432  0.00494138  0.01125439 -0.00718605  0.00900281
 -0.00294385 -0.00336454 -0.00111002 -0.00197274  0.00173931 -0.00133285
  0.00116977  0.00028213  0.00255728  0.00129647  0.0015349   0.00449888
  0.00037564  0.0037776 ]",-4.89107625375887,0.007513331870335305
NSC,0.473493447842487,0.4964136055193451,"[ 3.30137303e-03  1.27081179e-03  2.93111731e-05  1.41681955e-03
 -6.47585649e-04 -7.30566041e-05]","[ 1.50393711e-02 -3.92435001e-03 -4.18364506e-03  8.45092966e-03
 -3.61651393e-03 -5.33676495e-04  4.58269537e-03 -4.49512668e-04
 -2.32432874e-03  2.95988414e-03 -1.14817905e-04 -1.65063355e-03
  9.14724002e-04  2.04105618e-03 -1.82887781e-03  7.93797972e-05
  3.77877274e-03  7.78660577e-04 -9.16290027e-04  4.30754388e-03]",-4.063429381892919,0.017189966955599528
NTAP,1.1728431657848974,-0.21517355517954057,"[ 1.96408209e-03  1.74383785e-03  2.73462923e-04  1.46613150e-03
 -3.21748893e-04  1.30885127e-05]","[ 0.01358507  0.00215862 -0.01007965  0.0038038   0.00213488 -0.0041315
  0.00495691  0.00260856 -0.00016329  0.00270975 -0.00231734  0.00454336
 -0.00567604 -0.00362266  0.00400256 -0.00421078  0.00622132  0.00341974
  0.00100872  0.00752006]",-4.577081041326463,0.010284873644930668
NTRS,-0.7794092702459944,1.7245954014627773,[ 0.00054082  0.00080706 -0.00011775  0.00111992 -0.00034065  0.00039658],"[ 1.62815110e-02 -7.80863480e-03  5.69191064e-05  1.19295321e-02
 -8.91469817e-03  2.77430997e-03  3.85850494e-03 -5.92401230e-03
  2.47111900e-04  4.46705158e-03 -1.96451412e-03 -2.39316207e-03
  4.17769610e-03  1.89264472e-03 -4.11402824e-03  3.33579187e-03
  2.94662889e-03 -2.26349995e-03 -1.78065843e-04  6.50783835e-03]",-4.47959741199363,0.011337976769441344
NUE,0.46966839187425513,0.49665544520127675,"[ 1.75109298e-03  6.31748922e-04  2.60797813e-04  7.47517372e-04
 -2.45430336e-04 -9.83305540e-05]","[ 1.55148610e-02 -5.96223372e-03 -1.27725748e-03  1.00455541e-02
 -7.20247983e-03  2.88575640e-03  2.59053862e-03 -6.36410221e-03
  3.31545754e-03  3.88425146e-03 -3.74153739e-03  2.42002458e-03
  5.61770601e-05 -2.49266763e-03  4.38596126e-04  1.28003729e-03
  3.58139828e-03  4.90817127e-04 -6.06902304e-04  7.59808827e-03]",-4.688985516321149,0.009196010628375587
NVDA,1.821083708834195,-0.858259547345137,"[ 1.26814541e-03  1.11709458e-03  2.80668287e-04  2.52481926e-04
 -4.63454489e-05 -7.55099673e-04]","[ 0.01206035  0.00692658 -0.0140493  -0.00059969  0.00708532 -0.00552069
  0.00418014  0.00503195  0.00038496  0.00273058 -0.00450255  0.00471796
 -0.00229572 -0.00577717  0.00210402  0.00200188  0.00099709 -0.00232476
  0.00479826  0.00593569]",-4.932979470548735,0.0072050041715659196
NVR,1.4094725258974963,-0.44864570048324137,"[ 2.02316915e-03  8.05914737e-04  6.19461490e-04  5.85088462e-04
  3.38958830e-05 -8.54764620e-05]","[ 1.26252769e-02  3.89926123e-03 -1.10189268e-02  1.13343875e-03
  5.45188476e-03 -2.86221237e-03  1.35149742e-03  4.73063116e-03
  4.74694669e-05 -1.68297726e-03  1.14658841e-03  5.81909994e-03
 -5.66302178e-03 -9.01935664e-04  6.47298094e-04 -1.34530976e-03
  8.02205090e-04 -2.48674309e-03  8.86037135e-03  1.89631867e-03]",-4.486181372941423,0.011263573177111243
NWL,0.4773549581029581,0.5016934942716158,[ 0.00028698  0.00047456 -0.00046542  0.00142718 -0.00063587  0.00060924],"[ 0.01474064 -0.00363128 -0.00390084  0.00772263 -0.00331661  0.00078506
  0.00284297 -0.00171     0.00029293  0.00208278 -0.00088277  0.00164871
 -0.00163947  0.00010167 -0.00058176 -0.00153035  0.00576341  0.00029425
  0.00066301  0.00807167]",-4.342726321485446,0.013001034841643173
NWS,0.4680538784935772,0.49324282814507886,"[ 1.92817035e-03  1.06271205e-03  5.61608446e-04  9.96096153e-04
 -8.53234829e-05  6.58584253e-05]","[ 0.01471794 -0.00033818 -0.00808177  0.00740029 -0.00309809 -0.00406352
  0.00738084 -0.00230664  0.00184867  0.00630098 -0.00501052  0.00381477
 -0.002956   -0.00416477  0.00217971 -0.00064112  0.00227284  0.00010934
  0.0045777   0.00355849]",-4.464733112816133,0.01150776662561226
NWSA,0.47044102553938644,0.4954191816663564,[ 0.00221739  0.00068769  0.00055167  0.0012238  -0.00024894  0.00020043],"[ 1.52498261e-02 -1.76809587e-03 -6.90747726e-03  8.91095650e-03
 -4.92892548e-03 -3.82733177e-03  8.18848188e-03 -3.30485742e-03
  1.28888208e-03  7.22351239e-03 -5.01394982e-03  2.17692272e-03
 -1.42507566e-03 -2.97918507e-03  7.30171003e-04 -6.94384298e-05
  2.60089617e-03 -6.18662375e-04  4.26194090e-03  4.03709028e-03]",-4.415475694938479,0.012088802175092582
O,0.8965353820887239,0.0741285851288004,"[ 9.61872018e-04  3.90607612e-05  1.41745725e-04  4.07324829e-04
 -1.20429412e-04  2.14239466e-04]","[ 1.47152170e-02  7.35206677e-04 -1.00535401e-02  6.59108361e-03
 -3.37967388e-04 -6.87850941e-03  9.32485776e-03  3.04809882e-03
 -3.62583314e-03  5.80344956e-03 -2.21957332e-03 -2.95379318e-04
 -1.68959570e-03 -7.87837248e-04  2.44160504e-04 -6.48744932e-04
  6.44921302e-04 -2.19036665e-03  1.17835299e-02  2.80757375e-05]",-4.968806917693944,0.006951436725376555
ODFL,-1.092832509740576,2.0417999897151646,"[ 3.38714186e-04 -9.78914841e-04  8.02741883e-05  5.24236382e-04
 -2.50000374e-04  6.31126291e-04]","[ 1.64116324e-02 -1.04283967e-02  3.44239840e-03  1.22036153e-02
 -9.20872759e-03  6.83434405e-03 -5.89428955e-06 -6.21184519e-03
  7.37793691e-04  1.31944222e-03 -1.68847340e-04 -1.24415051e-03
  2.38629058e-03  1.90526795e-03 -2.57593645e-03  1.40707413e-03
  4.64836416e-03 -6.44490500e-04  6.52265278e-05  8.37538935e-03]",-4.702221205392386,0.009075097043476301
OKE,0.47171567406506654,0.4943224094815351,[ 0.00166027 -0.00077194 -0.00033438  0.00051587 -0.00078689 -0.00046332],"[ 1.41057644e-02 -2.73357802e-03 -4.78376352e-03  5.46344145e-03
  7.19439516e-04  3.40323302e-04  2.49855916e-03  3.64713040e-03
 -4.22353528e-03  1.35343620e-03 -8.40244133e-04 -1.93477898e-03
  6.13984759e-04 -1.80077580e-03  3.36855480e-03  9.36557090e-05
  3.80242280e-03  5.20817858e-03 -2.89624889e-03  5.77790888e-03]",-4.088665828867579,0.01676158146542447
OMC,0.46840209194988003,0.49471242076943756,[ 0.00045698  0.00138638 -0.00020813  0.00067756 -0.00022472 -0.00017812],"[ 0.01513212 -0.00010705 -0.00887219  0.00828569 -0.00394535 -0.00584878
  0.00973876 -0.00218642  0.00031726  0.0081169  -0.00498419  0.0011221
 -0.00060155 -0.00165612 -0.00148871 -0.00023194  0.00458537 -0.002456
  0.00370644  0.00754176]",-4.647398780647907,0.00958650613112397
ORCL,0.16668612683561396,0.8005231727229164,"[ 6.51169413e-04  7.43235285e-04 -9.28357370e-05  6.35037335e-04
 -3.22221175e-04 -3.72126972e-04]","[ 0.01575227 -0.00495954 -0.0033628   0.01050026 -0.00680097 -0.00061093
  0.00594148 -0.00395798 -0.00015214  0.00507796 -0.0018828  -0.00081612
  0.0011675   0.00147106 -0.00266025  0.00052057  0.00388242 -0.00052643
 -0.00046928  0.00494727]",-4.167458814511964,0.015491577117823068
ORLY,1.2423736134077303,-0.28955700320136296,"[2.01932209e-03 2.09323481e-03 9.02711138e-04 1.57645451e-03
 2.72594120e-05 7.85608742e-06]","[ 0.01332215  0.00266389 -0.01036996  0.0035269   0.00212811 -0.00389802
  0.00426105  0.00228913 -0.00034453  0.00177179 -0.00084325  0.00253735
 -0.00102843 -0.00037187 -0.00142242  0.0025026  -0.00118242 -0.00338715
  0.0060427   0.0012724 ]",-4.656431932302569,0.009500299711421828
OXY,0.8399935433570587,0.1287323397455735,[ 0.00294405  0.0030933   0.00029441  0.00141768 -0.00029734 -0.00072924],"[ 1.41537332e-02 -2.44839980e-04 -7.67498701e-03  5.85273105e-03
 -9.30259982e-04 -2.72070711e-03  5.49937663e-03 -1.71890278e-04
  4.97544218e-04  4.80765473e-03 -4.71863616e-03  2.78660742e-03
 -2.04404385e-03 -5.35838121e-03  4.59399177e-03  8.70435453e-05
  1.96172804e-03  3.80057034e-03 -3.87915550e-04  3.44940251e-03]",-4.142036696329754,0.015890454493928435
PAYC,0.4754925459625146,0.49802437942780003,"[-6.94554386e-04  2.89533264e-03 -4.63880841e-06  1.03461340e-03
  1.11472835e-04 -2.01033696e-04]","[ 0.0130471  -0.00063055 -0.00563777  0.00282546  0.00276215  0.00219832
 -0.00101751  0.00225712  0.00030168 -0.00070831 -0.00220405  0.00327263
 -0.00136568 -0.00534503  0.0047729   0.00212856  0.00053426  0.00221154
  0.00256971  0.00535061]",-4.130036865132034,0.016082285936065636
PAYX,1.3699876743421913,-0.40311427173942765,"[ 9.10265239e-04  2.08516137e-03  6.37810545e-05  8.36472321e-04
 -6.70548413e-05 -2.22813004e-04]","[ 0.01355183  0.00392116 -0.01233991  0.00380525  0.00196872 -0.00697143
  0.00803588  0.00257577 -0.0011868   0.00561501 -0.00382653  0.00130517
 -0.0003239  -0.00209917 -0.00084781  0.00164152  0.00170048 -0.00251606
  0.00343134  0.00491448]",-4.842591095413618,0.007886592640287399
PCAR,-1.058173935032356,2.011323576127931,[ 0.00040597  0.00036176 -0.00080558  0.00142502 -0.00090137  0.00033544],"[ 0.01629553 -0.01025765  0.00323368  0.01196635 -0.00875443  0.00667719
 -0.00010149 -0.00552488  0.00013033  0.00091891  0.00026438 -0.00168173
  0.00265907  0.00181842 -0.00147738  0.00196551  0.00307937  0.00138389
 -0.00197421  0.00558476]",-4.7183852090072484,0.008929586328104006
PEG,0.46864028791525,0.49492299558053476,"[ 2.03375454e-03 -9.57083904e-04  2.46241489e-04  5.70214035e-04
 -4.77676450e-04 -3.77905189e-06]","[ 1.39877173e-02  3.24614921e-06 -8.07603515e-03  4.39507212e-03
  2.13772375e-03 -3.44135187e-03  6.71684642e-03  4.56545537e-03
 -4.52639724e-03  6.78316372e-03 -7.37331981e-03 -2.96609404e-03
  3.73688847e-03 -8.05823467e-03  5.08060772e-03  5.02067663e-03
 -3.10910706e-04  6.95985489e-05  7.97465127e-03  6.84891662e-03]",-4.774830803128152,0.0084395119056713
PEP,1.0420850148602427,-0.06968873321479148,"[8.39777622e-04 2.20056458e-03 3.23891373e-04 3.99528995e-05
 4.96151134e-04 1.03968287e-04]","[ 0.01419504  0.00150195 -0.01000921  0.00585014 -0.00082989 -0.00563119
  0.00822039  0.00026521 -0.00047937  0.00653182 -0.00443571  0.00104791
 -0.00012926 -0.00215297 -0.00078868  0.00119566  0.0022507  -0.00198997
  0.00315278  0.00435763]",-4.723844468480747,0.008880970224055344
PFE,0.47055585955249957,0.4959801816857281,[ 0.00089951  0.00102846 -0.00034368  0.0001551  -0.00016433 -0.00010278],"[ 0.01578739 -0.0044381  -0.00420179  0.01041442 -0.00643243 -0.00185359
  0.00728049 -0.00322247 -0.00091772  0.00624782 -0.00275786 -0.00144378
  0.00147753  0.00084145 -0.00260435  0.00061023  0.00403116 -0.00167921
  0.00251771  0.00591195]",-4.441669233608038,0.01177626476734855
PFG,-0.7168662305318237,1.6636645864446042,"[ 8.34314625e-04  7.39240966e-05 -2.60411325e-04  9.41488290e-04
 -5.92714876e-04 -1.45736740e-05]","[ 0.01629212 -0.00732623 -0.00061392  0.01194005 -0.0090107   0.00188484
  0.00489826 -0.00633754  0.0010465   0.00588786 -0.00412388 -0.00134904
  0.00379723 -0.00121249 -0.0016076   0.0045358   0.00027132 -0.00236696
  0.00401971  0.0047648 ]",-4.786889622681308,0.008338352511761954
PG,0.47174646436818723,0.49826081659731014,"[ 1.14025038e-03  2.96716179e-04  1.46716429e-04 -1.58333554e-04
  5.49397698e-05 -1.73046804e-04]","[ 1.54971131e-02 -2.89488266e-05 -9.62291088e-03  9.13045280e-03
 -4.50610057e-03 -7.67582678e-03  1.18486398e-02 -1.48285032e-03
 -1.46975336e-03  9.12108769e-03 -4.09568442e-03 -9.43042455e-04
  6.15282654e-04  5.40679766e-04 -2.91471702e-03  6.32558825e-04
  1.47580279e-03 -2.13643994e-03  2.95025911e-03 -6.77416715e-04]",-4.710152849383356,0.009003401312919474
PGR,1.3158223881791526,-0.3502809562024742,"[ 8.96158272e-04  1.81222727e-03 -1.11668445e-04  9.21497866e-04
 -1.71334660e-04  6.99088042e-05]","[ 1.33951235e-02  3.40235131e-03 -1.15684632e-02  3.42064114e-03
  2.61807736e-03 -5.71343772e-03  6.27204746e-03  3.24132087e-03
 -1.20326222e-03  3.56597993e-03 -2.24398504e-03  2.29372984e-03
 -1.98429827e-03 -1.73174326e-03  5.12794241e-05  3.52176785e-04
  1.78684625e-03 -1.80998784e-03  5.00711634e-03  4.29288713e-03]",-4.907749226625261,0.007389100820270475
PH,-0.6527611843546254,1.6169841010306907,[-0.00041918  0.00068763 -0.00054798  0.00019662 -0.00031741 -0.00048319],"[ 0.01554481 -0.00729593  0.00017183  0.0101168  -0.00667151  0.00434851
  0.00093817 -0.00458603  0.00099381  0.00145504 -0.0006161   0.00029776
  0.00091817  0.00049091 -0.00057363  0.00118107  0.00316513  0.00157441
 -0.00212633  0.00541879]",-4.208590881826824,0.014867303372022005
PHM,-0.6191943595991388,1.5778183811325128,[ 0.00076625 -0.00109953 -0.0001391   0.0001433  -0.00043144 -0.00013543],"[ 1.45208287e-02 -7.46389002e-03  1.58255592e-03  7.00267184e-03
 -2.17817608e-03  8.16317558e-03 -4.66964363e-03 -3.37091437e-04
 -1.03778441e-03 -3.91465598e-03  2.18798187e-03 -3.47202895e-04
  1.67664200e-03  2.78708641e-05  1.56279217e-03  3.39730366e-03
 -1.79025988e-04  2.44234035e-03  1.89681033e-04  3.63417615e-03]",-4.222010902149153,0.014669116667822972
PKG,0.4720084134899763,0.497380200088934,"[ 1.53742190e-03 -2.00216906e-03  1.11191964e-03  1.57098236e-04
 -8.14460201e-05 -3.25959638e-04]","[ 0.01528448 -0.0053623  -0.0020577   0.0092522  -0.00568772  0.00200397
  0.00327173 -0.00419241  0.0013521   0.0043452  -0.00425708  0.00074098
  0.001223   -0.00343814  0.00149105  0.00208288  0.00327411  0.00073177
  0.00103145  0.00883994]",-4.462322446738847,0.011535541472732138
PLD,1.0976034213849397,-0.12930172494563322,"[ 1.31530175e-03  5.56653170e-04  1.08225564e-04  5.81171083e-04
 -2.22470264e-04 -8.84788294e-05]","[ 1.45479159e-02  2.10508300e-03 -1.12388217e-02  6.33384731e-03
 -1.00476633e-03 -7.72679110e-03  1.05616762e-02  7.18858727e-04
 -1.12747196e-03  8.52889221e-03 -6.08387478e-03  6.84298937e-04
 -7.19393626e-06 -4.08803832e-03  9.59370340e-04  1.99770818e-03
  1.56965042e-04 -2.09015045e-03  7.13042625e-03  2.67788765e-03]",-4.885074762017529,0.007558558647823137
PM,1.049260042978664,-0.08863419637494853,[ 0.00088881  0.00112015 -0.00019032  0.00094272 -0.00034143  0.00012193],"[ 0.0147831   0.0017656  -0.01114048  0.00682731 -0.00137563 -0.00808771
  0.01107703  0.00090035 -0.00161377  0.00844165 -0.00492335  0.00080332
 -0.00190938 -0.00213703 -0.00032717 -0.00195903  0.00521758 -0.00194609
  0.00637612  0.0064675 ]",-5.194583198167808,0.00554652763615821
PNC,-0.713678428730293,1.6616046368391848,[-0.00040857  0.0007026  -0.00059511  0.00070392 -0.00036926  0.00029143],"[ 1.63497879e-02 -7.28963196e-03 -8.40426352e-04  1.21609230e-02
 -9.03862148e-03  1.47739538e-03  4.90644057e-03 -5.72630751e-03
  4.49290529e-05  4.60905391e-03 -1.11309491e-03 -2.03469835e-03
  3.02917093e-03  3.11140309e-03 -4.58892601e-03  2.21061304e-03
  2.40813326e-03 -1.96568072e-03  2.40269307e-05  3.10826933e-03]",-4.334525730532386,0.013108089365578232
PNR,-0.5394077696993864,1.4959051478694045,"[ 3.58794261e-04 -3.35020290e-04  4.94045198e-04  9.54726958e-05
  1.75493994e-04  2.90538565e-04]","[ 0.01577894 -0.00618667 -0.00157133  0.0105717  -0.00729694  0.00155064
  0.0046489  -0.00507471  0.00077282  0.00573907 -0.00458544 -0.00097881
  0.00298192 -0.00238052  0.00016732  0.00301217  0.00285916  0.00082781
 -0.00155011  0.0073388 ]",-4.564742522636349,0.010412559860102123
PNW,0.4709862946066181,0.49913060683454646,"[ 1.84240015e-03 -1.07507854e-03  2.32970373e-04  3.70619514e-04
 -4.17003182e-04 -7.47972572e-05]","[ 0.0138388   0.00136665 -0.00963604  0.00362095  0.0034768  -0.00463391
  0.00665424  0.00581801 -0.00449734  0.00544633 -0.00570932 -0.00129783
  0.00137199 -0.00695069  0.00430877  0.00381193 -0.00125993 -0.00259269
  0.01453439  0.00534005]",-5.134103618563488,0.005892330914725518
POOL,1.5628360076699888,-0.6044827344208997,[ 0.00113431  0.0002587   0.00069758  0.00025714  0.00017778 -0.00013383],"[ 1.31973493e-02  5.12818153e-03 -1.33164501e-02  2.87605307e-03
  3.09352750e-03 -6.78511887e-03  5.90997182e-03  2.95827930e-03
  6.36388988e-05  1.80384337e-03  3.75671945e-04  4.40920573e-03
 -4.02873136e-03  1.30814827e-03 -2.24186844e-03 -5.52867841e-04
  4.33425459e-04 -2.61687988e-03  3.57799896e-03 -2.28646727e-04]",-4.919683087525949,0.00730144439898107
PPG,0.47172455140014885,0.4994466774601387,[ 0.00125635 -0.00057222  0.00029415  0.0002555  -0.00023848 -0.00025972],"[ 1.57683058e-02 -3.77565920e-03 -4.81812050e-03  1.03969318e-02
 -6.79106146e-03 -2.16536526e-03  7.20303648e-03 -4.49010513e-03
  1.10034379e-03  6.13921905e-03 -3.05261509e-03  1.23232600e-03
 -1.03714978e-03 -4.66294966e-05 -1.44600732e-03 -1.28930598e-03
  5.56240596e-03 -2.90268509e-04  2.88676499e-04  7.49016487e-03]",-4.855890997557519,0.007782396167285811
PPL,0.46799850066505205,0.4969465074688073,"[ 2.05566867e-03 -1.88204837e-04  6.43332206e-04  4.74018291e-04
 -1.06035389e-04 -9.35050221e-05]","[ 0.01380461  0.00339325 -0.01203859  0.00367261  0.00285878 -0.00721709
  0.00899629  0.0042654  -0.00271903  0.00750518 -0.00712847  0.00019316
  0.0007106  -0.00730458  0.00381653  0.00376628 -0.00184825 -0.00218046
  0.01111528  0.00266363]",-5.260952818535967,0.005190356893633302
PRGO,-1.0216837236332839,1.9834443718933499,"[-1.43986881e-04 -6.30693444e-04  7.88398242e-05 -1.54788968e-04
  2.36037718e-05  1.15334956e-04]","[ 1.58437171e-02 -1.03030622e-02  4.11134039e-03  1.07306766e-02
 -7.47620559e-03  9.10366439e-03 -3.50387819e-03 -5.37218091e-03
  1.43339358e-03 -1.98430553e-03  1.26748371e-03  3.28307603e-04
  1.56131376e-03  8.23383555e-04 -7.46064052e-05  2.59638263e-03
  1.57102506e-03  1.21006039e-03  6.04797912e-04  5.68965392e-03]",-4.670029016580764,0.009371997579735895
PRU,0.46358144762508063,0.4913441520586755,[ 0.00079686  0.00127685 -0.0002748   0.00141335 -0.00050005  0.00029857],"[ 1.63552556e-02 -6.79826305e-03 -1.28543568e-03  1.21721248e-02
 -9.46516195e-03  1.12957087e-03  5.40740136e-03 -6.94427445e-03
  1.55111706e-03  5.65706569e-03 -2.59608980e-03 -6.41906676e-04
  2.20605608e-03  1.81760656e-03 -4.39908830e-03  1.49567411e-03
  4.01846616e-03 -2.57738164e-03  9.62221540e-05  5.75704975e-03]",-4.689667610147901,0.009189740225040039
