,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.5157614254080699,0.47345715890892537,"[-1.02924442e-03 -7.31599531e-05 -1.86040105e-04  3.19914722e-05
  5.52580204e-05  3.40891616e-04]","[ 0.0040329  -0.00880704  0.00026122  0.00310616 -0.00064961  0.00596322
 -0.00173467  0.0036923  -0.00401406  0.00112438 -0.00247138  0.00027416
 -0.00388116 -0.00360265  0.0029829  -0.00485296  0.00227529  0.00049124
  0.00631433 -0.00663659]",-6.066358414240422,0.002319604889076099
MO,0.5164020295649131,0.46690954567425774,[-0.0007192  -0.0007498   0.00037169 -0.00074009  0.00048938  0.00026831],"[ 4.60761490e-03 -7.18433153e-03 -2.00380890e-03  5.37544673e-03
 -4.55692900e-03  4.33856253e-03 -1.61986713e-03 -7.36659877e-04
  7.64475109e-05 -2.82795266e-04 -1.70953328e-04  2.93905385e-03
 -4.81362808e-03 -1.31172122e-03  1.71587335e-03 -4.59242533e-03
  1.77113675e-03  1.35164250e-05  6.71925975e-03 -6.53004443e-03]",-4.846859798963134,0.007852998866233144
MOS,0.5118611224705377,0.4657790502421935,"[-4.16181879e-04  4.35999589e-04 -1.91644162e-04 -9.60526946e-06
  3.60031619e-05  9.80924254e-05]","[ 4.36634740e-03 -7.41663624e-03 -1.77386099e-03  4.93586260e-03
 -4.44348103e-03  4.67147613e-03 -2.76193487e-03 -1.25020519e-03
  6.37188214e-04 -2.99307152e-03  3.91100232e-03  2.09514193e-03
 -1.67919683e-03  2.17624254e-03  2.28413903e-03 -9.93765642e-05
 -1.17359889e-04  5.98893786e-03 -1.48547240e-03 -1.45791678e-03]",-5.507366986888179,0.00405677487467356
MPC,0.5112655558646099,0.464684400333552,"[-1.43559738e-03 -5.48267848e-04 -2.23996168e-04  1.30924864e-04
 -4.51532965e-05  3.87236489e-04]","[ 0.00507339 -0.00445711 -0.00579504  0.00687612 -0.00627155  0.0014632
 -0.00088326 -0.00100972 -0.0023289  -0.00141841  0.00168713 -0.00217826
  0.00106117 -0.00016599  0.00225599 -0.00067804  0.0034634   0.00191157
  0.0049201   0.00301345]",-5.50501148582581,0.004066341875317285
MRK,0.5151008849739483,0.46610452046788814,"[-1.50761195e-05  9.10796380e-04 -4.27469498e-04  4.34578317e-04
 -2.44994885e-04 -3.38333926e-05]","[ 3.49702290e-03 -8.47386707e-03 -1.19870873e-03  2.16308561e-03
 -3.37972111e-04  3.21803562e-03  7.87696379e-04  2.58431336e-03
 -2.25428278e-03  1.17280130e-03  1.28740870e-03  1.66003893e-05
  5.88800544e-04  2.64052281e-03 -3.19601554e-04  2.97083666e-03
 -2.00396795e-03  4.18810386e-03 -3.98195777e-03  2.30049461e-03]",-4.920493866177106,0.007295526942937444
MS,0.5071660112018427,0.4620912432790431,"[ 3.87819485e-04  3.36765589e-04  6.16282769e-06  2.61702680e-04
 -5.73317654e-05  8.16120423e-05]","[ 0.00497099 -0.00284699 -0.00867791  0.00661487 -0.00652876 -0.00177053
  0.00114734 -0.00225202 -0.00053609 -0.00173628  0.00424531 -0.00130997
  0.00236485  0.00266789  0.00231548  0.00240468  0.00104574  0.00536064
  0.00242848  0.00326699]",-5.866677896683367,0.0028322668052825793
MSCI,-0.7751921046249439,1.7529518800288282,"[-1.84760620e-04 -2.62955082e-04 -3.63913152e-05  5.07158556e-04
 -2.00151688e-04  2.45999041e-04]","[ 0.00365347 -0.01013731  0.0017959   0.00256158 -0.00085948  0.00675841
 -0.00197578  0.00206633 -0.0014059   0.00032729 -0.0003248   0.00180287
 -0.0022971  -0.00074636  0.0019358  -0.00030542 -0.00085406  0.00246256
  0.00381172 -0.00144154]",-5.443475120361592,0.00432442921654107
MSFT,0.5151253012732275,0.46622564906943986,"[-1.56772807e-04 -2.83935803e-04  9.33538686e-05 -4.47864728e-04
  1.83217871e-04 -9.86733302e-05]","[ 0.0052882  -0.0032417  -0.00792973  0.00758903 -0.00764297 -0.0011
  0.00144993 -0.00286352 -0.00030279  0.00034099  0.00051596 -0.00063614
  0.00049376 -0.00097161  0.00263929 -0.00014909  0.0016569   0.00121879
  0.00804344 -0.00095812]",-5.04903374802717,0.00641552947032152
MSI,0.5133501818940226,0.4668618391325357,"[-1.80723932e-04 -5.93284192e-04  1.79283369e-04 -3.26175002e-04
  1.12599901e-04 -7.33153439e-05]","[ 4.37622938e-03 -6.60380203e-03 -3.28228038e-03  5.00861015e-03
 -4.49503878e-03  2.74987890e-03 -9.66526563e-04 -1.00860157e-03
 -3.15557292e-04 -1.89312363e-03  3.97762295e-03 -6.43865566e-06
  1.49454248e-03  3.56791229e-03  4.49307280e-04  3.46971312e-03
 -1.68980866e-03  4.64047205e-03 -1.16958394e-03  2.09618799e-03]",-5.430078442583799,0.00438275199479374
MTB,0.5073296955273199,0.46272180595980333,"[ 3.90544707e-04  1.54853404e-04 -1.84153507e-05  2.52037013e-04
 -1.26374205e-04 -3.84487962e-05]","[ 0.0052164  -0.00274351 -0.00854962  0.00733955 -0.00739476 -0.00122387
  0.00038422 -0.00268746 -0.00061264 -0.00219408  0.00409307 -0.00151082
  0.00209017  0.00214144  0.00235242  0.00167137  0.0011191   0.00460601
  0.00258006  0.00095033]",-5.9498010826689045,0.0026063589168071844
MTD,0.5142588477626822,0.4663196195600487,"[-7.56458689e-04 -9.40158254e-04  3.80725415e-05 -8.90155392e-05
 -4.48317541e-05  3.84350363e-05]","[ 0.00410178 -0.00552677 -0.00539541  0.00404488 -0.00281414 -0.000382
  0.00287558  0.00083931 -0.00174401  0.00224057  0.00044339 -0.00037275
  0.0009897   0.00182532 -0.0002833   0.00331583 -0.00370953  0.00296599
 -0.00263061 -0.00292777]",-5.167933669976327,0.005696327158563454
MU,0.5099349436519202,0.46338653979035627,"[ 4.66511620e-04 -2.13397679e-04  3.04294041e-04  1.49086388e-04
  7.76712168e-05  2.29168063e-04]","[ 0.00521428 -0.00272051 -0.00800908  0.00691673 -0.00573218  0.00024259
 -0.00135268  0.00050565 -0.00493317 -0.00303084  0.00312144 -0.00504605
  0.00281974 -0.0002307   0.00380725 -0.00060988  0.0036639   0.00337075
  0.00582722 -0.000926  ]",-5.55157340329359,0.0038813455148134068
NCLH,0.5136792087983967,0.4670516796780586,[-0.00047003 -0.00076565  0.00046375 -0.00012235  0.00033634  0.00061556],"[ 0.00440698 -0.00393788 -0.00748091  0.00498684 -0.00400686 -0.00168588
  0.00281474  0.00024679 -0.00229475  0.00140128  0.00072871 -0.00184002
  0.00204378  0.00034395  0.00217572  0.00234554 -0.0002631   0.00350767
  0.00327694  0.0007177 ]",-5.43546064463119,0.004359226504296414
NDAQ,0.5139783832745581,0.4670365803877052,[ 0.00053917 -0.00062252  0.0003243   0.00044906 -0.00013948  0.00017528],"[ 3.48110704e-03 -1.13046291e-02  3.42042935e-03  1.90988776e-03
  5.05303060e-05  8.10460170e-03 -2.71727874e-03  2.74663327e-03
 -1.69445960e-03 -1.70853810e-04  5.06593495e-04  1.67799993e-03
 -1.85826976e-03  7.20084800e-04  6.24925389e-04  6.41337568e-04
 -1.45273844e-03  2.51132809e-03  1.04784768e-03  1.56210184e-04]",-5.267131992914453,0.005158383659130643
NEE,0.5170017533470068,0.46973121054089995,[-0.00090088 -0.00078387  0.0001602  -0.00046163  0.00026337  0.00020661],"[ 3.43016548e-03 -8.47550853e-03 -1.05667459e-03  1.62180974e-03
  9.65015943e-04  3.34077120e-03  1.34393407e-03  4.29007595e-03
 -3.29496771e-03  3.09300433e-03 -1.87857482e-03  1.40172262e-03
 -3.94965430e-03 -9.46530869e-05 -1.17859532e-03 -3.37775100e-03
  1.19004265e-03 -2.08688967e-03  5.80499361e-03 -3.41822841e-03]",-5.184496762929305,0.005602755420210946
NEM,-0.66014426445461,1.6393258286249137,"[-2.40118261e-04  2.50567609e-04 -2.16228259e-04  2.00993005e-04
 -1.17413306e-04  3.54815898e-05]","[ 0.00355228 -0.00943984  0.00067499  0.00221524 -0.00021801  0.00560712
 -0.00118944  0.0027732  -0.00180187  0.00044856  0.00055233  0.00223961
 -0.00374572  0.00150797 -0.00115816 -0.00227404 -0.00010776 -0.00046029
  0.00362187 -0.00424622]",-5.211626537402311,0.005452797291960365
NFLX,0.5129764213615573,0.4649113665527377,[-0.00076763  0.00038055 -0.00013377 -0.00041299  0.00028773  0.0001907 ],"[ 4.87132025e-03 -2.06867028e-03 -1.02573649e-02  6.22690498e-03
 -5.77163520e-03 -4.33679101e-03  4.73227985e-03 -1.59616962e-03
 -1.51743801e-04  2.64952816e-03  1.56852806e-04  1.17825227e-03
 -2.15856844e-03  9.62626561e-04 -5.79664529e-05 -2.55061390e-03
  2.68810662e-03  1.09194912e-04  4.80564995e-03 -1.29519272e-03]",-5.222381157521707,0.005394468741396913
NI,-0.7110783606933683,1.686880365748145,"[-5.61507445e-04 -7.04709510e-04  1.63708944e-04 -5.76833376e-05
  1.02208848e-04  2.83917933e-04]","[ 3.59433610e-03 -9.76080836e-03  1.20396597e-03  2.24943224e-03
 -1.19265844e-04  6.21082763e-03 -1.66482399e-03  3.23982996e-03
 -3.00508348e-03  3.38072459e-04 -3.16033676e-05  9.38021078e-05
 -1.00859770e-03 -3.05167464e-05  6.50248924e-04  3.10091749e-04
 -1.00450073e-03  6.35503277e-05  7.41274974e-03 -2.32775232e-03]",-5.423203833575253,0.004412985503846046
NKE,-0.7842457195664913,1.7580737951269696,"[ 2.54278581e-04 -2.74623128e-04  1.96692825e-04  1.60826084e-04
 -1.45300628e-06  1.42112479e-04]","[ 0.00368055 -0.01098124  0.0029622   0.00273672 -0.00142808  0.00778514
 -0.00268492  0.0010045  -0.00010758 -0.00025345  0.00020727  0.00256785
 -0.00197411 -0.00051706  0.00237281  0.00081207 -0.00131526  0.00310291
  0.00499886  0.00041407]",-5.9154415832482155,0.0026974683789675546
NOC,0.5096245725459514,0.4634797508441362,"[-4.03583096e-04  5.79901476e-04 -4.41391688e-04  2.12322237e-04
 -1.89951200e-04 -7.16580798e-05]","[ 4.87354859e-03 -3.06117866e-03 -8.60051403e-03  6.49241236e-03
 -6.45104049e-03 -2.27935727e-03  2.33862347e-03 -2.44409226e-03
  9.80721854e-05 -2.16195518e-04  3.24232067e-03 -3.72925689e-04
  1.73905668e-03  3.17967133e-03  3.28119226e-04  2.90170331e-03
 -7.64855328e-04  3.42011506e-03  1.14314587e-03  1.78298307e-03]",-5.618112722044192,0.0036314882734473516
NOV,0.5165277203197982,0.4682085482480168,"[ 5.37653298e-04  5.04897258e-04  2.36714111e-05  6.18047349e-04
 -1.17042698e-04  3.19575251e-04]","[ 0.0040799  -0.00612288 -0.00435521  0.00366235 -0.00176121  0.00076125
  0.00223063  0.00273337 -0.00451381  0.0028203  -0.00209503 -0.00320269
  0.00234422 -0.00292738  0.00458674  0.0016943   0.00118527  0.00527606
  0.00141596  0.00289962]",-5.061168309777377,0.006338150262679764
NOW,0.5153471715132846,0.466714289472671,"[3.66206702e-05 8.14360295e-05 2.15020080e-04 4.39772778e-04
 8.55719131e-05 6.12632540e-04]","[ 4.99426246e-03 -1.64927399e-03 -1.03470020e-02  6.56242515e-03
 -5.84894426e-03 -3.30622450e-03  2.49395162e-03 -7.92850473e-04
 -2.14164222e-03 -1.86059723e-04  2.63360454e-03 -1.55779914e-03
  3.25161822e-04  2.28823320e-03 -2.69165763e-05 -7.98890537e-04
  1.41553176e-03  8.63859765e-04  3.76945810e-03 -3.54189691e-03]",-5.077925676031825,0.006232824513125808
NRG,-0.5932945055515074,1.574971160854162,"[-2.61339318e-04 -1.28732509e-03  1.41083071e-04  2.57368775e-05
 -1.90473997e-04 -1.65364843e-04]","[ 0.00387885 -0.00895876 -0.00020233  0.00354108 -0.00252553  0.00457677
 -0.00034686  0.0003112  -0.00016571  0.00091196  0.00029229  0.00182421
 -0.00109525  0.0007432   0.00090788  0.00138613 -0.00137429  0.00337588
 -0.00063744  0.00078962]",-4.940923533524816,0.00714799391105127
NSC,0.5088724257403943,0.4630439843095523,"[-3.56707309e-04 -1.81057659e-04  5.41006806e-05  1.07881083e-04
  3.89338582e-05  2.66869306e-04]","[ 0.00460088 -0.00345259 -0.00778497  0.00546935 -0.00467235 -0.00101044
  0.00080643 -0.00027174 -0.00218669 -0.00165435  0.00390964 -0.00225541
  0.00277224  0.00221566  0.00301901  0.00302786 -0.0004808   0.00707662
 -0.00100657  0.00086334]",-5.664315504051728,0.0034675204642868307
NTAP,0.5160418005623788,0.4695767822013909,"[ 9.26017571e-05 -3.99820931e-05  2.54051840e-04  3.66027783e-04
  1.02973316e-04  5.66227437e-04]","[ 0.00433223 -0.00682773 -0.00276447  0.00471661 -0.0035674   0.00348531
 -0.00143094  0.00075232 -0.00289472 -0.00131885  0.0016892  -0.00244629
  0.0023586  -0.00034642  0.00348605  0.00187505  0.00122907  0.0038511
  0.00578759  0.00238837]",-5.394595251934452,0.004541058011336171
NTRS,0.5089195442472495,0.46369406633670807,"[ 2.37375554e-04  2.47771850e-04  1.29682296e-05  3.06972851e-04
 -6.35871298e-05  1.52472713e-04]","[ 0.00482268 -0.00327468 -0.00820591  0.00630926 -0.00616804 -0.00175977
  0.00176755 -0.0021681  -0.00013958 -0.00076261  0.00357092 -0.00049231
  0.00162945  0.00298984  0.00121467  0.00234265  0.00031395  0.00507659
 -0.00117902  0.00310878]",-5.78604647449876,0.003070095917153069
NUE,0.511302847336065,0.4578744776835643,[-0.00200305  0.00263517 -0.00159604  0.00220789 -0.00081733  0.00111886],"[ 0.00378044 -0.00790661 -0.00753877  0.02149735  0.01128545  0.00057061
  0.00052488 -0.0040217  -0.00562686  0.00213292  0.0049668   0.00086609
  0.00683234  0.00517096 -0.0011019   0.00172674  0.00098872  0.00444507
 -0.0064454   0.00016217]",-4.256396384241146,0.014173285568364228
NVDA,0.5060605939013001,0.4492728100953657,[-0.00135803  0.00088756 -0.00059562  0.00079075 -0.00018653  0.00071773],"[ 3.62723343e-03 -7.26989319e-03 -7.34671616e-03  2.02272921e-02
  1.15091485e-02 -8.93100015e-04  9.52791819e-04 -3.77991122e-03
 -4.92406111e-03  2.57469969e-03  5.38664763e-03  1.39558645e-03
  5.50065927e-03  4.73925065e-03 -9.90585568e-04  1.58968719e-03
  9.85458198e-04  4.01898463e-03 -6.14452485e-03  2.19603034e-05]",-3.6329618443606453,0.02643776378979995
NVR,0.5133588246568028,0.4711482502305338,"[-1.66166624e-04 -5.27255036e-04 -5.03257818e-06  1.46939495e-04
 -1.52569195e-04 -4.00864074e-05]","[ 0.00334991 -0.0105583   0.00232547  0.00146803  0.00073211  0.00733229
 -0.00289848  0.00355388 -0.00283144 -0.00125274  0.00148876  0.00016234
 -0.00060177 -0.00010533  0.00373367  0.00053079  0.00044798  0.00573451
  0.00344454  0.0010804 ]",-6.089160722223957,0.0022673110202559364
NWL,0.5168406127444529,0.4693125512898948,"[-6.24975648e-04  2.95522893e-05 -1.77181410e-04  1.41496940e-04
 -3.66623380e-05  2.07777083e-04]","[ 0.00333918 -0.01068053  0.00223666  0.00125017  0.00136513  0.0063489
 -0.00032563  0.004409   -0.00319314  0.00299459 -0.00330567  0.00120465
 -0.00286866 -0.00307775  0.00275458 -0.00137228 -0.0004379   0.00233769
  0.00331489 -0.00267369]",-5.120324151323293,0.005974086073205135
NWS,-0.8880996828554331,1.8661161585370696,"[ 2.49666150e-06  2.66639894e-05 -5.39069693e-05  3.15779500e-04
 -1.27511993e-04  1.10815956e-04]","[ 0.00282502 -0.01076687  0.00181343 -0.00012622  0.00302896  0.00509243
  0.00105292  0.0055039  -0.00373899  0.00323708 -0.00148569  0.00033289
 -0.00077889  0.00043187  0.00014208  0.00165804 -0.00173239  0.00259339
 -0.00011048  0.00114043]",-5.818241839367104,0.002972827260634549
NWSA,0.5137011402365271,0.4698981193188783,"[ 8.30918096e-05 -3.51870017e-04 -2.48837992e-05  5.15311478e-04
 -2.82370339e-04  6.23731591e-05]","[ 2.72408359e-03 -1.15278232e-02  2.91442548e-03 -6.43355642e-04
  3.73438438e-03  6.07025206e-03  4.72470673e-04  5.96281037e-03
 -3.70547164e-03  3.01767746e-03 -1.54257169e-03  8.14323288e-04
 -1.32833624e-03  5.78246118e-05  7.83780496e-04  1.38367454e-03
 -1.99133500e-03  3.15857830e-03  6.00031489e-04  1.79571355e-04]",-5.792541079628049,0.0030502214646810797
O,-0.7274611737322074,1.7076062094796711,"[-7.34778563e-04 -5.85716667e-04 -1.82749876e-05 -1.87887321e-04
  4.73163928e-05  7.03222514e-05]","[ 3.28513819e-03 -9.91833438e-03  1.36601484e-03  1.16859568e-03
  1.63102073e-03  6.18743158e-03 -1.36604673e-03  5.01623783e-03
 -4.22953949e-03  8.54404624e-04 -6.24321552e-04 -3.87587499e-06
 -2.01460946e-03 -6.27764568e-04  1.31712831e-03 -1.26038401e-03
  1.15865809e-05  1.29964522e-03  5.23006419e-03 -2.95774616e-03]",-5.396123688369345,0.0045341225943408585
ODFL,0.5062145056345921,0.44941101845917314,[-0.00179818  0.00239671 -0.00083278  0.00212419 -0.00024493  0.00202048],"[ 3.57401651e-03 -7.22622686e-03 -7.32700497e-03  2.03283589e-02
  1.12609725e-02 -8.04121556e-04  8.80380007e-04 -3.96830561e-03
 -4.70351316e-03  2.43596026e-03  5.38524021e-03  1.58344061e-03
  5.51045613e-03  4.83043421e-03 -1.01214298e-03  1.46056882e-03
  1.02608439e-03  4.10813325e-03 -6.36198940e-03  5.17295903e-05]",-3.634626909759108,0.026393779812362204
OKE,0.5129613384494146,0.4644082362971855,"[-3.24421765e-04  7.04146991e-04 -2.00631569e-04  4.11750471e-04
 -9.54298764e-06  4.40454748e-04]","[ 0.0046266  -0.00352976 -0.00737735  0.00533765 -0.00369925 -0.00033977
  0.00061804  0.00182405 -0.00483818 -0.00048155  0.00126148 -0.00364764
  0.00130476 -0.00051122  0.00312977 -0.00111544  0.00312964  0.00385944
  0.00205245 -0.00036591]",-5.106794445532616,0.0060554629614692065
OMC,0.5106718755535126,0.45446714420160716,[-0.00248518  0.00051263 -0.0007691   0.00086335 -0.00021083  0.00099962],"[ 3.64839758e-03 -8.95435803e-03 -5.20157949e-03  2.00354757e-02
  1.25811432e-02  8.47931183e-04  2.27811174e-04 -3.25512548e-03
 -5.13506368e-03  2.14908752e-03  5.67799436e-03  1.39694791e-03
  4.92848413e-03  4.51941875e-03 -5.45417692e-04  1.35522025e-03
  1.08461612e-03  4.56993037e-03 -6.50573353e-03 -7.36387947e-05]",-3.6514941214498764,0.025952323872580844
ORCL,0.5125511019120246,0.4674653162691458,"[-3.69340100e-04  2.69189621e-04 -9.85610895e-05  4.75794943e-04
 -6.60545341e-05  4.43874316e-04]","[ 4.55220370e-03 -8.90330701e-03  6.52377383e-04  5.33858149e-03
 -4.76487457e-03  7.15956169e-03 -4.22745196e-03 -1.15273813e-03
  9.81099063e-05 -2.85762517e-03  2.29394385e-03  1.50179301e-03
 -1.49410097e-03  1.23155715e-04  2.92419415e-03 -2.80158910e-04
 -2.89595713e-04  4.55725907e-03  6.94385438e-04 -2.85261448e-03]",-5.666485339113331,0.003460004673768296
ORLY,0.5189167759479727,0.4711698955295049,"[-1.29425339e-03  2.11102902e-04 -4.32533951e-04 -1.22953956e-04
  2.03738848e-05  1.44808726e-04]","[ 0.00373311 -0.00942434  0.00092366  0.0025396  -0.00012954  0.00631376
 -0.00199246  0.00394231 -0.00451087  0.00033637 -0.00096146 -0.00157499
 -0.00023614 -0.00220072  0.00345789 -0.00056546  0.00151328  0.00340555
  0.00343055  0.00100715]",-5.068713501533176,0.006290507665859042
OXY,0.5164836289004684,0.4702103453661256,"[ 6.68605111e-05 -2.07722340e-04  1.13255363e-05  3.01095959e-04
 -1.40937865e-04  7.70887281e-05]","[ 3.77609935e-03 -8.85288457e-03 -4.96866338e-05  2.71569175e-03
 -5.88326610e-04  5.14490438e-03 -8.46441427e-04  3.06753975e-03
 -2.87499497e-03  1.40268307e-03 -1.92384943e-03  1.06357104e-03
 -3.73698698e-03 -2.95355680e-03  3.75564219e-03 -4.35800738e-03
  3.32196838e-03  3.48540046e-03  2.25006290e-03 -2.47723136e-03]",-5.364406693778836,0.004680236230242973
PAYC,0.5196227715731154,0.47218655159874745,[-0.0004665  -0.00183736  0.00074565 -0.00046911  0.00038088  0.00039963],"[ 0.00351567 -0.00911191  0.00014674  0.00179444  0.00079213  0.00493017
 -0.00018136  0.00432241 -0.00367049  0.00222929 -0.00244857  0.00078644
 -0.00355964 -0.00275615  0.00274477 -0.00372492  0.00215478  0.00158986
  0.00530233 -0.00346803]",-5.101848307319143,0.006085488311777101
PAYX,0.5149229712527612,0.46870044111092274,"[-3.48621328e-05 -7.36790099e-04  4.26546005e-04 -1.03582808e-05
  1.81287767e-04  3.72689415e-04]","[ 0.00404842 -0.00983499  0.00189647  0.00366601 -0.00212038  0.00799587
 -0.00427237  0.00152589 -0.00202073 -0.00225626  0.0014755   0.00036663
 -0.00116067 -0.0004506   0.00282559 -0.00034817  0.00021881  0.00327951
  0.00439121 -0.00111537]",-5.396594927681942,0.0045319864408855425
PCAR,0.5146386552280237,0.46820133366674016,"[ 4.20311630e-04  3.36073011e-04  1.31573428e-04  6.57751366e-04
 -6.33569142e-05  4.89488134e-04]","[ 0.00454732 -0.00722493 -0.00209962  0.00534588 -0.00458453  0.00409985
 -0.00164681 -0.0003887  -0.00177066 -0.00094739  0.00084307 -0.0017319
  0.00260751 -0.00137307  0.00450176  0.00370392 -0.00186275  0.0056781
  0.00212296  0.00010318]",-5.424721660602554,0.004406292435921875
PEG,0.5154302727209448,0.4672355434769943,[-0.00103915 -0.00053172  0.00015635 -0.00051719  0.00038035  0.00036404],"[ 3.92025070e-03 -9.14893397e-03  5.40322531e-04  3.26245512e-03
 -1.48008985e-03  6.00832161e-03 -1.94417003e-03  2.24851897e-03
 -2.63596772e-03 -1.08873084e-05 -5.09944339e-06  8.88018867e-05
 -1.22424468e-03 -2.80274756e-04  6.17785157e-04 -4.47678139e-04
 -1.65908401e-04 -4.83215389e-04  7.43188194e-03 -2.24587706e-03]",-5.0663888834567254,0.006305147703344324
PEP,0.5173339463566051,0.4704671067906366,"[-1.34262569e-03 -3.26002423e-04 -9.24176919e-05 -1.47796213e-04
  1.72829847e-04  4.31096952e-04]","[ 3.45578303e-03 -8.21676457e-03 -1.25218602e-03  1.42478427e-03
  1.48216694e-03  3.47254248e-03  9.53712676e-04  5.00621907e-03
 -3.86314688e-03  2.79768216e-03 -2.05438072e-03  1.47851459e-03
 -4.68855099e-03 -9.11039234e-04  8.43508160e-06 -3.88867070e-03
 -5.10148295e-04 -5.23883226e-04  3.65037117e-03 -9.45719118e-03]",-5.23613566069917,0.005320778452372696
PFE,-0.7855832447090018,1.769176875180957,"[ 6.36988738e-05  4.85927882e-04 -2.89688841e-04  3.27365921e-04
 -2.24994565e-04 -9.63253878e-05]","[ 0.00338044 -0.01022596  0.0015258   0.0017958   0.00012428  0.00588431
 -0.00087694  0.00282434 -0.00195546  0.00084188  0.00043047  0.00102325
 -0.00092111  0.00118677  0.00047563  0.00141367 -0.00139862  0.00328329
 -0.00067806  0.00080536]",-5.1526173064627745,0.005784245753862925
PFG,0.5106202972157643,0.4662275590275348,"[ 1.69037578e-04  3.65770656e-04 -1.29439550e-04  3.87169125e-04
 -1.58099448e-04  7.58264475e-05]","[ 4.78228488e-03 -1.14411053e-03 -1.12934580e-02  5.88178257e-03
 -5.01804758e-03 -4.45145870e-03  3.32586389e-03 -3.37351357e-04
 -2.18288102e-03 -7.54968000e-05  3.14568994e-03 -1.57675339e-03
  8.49836485e-04  2.48002141e-03  1.44988471e-03  1.62594839e-04
  1.26215917e-03  4.42888185e-03  5.16555778e-04 -1.23966445e-03]",-5.903190268060635,0.002730719181420904
