,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.6779991402985476,1.6218423479209882,"[-3.39658620e-04  8.76692076e-04 -5.41262387e-04  5.61365025e-04
 -3.07855582e-04  6.02960445e-05]","[ 0.01643682 -0.00531755 -0.00259296  0.01227777 -0.00823211 -0.00139506
  0.00804737 -0.00206779 -0.00398195  0.00348962  0.0020739  -0.00166235
 -0.00166985  0.00243205  0.00118143  0.00025638 -0.00185977  0.000122
  0.00728994  0.0009696 ]",-4.308428156498106,0.013454681635662486
MRK,-0.8176424742007031,1.775194839570003,"[ 1.53762800e-03  1.89822556e-03 -1.43390466e-04  3.27371272e-04
 -2.90800994e-05 -1.38675242e-04]","[ 0.01719033 -0.00616299 -0.00255155  0.01354211 -0.00907012 -0.00130625
  0.00757134 -0.00397432 -0.00096485  0.00517963 -0.00192143 -0.00145083
  0.00155828  0.00080285 -0.00152808  0.00167241  0.00080359 -0.00080437
  0.00418495  0.001947  ]",-4.405838921766719,0.012205862354850666
MS,-1.0386102313369094,1.9933973708765722,"[ 7.76278648e-05  5.80550580e-04 -2.32759641e-04  2.57360910e-04
 -1.35860753e-04 -2.41838117e-05]","[ 0.0185094  -0.00706567 -0.00384396  0.0156908  -0.00883194 -0.00389767
  0.00833776 -0.0016207  -0.00243526  0.00347946  0.00017343 -0.00085832
 -0.00028429  0.0022654  -0.00177865 -0.00106817  0.00344139  0.00075338
  0.00238603  0.00303377]",-4.661568750390012,0.009451623527413702
MSCI,0.46020312580246947,0.48876790212875315,"[ 1.56445680e-03  6.04081674e-04  9.37180469e-05  5.81750744e-04
 -2.49371775e-04 -1.61820969e-04]","[ 0.01556318 -0.00437899 -0.00203186  0.01047429 -0.00816322  0.00044776
  0.00813291 -0.00407913 -0.00401197  0.00662584  0.00052922 -0.00621822
  0.0020001   0.00649677 -0.0038417  -0.0021406   0.00271907  0.00195717
  0.00191695 -0.00039612]",-4.747100126975742,0.008676820433035444
MSFT,0.4657070971580837,0.49240836742881045,[ 0.00102988  0.00205654 -0.0003608   0.00111648 -0.00027536  0.0003617 ],"[ 1.45821386e-02 -3.36915218e-03 -1.96260513e-03  8.16191807e-03
 -6.20658140e-03  2.37333440e-03  4.95099572e-03 -4.04313839e-03
 -2.00895256e-03  4.90561216e-03 -4.88612497e-06 -4.20856114e-03
  2.12363583e-03  4.91607954e-03 -3.96794970e-03 -2.96303044e-04
  1.70889118e-03 -5.15173882e-04  4.65859237e-03  1.19975004e-03]",-4.373644799760179,0.012605213260531087
MSI,1.658948852082064,-0.7092725672194691,[ 0.00022255  0.00290402 -0.00113908  0.00086896 -0.00047848 -0.00017238],"[ 0.00732322  0.00511818  0.00040355 -0.00831057  0.00286902  0.01632064
 -0.00921659 -0.00682726  0.00380391 -0.0002617   0.00262927 -0.00080324
 -0.00138023  0.00723166 -0.00387881 -0.00329329  0.00220909 -0.00090459
  0.00765866  0.00350051]",-4.6798675329453685,0.009280243132119682
MTB,-0.6344826120236389,1.591604831642233,"[ 9.62202813e-04  5.32017406e-04  1.55043719e-04  4.98677040e-04
 -6.90261626e-05  1.88212821e-04]","[ 1.62183343e-02 -5.13609850e-03 -2.18208920e-03  1.16435921e-02
 -8.41059338e-03 -2.80595148e-05  7.45477562e-03 -4.07122188e-03
 -2.62616002e-03  5.69004058e-03  2.10044915e-05 -4.31361210e-03
  1.67898491e-03  5.32247894e-03 -4.38703697e-03 -1.59263049e-03
  3.39922509e-03  1.74933299e-05  4.26321682e-03  1.73446017e-03]",-4.466354593142172,0.011489122128359936
MTD,-1.1318654956207226,2.0885238867599223,"[ 9.36105292e-06 -3.56350452e-04 -1.39936198e-05  1.99896298e-04
 -1.79395770e-04 -8.18142517e-05]","[ 1.90792279e-02 -7.34540804e-03 -4.68754821e-03  1.63411066e-02
 -7.91222093e-03 -4.83685319e-03  7.27133967e-03 -2.34811513e-04
 -1.73647026e-03  1.66724447e-03  9.32967161e-05  1.11567547e-03
 -5.22971348e-04  7.17869781e-04 -1.59487179e-03  4.10669451e-05
  3.28099707e-03  4.45772372e-06  2.16976449e-03  2.72416695e-03]",-4.863104925256286,0.007726456538824281
MU,-0.7684181793664187,1.7246226352418188,[-0.00037335  0.00065497  0.00016892 -0.00056706  0.00055487  0.00039235],"[ 0.01726394 -0.00524549 -0.00455934  0.01231557 -0.00524891 -0.00217925
  0.00447619  0.00011649 -0.00181217  0.00047104  0.00168986  0.00051783
 -0.00131855  0.00325337 -0.00288505 -0.00291785  0.0071312   0.00186077
 -0.0031844   0.00517995]",-4.498887286288114,0.011121364550768165
NCLH,0.9913634284897384,-0.0266134555683406,[ 0.00145937  0.00093497 -0.00035572  0.00101473 -0.00065716 -0.00042517],"[ 0.01069054  0.00127374 -0.0012503  -0.00035441 -0.00117472  0.00806028
 -0.00014147 -0.00302556 -0.00378655  0.00197573  0.00522241 -0.00612118
  0.00027723  0.01102135 -0.00673118 -0.00382961  0.00318398 -0.00130752
  0.00670203  0.00205502]",-4.412516162525775,0.01212463237112123
NDAQ,0.8536197453125166,0.09796377892370506,"[2.42290104e-03 9.40363308e-04 7.26324812e-04 1.21222405e-03
 2.04991972e-05 8.01341473e-04]","[ 1.09674723e-02  3.09380917e-05  3.43646727e-04  9.81324794e-04
 -3.95375319e-03  9.45301573e-03 -3.33717728e-05 -7.37222455e-03
  7.38328188e-04  4.72753303e-03  2.84977030e-04 -3.77517529e-03
  8.57278252e-04  5.82352144e-03 -2.75290905e-03 -1.35788586e-03
 -2.81277828e-04  7.61677104e-05  8.01128097e-03 -4.02131402e-04]",-4.198742926321044,0.015014439218627692
NEE,0.4584323824703504,0.4875709428729372,[ 0.00108736 -0.0002523   0.00035676  0.00068384 -0.00018244  0.00022433],"[ 0.01325869 -0.00311179  0.00148262  0.00705466 -0.01022197  0.00620336
  0.006632   -0.01022821  0.00018681  0.00964495 -0.00318289 -0.00505874
  0.00308312  0.00233986 -0.00120552  0.0029236  -0.00367466 -0.00218214
  0.01003671 -0.00053565]",-4.882586968655762,0.007577386189658036
NEM,-1.2078189039476415,2.13973004300965,[ 0.00195921 -0.00028469  0.00055432  0.00043359 -0.00016694 -0.00019354],"[ 2.01359533e-02 -5.85721054e-03 -9.45110770e-03  1.48662770e-02
 -1.43791932e-04 -7.00313551e-03  4.42114658e-05  6.79900555e-03
  8.57044316e-04 -6.33842979e-03 -2.85270772e-04  7.48740907e-03
  2.36330516e-05 -4.69644871e-03 -5.67389567e-04  5.57566232e-03
 -7.94605883e-04 -2.77971777e-03  4.41487513e-03 -5.42636941e-04]",-5.161354287267149,0.005733929037910452
NFLX,0.460063682965109,0.4839888174739355,"[ 1.92941488e-03  3.13417839e-03 -5.11151512e-05  1.05592616e-03
  1.24334249e-04  7.54419911e-04]","[ 1.18205866e-02 -1.35942818e-03  1.17674793e-03  3.58167306e-03
 -7.25976830e-03  8.35555853e-03  3.43333075e-03 -9.59150578e-03
  8.00825446e-04  8.24419557e-03 -2.38784849e-03 -5.18466554e-03
  2.65576317e-03  4.18788941e-03 -1.89083195e-03  4.85209527e-05
 -8.56304012e-04  1.41684740e-03  4.46231493e-03 -2.26921081e-03]",-4.014569325960948,0.018050726856408017
NI,0.46360711139232985,0.4879880108331811,"[ 2.15645189e-03  1.07314953e-03 -4.57002024e-05  5.91537281e-04
 -3.70536261e-04 -5.14512459e-04]","[ 1.44337828e-02 -1.15295491e-03 -5.46289328e-03  4.81121219e-03
  1.04333325e-03  2.65876533e-03 -2.41338501e-03  1.82901985e-04
  1.64788894e-03  7.63278174e-05 -3.09464544e-03 -1.14922401e-03
  6.95961307e-03  1.30578610e-03 -7.69307884e-03  5.55445221e-03
  5.06457789e-04 -4.06693788e-03  4.58759064e-03 -3.06283770e-03]",-4.062100028462646,0.017212833692758514
NKE,0.47354625452547405,0.5005200913359674,"[-2.71394567e-04  3.12324824e-03 -8.71032682e-04  8.14712149e-04
 -4.81739105e-05  6.14779252e-04]","[ 0.01152278  0.00023785 -0.00171546  0.00150651 -0.00178293  0.00641321
  0.00066721 -0.00251635 -0.003139    0.0019198   0.00352032 -0.00454412
  0.00080818  0.00754567 -0.00466729 -0.00116326  0.00142324 -0.00106429
  0.00465123  0.00087154]",-4.389276322112795,0.012409706601939898
NOC,0.8517888501965569,0.10647746372241532,[ 0.00132752  0.00426623 -0.0012375   0.00173478 -0.00065823  0.00012752],"[ 1.10186366e-02  1.59405503e-05  2.47948713e-04  1.26972020e-03
 -4.21254331e-03  8.71787643e-03  1.26346983e-03 -6.59225713e-03
 -1.22515483e-03  4.93124071e-03  1.58816875e-03 -5.39263264e-03
  1.27383038e-03  7.66980741e-03 -4.62880963e-03 -1.71378714e-03
  1.18726656e-03 -1.21736046e-03  7.27523929e-03  1.58616812e-03]",-4.0368361341361085,0.01765323662661489
NOV,-0.9008410235399419,1.844474919543389,"[-8.15540460e-04  8.04780525e-04 -2.90630179e-04  5.06561571e-05
  1.32666630e-04  3.84306528e-04]","[ 1.82980040e-02 -4.83505283e-03 -7.59826219e-03  1.22162916e-02
 -8.13616081e-04 -3.90838106e-03  1.24283049e-05  4.05677596e-03
  1.00283478e-03 -4.09035221e-03 -2.88937358e-04  5.32242415e-03
 -2.86671483e-04 -2.06235448e-03 -1.26375299e-03  1.44169695e-03
  4.30298222e-03  1.73109187e-03 -4.98220583e-03  6.84102772e-04]",-4.949555281550415,0.007086559752251498
NOW,0.061879134649177055,0.8981517268602788,"[ 1.64301728e-03  1.23645779e-04  2.81281598e-04 -1.48513969e-04
 -4.29121293e-05 -5.61992325e-04]","[ 1.55257318e-02 -3.75061711e-03 -3.47700471e-03  9.45590835e-03
 -5.12546719e-03 -9.07908756e-05  5.42972821e-03 -8.65451941e-04
 -4.36325081e-03  2.70780646e-03  2.84670457e-03 -4.20115101e-03
  5.67473913e-04  6.86675029e-03 -4.31900681e-03 -2.29054989e-03
  2.75134380e-03  5.98074242e-04  3.93079624e-03  1.99394059e-04]",-4.50786221522072,0.011021997666646965
NRG,-0.8822636310926347,1.8391639654083516,"[ 1.25695854e-03 -1.47759764e-03  7.15291851e-04  3.70113539e-05
 -8.43856804e-05 -2.47121157e-04]","[ 0.01771222 -0.0058209  -0.00467179  0.01280196 -0.0048895  -0.00162342
  0.0021235  -0.0008474   0.00204602 -0.00020588 -0.00150166  0.00362607
 -0.0001974  -0.00093134 -0.00131662  0.00043837  0.00315316  0.00160673
 -0.00046659 -0.00129509]",-4.7939318933134585,0.008279837856595714
NSC,-0.9138459635831409,1.8665367783549693,"[ 7.51092420e-04  4.72414994e-04 -1.29163339e-04 -2.41034711e-05
 -1.56408744e-04 -4.88352164e-04]","[ 0.0181398  -0.00564565 -0.00597079  0.01333457 -0.00384703 -0.00392427
  0.00350166  0.00253591 -0.00176173 -0.00182979  0.00185049  0.00221975
 -0.00079904  0.00150964 -0.0029647   0.00025707  0.00362087 -0.00149814
  0.00302732  0.00348949]",-4.7281739391463065,0.008842603437856195
NTAP,0.46654633742049023,0.49196797525562064,[ 0.00385317  0.00194319  0.00034665  0.00201975 -0.00059042  0.00022519],"[ 0.01463751 -0.00206923 -0.00463982  0.00580279  0.0001379   0.00274783
 -0.00310992  0.00064483  0.00157502 -0.00349823  0.00201112  0.00339433
 -0.00163431  0.00269151 -0.0033626  -0.00217306  0.00586396  0.00133407
 -0.00184044  0.00155563]",-4.17415239361565,0.015388229290239702
NTRS,-0.962902309591138,1.9219671038297674,"[ 1.38207757e-03  6.77141731e-04  7.15815962e-05  6.18618538e-04
 -2.33262746e-04 -6.87074700e-05]","[ 0.01810883 -0.00672508 -0.00352206  0.01501812 -0.00892591 -0.00317415
  0.00833629 -0.00250054 -0.00192074  0.00462322 -0.00134115 -0.00165067
  0.0015777   0.00150941 -0.00250646  0.00085762  0.00251998 -0.00063212
  0.00302408  0.00299881]",-4.254362284629803,0.014202144784339732
NUE,-0.6205189523754955,1.5786776622421175,"[9.84112342e-04 4.33212943e-04 2.89322283e-04 4.52975160e-04
 1.62292761e-05 2.87450505e-04]","[ 0.01609099 -0.00493608 -0.00216203  0.01040254 -0.00670757  0.00257598
  0.00176991 -0.00614103  0.00492054  0.0038243  -0.00495084  0.00218732
  0.00179833 -0.00150476 -0.00217418  0.00113372  0.00432371 -0.00014956
  0.00023879  0.00468179]",-4.617620664238406,0.009876267082855019
NVDA,1.3950788585842717,-0.43804286615743043,"[ 2.01866850e-03  9.20384212e-04  9.92839373e-05  8.19089125e-04
 -3.41690487e-04 -1.86379333e-04]","[ 0.00867032  0.00387872 -0.00063704 -0.00594619  0.00264625  0.0142708
 -0.00891338 -0.00634237  0.00546411  0.00018658 -0.00111793  0.00010271
  0.00242421  0.00338979 -0.00528032  0.00190133  0.00068957 -0.00423369
  0.00810239  0.00298365]",-4.161761626094332,0.01558008744214164
NVR,1.6905154281659158,-0.7265525590897625,"[7.40276154e-04 1.91167428e-03 5.66158025e-05 5.50735210e-04
 2.66137859e-04 7.81216819e-04]","[ 0.00680653  0.00520818  0.00151622 -0.00861974  0.00139726  0.01717366
 -0.00767598 -0.00843119  0.00300294  0.00178665  0.00246375 -0.00282364
 -0.00064128  0.00827762 -0.00398931 -0.00329157  0.00084107 -0.00014727
  0.00814123 -0.00038738]",-4.9147491532661265,0.0073375582641035005
NWL,0.4634973480246786,0.4876077279865081,"[ 2.35903759e-04  9.73023724e-04 -2.35494240e-04  9.56221555e-05
 -2.00663078e-05 -5.19324803e-05]","[ 1.16955463e-02 -7.52338396e-04 -6.79338351e-05  2.37953147e-03
 -4.11368502e-03  8.27890870e-03 -5.99049531e-05 -6.50484024e-03
  9.92399564e-04  3.49788495e-03  6.77458294e-04 -2.23921685e-03
  1.17674725e-04  5.37800422e-03 -3.76578167e-03 -1.99063253e-03
  3.44873873e-03 -6.71731087e-04  3.90445680e-03  4.11465413e-03]",-4.022907683625395,0.017900839216601714
NWS,-0.5922369572072226,1.5381457380347958,[ 0.00247614  0.00084027  0.00044942  0.00093367 -0.00017599  0.00015038],"[ 0.01606313 -0.00464151 -0.00304646  0.01054604 -0.00614241  0.00057193
  0.00406162 -0.00344626  0.00082428  0.00372817 -0.00285346 -0.00037782
  0.00226907 -0.00018737 -0.00111942  0.00216036  0.00013556  0.00131539
  0.00142819 -0.00269698]",-4.093932983447527,0.01667352772474565
NWSA,-0.8007624371458414,1.7499450650576074,"[ 2.39103958e-03 -2.70121340e-04  6.01912805e-04  1.09971095e-03
 -3.81687507e-04  6.26069597e-05]","[ 0.01726456 -0.00566912 -0.00373608  0.01295115 -0.00717662 -0.00185144
  0.00634774 -0.00243673 -0.00076317  0.00430636 -0.00268263 -0.00146801
  0.0030514   0.00029826 -0.0021386   0.00252004  0.00056522  0.00049243
  0.00166035 -0.00204979]",-4.172335706168104,0.015416210301911972
O,0.9098460950059417,0.05102855924844302,"[ 1.71674157e-03  2.08698932e-05  6.38257779e-04  7.59805757e-04
 -1.00484427e-05  4.74255347e-04]","[ 0.01111282  0.00048715 -0.00040196  0.00158825 -0.00450068  0.00678916
  0.00466508 -0.00492579 -0.00528218  0.00671998  0.00172895 -0.00945968
  0.00476294  0.00801052 -0.00529586  0.00289223 -0.00464477 -0.00339832
  0.01076336 -0.00491206]",-4.568466342579159,0.010373857467134057
ODFL,0.4631468909786021,0.4910002492931536,"[ 1.01908069e-03  1.23219949e-04  6.15795675e-04 -1.96532085e-05
  3.27503494e-04  3.46024526e-04]","[ 0.0143386  -0.00384979 -0.00011804  0.00813517 -0.00804292  0.00494705
  0.00334531 -0.00784376  0.00238802  0.00549277 -0.00239613 -0.00087773
  0.00111708  0.00213192 -0.00363947 -0.0001733   0.00472967 -0.00236737
  0.00324622  0.00806491]",-4.5906975208204965,0.010145779012554595
OKE,-0.5634577226403726,1.515876082293732,"[-1.16411434e-04  1.29698743e-03 -5.43585691e-04  2.29432444e-04
 -1.52095278e-04 -9.65700415e-05]","[ 1.63669254e-02 -3.73767273e-03 -5.69403782e-03  9.90179771e-03
 -2.04990190e-03 -2.12021110e-03  2.61481428e-03  3.25695415e-03
 -3.51518957e-03 -2.40506107e-03  3.96650375e-03  1.03901215e-03
 -2.08746809e-03  2.83941928e-03 -6.98140050e-04 -5.60252735e-04
  9.23672539e-04  9.54503468e-04  2.83701732e-03 -3.39070242e-05]",-4.500232363482974,0.011106415512993958
OMC,-0.5717179436488162,1.5277260365226455,[ 0.00084216  0.00137787 -0.00045679  0.00047817 -0.00032766 -0.00032871],"[ 1.58675414e-02 -4.87639146e-03 -1.80463436e-03  1.12846409e-02
 -8.86000564e-03  1.34519826e-04  8.43117575e-03 -4.19752794e-03
 -3.76401150e-03  6.21710834e-03  6.71484795e-04 -4.98635668e-03
  1.22354598e-03  5.08433211e-03 -2.56355726e-03 -4.35212477e-04
 -4.25421481e-05 -6.07641273e-04  7.71041017e-03  9.49949119e-04]",-4.324556302348357,0.013239423094463005
ORCL,-0.9650779605956135,1.9174105811807927,[ 0.00084327  0.00061672 -0.00015588  0.00034514 -0.0002647  -0.0003127 ],"[ 0.01817442 -0.00644823 -0.00439613  0.0145335  -0.0070248  -0.00348406
  0.00618791 -0.00043041 -0.00151968  0.00138248  0.00025095  0.0012049
 -0.00053219  0.00045847 -0.00142551  0.00099398  0.00249997 -0.00177842
  0.00394741  0.00561736]",-4.384898726243307,0.012464150361747445
ORLY,1.0765762836410633,-0.12429788431367424,[ 0.00086805  0.00301954 -0.00062301  0.00168506 -0.0003535   0.00079749],"[ 1.00112974e-02  1.44495200e-03  1.97578749e-04 -1.39232551e-03
 -2.14927314e-03  1.07350011e-02 -1.56109670e-03 -6.56961896e-03
  2.66870784e-05  3.72591068e-03  1.53483783e-03 -4.62334641e-03
  1.44728932e-03  7.37261243e-03 -4.53168421e-03 -7.20413799e-04
 -1.16812188e-03 -2.18645692e-03  1.13802952e-02 -7.03757232e-04]",-4.386568105190265,0.012443360329591003
OXY,-0.7258461342422998,1.666270549411816,"[ 7.09268882e-04  1.22272206e-03 -8.31088470e-05 -4.71570966e-05
  1.13936268e-04 -8.12096109e-05]","[ 0.01711601 -0.00438308 -0.00584837  0.01050954 -0.00171558 -0.00088438
 -0.00111749  0.00073746  0.00366547 -0.00240119 -0.0026881   0.00582012
  0.00073222 -0.00395209 -0.00075571  0.00374653  0.00188841 -0.00086898
  0.00014592  0.00209605]",-4.45946516619909,0.011568548884158723
PAYC,1.0208710883531702,-0.06222925103348442,"[-2.73525969e-04  2.26961574e-03 -5.59161933e-04  8.76969368e-05
  1.85666296e-04  3.11065887e-04]","[ 1.05002220e-02  1.70668617e-03 -1.50452191e-03 -2.06835072e-03
  1.36817655e-03  1.10048221e-02 -7.19355927e-03 -4.88801857e-03
  5.03043350e-03 -8.13813973e-04 -4.82854470e-04  2.13088399e-03
 -5.82623535e-05  1.83806900e-03 -1.58282571e-03  8.00834094e-04
 -1.13791125e-03 -8.30318665e-04  7.95873154e-03 -9.67105507e-04]",-4.214417888206328,0.014780923413124968
PAYX,0.1785894405995254,0.786409061929458,"[ 9.84794192e-04  2.18916790e-03 -3.92085297e-05  5.85871740e-04
  1.81169324e-04  5.95732330e-04]","[ 0.01499058 -0.00308024 -0.00339957  0.00811354 -0.00409912  0.0011273
  0.00339107 -0.00117361 -0.00218283  0.00181776  0.00084378 -0.00189049
  0.00196665  0.00285343 -0.00406022  0.00310957 -0.00024492 -0.00547059
  0.00950479  0.00534331]",-4.367249132686548,0.01268609036376398
PCAR,-1.0235862662543724,1.9844211056984085,"[-6.93001303e-05  1.18037316e-03 -5.15552891e-04  5.19664316e-04
 -2.52564210e-04  3.50654242e-05]","[ 1.83888702e-02 -7.10781788e-03 -3.54468926e-03  1.55588978e-02
 -8.99573672e-03 -3.39331245e-03  7.84388633e-03 -2.23928005e-03
 -1.38431875e-03  3.48770737e-03 -6.70952672e-04  7.25015185e-05
 -2.50473213e-04  9.63534744e-04 -1.10860059e-03 -3.90202828e-04
  3.24113815e-03  1.08903606e-03  8.82042459e-04  2.27675205e-03]",-4.718104896213085,0.008932089756253434
PEG,0.4572695941645028,0.4844130560547791,[ 0.00257423 -0.000131    0.00074673  0.00098821 -0.00023473  0.00015953],"[ 0.01194122 -0.00110099  0.0006716   0.00361241 -0.00663555  0.00745471
  0.00365923 -0.00767305 -0.00087451  0.00644731 -0.00042398 -0.00437138
  0.00185026  0.0032423  -0.000982    0.00363656 -0.006043   -0.00457599
  0.01518261  0.00075379]",-4.59022366100863,0.010150587828751112
PEP,0.46753723618452303,0.49505393647296,"[ 3.67445861e-04  2.57909332e-03 -1.48804544e-04  1.31733713e-05
  5.04220285e-04  6.47449369e-04]","[ 0.01426561 -0.00328677 -0.00137413  0.00783274 -0.0066792   0.00306357
  0.00489759 -0.00477706 -0.00152868  0.00498894 -0.00020047 -0.00336064
  0.00152643  0.00355308 -0.00246157  0.0010113  -0.00021704 -0.00178496
  0.00710247  0.00245599]",-4.486012598714195,0.011265474338399032
PFE,0.09339492724412603,0.8582535872009183,[ 0.00089325  0.00284412 -0.0003847   0.00042671  0.00014543  0.00033513],"[ 0.01503906 -0.00417403 -0.00118903  0.00966893 -0.00846502  0.00194661
  0.00717642 -0.00546467 -0.00250876  0.00677934 -0.00040816 -0.00528099
  0.00242095  0.00519636 -0.00413678 -0.00013659  0.00142773 -0.00138341
  0.00622148  0.00212322]",-4.4149681396461595,0.012094939467990345
PFG,0.45923928020302096,0.48816943682444786,"[ 1.10361444e-03  2.95470931e-04  7.31954806e-05  1.43565694e-04
 -1.26454130e-04 -3.01118058e-04]","[ 0.01537125 -0.00477801 -0.00039868  0.01029989 -0.00980724  0.00325394
  0.00632611 -0.00871621  0.00152611  0.00887973 -0.00484291 -0.00419475
  0.00456178  0.00230365 -0.00397472  0.00158322  0.00062937 -0.00091244
  0.00640339 -0.00072678]",-4.821239483810989,0.008056794681058297
PG,-1.0846091642066489,2.0345993242649016,"[-7.48376310e-04  1.30954363e-03 -4.90356828e-04  2.46518018e-05
  1.05854310e-04  2.65973368e-04]","[ 0.01904387 -0.00677758 -0.00560359  0.01611065 -0.00718414 -0.00630329
  0.00902685  0.00180386 -0.00497188  0.00192621  0.00156426 -0.00117956
 -0.00028786  0.00160337  0.00019798  0.00089033 -0.00096056  0.00128883
  0.00435334 -0.00169331]",-5.022138529060451,0.006590417828519226
PGR,1.087024192378159,-0.12001081908504642,[ 0.00134134  0.00285772 -0.00064893  0.00123587 -0.00039446  0.00016477],"[ 0.00973625  0.00144419  0.00099533 -0.00116835 -0.00376874  0.01053724
  0.0012015  -0.00699472 -0.002905    0.00522542  0.00392034 -0.00718208
 -0.0002439   0.01035773 -0.00331134 -0.00370527 -0.00137047  0.00076981
  0.01053727 -0.00266823]",-4.382643313337355,0.012492293893046664
PH,-0.8240202794574548,1.7811609423134012,"[ 3.58353506e-04  1.19259802e-04  5.38539961e-05 -4.10808210e-05
 -8.45957866e-06 -1.44075569e-04]","[ 0.0173715  -0.00566931 -0.00411179  0.01248408 -0.00547691 -0.00115077
  0.00265318 -0.00138117  0.00164816  0.0001148  -0.00096927  0.00357603
 -0.00084094 -0.00088103 -0.00133336  0.00071141  0.00373517 -0.00108505
  0.00216465  0.00555928]",-4.676091582148244,0.009315351114866087
