,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4895905807490959,0.490252951429338,"[ 2.94713673e-04 -3.04348462e-05  5.24136658e-04  2.87959161e-05
  5.74621849e-05  2.32854582e-04]","[ 7.56477728e-03 -4.60778263e-03 -1.98723406e-03  5.09668271e-03
 -3.33376139e-03  2.16203362e-03 -1.96867674e-03  6.35333845e-04
 -1.23941552e-03 -5.33123308e-05  9.92476735e-04  3.38657524e-03
 -2.70717325e-04  6.27683098e-03  3.45320437e-03  1.67485018e-03
  9.32811405e-04  1.40226718e-03  7.32255962e-03  6.15610704e-03]",-5.3277738961131655,0.004854865426730311
MSCI,0.48647790491982684,0.48941357005391933,"[-1.87300697e-04  7.16346037e-05 -3.03893360e-05 -3.77797146e-05
  1.17324282e-04  1.67265068e-04]","[ 8.58444349e-03 -8.67153007e-03 -6.49663159e-03  2.51359359e-03
 -5.85550307e-03  5.30584353e-03 -7.11635512e-05  1.53259368e-03
 -1.34867961e-03 -1.37927218e-03  1.14898820e-03  2.95091301e-03
 -1.42102924e-03  3.14230874e-03 -8.66921521e-04  2.14204634e-03
  2.02956343e-03  2.78421170e-03  2.32982305e-03 -1.46303148e-03]",-5.978695547192378,0.002532127179243746
MSFT,0.4847620937071132,0.4843159527420044,"[ 8.93389766e-05 -1.38296040e-03  6.29064686e-04 -1.82804023e-04
 -3.21673293e-04 -3.96539783e-04]","[ 6.31872109e-03 -4.03061353e-03 -2.59708553e-03  8.73199234e-03
  1.40295389e-03  4.75030006e-03  1.26600391e-03 -2.91767061e-03
 -3.57142829e-03 -1.26114156e-03  3.47647259e-03  5.40484792e-03
  3.58772294e-03  1.12957386e-03  8.09512145e-05 -2.03182552e-03
  1.72824286e-03  1.30271821e-03  5.55813416e-03 -4.08407131e-03]",-5.17933558112702,0.005631747010606794
MSI,-0.9002553394677295,1.8697683555478108,"[-1.14956503e-03 -6.64911931e-04  1.13779076e-05  1.01818220e-04
 -4.60509723e-04 -1.60943511e-04]","[ 0.00636572  0.00037904  0.00412044  0.00848344  0.00090067 -0.00275997
 -0.00531141 -0.00201602 -0.00155748  0.00291799  0.00400435  0.00227246
 -0.0016645   0.00327078  0.00227894  0.00298418  0.00359972  0.0006969
  0.00608288  0.00076377]",-5.390434863675829,0.004559989930527981
MTB,0.4873207012224241,0.48900380590854914,"[ 3.41154013e-04 -2.06878015e-04  3.91654090e-04 -2.28705510e-04
  1.05278633e-04 -3.44387778e-05]","[ 8.14898123e-03 -4.12792366e-03 -2.20026694e-04  3.41077597e-03
 -5.33154545e-03 -1.22100356e-03 -6.08289291e-03  2.03014447e-03
  1.64155721e-04  3.61237551e-03  3.38525170e-03  1.23069849e-03
 -4.02222759e-03  3.76476314e-03  1.08766473e-03  4.68152943e-03
  1.70072048e-03  1.34629678e-03  6.08419687e-05  6.18732826e-03]",-5.570811474130954,0.0038073895805373343
MTD,0.48764495829966953,0.48734588509007504,"[1.38849019e-03 8.42583379e-05 4.37046654e-04 2.69261835e-04
 6.11425322e-05 9.59933484e-05]","[ 8.64750242e-03 -6.57630923e-03 -3.46418027e-03  2.38142499e-03
 -6.24221369e-03  2.21168926e-03 -2.47038868e-03  2.51669715e-03
  7.19997635e-04  1.74997312e-04  1.96478233e-03  9.51234245e-04
 -2.55547956e-03  2.82313245e-03 -8.64199869e-05  1.16409062e-03
 -4.78377481e-04  7.36756426e-04  1.21947491e-03  8.20142774e-04]",-5.145739054271031,0.005824168396503065
MU,0.4866443974705887,0.48756639106245786,[ 0.00066109 -0.00031698  0.00030965  0.00021074 -0.00038932 -0.00037097],"[ 5.21590426e-03  5.13767479e-04  2.55697673e-03  1.16137672e-02
  4.45160643e-03  1.34702364e-03 -7.79030675e-06 -3.84376417e-03
 -1.79357478e-03 -1.17844707e-03  2.83305095e-03  2.91043721e-03
  1.17378516e-03  3.35299637e-03  3.51786313e-03 -3.56628761e-04
  2.29548890e-03 -1.33324072e-03  7.01646547e-03  4.88213446e-05]",-5.383682912467901,0.004590882936718162
NCLH,0.48717150762486355,0.4896154854443538,"[ 8.08914222e-04  5.32054045e-04  7.60259363e-05  2.00133996e-04
 -5.81171930e-06  6.73524773e-06]","[ 0.00865284 -0.00693901 -0.004053    0.00196678 -0.00747109  0.00249769
 -0.00336957  0.00416162  0.00171808  0.00255761  0.00419519  0.00167821
 -0.00081355  0.00233631  0.00167947  0.00066199  0.00112308 -0.00172924
 -0.00040045 -0.00115866]",-5.823332800663532,0.002957731171517286
NDAQ,0.4909678740327256,0.4932768747725812,"[ 7.56439148e-05 -7.00378491e-04  5.92220945e-04 -1.10900870e-04
  5.79283947e-05  1.56470603e-04]","[ 8.52821119e-03 -5.07180016e-03 -7.75790996e-04  2.78063022e-03
 -5.08529142e-03 -1.50371261e-03 -6.43950632e-03  8.96209427e-05
 -3.15921237e-03  2.91926285e-03  1.87556442e-03  3.38453163e-03
 -3.20205409e-03  5.00292858e-03  1.11543408e-03  4.80355954e-03
  2.34867552e-03  1.30578104e-03 -1.40565826e-03  3.45616408e-03]",-5.656803971925526,0.003493664925202417
NEE,0.4889578356740596,0.48922948253285664,"[-3.20811658e-04  5.00954402e-04 -2.18186806e-04  2.05197021e-04
  1.59854529e-05  2.60262050e-04]","[ 5.84726990e-03 -1.57067760e-03 -2.54013540e-05  9.98745334e-03
  2.24537540e-03  3.89910050e-03  2.57461313e-03 -1.15184383e-03
  2.66454872e-03 -3.15552332e-03  3.68206311e-03 -1.63542839e-03
 -1.99638607e-03 -1.50486051e-03 -1.41824942e-03 -1.53329690e-03
 -2.32597132e-04 -9.64493144e-04  2.50246945e-03 -4.63954552e-03]",-5.201562011006508,0.005507954212787901
NEM,0.48687468178426707,0.4862314402781212,"[ 1.46792576e-03 -2.35881218e-04  3.89806082e-05  2.12131974e-04
  1.28040568e-04 -7.79676246e-05]","[ 0.00601016 -0.00200848  0.00035645  0.00996943  0.00397774  0.00231496
  0.00096121 -0.00568312 -0.00466246 -0.00329663  0.00149736  0.00384687
  0.00125593  0.00126382 -0.00056953 -0.00200742  0.00059537 -0.00044836
  0.00173913 -0.00732168]",-5.024836890651871,0.00657265846954114
NFLX,0.4822201589343039,0.48356110708087846,[0.00067777 0.00047956 0.00021773 0.00011433 0.00013792 0.00020055],"[ 0.00704709 -0.00456349 -0.00265739  0.00676678 -0.00074545  0.00448128
  0.0021252  -0.00149702 -0.0021408  -0.00455823 -0.00086496  0.00391945
  0.00307716  0.00524101  0.00261645 -0.00475641 -0.00372841 -0.00068433
  0.00676571 -0.00062873]",-5.6406955162273205,0.0035503981877294017
NI,0.4912145182390889,0.4906394942450427,"[-6.12737033e-04  1.31872491e-03 -4.59461306e-04  2.14986692e-04
  7.59690471e-05  3.87104782e-04]","[ 7.05907612e-03 -5.59751041e-03 -4.10449912e-03  6.85967545e-03
 -6.91238829e-04  5.88191024e-03  2.96222957e-03 -1.02851735e-03
 -1.88200656e-04 -4.07135001e-03  1.66003687e-03  6.22810025e-04
 -2.17473433e-03 -9.71405886e-05 -3.08256180e-03  5.60856551e-04
  1.55721484e-03  2.29735708e-03  1.69829036e-03 -6.57160629e-03]",-5.029815883638733,0.0065400145833941605
NKE,0.48860802645345586,0.4893093050387474,"[7.82470942e-04 8.81665189e-05 3.42999165e-04 1.57255480e-05
 1.11520263e-04 8.80938621e-05]","[ 0.00822032 -0.00717024 -0.00502873  0.00326441 -0.00576476  0.00448604
 -0.00089045  0.00288484  0.00090106  0.00071565  0.0041902   0.0025074
  0.0011839   0.00064368 -0.00018803 -0.00179872  0.00026995 -0.00036281
  0.00156988 -0.00514482]",-5.408871907308488,0.004476687482349328
NOC,0.48607960037230513,0.48765812637818234,"[ 3.01885669e-04 -2.28338230e-04  3.79644446e-04  3.39616509e-04
 -1.00341925e-05  3.58811636e-04]","[ 0.00773096 -0.00322099  0.00071228  0.00530578 -0.00168849 -0.00096589
 -0.00361824 -0.00203652 -0.0029904  -0.00079279 -0.0002682   0.00216207
 -0.00326378  0.00575732  0.00201188  0.00307781  0.00142366  0.00014365
  0.00273955  0.00112519]",-5.540599858954925,0.003924172182321258
NOV,0.48849510330311235,0.4901808490930353,"[-5.83291366e-04 -9.45311380e-04  2.45552136e-04  4.73516961e-05
 -3.24694818e-05  2.36167286e-04]","[ 5.75294762e-03 -2.01071053e-03 -7.40597927e-04  1.01994194e-02
  2.67034645e-03  4.60271800e-03  3.06050281e-03 -2.26260974e-03
 -6.31437300e-05 -3.97649186e-03  1.49985408e-03  1.56162390e-03
  9.06354942e-04  2.99630557e-03  3.17148104e-03 -2.20638278e-03
  2.34061999e-04 -4.12596180e-03  2.78219991e-04 -3.51055341e-03]",-5.5600802495989665,0.0038484675472408463
NOW,0.48960828801207046,0.4889612744675781,"[3.29289390e-04 8.27623285e-04 1.24078739e-07 5.23666670e-04
 1.85185530e-04 6.72633890e-04]","[ 0.00814261 -0.00456028 -0.00100611  0.0039443  -0.00408317  0.00028754
 -0.00356371  0.00070469 -0.00048137  0.00058877  0.00171082  0.00120716
 -0.00318988  0.00386874  0.00112302  0.0026847   0.00116804  0.00030062
  0.00193327  0.00161248]",-4.999213598692419,0.006743247813426441
NRG,0.4890916619475027,0.4879698346517776,"[-2.08769387e-03  6.76659793e-04 -3.88277127e-04 -6.84101511e-04
  1.47371187e-04  6.99095528e-05]","[ 6.67614728e-03 -2.97945544e-03 -7.32658151e-04  8.09419810e-03
  1.01248129e-03  2.96085786e-03  1.14679458e-03 -2.46568746e-03
 -1.21851415e-03 -3.60474234e-03  6.61497355e-04  9.99172579e-04
 -2.20256257e-03  2.15963708e-03 -1.29884127e-03  5.02202312e-04
 -4.04308199e-04  2.56581854e-03  4.79393041e-03  3.50926938e-05]",-4.87696210398295,0.007620128057466836
NSC,0.4892876433791483,0.4890233303789778,"[ 7.57856407e-04 -7.15664218e-05  2.22965396e-04  5.55129226e-04
 -3.40301458e-04 -4.88939311e-05]","[ 0.00708792 -0.00181095  0.00224638  0.00698749  0.00032165 -0.00224763
 -0.00529668 -0.00361431 -0.00464789  0.00211799  0.00306667  0.00390918
 -0.00138822  0.0024957  -0.0002282   0.00241732  0.00152294  0.00188537
  0.00188167  0.00222373]",-5.041926812742817,0.006461286627064106
NTAP,0.48537176716685787,0.4862848906314318,[-0.00121181 -0.00018994 -0.00022555 -0.00044619 -0.00021895 -0.00042926],"[ 0.00597314  0.00017385  0.00363211  0.01006392  0.00400348 -0.00134061
 -0.00237079 -0.00543337 -0.00372111 -0.000839    0.00253234  0.00217032
 -0.0014234   0.000858   -0.00105644 -0.00044624 -0.00179271 -0.00068469
 -0.00333802  0.00063563]",-5.347701142093678,0.004759078879886507
NTRS,0.4881157518447697,0.48934793003403526,"[-4.64423808e-04  1.24749746e-04  8.98042785e-05 -1.44251697e-04
  7.72721537e-05  1.52927985e-04]","[ 0.00820852 -0.00671061 -0.00387448  0.00365351 -0.00419191  0.0026771
 -0.00241055 -0.00025252 -0.00342032  0.00044678  0.00177494  0.00447373
 -0.00055212  0.00360238 -0.00035171  0.00203432  0.00072156  0.00282429
  0.00069542  0.00361405]",-5.499664794562244,0.00408814157609907
NUE,0.4905835570569567,0.4911938470695299,"[-1.53318362e-05 -1.70690201e-04 -7.61180906e-05 -1.01553460e-05
  8.69303603e-06 -4.86917384e-05]","[ 0.00815198 -0.00562431 -0.00217287  0.00393653 -0.00343178  0.00096454
 -0.00323294 -0.00129624 -0.00406164 -0.00033512 -0.00018586  0.00372299
 -0.0029413   0.00585123  0.00059241  0.00454884  0.00194217  0.00316546
  0.0016056   0.0045793 ]",-5.28116396051879,0.005086506852596831
NVDA,0.48858781160528975,0.48910826106588184,"[ 3.20259739e-05 -2.48627602e-04  4.36551648e-04 -1.11310892e-04
  4.12879233e-05  1.08683584e-04]","[ 7.60842555e-03 -3.36215871e-03  9.08104180e-05  4.76860879e-03
 -3.94618135e-03 -5.65375020e-04 -5.11233415e-03  1.32675624e-03
 -7.31741853e-04  3.18204326e-03  3.12607710e-03  3.42645752e-03
  1.75724431e-04  5.71567028e-03  4.80824908e-03  1.24307864e-03
  5.45755624e-04 -1.23862841e-03  4.42834776e-03  7.36291082e-03]",-5.283729103181372,0.0050734759570639784
NVR,0.49106781268633487,0.4942807275502515,"[ 6.71212411e-04 -3.54030024e-05  4.63960824e-05  3.64833780e-04
 -4.36852602e-05  8.86901449e-05]","[ 0.00899025 -0.00707171 -0.00277204  0.00188351 -0.00503799 -0.00012485
 -0.00488819 -0.00150861 -0.00533734  0.00049672  0.00011781  0.00394303
 -0.00378018  0.00423134 -0.00183662  0.00470165  0.00144028  0.00352105
 -0.00265961  0.00184196]",-5.875681053743444,0.0028068819059843186
NWL,0.4897759986507606,0.4905546632376093,"[ 5.43946599e-04  4.42267759e-04 -1.04129381e-04  2.90926195e-04
 -1.42870872e-04 -8.32958036e-05]","[ 8.04165543e-03 -5.58596988e-03 -2.67174070e-03  4.08416656e-03
 -4.08538716e-03  2.05413973e-03 -2.47976917e-03  6.35623730e-04
 -1.41068373e-03  4.98685128e-04  1.92520309e-03  2.95564769e-03
 -1.23132178e-03  4.38405700e-03  2.18464206e-03  2.66757602e-03
  3.79435336e-03 -2.53999582e-05  3.16602870e-03 -2.15444053e-03]",-5.364862814145123,0.004678101965957029
NWS,0.48783940017445115,0.4900336400151982,"[-6.12284884e-04 -4.74279250e-04 -1.03837980e-05 -1.16711716e-04
 -9.59372525e-05 -7.81688668e-05]","[ 0.00753752 -0.00229732  0.00186106  0.00529383 -0.00260166 -0.00258368
 -0.00656641 -0.00057931 -0.00238655  0.00357325  0.00296525  0.00324661
 -0.00190023  0.00501298  0.00291163  0.00368121  0.00273477  0.00026263
  0.0028901   0.00345245]",-5.653573165952544,0.00350497053198723
NWSA,0.4869957377079136,0.4887292673180011,"[-6.66758755e-04 -7.12935528e-04  1.11843946e-04 -2.22968532e-04
 -4.30941385e-05 -5.56662490e-05]","[ 0.00727914 -0.00142717  0.00294379  0.00601934 -0.00155043 -0.0033901
 -0.00691403 -0.00146126 -0.00286027  0.00362455  0.00302565  0.00323149
 -0.00205965  0.00481144  0.00278658  0.00371482  0.00272915  0.00011948
  0.00256631  0.0032435 ]",-5.534065432972201,0.0039498983563405745
O,0.48547212294412556,0.48540619356757564,[-0.00081173  0.00013845 -0.00022768  0.00042208 -0.000241    0.0002707 ],"[ 0.00517347  0.00043524  0.00205417  0.01146587  0.00335299  0.0025333
  0.00130896 -0.00080954  0.00409481 -0.00087785  0.00638512 -0.00232804
 -0.00175302 -0.00347086 -0.00149612 -0.00143697  0.00131333 -0.00105167
  0.00467727 -0.00601908]",-5.177882057587325,0.0056399388395221425
ODFL,0.4870733062872806,0.4892993417294906,"[-7.18982218e-04 -2.42011755e-04  2.82304348e-04  8.25116117e-05
 -1.41795133e-04  2.46796454e-04]","[ 0.00674482 -0.00127387  0.00194758  0.00714632 -0.00134472 -0.00110463
 -0.00505951  0.00015928 -0.00064121  0.00438283  0.00615765  0.00382053
  0.0025086   0.00157498  0.00220703 -0.00134584  0.00135548  0.0004867
  0.00953965 -0.00055656]",-5.698003448657763,0.003352652522609562
OKE,0.48768848796072023,0.48806100106267375,"[ 2.13814271e-04 -1.65664016e-04  2.50978345e-04  1.85624265e-04
 -7.40516193e-05  1.05087309e-04]","[ 0.00807464 -0.00577878 -0.00306835  0.0040218  -0.00414777  0.00282311
 -0.00105693  0.00084186 -0.00053155 -0.00164278  0.00015959  0.00145481
 -0.00298524  0.00471424  0.00052626  0.00252989  0.00017615  0.00207915
  0.0023197   0.0037554 ]",-5.289173901711492,0.005045926970031757
OMC,0.4893589625410185,0.4907877378319153,[ 0.00049639 -0.0001769   0.0003208   0.00049613 -0.00010465  0.00031428],"[ 8.36542279e-03 -5.67251587e-03 -2.20793877e-03  3.25140027e-03
 -4.83365180e-03  7.22592159e-04 -4.24112870e-03  5.56733398e-04
 -2.38321187e-03  1.92895688e-03  2.54258821e-03  3.83845972e-03
 -5.91621077e-04  3.87045011e-03  1.43898246e-03  1.85605290e-03
  2.19723646e-03  4.06249268e-05  5.40093611e-04 -1.42892955e-03]",-5.51397742094471,0.004030046273043362
ORCL,0.4922332610986009,0.4905673760259801,[-0.00152644 -0.00034436  0.00018293  0.00025333 -0.00047109  0.00018351],"[ 0.00685196 -0.00301014 -0.00066689  0.00735516 -0.00048407  0.00232363
 -0.00059623 -0.0009028  -0.00072945 -0.00095045  0.00227273  0.00221832
 -0.00031177  0.00304387  0.00141698  0.0004217   0.00171474  0.00075631
  0.00653686 -0.00123562]",-4.72250229102216,0.00889289806494944
ORLY,0.48770997573285,0.48908102417650395,[0.00066058 0.00013785 0.00037595 0.00019457 0.00021977 0.00043102],"[ 8.61349693e-03 -7.96435317e-03 -5.16321450e-03  2.64429878e-03
 -5.15331732e-03  3.48597492e-03 -1.78594806e-03  9.58166573e-05
 -3.29688973e-03 -3.81346642e-04  1.29817220e-03  4.00050726e-03
 -1.29436415e-03  2.94243314e-03 -1.72544819e-03  2.17560475e-03
  8.93098800e-04  3.38939445e-03 -1.86774953e-04  4.33053684e-04]",-5.554074603327624,0.003871649624015645
OXY,0.4858911544186638,0.4881453369816731,"[ 2.17893933e-05 -1.93854252e-04  1.62842028e-04  1.12689964e-04
 -8.57702712e-05  3.58762557e-05]","[ 0.0061478  -0.00167958  0.00057699  0.00944349  0.00280075  0.00252772
  0.00200242 -0.00388723 -0.00192798 -0.00580197 -0.00225068  0.00079641
 -0.00294918  0.00587475  0.00201614  0.00094246 -0.00141255 -0.00061784
  0.00088067  0.00337621]",-5.6886678478940045,0.003384098101362563
PAYC,0.4898758644115032,0.4908113174470426,"[-8.13998766e-05  1.29893374e-03 -3.10709580e-04 -5.73463411e-05
  7.11011785e-05  2.19699375e-05]","[ 0.0074621  -0.00415506 -0.00138258  0.00547159 -0.00286387  0.00145693
 -0.00304066  0.00032217 -0.00153695  0.00183325  0.00330894  0.00391155
  0.00061266  0.00398236  0.00258805  0.00152953  0.00305524  0.00101303
  0.00692885  0.00119546]",-5.387565096745431,0.004573094833848792
PAYX,0.4888182239071018,0.48985727022164083,"[-4.11588202e-04 -4.60309140e-04  3.22101452e-04 -1.51688759e-04
 -1.42277423e-05  8.64379288e-05]","[ 7.56321193e-03 -3.64505061e-03 -6.00508895e-04  5.12250650e-03
 -3.58743439e-03  5.74574427e-04 -3.94205423e-03  1.46878048e-03
  1.35923560e-04  2.85631890e-03  4.39942317e-03  2.62103412e-03
  4.09248608e-05  2.81973236e-03  2.21934617e-03  8.01466695e-04
  1.62113571e-03  8.24288712e-05  5.50095937e-03  1.59812734e-03]",-5.418365249031881,0.004434389848901973
PCAR,0.4869653721112222,0.4870346214369425,"[-1.90724339e-03  7.90014400e-04 -3.23218258e-04 -3.39518869e-05
 -6.04172009e-05  4.12267442e-04]","[ 0.00633968 -0.00382084 -0.00255313  0.00846728  0.00056147  0.00509101
  0.00189777 -0.00139906 -0.001485   -0.00196847  0.00281378  0.00412098
  0.00329307  0.00224872  0.00150465 -0.00255386  0.00118243  0.00067312
  0.00861138 -0.00352551]",-5.2609788697023845,0.005190221680543335
PEG,0.49092695317274265,0.489833207402556,[-0.00097274  0.00071075 -0.0001381  -0.00016963  0.00028628  0.00051487],"[ 0.00621361 -0.00334446 -0.00213956  0.00872708  0.00043573  0.00519857
  0.00237822  0.00010529  0.0023766  -0.00155178  0.00550735  0.00025618
  0.00106926 -0.00275413 -0.0013777  -0.00367328 -0.00010054 -0.00195727
  0.00112554 -0.00811172]",-4.899099551345984,0.007453291356407632
PEP,0.48639097242999957,0.48576117416907383,"[-2.20694313e-03  4.05074194e-04  3.63862367e-05  2.79890067e-04
 -4.87314654e-04  3.85188275e-04]","[ 0.00647651 -0.00149155  0.00129545  0.00844058  0.00117625  0.00067225
 -0.00144113 -0.00259441 -0.00218629 -0.00116471  0.00107764  0.00264877
 -0.0009416   0.00504388  0.00325314  0.00178892  0.00312372 -0.00101142
  0.00375612 -0.00217884]",-5.028429018982488,0.006549090990890788
PFE,0.4919057357975953,0.4937434593134915,"[-3.78489749e-04  1.59636721e-04  1.75269510e-04 -5.42301075e-05
  4.60468657e-05  2.12226485e-04]","[ 0.00782846 -0.00508134 -0.00235536  0.00430539 -0.00446124  0.00196825
 -0.00285187  0.0015052  -0.00096265  0.00113651  0.00166074  0.0034922
 -0.0006219   0.00622892  0.00365242  0.00279574  0.00252584  0.00082041
  0.00462623  0.00391138]",-5.573043464556017,0.003798901000188142
PFG,0.492735809170267,0.49444688701882294,"[-3.29161307e-04 -1.26579668e-04  1.49509306e-04 -7.08593675e-05
  3.88078305e-05  1.47897850e-04]","[ 7.71545830e-03 -4.68387777e-03 -1.88640558e-03  4.73029136e-03
 -3.81072370e-03  1.62089521e-03 -3.09933920e-03  9.87821185e-04
 -1.18625226e-03  1.66453914e-03  2.73089740e-03  3.63544895e-03
  1.80488488e-05  4.74986149e-03  2.97822413e-03  1.98685861e-03
  2.85419726e-03  5.52186709e-04  5.26506665e-03  1.48908467e-03]",-5.526523741621233,0.003979799882928119
PG,-0.9441031543183115,1.90513174200461,[-0.00153699 -0.00052236  0.00026989  0.00023535 -0.00049258  0.00016491],"[ 0.00571054  0.00035511  0.00262074  0.0103008   0.00240436  0.00104375
 -0.00029112 -0.00132562  0.00167271 -0.00105228  0.00323157 -0.00024596
 -0.00139217  0.00213161  0.00243432 -0.00028573  0.00044377 -0.00214364
  0.00379086  0.00011646]",-5.326737204819091,0.0048599010331857985
PGR,0.4875385678136475,0.48799182292595517,"[-4.34874216e-04 -1.01293883e-04  1.45445254e-04  2.17313040e-04
 -8.06123265e-05  2.93397964e-04]","[ 0.00765692 -0.00384569 -0.00088748  0.00487901 -0.00387617  0.00106187
 -0.00294984  0.00184197  0.0010678   0.00120089  0.00285744  0.00122245
 -0.00175548  0.0036355   0.00181521  0.00168393  0.00115122  0.00111796
  0.00650829  0.00261309]",-5.296160411485064,0.0050107964148198465
PH,0.4890717430522563,0.48840311669313874,"[-1.56177672e-03 -1.26602978e-03  6.40876482e-04 -2.82545803e-04
  8.39915217e-05  5.30145265e-04]","[ 6.68068447e-03 -3.38089696e-03 -1.23424844e-03  7.85241141e-03
  6.04845525e-04  3.06294420e-03  4.66412852e-04 -2.66485090e-03
 -3.31323660e-03 -2.67593601e-03  8.17830203e-05  4.32605575e-03
  1.29901103e-03  5.65089252e-03  3.15821998e-03 -1.67900687e-04
  1.58337608e-03  1.21685976e-04  6.68119047e-03 -1.01569960e-03]",-5.008913943129044,0.006678152222281524
PHM,0.48756066099290235,0.48794624161505373,"[-1.08581196e-03 -8.84602183e-05 -1.78769245e-04  4.17673917e-05
 -4.17125087e-04 -2.42966402e-04]","[ 7.23328199e-03 -1.12092583e-03  2.84675447e-03  6.11500174e-03
 -1.90641330e-03 -2.17398146e-03 -4.29215789e-03  1.28067166e-04
  8.91871320e-04  2.62679756e-05  1.37139904e-04 -8.58779071e-04
 -5.84161558e-03  6.90788345e-03  4.39090729e-03  5.18447875e-03
  2.88799817e-03 -2.01557532e-03  1.29276767e-03  2.26932416e-03]",-5.218672370197707,0.005414512825331231
