,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48793282761072243,0.48897852698662697,"[-7.00246722e-05 -8.35092676e-04  4.20734072e-04 -3.56633523e-04
  2.49085753e-04  1.35007295e-04]","[ 0.00690264 -0.00145706  0.00099     0.00700952 -0.00030888 -0.00027916
 -0.00333743 -0.00166924 -0.00048602  0.00112224  0.00382894  0.00014613
 -0.00353155  0.00148335  0.00034792  0.00258117  0.0009822  -0.00111215
 -0.001975    0.00102381]",-5.773096872824954,0.003110110966674016
NEE,0.4925733122993524,0.4922330899368663,"[ 2.11030299e-04 -1.05741072e-03  1.90221508e-04  3.03658619e-04
 -2.42398199e-04 -6.23403449e-05]","[ 7.26066581e-03 -1.08298542e-03  1.30320400e-03  5.87108648e-03
 -2.25272000e-03  3.47467154e-05 -1.95459428e-03  6.82199459e-04
  1.33299513e-03 -1.47455220e-03 -2.11788351e-04 -9.92497288e-04
 -4.11894461e-03  5.11232374e-03  2.43114140e-03  2.77433889e-03
  4.49184647e-04  1.09337127e-03  7.51142603e-03  3.10786656e-03]",-5.319587349554883,0.004894773138869356
NEM,0.4880387962291903,0.4883455263531925,"[ 4.54848213e-04  3.31316137e-05  3.19823375e-05  2.50692944e-04
 -1.39401689e-04 -7.15110711e-05]","[ 0.00644796 -0.00476946 -0.00351673  0.00810394  0.00169382  0.00301641
 -0.00230721 -0.00470626 -0.00382883  0.00163909  0.00390825  0.00349958
 -0.0005971   0.00361527  0.00426855  0.0005627   0.00115889 -0.00237137
  0.00679864 -0.00229242]",-5.627348812734479,0.003598101935372045
NFLX,0.48601471886578834,0.48799608650401405,"[ 5.03491961e-04 -4.83417328e-05  2.54560073e-04 -1.24908183e-05
  1.03557839e-04  7.70144562e-05]","[ 6.89216599e-03 -5.44097660e-03 -5.03706517e-03  6.95058119e-03
  1.04244454e-04  5.28971730e-03  1.13159157e-04 -3.41020892e-03
 -3.48155584e-03  4.16941285e-05  3.84159657e-03  3.62492082e-03
 -8.41602391e-04  2.47893920e-03  3.41069269e-03  1.34134803e-03
  3.33622418e-04 -3.38288505e-03  4.70738725e-03  4.25663715e-03]",-6.114264326979586,0.002211101819175707
NI,0.4876827490082229,0.48928653597192606,"[-3.88507322e-05 -3.98772152e-04  2.53286893e-05  1.21642892e-04
 -1.01739265e-04 -9.82649321e-06]","[ 0.00637867 -0.00558502 -0.00445261  0.00799535  0.00063301  0.00336486
 -0.0026246  -0.0015757   0.00097407  0.00214948  0.00399476 -0.00168965
 -0.00400527  0.00407777  0.00472796  0.00050694 -0.00167439 -0.00204971
  0.0076143  -0.0013009 ]",-5.99493178159782,0.0024913469235666656
NKE,0.48838908302630857,0.4887764073486093,"[ 9.19599855e-04 -5.81210273e-04  4.06959348e-04  9.97055356e-06
 -1.85081382e-05 -1.58586858e-04]","[ 7.34380254e-03 -6.04678341e-03 -5.42216531e-03  5.64632277e-03
 -2.58036257e-03  4.64463637e-03 -1.69369040e-03  8.66038029e-04
  8.73852421e-04  2.44945862e-03  6.20823061e-03  5.08048124e-04
 -1.57052616e-03  1.21233075e-03  2.79710942e-03 -9.86452351e-05
 -1.38546741e-04 -3.11724841e-03  3.71322099e-03 -1.29114048e-03]",-5.6266576369089,0.0036005897160956537
NOC,0.4882865104655103,0.4900598233290141,"[-1.83190491e-04 -8.82138965e-04  9.99429367e-05  1.68716782e-04
 -1.52596651e-04  1.44105250e-05]","[ 0.00725991  0.00097906  0.00414548  0.00593411 -0.00176754 -0.00211522
 -0.00272373 -0.00066664 -0.0006459  -0.00186958 -0.00107512  0.00101288
 -0.00297689  0.00561935  0.00287209  0.00300228  0.00126711 -0.00032795
  0.00402581  0.00404773]",-5.9052947470464465,0.0027249784829957674
NOV,0.48934586076671144,0.48989430137663154,"[ 5.46788613e-04 -3.35285608e-04  5.61667832e-05  6.13510505e-04
 -3.51164333e-04 -4.98908296e-05]","[ 7.54825431e-03 -1.60594647e-03  2.79786565e-05  5.27803567e-03
 -2.76313919e-03  2.15379786e-03  6.95313223e-04  9.04208171e-05
 -1.24411400e-03 -3.88911639e-03 -1.68582985e-03  3.71403528e-03
  1.69693500e-03  5.03701348e-03  2.08142443e-03 -2.10468880e-03
  4.67844410e-04 -1.02053745e-03 -3.61188527e-04 -3.83732766e-03]",-5.586506096562186,0.0037481005153758777
NOW,0.490197814591712,0.4880854116653976,"[-6.70481016e-04  7.60065389e-04 -2.45972998e-04  5.26033907e-04
  1.94370529e-05  6.78635696e-04]","[ 7.24876114e-03 -3.54263847e-04  2.31409464e-03  5.95738012e-03
 -2.14952407e-03 -7.70336568e-04 -2.40114268e-03  7.14710035e-04
  1.59286239e-03 -1.16365352e-03  4.91185002e-04 -1.41529814e-03
 -4.49002671e-03  3.98824298e-03  1.32648908e-03  2.83606964e-03
  7.43066292e-05  4.56697433e-04  2.76678961e-03  3.61732731e-03]",-4.914926222559965,0.007336259122865585
NRG,0.4911306774992057,0.4902082514429876,"[-4.30511881e-04 -3.92399315e-04 -6.66801309e-05 -4.30091467e-04
  5.76057246e-05 -2.45044004e-04]","[ 6.93032408e-03 -2.69517881e-03 -1.29288891e-03  7.03116763e-03
  3.17768048e-05  2.65717074e-03 -2.53845937e-04 -2.71427684e-03
 -2.01558645e-03 -1.52639603e-03  1.78267809e-03  1.59741205e-03
 -2.89078035e-03  2.28932844e-03  1.01946979e-04  2.99589856e-03
  1.36649226e-03  9.02823151e-04  3.92392640e-03  2.97018814e-03]",-5.23985531024832,0.00530102378419927
NSC,0.4897486011039832,0.4902069076562736,[ 0.00073036 -0.00114549  0.00032568  0.00031457 -0.00028797 -0.0002312 ],"[ 7.52479078e-03  2.67742889e-03  6.50005607e-03  5.23783698e-03
 -2.87443362e-03 -3.92361981e-03 -3.46243405e-03  3.68986673e-04
 -6.54796916e-04 -1.78973178e-03 -4.13215357e-04  2.65298271e-03
  2.80028314e-04  3.34754449e-03 -1.14599719e-03 -9.82897254e-04
 -2.89070611e-04  2.79732144e-03  1.21204245e-03  5.67216214e-06]",-5.49887505381441,0.0040913714232877285
NTAP,0.4903071065931743,0.49293388844021246,"[ 4.99080105e-06 -2.75466818e-04 -3.17618975e-05 -2.66986678e-04
 -3.89588382e-05 -3.39096189e-04]","[ 0.00790425  0.00146171  0.00438757  0.00441765 -0.00365738 -0.00156587
 -0.00171726  0.00024785 -0.00195564 -0.0022274   0.00055667  0.0043535
  0.00112377  0.00232651 -0.00077132 -0.00024004  0.00105452  0.00055618
 -0.00050085  0.00042143]",-6.015787379878656,0.0024399264590162996
NTRS,0.4867048378787079,0.4871576802450358,"[-4.16934108e-04  6.24967313e-05 -7.41670252e-05  2.16455433e-05
  4.31007634e-05  1.77524818e-04]","[ 6.75512226e-03 -4.77519126e-03 -4.02028517e-03  7.40240059e-03
  3.41419943e-04  4.40256320e-03 -2.38184599e-04 -2.56311942e-03
 -1.51439484e-03 -8.02123625e-05  4.06521569e-03  1.51290665e-03
 -1.63007595e-03  5.91386856e-04 -8.00449838e-04  9.67400545e-05
 -9.89179675e-04  3.20422423e-04 -5.68084018e-05  1.15089730e-03]",-5.714064439742984,0.0032992357120493047
NUE,0.4887680169270419,0.488128554856487,"[-9.12329735e-05 -5.23491260e-04  4.13736137e-05  3.99964280e-05
 -1.04916677e-04 -8.80931361e-05]","[ 7.11905559e-03 -2.60302068e-03 -1.47489034e-03  6.63535324e-03
 -5.20410574e-04  3.44293309e-03  1.06775441e-03 -2.27992969e-03
 -2.18366659e-03 -2.83949087e-03  1.25355086e-03  2.61108219e-03
 -1.11475154e-03  1.39024121e-03 -1.76774970e-03  1.04889464e-03
  1.13874076e-03  1.61857874e-03  4.07152472e-06 -6.73130835e-04]",-5.356424815182759,0.0047177427949270665
NVDA,0.4897504578699817,0.4886641806178895,"[ 3.05414489e-05 -5.73712599e-04  1.61541080e-04 -1.91649260e-04
  3.28289354e-05 -1.09544377e-04]","[ 7.56773823e-03  3.06381065e-04  3.09268611e-03  5.20544437e-03
 -3.02647245e-03 -1.10580913e-03 -2.17766251e-03  8.13760515e-04
 -3.50181753e-05 -1.52813819e-03  7.18430721e-04  2.19582376e-03
  5.15735602e-04  2.76122245e-03 -5.60954041e-04 -2.44111690e-03
 -2.75626883e-03  1.27564992e-03  3.50016236e-05  2.66611256e-03]",-5.147033631588261,0.005816633438550389
NVR,0.4895073948183003,0.48848913900777263,"[ 3.89422335e-05  1.33317592e-04 -1.31286867e-04  2.90815478e-04
 -1.56236872e-04  2.02478799e-05]","[ 0.00669846 -0.00310535 -0.00105718  0.00736987 -0.00021577  0.00092354
 -0.00316312 -0.00089112  0.00097198  0.00107118  0.00243639 -0.00096522
 -0.00290711  0.00427648  0.00331128 -0.00043118 -0.00191996 -0.00078277
  0.00500746 -0.00125929]",-5.2412872797885,0.0052934383119872955
NWL,0.4920715468871404,0.4916619970149338,[ 0.00086519 -0.0013532   0.00038956  0.00013237 -0.00026988 -0.00040511],"[ 7.21980855e-03 -2.57462673e-03 -8.96265081e-04  6.20923525e-03
 -1.53256455e-03  1.89272697e-03 -1.21625598e-03 -4.37957585e-04
  7.88710177e-05 -7.75793570e-04  1.88805639e-03  2.90178387e-04
 -3.05668415e-03  3.03771753e-03  1.53459185e-03  2.47672625e-03
  1.97986709e-03 -8.57405099e-04  1.57632433e-03 -1.24475962e-03]",-5.322014190169854,0.004882908706980486
NWS,0.48865430213855177,0.48972369612681155,"[-6.15311061e-04 -1.38655476e-03  2.96764260e-04 -2.22063816e-04
  6.69226698e-05  1.00039209e-04]","[ 7.48768148e-03  8.80610294e-04  4.48803421e-03  5.28961832e-03
 -2.98799805e-03 -3.39358237e-03 -4.91370695e-03  8.91461788e-04
  1.67016839e-04  6.73526687e-04  1.36491487e-03  1.86635476e-03
 -7.96843405e-05  4.20771878e-03  1.93811640e-03 -1.03573984e-03
  5.89075073e-05  4.24067564e-04  3.89882416e-03 -1.98257519e-03]",-5.685803194688134,0.003393806267463224
NWSA,0.48880305951495223,0.4901657194028653,"[-4.13353984e-04 -1.27454603e-03  3.15849473e-04 -1.01152947e-04
  3.70986850e-05  1.29908237e-04]","[ 7.37052091e-03  7.95008383e-04  4.44314264e-03  5.60964135e-03
 -2.48528715e-03 -3.49860792e-03 -5.19963010e-03  3.54587400e-04
 -1.09764983e-04  1.01842787e-03  1.62218390e-03  1.83337817e-03
 -3.11286074e-04  4.29476513e-03  2.33477648e-03 -8.59177707e-04
 -7.40570055e-05 -1.02848008e-05  3.90543213e-03 -1.60258422e-03]",-5.7561738144825165,0.0031631914311096958
O,0.48807656971815094,0.48955195728953693,"[-1.73512814e-05 -8.57764318e-04  1.03006555e-04  1.08787638e-04
 -1.65228921e-04 -1.07069010e-04]","[ 0.00775726  0.00081525  0.00397316  0.00458793 -0.00401765 -0.00219873
 -0.00335672  0.00202354  0.00129479 -0.00051123  0.00114031  0.00019038
 -0.00271877  0.00356042  0.00125907  0.00211887  0.00088894  0.00065378
  0.00542086  0.00252276]",-5.817202631501476,0.0029759182519200054
ODFL,0.48711752795159485,0.48849634938365566,"[-4.07568735e-04 -9.57380894e-04  1.69087372e-04 -1.65274089e-04
  2.28389724e-05  1.34731407e-05]","[ 7.75163973e-03  1.16725906e-03  4.85983276e-03  4.56199089e-03
 -3.79238493e-03 -3.75475421e-03 -5.47374830e-03  1.08294185e-03
 -4.94831442e-04  1.69682652e-03  2.98466123e-03  2.67292451e-03
 -1.33422399e-04  3.09896432e-03  1.88101119e-03  8.59983756e-05
  1.08193985e-04  1.33247392e-04  7.34176305e-03  2.78950528e-03]",-5.7844808748676915,0.0030749062227120676
OKE,0.4898372551261347,0.48910976676536655,"[ 2.45001346e-04 -5.52635398e-04 -8.97579540e-06  1.81258636e-04
 -2.52533957e-04 -2.56275477e-04]","[ 0.00739695 -0.00185859 -0.00019433  0.00556878 -0.00293105  0.00204695
  0.00016708  0.00178831  0.00225291 -0.00306025 -0.00065385 -0.00092036
 -0.00225301  0.00406235  0.00066865 -0.00103977 -0.0026687   0.00141083
  0.00347188  0.00103986]",-5.2935762466207255,0.0050237618840972735
OMC,0.48821195935606304,0.48687167896783345,[ 0.00106908 -0.0017021   0.00080473  0.00066075 -0.00020585  0.00026017],"[ 0.00758046 -0.00194234  0.00045137  0.00511745 -0.00331411 -0.00014059
 -0.00366145  0.00146596  0.00092968  0.00145185  0.00323739  0.00094903
 -0.00101554  0.00351726  0.0035762  -0.00023729  0.00051217 -0.00302234
  0.00173198 -0.00247597]",-5.121546958970008,0.005966785379654337
ORCL,0.49289663453334404,0.4918758160558144,"[-4.34623879e-04 -6.35627692e-04 -1.11027364e-04  9.74173368e-05
 -1.98333174e-04 -1.14572090e-04]","[ 0.00702114 -0.00278533 -0.00111772  0.00677653 -0.00050669  0.00192698
 -0.00142845 -0.00186756 -0.00130556 -0.000433    0.00222166  0.0015019
 -0.00202995  0.00285327  0.00114811  0.00139393  0.0006298   0.00045475
  0.00478919  0.0008335 ]",-5.161144489815986,0.005735132127805938
ORLY,0.48865073727239183,0.48855610980414604,"[ 3.04008146e-04 -1.03767257e-03  5.84209186e-04 -1.85049667e-05
  1.58109536e-04  2.78149543e-04]","[ 0.0072416  -0.00541638 -0.00483291  0.00600661 -0.00201822  0.0048453
 -0.00032883  0.000309    0.00062099  0.00021087  0.00371927  0.0005079
 -0.00154162  0.00218696  0.0018783  -0.00056844 -0.00113123 -0.0010189
  0.00438455 -0.00041777]",-5.507390667980188,0.004056678806951995
OXY,0.4888526143104672,0.4907658564264909,[-0.00025685  0.00047603 -0.00050915  0.00048855 -0.00038621 -0.00014519],"[ 7.02072909e-03 -1.41302880e-03  1.35086018e-04  6.69012869e-03
 -5.68282444e-04  2.45551923e-03  1.57142511e-03 -2.10018338e-03
 -2.07734822e-03 -5.15795121e-03 -2.96040077e-03  2.90407467e-03
 -2.22086895e-04  5.23158426e-03  8.75579144e-04 -3.31049809e-04
 -2.96070925e-05  9.93493001e-04  3.81521165e-04  3.00995569e-04]",-5.985825396474164,0.002514137701433633
PAYC,0.4858259646597283,0.48512575539869485,"[ 1.92238261e-04  4.54282299e-04 -3.66351425e-05  1.97371424e-04
 -8.88104540e-07  1.40416798e-04]","[ 0.00717306 -0.00158387  0.00022436  0.00647158 -0.00067182  0.00146685
 -0.00095291 -0.00227304 -0.00218867 -0.00090331  0.00312653  0.00217105
 -0.00245397  0.00039969 -0.00168652  0.00318582  0.00202813  0.00058868
 -0.0004914   0.00282703]",-5.3904544843939615,0.004559900461128594
PAYX,0.4881216528960473,0.4866348648701692,"[-1.56780237e-04 -1.43562425e-03  4.57330858e-04 -9.57784490e-05
  7.30376767e-05  1.67438458e-04]","[ 7.00026610e-03 -1.58596874e-03  9.57510430e-04  6.68151495e-03
 -8.61366076e-04 -5.75569791e-04 -3.99846326e-03 -1.02283228e-03
  8.61152476e-06  1.92108889e-03  4.42059466e-03 -1.94998892e-04
 -3.70810406e-03  1.46471300e-03  3.81851463e-04  2.33920853e-03
 -3.65208560e-04  4.32992470e-04  3.80683994e-03  4.40168516e-03]",-5.131263770285751,0.005909088023086409
PCAR,0.4893255075507303,0.4890360484465572,"[-6.55918414e-04 -1.39381534e-04 -2.02679062e-04 -3.26862873e-06
 -6.36161760e-05  2.19074272e-05]","[ 0.00703802 -0.00356201 -0.00241183  0.00675088 -0.00026479  0.00331043
 -0.00038167 -0.00277002 -0.00275575 -0.00085628  0.00233788  0.00306359
 -0.00098927  0.00271129  0.00153597  0.00116514  0.00070026 -0.00023206
  0.00559468  0.00180038]",-5.433234740837871,0.00436894053034118
PEG,0.4895691847078818,0.4895945682349411,"[-6.70213797e-04 -1.14669277e-04 -3.63871312e-05  1.87672341e-04
  4.23619498e-05  4.17069382e-04]","[ 0.00696551 -0.00384025 -0.00230171  0.00677917 -0.00073116  0.00227729
 -0.00216378 -0.00118113 -0.00024363  0.00081188  0.00305764  0.00030299
 -0.00299399  0.00330989  0.00250005  0.00189181  0.00066335 -0.00028088
  0.00635871  0.00082351]",-5.511259376239519,0.004041015018995535
PEP,0.48890811040354665,0.4887746144715663,"[-1.22658117e-04 -1.31759477e-03  4.17152634e-04 -7.06637403e-05
  3.99487506e-05  1.14980097e-04]","[ 6.94268178e-03 -1.72140072e-03  6.16945376e-04  6.88215819e-03
 -1.95920499e-04  5.84615820e-05 -2.99403681e-03 -2.56468490e-03
 -2.13530634e-03  3.96743846e-04  1.84427844e-03  1.99003034e-03
 -2.44622137e-03  4.74487145e-03  4.62572677e-03  2.99301462e-03
  2.54017465e-03 -3.35931971e-03  3.30222984e-03  1.14166504e-04]",-5.439317864257412,0.004342444397212512
PFE,0.4889021426505675,0.48765989979046775,"[-3.42413194e-05 -1.97092885e-03  5.22890697e-04 -5.84016768e-06
 -7.48899182e-05  1.61573872e-05]","[ 0.007494   -0.00260426 -0.0009454   0.00530599 -0.00316394  0.00200999
 -0.00089351  0.00166552  0.0017295  -0.00153729  0.0002702  -0.00043434
 -0.00254615  0.00513744  0.00386822  0.00053134 -0.00101704 -0.00199349
  0.00378645  0.00244322]",-5.173208472636761,0.005666359263762763
PFG,0.4900060492857875,0.48987888466390156,"[-3.79055305e-04 -5.34037850e-04  3.91993042e-05  3.65694743e-04
 -1.29187510e-04  2.77301854e-04]","[ 6.98599988e-03 -3.22480267e-03 -1.61974637e-03  6.81912658e-03
 -6.29773437e-04  2.10937085e-03 -1.66957287e-03 -1.36296101e-03
 -5.68288439e-04  4.37874342e-05  2.71888665e-03  9.19395231e-04
 -2.00755559e-03  2.61600332e-03  1.10088132e-03  6.71415525e-04
  1.13963758e-04  1.75708043e-04  3.50444315e-03 -4.07834714e-04]",-5.45277736571364,0.004284388836411211
PG,0.48862909091778867,0.48794658378135525,"[-3.78461824e-04 -1.35400953e-03  1.77134822e-04 -1.98464089e-04
 -8.05106340e-05 -1.81995106e-04]","[ 7.54716002e-03  1.33659982e-03  4.77107062e-03  5.26807971e-03
 -2.76046167e-03 -2.89748985e-03 -3.59147518e-03  2.11116948e-04
 -5.61236518e-04 -9.54836371e-04 -8.01647514e-05  1.88364980e-03
 -1.48984202e-03  4.88759931e-03  2.50151811e-03  1.69380198e-03
  1.47878203e-03 -5.68028972e-04  3.13303406e-03  1.79075583e-03]",-5.256146420245467,0.005215363864724042
PGR,0.4892300536943706,0.4884238438770945,[ 0.00041884 -0.00085632  0.00035794  0.00037634 -0.00011817  0.0001787 ],"[ 7.40462589e-03 -2.91087485e-03 -1.25081415e-03  5.67864245e-03
 -2.38104464e-03  1.87260118e-03 -1.88991035e-03  4.81824097e-04
  6.45551895e-04  5.72926982e-04  3.89377254e-03  9.60514102e-05
 -3.00094333e-03  1.32392300e-03  1.75359825e-04  2.11883120e-03
  7.08541881e-04  2.71796160e-04  3.57883402e-03  2.37341222e-03]",-5.2848174504514285,0.0050679572570322086
PH,0.49052205493361084,0.48947598940571857,[ 0.00013234 -0.00059504  0.00015264  0.00073303 -0.00026258  0.00034107],"[ 0.00688422 -0.00221916 -0.00050281  0.00718659  0.00038064  0.00181765
 -0.00083607 -0.00333211 -0.00280568 -0.00152686  0.00085259  0.00249865
 -0.00203082  0.00395527  0.00237307  0.00235887  0.00123541 -0.00125549
  0.00262708  0.00265783]",-5.207056063775528,0.00547777619740726
PHM,0.48830020409533076,0.489732371437347,"[-3.53737311e-04 -5.84673174e-04 -1.45424086e-04 -8.41140281e-05
 -1.84232077e-04 -3.04561109e-04]","[ 0.00796577  0.00192087  0.00540904  0.00399757 -0.00492142 -0.00300145
 -0.00296098  0.00286504  0.00150392 -0.00206059 -0.00117764  0.00061691
 -0.00218453  0.00527435  0.00242515  0.00238827  0.00242101 -0.00100031
  0.00085666  0.00106914]",-5.769784242680982,0.0031204306973017203
PKG,0.4884793056664977,0.4898425013010841,"[ 7.60057684e-04 -1.07753493e-03  3.65887243e-04  4.11189744e-04
 -2.64285679e-04 -9.45600469e-05]","[ 7.74929283e-03  3.19856478e-03  7.24423574e-03  4.54917616e-03
 -3.90651614e-03 -4.56262424e-03 -3.84161287e-03  1.38751324e-03
  8.73340934e-05 -1.67681609e-03 -6.14432369e-04  1.63228072e-03
 -1.84203627e-03  3.99643661e-03  3.00018747e-04  2.64127789e-03
  2.43483981e-03  6.76423733e-04 -4.93186869e-04  2.87913939e-03]",-5.744039025299279,0.0032018099320662457
PLD,0.4890505028477751,0.4897672127034123,"[-1.37154554e-04 -1.16171538e-03  2.11302069e-04 -5.49834228e-06
 -9.66555784e-05 -6.22818881e-05]","[ 7.90474717e-03  4.17682214e-05  2.84483336e-03  4.16550587e-03
 -4.75162739e-03 -1.18987599e-03 -2.69277717e-03  2.97482548e-03
  2.02731075e-03 -9.12283024e-04  7.61879273e-04 -1.17099125e-04
 -2.55806707e-03  4.02931938e-03  1.81002693e-03  1.67448633e-03
  5.43013195e-04  2.68986264e-04  5.41919629e-03  2.75797090e-03]",-5.608333161539983,0.0036671768576350644
PM,0.4892071774666679,0.4890325234363462,"[ 1.10235469e-03 -3.11535375e-04  4.84306107e-04  3.39280711e-04
 -4.42824722e-06  1.65436607e-04]","[ 0.0068241  -0.00377058 -0.00269683  0.00732548  0.00069319  0.00351934
 -0.00033005 -0.00391387 -0.00358174 -0.00079125  0.00239215  0.00343204
 -0.00101549  0.00294582  0.00236406  0.0012967   0.00046233 -0.0018783
  0.00315901  0.0027894 ]",-5.473290771342481,0.004197396732990542
PNC,0.487895817321697,0.4865591881345636,"[ 3.84323503e-05 -1.05252572e-03  3.50907989e-04 -1.08608755e-05
  1.42672621e-05  8.83802443e-05]","[ 7.12190484e-03 -1.65910092e-03  5.19614574e-04  6.24528726e-03
 -1.56882845e-03  3.63284284e-04 -2.92885577e-03 -2.99375279e-04
  2.99139743e-04  1.61807149e-03  6.01912817e-03  8.15151014e-05
 -2.94224672e-03 -1.79958314e-03 -3.25405218e-03  1.27308093e-03
 -1.28259510e-03  6.25196545e-04 -4.12385387e-03  4.99141972e-03]",-5.170380142385418,0.0056824082843500425
PNR,0.4890535411984246,0.48883940341401894,"[ 5.12229287e-05 -8.13485937e-04  3.74224259e-04  2.48889999e-04
  2.46204817e-05  3.62472895e-04]","[ 0.00683884  0.00041629  0.00364019  0.00715937  0.00011499 -0.00231743
 -0.0038324  -0.00262674 -0.00176002 -0.00016343  0.00083925  0.00132394
 -0.00298321  0.00440253  0.00221894  0.00286355  0.00134547 -0.00020198
  0.00324178  0.00229202]",-5.410760719910023,0.004468239839138502
PNW,0.48942027960453516,0.49131190598085683,"[-2.90631665e-04 -7.93109337e-04  1.11529322e-04  9.71302664e-06
 -4.56493934e-05  4.78121189e-05]","[ 0.00717346  0.00060666  0.00385184  0.00607526 -0.00190681 -0.00229395
 -0.00331902  0.00018398  0.00073336 -0.00130679 -0.00096256 -0.00018648
 -0.00302797  0.00584447  0.00257175  0.00144228 -0.00034486  0.0014443
  0.00695511  0.00231198]",-5.919549050337075,0.0026864113401347933
POOL,0.49292328375470684,0.493009672818027,"[ 2.05654601e-04 -7.91584291e-04  3.08583578e-04 -1.60120514e-04
  7.20384579e-05 -1.83790362e-05]","[ 0.0070808  -0.00041009  0.00254017  0.00625737 -0.00158333 -0.00163446
 -0.00396985 -0.00013748  0.0008343   0.0006873   0.00191507 -0.00108643
 -0.00473188  0.00424217  0.00320113  0.00318699 -0.00088464 -0.00118146
  0.00534044  0.00745636]",-5.4069723520148445,0.004485199279509657
