,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.46777117923084865,0.5040563250936098,[ 0.00060216  0.00013034  0.00013658  0.00011189 -0.00010471  0.00013424],"[ 6.46131421e-03 -6.39399981e-03 -5.08293787e-03  7.88192110e-03
  7.92776385e-05  3.71451969e-03 -3.36598572e-03 -1.18488664e-03
  6.05092184e-04  3.64116281e-03  5.44310585e-03 -4.19312817e-05
 -1.01890469e-03  3.06817125e-03  4.10207060e-03 -2.90506612e-03
 -3.17226172e-03 -2.48505945e-03  6.69990334e-03 -3.19090191e-03]",-5.7058925740192645,0.0033263070844384893
TPR,0.4721260694055869,0.5077571204193942,"[ 5.98615758e-04 -1.03135239e-03  4.24032021e-04  4.32278751e-04
 -2.50052574e-04 -1.34692070e-05]","[ 0.00832635  0.00145779  0.0043378   0.00301854 -0.00604777 -0.00229158
 -0.00218411  0.00394486  0.00164037 -0.00251292 -0.00086328  0.00193465
  0.00031142  0.00495296  0.00229913 -0.00048659  0.0006409  -0.00143452
  0.00157233  0.00020375]",-5.38840867360661,0.004569238703562797
TROW,0.4721024090018139,0.5068528869949429,"[ 4.79606806e-05 -1.19853768e-03  2.81844852e-04  4.04336368e-04
 -2.17177268e-04 -6.56256163e-05]","[ 0.00721712 -0.00168335 -0.00024701  0.00631152 -0.00109611  0.0026084
  0.00094308 -0.00181988 -0.00196202 -0.00341053  0.00038252  0.00236923
 -0.00201679  0.0025215  -0.00043569  0.00180427 -0.00070385  0.00071159
  0.00181474  0.0082299 ]",-5.308460150635379,0.004949542402394858
TRV,0.47071051107958867,0.5068268559320374,"[ 2.68629943e-04 -1.31201003e-03  4.02372932e-04  4.21243194e-04
 -9.81148471e-05  3.47874749e-05]","[ 0.00806074  0.00215394  0.00535108  0.00373993 -0.00512202 -0.00344078
 -0.00315384  0.00326176  0.00196886 -0.0014744   0.00073897  0.00030638
 -0.00226343  0.0025958  -0.0006755   0.00179122  0.00119781  0.00073517
 -0.00038404  0.00275093]",-5.503146337484604,0.004073933283471239
TSCO,0.47366196738002825,0.507463770587566,"[ 1.94249166e-04 -1.90287818e-03  9.07400488e-04 -3.37362219e-04
  8.40027430e-05 -8.45728800e-07]","[ 0.00627808 -0.00265257 -0.000692    0.0085651   0.00165255  0.00116929
 -0.0022266  -0.00390455 -0.00181314 -0.00013848  0.00140306  0.00027777
 -0.00431627  0.00477966  0.00333495  0.00232039 -0.00166001 -0.00039544
  0.00831582  0.00725264]",-5.118574321007369,0.005984548861508375
TSLA,0.4693324889824476,0.5070935157228975,"[-3.38520664e-04  7.92158240e-05 -1.42764577e-04 -8.90610160e-06
 -1.74192160e-05  2.20612524e-05]","[ 0.00660011 -0.00372507 -0.00264315  0.00805767  0.00119164  0.00402342
  0.00043469 -0.00389428 -0.00266911 -0.00158871  0.00230475  0.00197951
 -0.00254471  0.00160817 -0.00046502  0.0019358   0.0004896   0.00021906
  0.00018437  0.0021388 ]",-5.957266643326835,0.002586973437988161
TSN,0.4705091040648009,0.5059549297260969,"[-1.10450461e-04 -7.56890698e-04  1.20355239e-04 -1.15125210e-04
 -8.60953303e-05 -1.61947095e-04]","[ 0.00658847 -0.0029554  -0.00092125  0.00799542  0.00090773  0.00088445
 -0.00319664 -0.00326221 -0.00203739  0.00143424  0.00333459  0.00185544
 -0.00177596  0.00312352  0.00255216  0.00085293  0.0007365  -0.00200716
  0.00207274 -0.00144146]",-5.458304322870205,0.004260774520638759
TT,0.4711139621590807,0.5053198640126452,"[ 5.84763487e-04 -1.25643161e-03  7.16253764e-04  6.20304737e-04
  5.40391790e-05  2.69526837e-04]","[ 6.88757954e-03 -1.79940938e-03  2.01827025e-05  7.14359392e-03
 -1.77091763e-04  1.39820426e-03 -1.13242785e-03 -2.16967818e-03
 -9.56390267e-04 -1.02541117e-03  2.02702570e-03 -7.33107155e-05
 -5.04828353e-03  2.56307738e-03  1.08471236e-03  4.00512526e-03
  2.57780176e-04 -1.02500710e-03  2.22617995e-03  6.93319824e-03]",-5.218916717647467,0.005413189964556079
TTWO,0.4709035940168925,0.5064597588359998,"[-7.83924709e-04 -1.70585188e-04 -9.69055520e-06 -4.79412486e-04
  1.68803059e-04 -5.01244365e-05]","[ 0.00621811 -0.00136876  0.00144574  0.00868929  0.00153104 -0.0015809
 -0.00445187 -0.00316119 -0.00057692  0.00098808  0.00125956 -0.00098141
 -0.00496064  0.00544205  0.00361972  0.0025117  -0.00061267 -0.00032557
  0.00652878  0.0036298 ]",-5.485210005610881,0.004147663955113346
TXN,-0.7406123013052487,1.7156037396805683,"[-6.91611226e-04 -1.73416680e-03  1.28703919e-04 -3.56807752e-04
 -5.15951801e-05 -4.65375710e-04]","[ 0.00764316  0.00071654  0.00360161  0.00509483 -0.00307891 -0.0022591
 -0.00320317  0.00079223  0.0001003  -0.00072713  0.0010552   0.00147556
 -0.00151486  0.00365296  0.00160325  0.00097257  0.00029531 -0.00122584
  0.00094821  0.00277286]",-5.180186489333789,0.005626956949097369
TXT,0.47160903992122477,0.5076159708761804,[ 0.0005363  -0.00079416  0.00024025  0.00016947 -0.00016441 -0.00027712],"[ 7.28487164e-03 -1.84821756e-03 -2.96107318e-04  6.13452457e-03
 -1.52495807e-03  2.23177544e-03  4.11886887e-05 -9.04038906e-04
 -6.07630022e-04 -2.12204583e-03  1.63524594e-03  5.57283096e-04
 -4.16432433e-03  1.98722122e-03  1.84824437e-04  4.23234263e-03
  2.40133286e-03 -1.57705063e-03 -2.22213838e-03  3.48106490e-03]",-5.54953808437519,0.003889253335507225
TYL,0.47098137152439806,0.5058841717354401,"[ 2.12425267e-04 -4.96045772e-04  2.50436321e-04  3.47722372e-05
 -5.73324122e-05 -3.26663587e-05]","[ 7.37791171e-03 -3.07760083e-03 -1.72171399e-03  5.81706436e-03
 -2.23287275e-03  3.09476287e-03 -5.25785225e-05  3.29600831e-04
  5.21355830e-04 -1.72190745e-03  1.37632115e-03  4.14306559e-04
 -2.29319440e-03  3.14810029e-03  1.19522288e-03  5.18729421e-04
 -1.16635145e-03 -1.39612818e-05  4.34205990e-03  3.46247522e-03]",-5.355365174819737,0.004722744555180439
UAA,0.4681528009001609,0.5037233889289582,"[ 4.39249299e-04 -8.18454551e-04  4.69089236e-04  5.81219112e-05
 -3.65982166e-05  2.43740768e-05]","[ 8.02886125e-03 -1.33625913e-03  1.50875857e-04  3.97969837e-03
 -4.62464287e-03  2.41374826e-03  1.07191042e-03  2.45341101e-03
  1.17771793e-03 -3.72422851e-03  5.39414365e-05  7.95828463e-04
 -2.29099473e-03  2.83991723e-03  1.39057774e-04  1.99244706e-03
  5.24479702e-04 -3.31146798e-04  9.36659802e-04  5.85368808e-03]",-5.490147364323819,0.004127235922108303
UAL,-1.003856933158063,1.9803229076890716,"[-3.07371939e-05 -8.19155555e-04  2.54698297e-04 -1.16892422e-05
  8.74427447e-05 -8.97313181e-05]","[ 0.0082366   0.00248288  0.0051922   0.00362862 -0.00446003 -0.00212308
 -0.00126851  0.00082248 -0.00185155 -0.00265298  0.00145593  0.00429796
 -0.00018393  0.00035945 -0.00283487  0.00249991  0.00276129  0.00151614
  0.00043226  0.00377053]",-5.594454910176377,0.003718425659169358
UDR,0.4697721534471179,0.5059106135345393,"[ 1.18377124e-04 -1.24192630e-03  3.87081685e-04 -1.07892428e-05
 -8.06220815e-05 -1.59121104e-04]","[ 0.00773666 -0.00207204 -0.00040547  0.00481898 -0.00365233  0.00183554
 -0.00094508  0.00191099  0.00157977 -0.00074256  0.00307793 -0.00017589
 -0.0028295   0.0007389  -0.0015218   0.00150808  0.00036434  0.00201879
  0.00452536  0.00183659]",-5.596408975573904,0.003711166706799104
UHS,0.470064061087472,0.5073844166608653,"[ 1.17051952e-04 -5.26784897e-04  2.65207020e-04 -4.74577915e-05
  3.05473815e-05  4.96572768e-05]","[ 0.00738923 -0.00547892 -0.0044862   0.00557159 -0.00268662  0.00446262
 -0.001523    0.00089813  0.00086343  0.00204517  0.00543743  0.00053415
 -0.00163678  0.0015903   0.00292481 -0.00020922 -0.00118528 -0.00347256
  0.00449059  0.00197425]",-5.830007088177818,0.002938056154685279
ULTA,0.4719125182191013,0.5087353340150951,"[ 6.70305387e-04 -4.61457073e-04  4.20432408e-04 -3.87389859e-04
  8.24086505e-05 -1.83868322e-04]","[ 7.80994081e-03 -3.68612499e-03 -2.69036759e-03  4.57508483e-03
 -4.08304485e-03  4.31218838e-03  7.87795950e-04  2.34453519e-03
  1.60572197e-03 -1.66355351e-03  2.85154801e-03  5.40570105e-04
 -1.36398265e-03  5.41496492e-04 -1.65629205e-03 -2.64461443e-05
 -4.94650821e-04  1.10573529e-03  1.06608709e-03  2.08391091e-03]",-5.702116118728419,0.0033388924835677184
UNH,0.4717081484751483,0.5064548423710622,"[ 1.89555065e-05 -1.22342593e-03  6.01479289e-04  2.71781190e-04
 -8.46152214e-05  1.84807659e-04]","[ 0.00733699 -0.0022205  -0.00056893  0.00574258 -0.00245466  0.0019545
 -0.0008648   0.00091719  0.00174366 -0.00099377  0.00228338 -0.00191623
 -0.00572616  0.00227881  0.00086028  0.00375464 -0.00042008 -0.00087478
  0.00248647  0.00811106]",-5.306569423886392,0.004958909487118642
UNM,0.47019382559467615,0.5062457863275952,"[ 5.89111476e-04 -4.59588102e-04  3.10193512e-04  2.58222461e-04
 -1.00014252e-04  7.84740657e-05]","[ 6.77203204e-03 -3.64949507e-03 -2.22187082e-03  7.56410468e-03
  2.91518327e-04  2.94656481e-03 -1.07311583e-03 -2.56234569e-03
 -1.56981081e-03 -3.32095642e-05  3.45341993e-03  1.66653711e-03
 -1.73290462e-03  1.09489852e-03 -6.51310640e-04  6.98596361e-04
  3.64879206e-04  3.02855747e-04 -1.19636861e-04 -3.02827137e-04]",-5.602288587903631,0.0036894105069582117
UNP,0.4690330038897842,0.5071639372705254,"[ 8.70347974e-05 -7.64215232e-04  1.10856064e-04 -2.27079756e-05
 -1.65791770e-04 -2.94014623e-04]","[ 0.00743571  0.00352273  0.00715964  0.00552026 -0.00226335 -0.0048747
 -0.00321049 -0.00075244 -0.0019063  -0.00282444 -0.00122697  0.00360507
 -0.00017223  0.0035785  -0.00147498  0.00122521  0.0015998   0.00272577
 -0.00038815  0.00299545]",-5.92793391859426,0.0026639803070115215
UPS,0.47288520498213826,0.5090304351763311,"[-2.05400490e-04 -6.38577894e-04  3.03613669e-04 -2.94714861e-04
  2.14795922e-04  3.30354993e-05]","[ 0.0064048  -0.00208354  0.00032545  0.00847272  0.00174247 -0.00039184
 -0.00406976 -0.0045316  -0.00326494  0.0020101   0.00382568  0.00278592
 -0.00123401  0.00250289  0.00156344  0.0003679  -0.00020494 -0.0003532
  0.00435219 -0.00014359]",-5.55382137274479,0.0038726301682531195
URI,0.46818240144813067,0.5073896711989228,"[ 1.57495491e-04 -1.95242988e-04  1.60894527e-04  8.00553221e-05
 -5.71307394e-06  1.38976485e-04]","[ 0.00697548 -0.00442647 -0.00345984  0.0069761  -0.00032959  0.00444835
  0.00017904 -0.00244384 -0.0022367  -0.00100106  0.0024299   0.00266848
 -0.00150425  0.00272807  0.00200068  0.0019348   0.00192527 -0.00234198
  0.00160888  0.00127485]",-6.247967471969019,0.0019343818285923666
USB,-0.6542024136423275,1.6313831970918864,"[-7.54672789e-04 -1.63862430e-03  1.91303516e-04  1.39426410e-05
 -1.09527181e-05 -5.09110477e-05]","[ 0.00728416  0.00013615  0.00292225  0.00613626 -0.0014336  -0.00200775
 -0.00393243 -0.00132072 -0.00160258  0.0012171   0.00412034  0.00243469
 -0.00151316  0.00045944 -0.00086737  0.00174603  0.00151291 -0.00094132
 -0.00279372  0.00111665]",-5.158669431584569,0.005749344494749718
V,0.4708894888898267,0.5050206977279899,"[ 2.53778323e-04 -5.03627805e-04  1.28486336e-04  3.95206391e-04
 -1.79158393e-04 -5.43037220e-05]","[ 6.78510548e-03 -2.06582618e-03  3.82490245e-05  7.58085415e-03
  6.40295054e-04  4.29716065e-04 -3.06726218e-03 -3.61853651e-03
 -2.98406228e-03  1.40132911e-03  4.07744852e-03  2.75390415e-03
 -1.78650517e-03  1.81207545e-03  1.56959785e-03  1.66263323e-03
  6.52460593e-04 -2.21404801e-03  1.39995112e-03  1.93724163e-03]",-5.19016349931781,0.005571095870078381
VFC,0.4700497167387319,0.5073625442236789,"[-5.38300622e-04 -1.01476840e-03  1.32252088e-04  2.20478654e-05
 -1.07580953e-04 -6.42401149e-05]","[ 0.0081319   0.00059944  0.00348234  0.00353651 -0.00533115 -0.00227176
 -0.00333235  0.00318433  0.001208   -0.00074638  0.0003762   0.00205797
  0.00029166  0.00522725  0.00374263 -0.00034275  0.0015051  -0.00226731
  0.00433815 -0.00282969]",-5.738721243706032,0.0032188818100162236
VLO,0.47062659291742986,0.5062550981620516,[ 0.0008296   0.00019485  0.00022208  0.00011452 -0.00018661 -0.00022456],"[ 0.00702738 -0.00140453  0.00127567  0.00647217 -0.00146868 -0.00137492
 -0.00465718 -0.00022323  0.00072147  0.0020261   0.00303625 -0.00073358
 -0.00424881  0.00408451  0.00341069  0.00282223  0.00145671 -0.00029406
  0.01096537 -0.00047837]",-5.4717141522135995,0.004204019648507029
VMC,0.46672861924803327,0.5054999542765376,"[ 1.07941465e-03 -4.86386339e-04  3.91047047e-04  2.70128934e-04
 -8.97035340e-05 -4.30421439e-05]","[ 0.00707842 -0.00504843 -0.00386247  0.0065663  -0.0012394   0.00368652
 -0.00221079 -0.00075424 -0.00038589  0.00282477  0.0068901   0.00144705
 -0.00100156 -0.00088002 -0.00028286 -0.00024534  0.00036354 -0.00200681
 -0.0015054  -0.00255309]",-6.162739849138155,0.002106473937294179
VNO,0.47146332061649526,0.5083971277554944,"[-4.64171339e-05 -1.38038600e-03  2.91599059e-04  8.36835813e-05
 -1.30222043e-04 -2.48720310e-04]","[ 7.81820458e-03  8.08815145e-04  3.73599426e-03  4.43923974e-03
 -4.14792975e-03 -2.43158852e-03 -3.26669419e-03  2.19854987e-03
  1.34733346e-03 -9.76973240e-04  2.11353503e-04  4.96745581e-04
 -2.19389418e-03  4.98271135e-03  2.71081744e-03  1.57135309e-03
  1.48027947e-03 -5.11680470e-05  7.64337012e-03 -4.12037687e-04]",-5.676012637296847,0.003427196711308429
VRSK,0.4704527391939738,0.5060744246946873,"[ 5.62507889e-04  3.96781357e-05 -1.97514065e-04  3.86180856e-05
 -4.47945012e-04 -5.18383149e-04]","[ 0.00748131 -0.00442887 -0.00328651  0.00544778 -0.00284542  0.00389257
 -0.00073805  0.0009638   0.00038255  0.00014918  0.00365673  0.00207376
  0.00095543  0.00153843  0.00063339 -0.00254591 -0.00089987 -0.00108486
  0.0005038  -0.00370065]",-5.484755751498681,0.004149548476514373
VRSN,0.4678781439539619,0.5039047172220835,"[-2.34331467e-05  3.44888632e-05  8.55996442e-06  4.04367283e-04
 -1.36646127e-04  2.12883476e-04]","[ 8.22139620e-03 -1.72212928e-03 -8.95631602e-05  3.35398448e-03
 -5.83070410e-03  2.01406225e-03  2.69139659e-05  4.40136586e-03
  3.11695291e-03 -2.55575304e-03  5.32811075e-04 -4.59446488e-04
 -2.19343910e-03  3.55211657e-03  1.74755333e-03  1.00367154e-03
  7.38510061e-04 -1.97889921e-03  4.67692074e-04  1.01869591e-03]",-5.570153399735382,0.0038098959507328277
VRTX,0.4704883519295772,0.5047662419380713,"[ 5.47547953e-04 -3.51342369e-04  2.97239075e-04 -5.12686606e-05
  8.72667097e-05 -2.10757155e-04]","[ 7.60853735e-03 -2.08063825e-03 -6.16225029e-04  5.21391051e-03
 -2.84316134e-03  2.51607676e-03  6.66277923e-05  3.82164563e-04
 -4.66203861e-04 -1.74196973e-03  2.54424868e-03  2.33441408e-03
 -1.68264901e-04  6.91799616e-04 -1.37959113e-03 -1.01292257e-03
 -2.40559699e-03 -1.00005637e-05 -1.19643407e-03  6.17642431e-03]",-5.21318700594174,0.005444295008832344
VTR,0.47001608266405953,0.5067777716872962,"[-2.06807587e-04 -1.63123230e-03  2.80893111e-04  1.52786109e-04
 -7.04156818e-05 -2.48918775e-04]","[ 7.84919100e-03  1.48413605e-03  4.22356439e-03  4.48279311e-03
 -3.89813736e-03 -1.86515982e-03 -1.45879479e-03  1.64832641e-03
  6.74390428e-04 -3.39715369e-03 -1.61495928e-03  9.78955316e-04
 -2.29414202e-03  5.19252427e-03  1.79799632e-03  2.15608973e-03
  1.67424862e-03  2.66244197e-05  3.70439563e-03  1.22725940e-03]",-5.655441217960896,0.0034984291764441518
VTRS,0.4709754897613827,0.507240164761406,"[ 5.21341525e-04  5.98205984e-04  6.23746100e-05 -6.47606409e-06
  4.31000341e-05  6.64458589e-06]","[ 0.00726306 -0.00366486 -0.00299356  0.00620846 -0.00140504  0.00532803
  0.00241371 -0.00120083 -0.00129571 -0.00355161  0.00129938  0.00204032
 -0.00163548  0.00118289 -0.00176846  0.00105964 -0.00053579  0.00147385
  0.000837    0.00528602]",-5.630053899216945,0.003588381911144394
VZ,0.4722603836852077,0.508336187468469,"[ 5.57595759e-04 -3.95526840e-04  2.46498968e-04  2.66008411e-04
 -2.00463929e-04  3.47768433e-05]","[ 7.23653742e-03 -4.08281255e-03 -2.97291234e-03  6.26069458e-03
 -1.51959116e-03  4.03859026e-03  8.63443942e-05 -7.19149556e-04
 -7.30212812e-04 -1.21511970e-03  2.15259698e-03  2.04919486e-03
 -4.32479048e-04  2.43946660e-03  5.78248649e-04 -6.00147423e-04
 -1.16277558e-04  3.04472995e-04  3.34262638e-03 -1.18349833e-03]",-5.5619020766800835,0.003841462687601437
WAB,0.4709757439442484,0.5072979584759313,"[-2.75563616e-04 -1.82550364e-04 -1.38983746e-04 -9.90973381e-05
 -2.34640113e-04 -2.87167700e-04]","[ 0.00684531 -0.00338638 -0.00200665  0.00737622  0.00019858  0.00305369
 -0.00061402 -0.00272058 -0.00179944 -0.00068495  0.00271377  0.00140246
 -0.00302584  0.00188844  0.00020134  0.00254258  0.00098027  0.00029867
  0.00319243  0.00283244]",-5.644818026582204,0.003535791762692215
WAT,0.46898511827493367,0.5077395191404761,"[ 2.13113640e-04 -8.53557549e-05  1.98485046e-04 -1.31253129e-04
  4.07531965e-05  1.70618220e-05]","[ 6.81036594e-03 -3.82561271e-03 -2.45761330e-03  7.32579517e-03
 -2.77440598e-04  3.19252746e-03 -7.77450406e-04 -1.42679642e-03
 -5.87024894e-05 -4.91702429e-04  2.89132974e-03 -5.49676763e-05
 -3.29143749e-03  1.38153551e-03 -9.11468811e-04  1.68261081e-03
  4.08862052e-04  8.04714889e-04 -9.46640972e-04  1.54889668e-03]",-6.146281553742988,0.002141429775297131
WBA,0.4705795456847531,0.5068708664808573,"[ 2.13108379e-04 -3.62359767e-04  3.37736474e-04 -4.57223683e-05
  4.30769980e-05  1.98734177e-04]","[ 0.00799442 -0.00228703 -0.00079329  0.00407808 -0.00468594  0.00246775
 -0.00020195  0.00291156  0.00182079 -0.00150156  0.00242465  0.00054
 -0.00149828  0.00129065 -0.00042328  0.0004126  -0.00021969 -0.00111495
 -0.00232723  0.00327772]",-5.59419931636801,0.0037193761872140814
WDC,0.4677025676068799,0.5052609754608521,"[ 4.11169652e-04 -1.52634474e-03  5.43633019e-04  1.24213641e-04
 -1.86855364e-05 -1.02612347e-04]","[ 0.0074891   0.00206748  0.00489176  0.00560632 -0.00164181 -0.00231374
 -0.00164445 -0.00234796 -0.00395672 -0.00301532 -0.00057681  0.00520736
 -0.00010822  0.00376581  0.00069919  0.00249569  0.00240719 -0.00010717
  0.00247801  0.00462578]",-5.850505139642589,0.0028784447742212322
WEC,0.46946748998595755,0.5067653596815315,"[-2.08593493e-04 -1.02647743e-03  3.00065210e-04  7.50918132e-05
 -6.34387150e-05 -2.60764297e-05]","[ 0.00717409  0.00014349  0.00283014  0.0062682  -0.00145738 -0.00143969
 -0.00239583 -0.00089187 -0.00069606 -0.00198972 -0.001164    0.00122308
 -0.00238589  0.00633756  0.0035298   0.00161227  0.00053151  0.00029004
  0.00875972  0.00149431]",-5.808192209369977,0.0030028536992386034
WELL,0.4705127956229045,0.5083406376618761,[-0.00035584 -0.00109916  0.00010008  0.0001988  -0.0001277  -0.00017382],"[ 8.01309856e-03  1.13310714e-03  4.02849588e-03  3.86767027e-03
 -4.89533914e-03 -2.39558919e-03 -2.88173388e-03  2.95698005e-03
  1.69852573e-03 -1.36393940e-03  2.89044260e-04  5.52700862e-04
 -1.94193207e-03  4.28910629e-03  1.87199365e-03  1.42057135e-03
  1.39129473e-03 -1.23539835e-04  5.39569391e-03  7.93295944e-05]",-5.55434618293818,0.00387059830568332
WFC,0.4716992756782757,0.5067451409617885,"[ 8.43698754e-05 -4.86874518e-04  2.51874870e-04  9.90294168e-07
 -9.10892316e-05  5.62792802e-05]","[ 0.00679757 -0.00233953 -0.00040392  0.0075071   0.00042169  0.00104964
 -0.00242093 -0.00314876 -0.0023662   0.00090747  0.00418636  0.00211728
 -0.00224451  0.00061948 -0.00090247  0.00179122  0.00026245  0.00082829
  0.00236039  0.00366715]",-5.369382083569757,0.004657008063193315
WHR,0.4702177607870822,0.5075534582458788,"[-1.81979748e-04 -1.12065496e-03  2.71838827e-04 -1.51036866e-05
  1.20983190e-05 -2.92817167e-05]","[ 0.00764484  0.00088563  0.00400598  0.00502529 -0.00308104 -0.00307639
 -0.00427626  0.00060259 -0.00034325  0.00033177  0.00147415  0.00213566
 -0.00086057  0.00440058  0.00342309  0.00081073  0.00129967 -0.00274584
  0.00313934 -0.00075346]",-5.756411141881475,0.003162440808190157
WM,0.4715579163816839,0.5095416603684214,"[-4.77997729e-04 -8.90116627e-04  1.53808805e-04 -1.16685161e-04
  7.45987489e-05 -1.67465014e-05]","[ 0.00826774  0.00237327  0.0055005   0.00322563 -0.0056873  -0.00328966
 -0.00265695  0.00351954  0.0015444  -0.00226746 -0.00029605  0.00130704
 -0.0012098   0.00387347  0.00090511  0.00119539  0.00102937 -0.00055129
  0.0006496   0.0029201 ]",-5.848068833883676,0.0028854660953709847
WMB,0.4708097967122616,0.5075172166998437,"[ 2.61918660e-05  6.46621855e-05 -1.87685481e-04  3.76037320e-04
 -2.11557153e-04 -1.43432242e-04]","[ 7.29008249e-03 -4.89907566e-03 -4.14587028e-03  6.00037576e-03
 -1.83360964e-03  5.06858032e-03  1.94176221e-04 -3.92565475e-04
 -1.92756832e-04 -3.52930404e-04  3.11716582e-03  7.39925553e-04
 -2.69923623e-03  3.12477174e-03  3.75942043e-03  1.50812108e-03
  9.57058317e-05 -3.57514870e-03  5.74977188e-03  1.30689863e-03]",-5.711045141472308,0.0033092121420592903
WMT,0.4700518303900547,0.5079178684920147,"[-5.59214343e-05 -1.82520449e-03  5.57419078e-04 -7.16438207e-05
  3.83886079e-05 -5.13715764e-05]","[ 0.00826412  0.00386655  0.0071731   0.00331828 -0.00499262 -0.00418265
 -0.00243436  0.00152052 -0.00133078 -0.00259803  0.00060668  0.00404669
 -0.00029522  0.00145872 -0.00207678  0.00280791  0.00373173  0.00118456
 -0.00030153  0.00173906]",-5.825363016882064,0.0029517324291552867
WRB,0.46960565627308704,0.505268666515541,"[ 2.04459112e-04 -1.50644974e-03  4.90816372e-04  4.90816408e-04
 -4.61708707e-05  7.38482009e-05]","[ 0.00795673  0.00150312  0.00416468  0.00416174 -0.00427774 -0.00176521
 -0.00175785  0.00187701  0.00067167 -0.00194402  0.0016726   0.00090003
 -0.00288172  0.00071473 -0.00249398  0.00308433  0.00139021  0.00132173
 -0.0014261   0.00604485]",-5.457703472914943,0.004263335376086764
