,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48491441042826045,0.49311419909951687,"[ 4.63040695e-04  1.18923759e-03 -1.64734925e-04  1.29718836e-04
  4.95330350e-06 -1.27555731e-04]","[ 0.00500813 -0.0028635  -0.00028345  0.01014211 -0.00060948 -0.00093528
 -0.0012668   0.00178328  0.00027457 -0.00355147  0.00070082  0.00290039
 -0.00085231  0.00239424  0.00143266  0.00056515  0.00047803 -0.00120629
 -0.0019907  -0.00255201]",-6.09589859317011,0.0022520855225277516
MU,0.4862016119307142,0.4959760744947163,"[-1.25747702e-04  2.04264257e-04 -7.69901826e-05  1.78975936e-04
 -6.05362662e-05  3.51309647e-05]","[ 0.01260805  0.00122312 -0.00349175  0.00036983 -0.00212629  0.00683355
 -0.001021   -0.00218819  0.0025535   0.00107592 -0.00012634 -0.00257025
  0.00036615  0.00398033 -0.00420776 -0.00039101  0.00358736  0.00165804
  0.00111116  0.00511678]",-6.277243270197064,0.0018785721785285006
NCLH,0.4881784567480177,0.49634686479096424,"[ 8.31615339e-04 -1.19857038e-04  2.74097871e-04  8.77560799e-06
  3.59560692e-05 -3.91608877e-06]","[ 0.00689086 -0.00181034 -0.00084507  0.00798054 -0.00065035  0.00022114
 -0.00235602  0.00091577  0.00154652 -0.00126963  0.0013294   0.00054774
 -0.00180758  0.0024436   0.00087278  0.00126757  0.00113508 -0.00170615
 -0.00317862 -0.00109724]",-5.996549588184302,0.0024873196646458882
NDAQ,0.48405324435629926,0.4925327410872613,"[4.86478007e-04 7.07306291e-04 1.33788840e-04 3.32767626e-05
 1.53696125e-04 7.95892564e-05]","[ 0.00926554 -0.00091472 -0.00300998  0.00541472  0.00058252  0.00339846
 -0.00313997 -0.00223844  0.00209108  0.00203128  0.00156678 -0.00237898
 -0.00152401  0.00329192 -0.00211748  0.00076109  0.00361497  0.00012163
 -0.00277641  0.00229614]",-6.084379876791529,0.002278176636511135
NEE,0.4861777051272919,0.4918915786388273,"[ 6.40586306e-04 -8.76574485e-04  3.44320592e-04  2.83167194e-04
 -1.73762647e-04 -7.08901683e-05]","[ 0.01131626  0.0013562  -0.00077954  0.0010341  -0.00464541  0.00426098
 -0.00020822  0.00088453  0.00227004 -0.00053336  0.00116021 -0.00169898
 -0.00157344  0.00304276 -0.00196055  0.00011929  0.0015769   0.00104323
 -0.00055578  0.00413295]",-5.436637173348588,0.004354100765009464
NEM,0.48530979734034424,0.4931960457901538,"[ 4.00720585e-04 -2.70859834e-04  1.89247852e-04  6.06532446e-05
 -2.75174557e-05 -7.55795670e-05]","[ 0.00973578 -0.00081363 -0.00359476  0.00485939  0.00066283  0.00460888
 -0.00204003 -0.0034153  -0.00022294  0.00159207  0.00274577  0.00027556
 -0.00039115  0.00105452 -0.00327155  0.00068987  0.00169401  0.00073125
  0.00185425  0.00427413]",-5.9409503084551245,0.002629529599080095
NFLX,0.48754216833751773,0.4990922710599004,"[ 2.03377388e-04  2.16336593e-04  1.80934095e-05 -7.95093140e-05
  5.84158149e-05 -1.94875071e-05]","[ 0.00557676 -0.00199887  0.00034029  0.00911294 -0.000607   -0.00077636
 -0.00214159 -0.0001021  -0.00160047 -0.00021196  0.00405151  0.00290235
  0.00021315  0.00122863 -0.00057686 -0.00395009 -0.00343704  0.0022284
 -0.00594668  0.00122915]",-6.777895539814721,0.0011386686615090257
NI,0.484025953816496,0.491439370736812,"[ 5.29285871e-05 -3.50024147e-04 -7.24663996e-05  2.09041183e-04
 -2.30132565e-04 -1.49467836e-04]","[ 0.01011985  0.00023493 -0.00202551  0.00416768 -0.0001001   0.00223439
 -0.00514405 -0.00085732  0.00474581  0.0030155   0.00098894 -0.00280366
  0.00108479  0.00131526 -0.00777771  0.00017464  0.00437827  0.00221385
 -0.00216478  0.01027133]",-5.869164719406563,0.002825232210353636
NKE,0.48433683688532975,0.4937952686957975,"[ 5.59915000e-04  1.36678104e-04  1.31032941e-04  3.18237034e-05
 -1.49283729e-06 -1.39553113e-04]","[ 5.53141449e-03 -2.21145953e-03  4.33363580e-04  9.17598801e-03
 -1.36888007e-03 -1.05392943e-03 -1.55041875e-03  1.55712581e-03
 -4.08506530e-04 -1.96341298e-03  3.15614645e-03  2.76950026e-03
 -1.44419188e-03  1.96488966e-04 -8.34241279e-04  5.57252518e-04
 -4.27313190e-06  4.24746993e-04 -2.50228052e-03  1.43252570e-03]",-6.38743146515701,0.0016825724017004594
NOC,0.48566104328483656,0.4932723440117541,"[ 2.67632997e-04  2.35820087e-04  5.47469507e-06  1.74168853e-04
 -7.87895516e-05 -9.19438552e-05]","[ 0.00975828  0.00015113 -0.00101016  0.00381669 -0.00262453  0.00228167
 -0.00210404  0.00143876  0.0039724  -0.00097384 -0.00089853 -0.0013024
  0.00066051  0.00351959 -0.0033081  -0.00033011  0.00291114  0.00028003
 -0.00379337  0.00581103]",-5.871746428131648,0.0028179476910054307
NOV,0.48369155414062587,0.49179440832989596,"[ 3.64756592e-04  2.97282858e-05 -3.70533549e-05  3.37676723e-04
 -1.97508196e-04 -2.86494055e-05]","[ 0.0111525   0.00028691 -0.00308839  0.0019282  -0.002904    0.00634805
  0.00156019 -0.00080793  0.00035288 -0.00310051 -0.00114098  0.00139771
  0.00070499  0.00376498 -0.00067784  0.00041049  0.00218083 -0.00115746
  0.00022731  0.00059062]",-5.963965135902841,0.0025697025247400506
NOW,0.48466735229020497,0.4899447454031198,"[-6.06766399e-06  1.60520437e-03 -3.10026031e-04  6.85246236e-04
 -8.90934292e-05  3.09758348e-04]","[ 9.70691804e-03 -3.65371697e-04 -2.24201523e-03  4.29198874e-03
 -1.40864812e-03  3.34857058e-03 -1.82890828e-03  4.90599504e-05
  3.31150040e-03 -8.77501849e-04 -1.27228491e-03 -1.52633238e-03
  1.65305732e-04  4.76817807e-03 -1.47323605e-03 -1.13566381e-04
  3.57188613e-03 -6.96020418e-04 -4.85878109e-03  1.55115830e-03]",-5.369904276335335,0.004654576842111754
NRG,0.484542524247037,0.4935427326800247,"[ 1.33478008e-04 -2.57664239e-04  5.47124740e-05 -3.50585629e-05
 -7.30404435e-05 -2.12521255e-04]","[ 0.01185418  0.00038043 -0.00436442  0.00206834 -0.0002404   0.00657454
 -0.00164796 -0.00335833  0.00152879  0.00117976  0.00011203 -0.00076941
  0.00169977  0.00277819 -0.00495245 -0.00017145  0.00405879  0.00036679
 -0.00276394  0.00523227]",-6.151157313538016,0.002131014090916789
NSC,0.48499068502856535,0.49426285241854784,"[ 2.68453502e-04 -4.15544471e-04  1.71655301e-04  1.71672816e-04
 -1.06357345e-04 -9.99681044e-05]","[ 1.21667511e-02  1.58691882e-03 -1.72301219e-03 -9.66494902e-05
 -4.72903556e-03  6.07468793e-03  9.25214425e-04 -9.96168831e-05
  1.43819017e-03 -8.85517689e-04  9.21270705e-04 -1.23461621e-03
 -1.04097025e-03  2.75327680e-03 -3.43180997e-03  5.49320616e-04
  3.39192575e-03  2.15660745e-03  8.53314585e-04  2.63547519e-03]",-6.19506448682629,0.002039471676396441
NTAP,0.48606031205998096,0.49372623078726907,"[-2.93843257e-04 -4.58770210e-05 -3.00278414e-04 -2.50975635e-04
 -1.29517922e-04 -3.97096357e-04]","[ 0.01131154  0.00081135 -0.00210244  0.0013734  -0.00367213  0.00569983
  0.00099518 -0.00048078  0.00057745 -0.00181639  0.00015237  0.00048708
  0.00040884  0.00333364 -0.00209464 -0.00085923  0.0019997   0.0014589
 -0.00063863 -0.0006467 ]",-5.845609298244565,0.0028925717367751123
NTRS,0.485263318872722,0.49484911078813393,"[ 1.97890648e-05  6.38592487e-04 -1.38614340e-04 -1.84021005e-05
  2.73491530e-05 -9.48856746e-05]","[ 6.44929554e-03 -2.36982721e-03 -1.58980351e-03  8.97199355e-03
  6.99817950e-04  4.92288483e-04 -2.58158253e-03 -3.30772248e-04
  5.40617569e-04 -1.01298202e-03  1.44959974e-03  2.03313057e-03
  4.43928164e-04  1.26068040e-03 -2.56044565e-03 -8.39610410e-05
  1.46541658e-03  9.94821182e-04 -1.15459517e-03  1.50899426e-03]",-6.3702477437714995,0.001711735101320813
NUE,0.4862892300450542,0.4940109681880994,"[ 8.79007069e-05  3.57066663e-04 -2.20427767e-04  7.63148513e-06
 -1.11185210e-04 -2.07405194e-04]","[ 1.00599006e-02 -7.48225453e-04 -3.79660990e-03  4.30589943e-03
 -1.74611212e-04  5.20811839e-03 -8.33421385e-04 -2.31139477e-03
  6.64795884e-04 -6.96977480e-04 -4.96529848e-05  3.06607364e-04
  3.61065144e-04  3.61057757e-03 -1.33814936e-03 -1.22447154e-04
  2.29638716e-03  4.57685390e-04  9.85460952e-04 -2.03800523e-03]",-5.860325252154432,0.002850316460327739
NVDA,0.48715416922597515,0.49237663212990107,"[ 5.74005409e-04  5.79678899e-04  4.22651559e-05  4.75535983e-04
 -9.87869550e-05  1.02542683e-04]","[ 9.99021935e-03 -3.33397141e-04 -2.55417728e-03  3.68818072e-03
 -2.01995143e-03  4.56097794e-03 -3.92221078e-05 -4.14396410e-04
  1.47618708e-03 -2.05228623e-03 -1.05787040e-03 -7.54245716e-05
  2.21075806e-04  4.98367476e-03  1.55819062e-04 -1.19101983e-03
  5.92104824e-04  2.97159037e-04  1.42897282e-03  1.03251512e-04]",-5.313427440430934,0.004925017552372494
NVR,0.48878472956260954,0.4951343021591375,"[ 5.74199498e-04  4.87182611e-04  2.03929693e-05  4.19585058e-04
 -1.54156987e-04 -1.42876838e-04]","[ 0.00900482 -0.00028833 -0.00083452  0.00522389 -0.00139302  0.00092283
 -0.0038559   0.00105677  0.00404377  0.00086192  0.00134048 -0.00169281
 -0.00094379  0.00113859 -0.00439513  0.00149711  0.00247228  0.00126313
  0.00217938  0.00661266]",-5.588367130515482,0.0037411316597062605
NWL,0.4860474725159395,0.4947535339672839,"[ 4.47499976e-04  2.17261643e-04  2.12858245e-05  7.56113455e-05
 -7.83398023e-05 -2.45479109e-04]","[ 7.36582857e-03 -1.30103483e-03  7.52581056e-05  7.43239394e-03
 -1.83954485e-03 -2.94575131e-04 -2.43638143e-03  1.96656837e-03
  2.12930019e-03 -1.33991314e-03  1.52101229e-03  6.70248764e-04
 -8.62506857e-04  1.43078370e-03 -2.34225818e-03  5.43717600e-04
  1.87788789e-03  1.20062708e-03 -1.68187535e-03  5.68659800e-04]",-6.1650573885395215,0.0021015977535030735
NWS,0.4857840864308863,0.49392372121987504,"[-3.97507697e-04 -8.63352569e-04  1.57539720e-04 -2.16699390e-04
  5.68898974e-05  4.02873691e-05]","[ 1.23965692e-02  1.66708664e-03 -1.88931741e-03 -1.31227468e-04
 -4.41545429e-03  5.85994229e-03  2.52859393e-04  9.56936861e-05
  2.18351290e-03 -7.21077953e-04  8.58712946e-04 -1.39571533e-03
 -1.64111239e-03  2.04320333e-03 -2.98913196e-03  2.45850532e-03
  3.48601407e-03  2.12806858e-04  3.00685438e-03  3.86851709e-03]",-5.943338315419571,0.00262325775566762
NWSA,0.48653718377219835,0.49406077259634906,"[-2.35821090e-04 -8.85036952e-04  1.71189378e-04 -1.54356640e-04
  2.08493083e-05  4.29781276e-05]","[ 1.20364405e-02  1.47898553e-03 -1.69315836e-03  3.80752667e-04
 -4.23140516e-03  5.32863861e-03 -3.58686498e-05  2.77280440e-04
  2.23285784e-03 -6.77787876e-04  1.04798282e-03 -1.27339112e-03
 -1.76494353e-03  1.79522145e-03 -2.86971283e-03  2.58976605e-03
  3.25581245e-03 -1.30220265e-06  2.69266709e-03  4.17572463e-03]",-5.806401960738589,0.0030082343688950853
O,0.48508478471842087,0.49379977939992403,"[ 2.89098869e-04 -3.74196346e-04  1.58110754e-04  9.27733948e-05
 -6.25256023e-05 -5.62976554e-05]","[ 0.0111331   0.00214869  0.0014846   0.00025096 -0.00690806  0.00292176
  0.00011328  0.00228683  0.00167759  0.00012324  0.00357986 -0.00192733
 -0.00266457  0.00175828 -0.00295433 -0.0010893   0.00060876  0.00381152
 -0.00285905  0.00347355]",-6.1285912486560825,0.0021796493828831437
ODFL,0.4862303926079271,0.49280249666055875,"[ 3.28700494e-04 -4.92524264e-04  1.78102924e-04  5.27033293e-05
 -6.22624060e-06  2.05285631e-04]","[ 1.14657587e-02  1.44101947e-03 -9.43052281e-04  8.42618587e-04
 -4.43722691e-03  4.68291634e-03 -1.72646894e-06  9.00910807e-05
  1.19739735e-03 -3.25923980e-04  1.49310392e-03 -3.98910871e-04
  4.10435056e-04  2.33970576e-03 -4.11620365e-03 -1.75019554e-03
  1.56552010e-03  2.69768659e-03 -3.54829924e-03  4.37476664e-03]",-5.616840397024402,0.0036361116474302353
OKE,0.48418708359584495,0.4937361201787054,"[-3.55495399e-04 -2.10941131e-04 -1.14024786e-04  2.40200484e-06
 -7.53335070e-05 -3.12683783e-05]","[ 1.27709184e-02  2.30705035e-03 -1.15861633e-03 -1.22044178e-03
 -5.56366181e-03  6.13637594e-03  8.80863794e-04  5.80690127e-05
  1.33562605e-03 -3.53563879e-04  1.65473121e-03 -1.14831433e-03
 -7.88963559e-04  2.08870501e-03 -3.95051924e-03 -1.27997240e-05
  2.25455520e-03  1.94911494e-03 -7.57025808e-04  5.92667269e-03]",-6.272117444007214,0.0018882261341125082
OMC,0.4863977050398471,0.4972831207722164,"[ 8.84680338e-05 -1.22474004e-04 -3.82337475e-06  2.30195664e-04
 -1.43927117e-04 -6.49999046e-05]","[ 1.19873828e-02  1.89987406e-03 -8.44558687e-04 -1.12902307e-04
 -4.84440237e-03  5.32375299e-03  7.15965465e-07 -5.70491138e-04
  9.73529661e-04  1.29543218e-03  3.17570776e-03 -2.29776181e-03
 -2.00521019e-03  2.46911243e-03 -3.38505835e-03 -1.04846562e-03
  1.89354005e-03  3.25912269e-03 -3.45527338e-03  3.41030485e-03]",-6.540667954372386,0.0014435239687787195
ORCL,0.48688468067218305,0.4954861430920137,[-0.00031007  0.00023426 -0.00033218 -0.00014732 -0.0001144  -0.00030586],"[ 9.59448128e-03 -5.57704005e-04 -2.64604409e-03  4.19379394e-03
 -1.25593803e-03  4.81556879e-03 -1.80590414e-04 -2.33291261e-03
 -6.60679027e-04  1.70257141e-04  1.90695927e-03 -4.30151430e-04
 -1.06872130e-03  4.30953477e-03  6.86048942e-05 -2.24953460e-03
  3.69175479e-04  2.08393537e-03 -2.25014348e-03 -2.06702808e-03]",-6.058411383220273,0.0023381123031777184
ORLY,0.48651283257248573,0.4926285849240396,[0.00079649 0.00026849 0.00038688 0.00017939 0.00012934 0.00010972],"[ 7.37841399e-03 -1.52941741e-03 -1.02549546e-03  7.33996281e-03
 -8.10637509e-04  7.19762754e-04 -2.13303640e-03  7.33552100e-04
  1.20291822e-03 -1.57023433e-03  1.15194544e-03  2.07048352e-03
  6.18274792e-04  6.72647087e-04 -3.21013482e-03  5.46330039e-04
  1.31507902e-03  4.99836939e-04  9.29407761e-05  4.26585602e-03]",-5.585619784564032,0.0037514239744261967
OXY,0.4847368151395286,0.49205485832837376,[-0.0002505   0.0004188  -0.00038036  0.00012055 -0.00018798 -0.00014676],"[ 0.00899861 -0.00133504 -0.00337637  0.00560324 -0.00032349  0.00410852
 -0.00031218 -0.00074681  0.00106702 -0.0034941  -0.00264752  0.00256502
  0.00306388  0.00433284 -0.00090169 -0.00135088  0.00086949 -0.00115258
  0.00023019  0.00159327]",-5.80892011272492,0.0030006687072844885
PAYC,0.48562323293565485,0.49265112896840774,"[-4.30063540e-04  4.10725361e-04 -2.02932743e-04  1.07537979e-04
 -2.61945551e-05  6.68490316e-05]","[ 7.75994507e-03 -1.67115159e-03 -2.15621527e-03  7.31473288e-03
  5.72246451e-04  1.76524965e-03 -2.71030389e-03 -1.23541821e-03
  7.95777218e-04  1.63496433e-04  1.56828555e-03  8.62192130e-04
  3.57755079e-04  1.88502022e-03 -2.61251238e-03 -4.17496616e-04
  2.10531011e-03  8.31753764e-04 -3.31733107e-03  7.19173593e-05]",-5.784476610165898,0.003074919336298113
PAYX,0.48587937156959415,0.4947464096279423,"[3.82063905e-04 1.38682960e-04 2.35624569e-04 2.09434807e-04
 4.80530013e-05 1.02890671e-04]","[ 0.01110713  0.0006837  -0.00222539  0.00219792 -0.00206047  0.00468159
 -0.00170465 -0.00148677  0.00175008  0.00157777  0.00216876 -0.00186075
 -0.00109951  0.00196343 -0.00391855  0.00066868  0.00308355  0.00116395
 -0.00148736  0.00524611]",-6.115909098829638,0.00220746805032548
PCAR,0.4864650556006912,0.49384786240485257,"[-1.36263814e-04  9.49611933e-04 -3.50550577e-04  1.00924304e-04
 -6.69740251e-05 -1.23519267e-04]","[ 0.00855755 -0.00118013 -0.0023492   0.0057975  -0.00054586  0.00354536
 -0.00058213 -0.00197013 -0.0013844  -0.00070023  0.0021517   0.00241724
  0.00091897  0.00155777 -0.00241928 -0.00152193  0.00026996  0.00124254
 -0.00246931  0.00290354]",-5.824507096282818,0.002954259959273105
PEG,0.48537216650951004,0.4924168734703222,"[ 1.53382846e-04 -3.39849791e-04  2.06993586e-04  1.83707013e-04
 -5.87866734e-05 -6.16246029e-05]","[ 0.01131412  0.00085783 -0.00221103  0.00181865 -0.00224477  0.00503228
 -0.00149379 -0.00186065  0.00126584  0.0020467   0.00289349 -0.0020607
 -0.00156169  0.00177361 -0.00397212  0.00049777  0.00265082  0.00169759
 -0.00072708  0.00618773]",-5.741344649232249,0.003210448444593031
PEP,0.4852951863900077,0.49157041031912946,"[ 2.21507215e-04  8.62950083e-04 -2.03388230e-04  3.32495670e-04
 -1.08483587e-04  6.84766365e-06]","[ 0.01001568 -0.00018297 -0.00234733  0.00370013 -0.00167626  0.00437281
 -0.00063106 -0.0013763   0.00024562 -0.00029248  0.0017324   0.00032317
 -0.00090337  0.00212653 -0.00136191  0.00100824  0.00235325 -0.00137764
 -0.0043117   0.00281946]",-5.579213518632315,0.003775533738352796
PFE,0.48440984037535134,0.49106374917867507,"[ 9.69737871e-04 -5.53914059e-04  3.67131504e-04  4.00342974e-05
 -4.24835148e-05 -8.19434274e-05]","[ 1.03126914e-02 -8.09712992e-05 -2.60863931e-03  3.41483375e-03
 -1.71466566e-03  4.48953712e-03 -8.75443774e-04 -6.27512918e-04
  2.27575896e-03 -1.17983453e-03 -1.32685125e-03 -8.82544961e-04
  6.88606374e-04  5.38366581e-03 -2.07257675e-04 -1.53494119e-03
  9.51986481e-04 -1.07351512e-03 -3.65867493e-03  3.84888652e-03]",-5.653371632655994,0.0035056769714359956
PFG,0.48517034396167336,0.4920945683430993,"[-5.61955326e-05  1.58096153e-03 -4.76761066e-04  1.97025172e-04
 -5.12840258e-05 -6.46908920e-05]","[ 8.56848782e-03 -1.09094156e-03 -2.06197111e-03  6.17123227e-03
 -6.11729778e-05  1.99456684e-03 -2.98626924e-03 -5.85848586e-04
  2.20219669e-03  1.65459134e-04  7.14273118e-04 -1.85268330e-06
  7.31661457e-04  2.00173779e-03 -3.89353319e-03 -1.42654824e-04
  2.68294594e-03  1.37577796e-03 -1.03566482e-03  2.41623796e-03]",-5.75831616915631,0.003156422007005964
PG,0.4853729034944607,0.49359690526031114,"[ 8.17797404e-05  4.34197265e-04 -5.22741877e-05  1.03238516e-04
 -6.07022071e-06 -3.31950193e-06]","[ 9.67507152e-03  2.41409435e-04 -6.03307453e-04  3.04709109e-03
 -4.28916858e-03  3.76868119e-03  1.20510824e-03  7.11403634e-04
 -9.25827992e-05 -2.34166471e-03  1.13758828e-03  8.32506653e-04
 -7.89285266e-04  3.47287117e-03 -1.09316385e-04 -1.06062485e-03
  1.18676924e-03  2.14559695e-04 -5.65338376e-03 -9.43581868e-05]",-6.000625255723365,0.002477202807107664
PGR,0.48384361773924484,0.4925216506336216,"[ 7.33221849e-04  4.64825808e-04 -1.35152691e-05  2.25001724e-04
 -1.23722016e-04 -1.84135116e-04]","[ 0.00655642 -0.00211395 -0.00049756  0.00880915 -0.00077965 -0.00033872
 -0.00210578  0.00135063  0.0010394  -0.00212606  0.00120046  0.00215123
 -0.00029066  0.00139799 -0.00119121  0.0007761   0.00124687 -0.00052461
 -0.00127639  0.00114175]",-6.204432167696061,0.0020204557631515055
PH,0.4846541817731169,0.4919738424309632,"[ 3.78207240e-04  3.96517787e-04 -5.78821355e-05  4.82176189e-04
 -1.55312712e-04  1.72380526e-04]","[ 0.0101937  -0.00019651 -0.00284207  0.00357641 -0.00107933  0.00512841
 -0.00061555 -0.00274315 -0.00066642  0.00067707  0.00218965  0.00016025
 -0.00020673  0.0030372  -0.00123196 -0.00160063  0.00049682  0.00037077
 -0.00462134  0.002814  ]",-5.810301233766207,0.0029965272811586195
PHM,0.48390244248196024,0.4930390342017498,"[-2.87447931e-04 -2.14230794e-04 -2.21917883e-04 -8.26649597e-05
 -1.45469441e-04 -2.03230111e-04]","[ 0.00978103  0.00086218  0.00075407  0.0025382  -0.00558636  0.002175
  0.00035355  0.00303678  0.00198775 -0.00273558  0.00088564  0.00015141
 -0.00183704  0.00255533  0.00014109  0.00094027  0.00101287 -0.00099058
 -0.00288156  0.00060977]",-6.24151526289499,0.0019469032164458136
PKG,0.48296673175143623,0.49318446690588835,"[ 7.20189443e-04 -2.24559031e-04  1.34191759e-04  3.96007622e-04
 -2.17489781e-04 -4.83624899e-05]","[ 1.01365513e-02  1.53667104e-04 -1.70069389e-03  2.82276916e-03
 -3.45820910e-03  4.63982189e-03  7.36467718e-04  1.13728852e-04
  1.15087501e-03 -1.88593410e-03  2.90569501e-05 -1.02135566e-03
 -1.81506968e-03  5.05328549e-03  1.16262216e-03  1.75081834e-04
  2.38265484e-03 -7.43333074e-04 -2.61035166e-03 -1.64292200e-03]",-6.459112082810497,0.0015661857364261652
PLD,0.48564882652189095,0.49529277571126507,"[ 6.20205899e-05 -2.54883596e-04  1.22386489e-04  1.03756598e-04
 -3.16620474e-05  3.43153903e-06]","[ 1.14865068e-02  2.24358004e-03  8.99122927e-04  3.60446268e-05
 -6.25820742e-03  3.37966750e-03 -4.22287846e-04  1.64503635e-03
  2.14921025e-03  6.76448753e-04  2.95246138e-03 -2.37205808e-03
 -1.83339443e-03  2.46690967e-03 -3.24413652e-03 -1.98471591e-03
  4.15573113e-04  3.92449644e-03 -3.39971229e-03  3.73741775e-03]",-6.309224134603171,0.0018194443356305168
PM,0.486525908665343,0.4932502327990972,"[ 1.01220460e-03  5.29613541e-04  2.31230517e-04  4.33326170e-04
 -4.21418871e-06  2.23335778e-04]","[ 8.41621723e-03 -1.26862738e-03 -2.52187772e-03  6.04770263e-03
 -4.15605886e-05  3.61164832e-03 -8.07416125e-04 -2.63819640e-03
 -1.94633558e-03 -1.77921732e-04  2.59910446e-03  2.67372801e-03
  1.09685282e-03  1.56093103e-03 -1.88554637e-03 -2.01933978e-03
 -4.33020349e-04  4.44398965e-04 -4.59897855e-03  3.38223412e-03]",-5.680051545517413,0.0034133824942939772
PNC,0.4838662502417099,0.4932077622515007,"[-1.23385533e-04  5.74669797e-04 -2.44555040e-04 -1.27822044e-04
  4.83926556e-06 -1.41816394e-04]","[ 0.00547647 -0.0030783  -0.00163862  0.01028598  0.00116987 -0.00015543
 -0.00248332  0.00013426  0.00086465 -0.00193629  0.00043274  0.00165335
 -0.00055299  0.00306288  0.00082174  0.00030488  0.00120458 -0.00078978
 -0.00138869 -0.00287039]",-6.359272272397356,0.0017306256777850355
PNR,0.48516582035984446,0.4924960484473106,"[-1.97757837e-04  2.83967800e-04 -1.30669726e-05 -1.02071723e-04
  1.45551530e-04  1.50798623e-04]","[ 6.47900860e-03 -1.29609306e-03  1.13577137e-03  7.27340688e-03
 -3.32679745e-03 -2.80399791e-04 -1.88313002e-04  2.14417160e-03
 -1.04117230e-03 -2.26980021e-03  4.34788389e-03  2.32595138e-03
 -3.94700859e-03 -6.11594985e-06  1.79297487e-03  2.05449818e-03
 -1.54309521e-03 -7.52124795e-04  1.42577668e-03  4.41086562e-04]",-5.898675226762084,0.002743076366908795
