,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.8376413724535057,-0.8733373703187405,"[-5.49933369e-04  1.49390019e-03 -1.48558055e-03  9.43341895e-06
 -7.38621843e-04 -1.29671074e-03]","[ 8.52086793e-03  6.56118422e-03 -6.38440817e-03 -7.41553533e-03
  1.12562538e-02  1.04218348e-02 -8.41654542e-03  1.77189336e-03
  1.31523614e-03 -1.37112474e-03 -2.21774216e-03 -2.07318101e-03
  5.27123276e-03  1.27110798e-03 -3.46294144e-03  3.52655743e-03
  2.24043479e-03  4.19246272e-05 -1.63558901e-03  1.96811801e-03]",-4.44304687720276,0.011760052441589546
MTB,-0.6675535147136533,1.6209834774244083,"[-1.04139045e-03  3.28290748e-04 -7.40477830e-04  6.30108495e-04
 -5.00328547e-04 -3.40984533e-05]","[ 0.01682004 -0.00600124 -0.00170126  0.01211328 -0.00984661 -0.00029647
  0.00745189 -0.00455138 -0.00273603  0.00557802  0.00100321 -0.00420759
  0.00087963  0.00556028 -0.00392581 -0.00151126  0.00328582 -0.00124078
  0.00503172  0.00266705]",-4.410420669488127,0.012150066092625306
MTD,-0.8806285791498116,1.8293782062945436,"[-4.80591394e-04  3.75756703e-05 -5.26240436e-04  7.54343299e-04
 -5.47262242e-04 -6.99540230e-05]","[ 0.01809439 -0.00693591 -0.00263845  0.01439129 -0.01079507 -0.00315057
  0.00894386 -0.00315793 -0.00274676  0.00435317  0.00153264 -0.00028003
 -0.00343647  0.00194207  0.00117039 -0.00253558  0.00220061  0.00124719
  0.00527732  0.00521446]",-4.878134316591506,0.00761120088057594
MU,0.12954559600384535,0.827624689798961,[-0.00260651  0.0008379  -0.00085312 -0.00134732  0.00047123 -0.00015997],"[ 0.01628482 -0.00381994 -0.00485864  0.01002503 -0.00499605 -0.00251556
  0.00649375  0.00044791 -0.00367484  0.00290703  0.00129728 -0.00141994
 -0.00180284  0.00212989  0.0002947  -0.00292666  0.00573548  0.00376097
 -0.0040715   0.00631761]",-4.287316976651777,0.01374174530430483
NCLH,0.47551595167936234,0.4923842878075106,[ 0.001776   -0.0007423  -0.00015454  0.00115844 -0.00106216 -0.00093066],"[ 0.01313614 -0.00090258 -0.0035385   0.00355084  0.00010488  0.00465844
 -0.00077598 -0.00023982 -0.00202064 -0.00038025  0.00346535 -0.00314802
  0.00129893  0.00780967 -0.00701412 -0.00199088  0.00604765 -0.00326107
  0.00352528  0.00461517]",-4.295688520029461,0.013627185876068574
NDAQ,0.870989427409413,0.0872750452171959,[ 0.0003332  -0.00034944 -0.00046374  0.00040848 -0.00068906 -0.00082129],"[ 1.27950312e-02  2.41516581e-04 -4.46671213e-03  2.37532202e-03
  1.01686959e-03  4.56965127e-03  3.52008013e-05 -1.04253976e-03
 -7.66983132e-04  3.03957005e-03 -2.48389090e-03 -3.67751022e-03
  5.11463919e-03  1.20174271e-03 -2.88924835e-03  4.51477426e-03
 -4.04155648e-04 -1.32780797e-03  2.75947299e-03  8.16754414e-05]",-3.933358913638066,0.019577801842370443
NEE,0.46590398752876777,0.48328400809050953,[ 0.00070587 -0.00122939  0.00027765  0.00061208 -0.00043324 -0.00015847],"[ 1.54350825e-02 -4.37203888e-03 -1.23937671e-03  9.46220603e-03
 -9.13535689e-03  2.76016496e-03  5.83715046e-03 -8.46992135e-03
  1.51350387e-03  9.06293565e-03 -5.89970480e-03 -3.33746400e-03
  4.64145671e-03 -3.52810573e-04 -2.12375802e-03  3.90606632e-03
 -7.79941350e-04 -2.09238254e-03  7.32749772e-03  5.07260131e-05]",-4.726011130982852,0.00886174898937218
NEM,-0.6308086073857911,1.561200545953164,"[ 1.14134514e-03  2.70597813e-04  7.83049358e-05  1.12041119e-04
 -1.35922762e-04 -3.63529193e-04]","[ 0.01785353 -0.00388194 -0.00795849  0.01139315 -0.00178174 -0.00642861
  0.00489748  0.0061023  -0.00311237 -0.00262669  0.00127419  0.00553381
 -0.00384497 -0.00603695  0.00582894  0.00510487 -0.00423112 -0.00108136
  0.0067567   0.00468136]",-4.743512693809942,0.00870800384719433
NFLX,0.4651201693069624,0.4792272370201,[ 0.00169722  0.00247259 -0.00036785  0.0005984  -0.00016878 -0.0001668 ],"[ 1.43578088e-02 -3.22571404e-03 -1.59208283e-03  7.11399306e-03
 -6.17254986e-03  4.25742681e-03  3.13762895e-03 -6.84896527e-03
  1.52418153e-03  6.69894255e-03 -4.61237143e-03 -2.90456451e-03
  4.36764716e-03  5.37086227e-04 -2.49799285e-03  2.93550494e-03
  9.69274663e-04 -6.09740141e-05  1.10998969e-03 -2.97423177e-04]",-3.8503403211282947,0.021272495726616127
NI,1.369062052539561,-0.4262459715671447,[ 0.00158226  0.00071656 -0.00010594  0.00052921 -0.00039663 -0.00049471],"[ 0.01134554  0.00375317 -0.00779634 -0.0012535   0.00645309  0.00272415
  0.00034025  0.00363224 -0.00341393  0.00363703 -0.00408937 -0.00657368
  0.00821887 -0.00069126 -0.001466    0.00761976 -0.00324291  0.00050572
  0.00092175 -0.00334047]",-4.488705314490615,0.011235180422675954
NKE,1.2015304226628223,-0.23901758338243312,"[ 1.06151946e-03  7.61049949e-04 -1.66557448e-04  4.12131256e-05
 -1.81701113e-04 -5.38796182e-04]","[ 0.01181291  0.00281077 -0.00744857 -0.00020829  0.00597874  0.00223346
  0.00027895  0.00480931 -0.00477057  0.00162386 -0.00074079 -0.00661449
  0.00643352  0.00238067 -0.00278781  0.00479861 -0.00035452  0.00120078
 -0.00294835 -0.00174985]",-4.612812736788305,0.00992386579234658
NOC,0.4757774144064129,0.49163610462668694,[-0.00071458  0.00305829 -0.00222601  0.00107165 -0.00120504 -0.0010678 ],"[ 0.01361861 -0.001508   -0.00355809  0.00482765 -0.00163368  0.0036333
  0.00103888 -0.00209454 -0.00041952  0.0027328  -0.00127817 -0.00250721
  0.00332112  0.00256741 -0.00434845  0.00195895  0.00350862 -0.00287503
  0.00252781  0.00495236]",-4.021396611412989,0.017927909124462644
NOV,-0.548735376999449,1.4999634786268259,[-0.00270237  0.00164717 -0.00114397 -0.00026559  0.0001639   0.00041531],"[ 1.70794428e-02 -4.28319831e-03 -5.95343460e-03  1.07370571e-02
 -3.17199475e-03 -3.58759664e-03  4.00052221e-03  3.09462408e-03
 -2.18722840e-03 -1.62503731e-03  1.93306523e-03  4.06413540e-03
 -4.11649087e-03 -2.14277384e-03  3.44623998e-03 -3.05758104e-05
  2.02729712e-03  3.28149417e-03 -3.48517442e-03  4.26778622e-03]",-4.546967852604682,0.010599294331240109
NOW,0.4721843009397201,0.48915237886764423,"[ 3.17915620e-04 -1.08283183e-03  9.22616882e-05 -1.15257242e-04
 -2.59001428e-04 -5.64859966e-04]","[ 0.01647112 -0.00442226 -0.00429261  0.01060219 -0.00578529 -0.00234245
  0.00670264  0.00017459 -0.00427209  0.00292741  0.00215557 -0.00285922
 -0.00045194  0.00411501 -0.00214997 -0.00163723  0.00389539  0.00018971
  0.00207156  0.00408068]",-4.3547989818351915,0.01284502140730343
NRG,-0.8770135379166856,1.8359561289886686,[ 0.00067128 -0.00082776  0.00038621  0.00067284 -0.00023005  0.00024461],"[ 0.01763666 -0.00740649 -0.00092049  0.01347646 -0.01054443  0.00085441
  0.00393426 -0.00604453  0.00219789  0.00140381  0.00106579  0.00482923
 -0.00519569  0.00076577  0.0007687  -0.00327434  0.00312408  0.00132921
  0.00393271  0.00201221]",-4.665044707113693,0.009418827125521981
NSC,-0.6177228129836418,1.5735623954772744,[-0.0005457   0.00098931 -0.00091883  0.00031694 -0.00047864 -0.00047337],"[ 0.01727309 -0.00488433 -0.00519605  0.01173352 -0.00537812 -0.00402394
  0.00650455  0.00186294 -0.00387023  0.00089437  0.00245699  0.00050652
 -0.00269577  0.00105462  0.00070495 -0.00066293  0.00246688  0.00012963
  0.00301313  0.00613191]",-4.37137057897688,0.012633912920818297
NTAP,0.4700808345498056,0.4850745379310641,[ 0.00050274  0.00212886 -0.00090715  0.0022408  -0.00091509  0.00053402],"[ 0.01403726 -0.00218066 -0.00331948  0.0054401  -0.00143633  0.00401076
 -0.00120083 -0.0015452   0.00115562 -0.00149634  0.00201029  0.00326873
 -0.00368127  0.00216996 -0.00042848 -0.00375589  0.00551175  0.00277558
 -0.00138708  0.00370745]",-3.9922600017879493,0.01845795194190568
NTRS,-0.959823236422608,1.9119936640404436,"[-2.88268958e-04  9.05225121e-04 -7.51695636e-04  1.13175016e-03
 -6.46829627e-04  5.81067396e-05]","[ 1.83514471e-02 -7.56449473e-03 -1.86662185e-03  1.50460869e-02
 -1.21010465e-02 -2.54425575e-03  9.09214337e-03 -4.82819313e-03
 -1.94005481e-03  5.62199354e-03  7.11579518e-05 -1.31653188e-03
 -9.90266525e-04  2.12948642e-03 -1.05619696e-03 -6.54911211e-04
  2.40019601e-03 -1.16201424e-03  5.39050517e-03  5.35423089e-03]",-4.313413568865022,0.013387771425521704
NUE,0.03761152146808871,0.923348537001829,[-0.00076905  0.0007871  -0.00050723  0.00047774 -0.00015036  0.00034624],"[ 0.01605814 -0.0050741  -0.00152685  0.01025117 -0.00842596  0.00259707
  0.00325319 -0.00751415  0.00395655  0.00468245 -0.00430387  0.00344252
 -0.00091634 -0.00275316  0.00032451  0.00030533  0.00471577 -0.00044508
  0.00102793  0.00886379]",-4.724504825433378,0.008875107549563757
NVDA,1.627990043101678,-0.6770575782391622,"[ 8.96778603e-05  1.77020986e-06 -5.23440382e-04 -4.95325942e-04
 -3.21483147e-04 -1.11421713e-03]","[ 9.63101350e-03  5.21140159e-03 -6.58339789e-03 -4.86943727e-03
  8.95045485e-03  7.98616172e-03 -5.60115375e-03  1.31791963e-03
  1.17302666e-03  7.59149691e-04 -4.53314950e-03 -2.10821093e-03
  6.43659508e-03 -1.71726177e-03 -1.97918447e-03  6.45496514e-03
 -1.25913952e-04 -9.66804104e-04  2.22939923e-05  2.25827805e-03]",-4.407842785839459,0.01218142795558469
NVR,1.707490243971025,-0.7405031387454377,"[ 8.50276918e-04  9.43080997e-04 -7.67050958e-05  1.10733132e-04
 -2.24281526e-05 -1.54672742e-04]","[ 0.0084775   0.00534954 -0.0039369  -0.00676025  0.00841273  0.01317295
 -0.00925926 -0.00243284  0.00344988 -0.00042735 -0.00216162 -0.00202711
  0.00499426  0.00375511 -0.00571428  0.00129703  0.00347789 -0.00039742
  0.00067566 -0.00100419]",-4.539790110862273,0.010675647020737693
NWL,0.47433462100169976,0.4908312377382317,[-0.00063834 -0.00029537 -0.00071349  0.00030788 -0.00062302 -0.00062207],"[ 0.01414816 -0.00274143 -0.00226465  0.00608585 -0.00354666  0.00480824
 -0.00021603 -0.00449041  0.00238714  0.00155267 -0.00109171  0.00163175
 -0.00018219  0.00140146 -0.00286743 -0.00072183  0.00586719 -0.00170812
  0.00128284  0.00784522]",-4.211335101921252,0.014826560149112952
NWS,0.08027155870107598,0.8699320136389734,[ 0.00032212  0.0004396  -0.00025697  0.00101887 -0.00045571  0.00019169],"[ 1.57545523e-02 -4.80215232e-03 -1.93822672e-03  9.86452917e-03
 -7.63701524e-03  1.69898270e-03  4.42338975e-03 -5.35458717e-03
  7.43247867e-04  4.64229498e-03 -2.00405273e-03  2.34983366e-05
 -1.40184278e-04  3.29978670e-05  5.11463900e-04  3.85447706e-04
  3.82692276e-04  2.00288821e-03  2.68891927e-03 -5.91824516e-04]",-4.183177361382037,0.01524997582185603
NWSA,-0.5788102016205883,1.530024124679974,"[ 5.67986609e-04 -1.56993022e-04 -4.30184561e-05  1.12793405e-03
 -5.22834388e-04  1.85474658e-04]","[ 1.64755625e-02 -5.44089176e-03 -2.21869422e-03  1.13095974e-02
 -8.74813055e-03  9.59840316e-06  6.30230628e-03 -4.80973016e-03
 -5.65451037e-04  5.39076533e-03 -1.60118655e-03 -1.12002287e-03
  1.38952296e-04  7.47918036e-04 -3.97031048e-05  2.68517508e-04
  7.87576205e-04  1.32802372e-03  3.35320080e-03  3.66449411e-04]",-4.2763632478953655,0.013893096069316367
O,0.4742300740242316,0.49143326809029975,[ 0.00042401  0.00038486 -0.00015625  0.00038313 -0.00025173 -0.00015184],"[ 0.01364553 -0.00116294 -0.00380276  0.00484893 -0.00206153  0.00279602
  0.00332213 -0.00172994 -0.00305477  0.00534695 -0.00154361 -0.00773246
  0.00722206  0.00493838 -0.00620709  0.00445705 -0.00114753 -0.00347144
  0.00673718 -0.00413018]",-4.413155005257917,0.012116889111476965
ODFL,0.4691634347816746,0.48664072828813876,"[-4.35928009e-04  7.62829810e-05  4.02994820e-05 -2.46461942e-05
  1.87734533e-04  3.91404051e-04]","[ 1.59824926e-02 -5.35611452e-03 -6.73647831e-04  1.02723109e-02
 -9.17025836e-03  3.57855687e-03  3.09945988e-03 -8.37297932e-03
  3.50590379e-03  4.85664352e-03 -3.04911418e-03  1.65609456e-03
 -3.94427388e-05  5.86627414e-04 -3.04035945e-03 -8.11239525e-04
  6.81939027e-03 -2.89737007e-03  2.68832607e-03  1.04403929e-02]",-4.604275067292915,0.010008955194334763
OKE,0.12204944528852664,0.8335509611209846,"[-1.56764809e-03  3.67396308e-04 -1.07445960e-03 -7.57229528e-05
 -4.56464036e-04 -6.12414809e-04]","[ 0.01622821 -0.00368885 -0.00541942  0.00947651 -0.00290224 -0.00240109
  0.00404157  0.00276417 -0.00338337 -0.00104292  0.00337691  0.00156517
 -0.00360532  0.0011159   0.00154233 -0.00107215  0.00132221  0.00167352
  0.00234365  0.00301644]",-4.280717459032593,0.013832734105416133
OMC,-0.7379354059179631,1.6955029398078107,[-0.00137496  0.00060467 -0.00136103  0.00035548 -0.00079875 -0.00081012],"[ 0.01756069 -0.00604775 -0.00320288  0.01318659 -0.00951407 -0.00293437
  0.00880766 -0.00289738 -0.00281808  0.00564296 -0.00056451 -0.00229674
  0.00026587  0.00148407 -0.00097367  0.0005249   0.00192139 -0.00124867
  0.00522001  0.00522401]",-4.253860452708042,0.014209273662549697
ORCL,-0.7537982050934409,1.7085407698304906,[-0.00096473  0.00063738 -0.00098525  0.00057715 -0.00060498 -0.00030813],"[ 0.01780722 -0.00583116 -0.00430712  0.01307693 -0.0076748  -0.00379415
  0.00729128 -0.00067068 -0.00218763  0.00269072  0.000112    0.00128246
 -0.0019914  -0.00101837  0.00112826  0.00077789  0.00234047 -0.00103501
  0.00346408  0.00851143]",-4.397465566354369,0.012308495470579965
ORLY,1.0789131373517618,-0.12378915156485104,[-0.00032382  0.00194294 -0.00133768  0.00138057 -0.00093508 -0.00025568],"[ 1.17047904e-02  1.57436406e-03 -4.92648142e-03  3.17426947e-04
  3.28887558e-03  5.43847591e-03 -1.47041140e-03  3.72091646e-05
 -1.03273904e-03  2.16283350e-03 -2.06856978e-03 -4.48338337e-03
  6.24381185e-03  2.26115785e-03 -4.56354464e-03  5.09744511e-03
 -3.08307019e-04 -3.08299772e-03  4.36730309e-03 -7.06629940e-06]",-3.937236949801912,0.019502025445588437
OXY,0.14056757750397972,0.8208950879831302,[-0.00086186  0.00256436 -0.0014612   0.0002117  -0.00040433 -0.00050693],"[ 0.01586918 -0.00388172 -0.00409706  0.0090251  -0.00398634  0.00021314
  0.00230117 -0.00132245  0.00109206  0.00072944 -0.00172125  0.00410331
 -0.00167098 -0.00411293  0.00327589  0.00302653 -0.0010947   0.00115138
  0.00166611  0.00257155]",-3.8468394906052885,0.02134709763708676
PAYC,0.9729148130032781,-0.010427111392065693,[-0.00302899  0.0021666  -0.00191934 -0.00017416 -0.0003277  -0.00033638],"[ 1.17411464e-02  8.06350510e-04 -3.43585378e-03  3.05172914e-04
  2.81195972e-03  8.45729477e-03 -5.80373205e-03 -2.73014924e-03
  4.37064225e-03 -1.49371804e-03 -2.08837572e-03  3.96549860e-03
  2.85878051e-04 -1.81898260e-03 -1.47280531e-04  2.86986137e-03
 -8.11623778e-05 -9.53320775e-04  4.33222692e-03  1.91702953e-03]",-4.024398050655114,0.0178741802667735
PAYX,0.4743984269474692,0.4906093713694564,[-0.00124265  0.00226189 -0.00153305  0.00041969 -0.00052931 -0.00041014],"[ 0.01451389 -0.00081588 -0.00671206  0.00571689  0.00031853 -0.00137365
  0.00407723  0.00299938 -0.00384299  0.00284336 -0.00181671 -0.00352753
  0.004405   -0.00076595 -0.00133684  0.00597566 -0.00064595 -0.0030402
  0.00380596  0.00525634]",-4.28063932308071,0.013833814981489705
PCAR,-0.8283109462124402,1.7903519096903524,[-0.00147743  0.00122794 -0.00104471  0.00058057 -0.00039067  0.00012799],"[ 1.76020852e-02 -7.06481316e-03 -1.33005957e-03  1.36534921e-02
 -1.12002978e-02 -4.29942499e-04  6.56915679e-03 -5.82509357e-03
  1.34428460e-04  3.86676420e-03  8.93036562e-04  1.67026209e-03
 -4.05380524e-03  2.20285275e-03 -3.87611537e-05 -3.83362589e-03
  4.01533495e-03  7.59129107e-04  5.38842874e-03  4.72823809e-03]",-4.9364300051307195,0.007180185898287941
PEG,0.47056372788239387,0.4862864376329891,[ 0.00201092 -0.00106403  0.00036583  0.00070609 -0.00062448 -0.00066107],"[ 1.36492281e-02  6.62703844e-05 -5.96726338e-03  4.16872672e-03
  1.18293015e-04  8.74890153e-04  3.53153218e-03  4.05067246e-06
 -1.77467973e-03  5.75213190e-03 -5.79509297e-03 -4.53325501e-03
  7.46371369e-03 -3.12840133e-03 -7.20203009e-04  9.21882874e-03
 -4.18103176e-03 -2.84619992e-03  5.50130790e-03  6.28364313e-04]",-4.332010935348195,0.013141095009411307
PEP,0.4762390807404413,0.4934384166141425,[-0.00147317  0.00230894 -0.00094668 -0.00050756  0.00030055  0.0001058 ],"[ 1.50325972e-02 -2.60314382e-03 -4.51368390e-03  7.71251037e-03
 -3.80211513e-03 -2.79804305e-04  5.31579419e-03 -1.17251409e-03
 -2.32268055e-03  5.14720057e-03 -2.64233647e-03 -3.56705008e-03
  3.68354506e-03  4.72463863e-05 -1.35492457e-03  3.76637415e-03
  4.56105858e-04 -1.15251078e-03  2.68884969e-03  3.48994957e-03]",-4.335969803664437,0.013089173986795115
PFE,0.4709278933682083,0.48774054500428554,[ 0.00016639  0.00187489 -0.00075836  0.00026413 -0.00023561 -0.00030262],"[ 0.01655004 -0.00519588 -0.00266853  0.01129656 -0.00849172 -0.00065425
  0.00700488 -0.00414779 -0.00150815  0.00591167 -0.00157207 -0.00264641
  0.00156223  0.00191556 -0.00245854  0.00060037  0.00329967 -0.0016403
  0.00362127  0.00541677]",-4.325841363483987,0.013222420553378331
PFG,0.4638179158008481,0.4810983222166385,[-0.0001797   0.0001806  -0.00056465  0.00023164 -0.00046114 -0.00054662],"[ 0.01615589 -0.00564777 -0.00028029  0.01122058 -0.01153461  0.00258117
  0.00677332 -0.00993796  0.00173616  0.00937649 -0.00487068 -0.00289024
  0.00288695  0.00117452 -0.00261092  0.00099088  0.00191309 -0.00150661
  0.00668642  0.00221863]",-4.7242981454245045,0.00887694204644124
PG,-0.8343134908819864,1.7814535158635463,"[-1.12405144e-03  8.56212968e-04 -6.18693621e-04 -8.38973637e-05
 -3.70172632e-05 -4.50303799e-06]","[ 0.01841828 -0.00597356 -0.00529172  0.01414715 -0.00781293 -0.00657557
  0.01031085  0.00215533 -0.00650539  0.00340638  0.00233869 -0.00286081
 -0.00097008  0.00144015  0.00181091  0.00132943 -0.00244744  0.00171311
  0.00446815 -0.0007189 ]",-4.956702092090046,0.007036094001705992
PGR,0.873787107840456,0.09420429750177965,[-0.00015141  0.00119523 -0.00123759  0.00061573 -0.00088453 -0.00096606],"[ 1.28082736e-02  3.03971131e-04 -4.67420104e-03  2.47483314e-03
  1.05001968e-03  3.88767108e-03  9.31101064e-04 -6.19195868e-06
 -2.61081841e-03  2.82833230e-03 -2.54258468e-04 -5.25356704e-03
  4.17360849e-03  4.22215610e-03 -3.88712327e-03  1.72777109e-03
  1.17780724e-03 -2.94769766e-04  2.76093908e-03 -6.94539719e-04]",-4.068081580753402,0.017110181543617584
PH,-0.735570687560594,1.704755433913594,"[-1.93588924e-03  5.92300664e-04 -1.03380150e-03  8.80169174e-05
 -3.03042309e-04 -1.05354257e-04]","[ 0.01737071 -0.00626749 -0.00241897  0.01258652 -0.00881191 -0.000517
  0.00470643 -0.00419184  0.00126216  0.00200238 -0.00020787  0.0042422
 -0.00400499 -0.00108679  0.0011594  -0.0014234   0.00400668 -0.00052514
  0.00364132  0.00883802]",-4.412162061829236,0.01212892647211633
PHM,0.46745797175674053,0.4823563396797215,"[ 1.62653902e-03  8.59325593e-04  1.49845898e-04  7.03081405e-04
 -1.78308754e-04  5.98047817e-05]","[ 1.42861010e-02 -2.87966343e-03 -2.42670051e-03  5.94729401e-03
 -2.35531786e-03  5.25722105e-03 -2.55364879e-03 -3.46152665e-03
  3.66940907e-03 -1.65002896e-03 -7.33571235e-05  5.24903702e-03
 -2.18288236e-03 -5.74316585e-04 -8.98052921e-04  7.57209603e-04
  2.30083433e-03 -2.51597230e-03  5.20571240e-03  5.27473666e-03]",-4.075991051970608,0.016975382851113212
PKG,0.46924403770735873,0.48628849190199686,"[ 3.01201363e-05  9.65060528e-05 -7.57662028e-04  6.34962514e-04
 -8.02353784e-04 -7.49164490e-04]","[ 0.01402754 -0.00354982  0.00017902  0.00690525 -0.00798594  0.00689171
  0.00204409 -0.01053243  0.00388296  0.00725757 -0.00434081 -0.00153859
  0.00198392  0.00246697 -0.00348962 -0.00179584  0.00527154  0.00065732
  0.00224114  0.00246179]",-4.464317867653136,0.011512546162311513
PLD,0.4684521557056794,0.4846987222278186,"[ 1.53828111e-04  6.93007104e-04 -7.13154208e-04  2.64157111e-05
 -4.70396754e-04 -8.85968277e-04]","[ 0.01395086 -0.00138639 -0.00388856  0.00579604 -0.00381364  0.00177721
  0.00556112 -0.00363072 -0.00188925  0.00865178 -0.00536526 -0.00708133
  0.00729159  0.00069662 -0.00257713  0.00506653 -0.00125631 -0.0002746
  0.00334273 -0.00201183]",-4.43371310475906,0.011870331956331467
PM,0.07653964186139597,0.8813879046105756,"[-5.77182677e-04  1.35467832e-03 -8.86054034e-04  9.21795914e-04
 -5.24670073e-04  7.11063937e-05]","[ 0.0162592  -0.00444115 -0.00323436  0.01074906 -0.00815144 -0.00160617
  0.0091104  -0.00297911 -0.00459006  0.00776144 -0.00059005 -0.00729363
  0.00342859  0.00516329 -0.00389188 -0.00015682  0.00262867 -0.00033646
  0.00376726  0.00134314]",-4.383349986415786,0.01248346904377355
PNC,-0.8583099526825338,1.8090197787899744,[-0.00188647  0.00080097 -0.00097813  0.00050266 -0.00034222  0.00024141],"[ 1.78704885e-02 -6.97056124e-03 -2.03279841e-03  1.41606135e-02
 -1.14295720e-02 -2.23389066e-03  9.12044323e-03 -4.67561162e-03
 -2.37582708e-03  6.17992309e-03 -7.24123132e-05 -2.44407887e-03
 -4.58186991e-04  2.77413546e-03 -1.18962791e-03 -1.26280478e-03
  2.73352771e-03  3.75546344e-04  3.54205074e-03  3.53944121e-03]",-4.321885772846366,0.013274826616460404
