,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.5111094323360253,0.485127043157502,"[ 1.51649804e-04 -2.33982832e-04  2.38447273e-04 -2.99536442e-04
  2.00861903e-04  2.54187382e-05]","[ 4.80937597e-03 -6.89277987e-03 -4.62981477e-03  4.69136388e-03
 -3.68637996e-03  2.46135417e-03  4.12997122e-04 -1.18593051e-03
  9.08872125e-04  6.89835405e-04  5.09190861e-04  2.38650420e-03
 -1.44805333e-03  1.84558935e-03 -1.69187151e-03  1.44472633e-05
 -2.86368522e-05  2.03369401e-05 -6.36241146e-04 -2.81154083e-03]",-5.920898550635551,0.002682788472309874
MOS,0.5068930288134489,0.48284255936019504,"[-5.93655474e-04  2.86356540e-04 -1.97998047e-04 -1.74306990e-04
  9.16289973e-05  7.01055882e-05]","[ 4.06378692e-03 -7.19505198e-03 -3.18042805e-03  2.65512305e-03
 -1.17408077e-03  5.61252911e-03 -2.51612649e-03 -4.60171608e-05
  1.15128501e-03 -6.20613367e-05 -1.26782320e-03  2.41553146e-03
 -3.37611454e-04 -5.01692813e-04 -1.37003237e-03  1.26268237e-03
  7.48916386e-04 -8.44264760e-04 -3.23105144e-03 -7.53591424e-04]",-6.259018478770712,0.0019131226458894372
MPC,0.5110749652998985,0.4851113094994895,"[-1.96937110e-04 -2.88958840e-05 -1.88720468e-04  2.91539626e-04
 -2.15591653e-04 -3.00432182e-05]","[ 3.63928460e-03 -4.21487749e-03 -6.77156020e-03  1.39787950e-03
  9.39511546e-04  2.37118397e-03 -1.43427980e-03  1.91603225e-03
  4.17307455e-04 -9.71390549e-04 -5.50293849e-05  3.06315400e-03
 -1.35828854e-03 -5.82026882e-04  3.23847380e-04  1.14172228e-03
  1.06025789e-04 -3.28878020e-04  2.06647501e-03  2.54231688e-03]",-5.926511169242655,0.0026677731807805576
MRK,0.5086354414421099,0.48444614945349707,"[ 5.48802814e-05 -2.55951065e-04  1.07965367e-04 -3.29579145e-05
  5.40752306e-06 -2.22382668e-05]","[ 3.03996050e-03 -4.51010350e-03 -5.30082953e-03 -1.68563853e-04
  2.69006092e-03  5.13879195e-03 -3.61488470e-03  2.37179734e-03
  6.54476037e-04 -5.83022180e-04 -2.75994882e-03  2.09335119e-03
  1.26919025e-03 -3.22048898e-03  1.72070761e-04  3.97891755e-03
  2.67303702e-06 -1.67416568e-03 -7.98178778e-04  3.42047826e-03]",-6.204644945011264,0.0020200259017327375
MS,0.507314944385506,0.4863820121677441,"[ 1.04591619e-04  2.64744287e-04 -2.37624126e-05 -1.88923782e-05
  3.59255433e-05  4.12784016e-06]","[ 3.13174611e-03 -2.19862242e-03 -8.67630377e-03 -7.07586652e-05
  2.57420144e-03  1.27469802e-03 -1.13352495e-03  2.15998505e-03
  1.59036485e-03 -4.37572553e-04 -8.28595147e-04  4.29174779e-03
 -1.51196305e-03 -4.90869584e-04 -1.48815183e-03  1.82048128e-03
 -7.73393670e-04 -1.63596493e-03 -2.10201441e-03 -2.56815173e-04]",-6.802875351141624,0.0011105772529405719
MSCI,0.5084334186859755,0.4833882705662068,"[-9.25363132e-05 -2.11195953e-04 -1.41497726e-05  2.03956792e-04
 -1.09862316e-04  5.77661363e-05]","[ 0.00434746 -0.0091818  -0.0010884   0.00328028 -0.00098004  0.00642704
 -0.00224062  0.00226276 -0.0024862   0.00014819 -0.00104684 -0.00011957
 -0.00100543 -0.00121127  0.00163375 -0.00200231  0.00279142  0.00161137
  0.00357848 -0.00317508]",-6.063166333984418,0.002327021084292212
MSFT,0.507616017805391,0.4806110222351286,"[ 4.68668961e-04 -2.28769725e-04  1.79994568e-04 -2.40884452e-04
  5.61872142e-05 -2.31949858e-04]","[ 0.00397906 -0.00450507 -0.00698855  0.00229684 -0.00029028  0.00089726
  0.00099954  0.0011752   0.00041996  0.00156529 -0.00105251  0.00298038
 -0.00206088  0.00016861 -0.00132901 -0.00044484  0.00026371 -0.00117944
  0.00143105 -0.00347734]",-5.8420430581297,0.002902905757986023
MSI,0.5078992629653458,0.48476848455098465,"[ 8.59173907e-05 -2.30396229e-04  1.50739885e-04 -7.23343891e-05
  5.85877511e-05  2.38476018e-05]","[ 0.00271425 -0.00439742 -0.00491    -0.0009023   0.00332555  0.00598432
 -0.0043152   0.00226282  0.00141592 -0.0006474  -0.00295245  0.00304122
  0.000219   -0.00259989 -0.00161547  0.00224002  0.00119137 -0.00301186
 -0.00179358 -0.00086206]",-6.378182903361315,0.0016982059590582702
MTB,0.5091850214541136,0.4837266240720873,"[ 2.81287718e-04 -6.41691556e-05 -6.78263377e-06  1.43942185e-04
 -1.20576039e-04 -1.06904539e-04]","[ 3.54153125e-03 -2.23456333e-03 -8.72302812e-03  1.33338269e-03
  1.20030676e-04  6.68714392e-04 -4.42787016e-04 -3.42522803e-04
  3.11304007e-03 -1.77187129e-04 -2.60076055e-04  4.52401472e-03
 -7.17008509e-04  7.73314570e-04 -2.69915012e-03  3.32505981e-03
 -2.08449055e-03 -1.90042381e-03 -3.46345472e-03 -7.47183247e-05]",-6.060890277895424,0.0023323235468623556
MTD,0.5090546333518973,0.48321194421450137,"[-2.43329606e-04 -6.00023382e-04  2.22287601e-04 -4.51604086e-05
  9.70350975e-05  2.17106198e-04]","[ 4.25837940e-03 -6.28373992e-03 -5.33623170e-03  2.80121448e-03
  9.01038139e-05  1.88050465e-03  6.27576620e-04  3.47517778e-03
 -3.07624000e-03  9.75523507e-04 -5.77664509e-04 -5.24022865e-05
 -6.18925257e-04 -8.82228403e-04  2.04331624e-03  2.23667580e-04
 -5.91081686e-04  2.24753482e-03  1.84382350e-03 -3.33496542e-03]",-5.985986490990524,0.002513732720257556
MU,0.5095614724942357,0.4880019102599072,"[ 4.97366521e-04 -1.64620082e-04  2.49760656e-04 -7.59163028e-05
  8.06925715e-05 -2.28163067e-05]","[ 0.00305574 -0.00290245 -0.00787589 -0.00021997  0.00311493  0.00217108
 -0.00194648  0.00323228  0.00031764 -0.00126367 -0.00038275  0.003281
 -0.00102843 -0.0007459  -0.0005071   0.00215405 -0.00117814 -0.00104986
 -0.00064348 -0.00020809]",-6.651423370761005,0.0012921815424493705
NCLH,0.5079514875935671,0.48285363315704427,"[ 4.90376782e-04 -5.42836057e-04  2.12559649e-04  3.28543627e-04
 -1.62333062e-04  1.14822369e-05]","[ 4.82288108e-03 -6.89165514e-03 -5.05940639e-03  4.54458766e-03
 -2.71877270e-03  1.21890285e-03  2.05783524e-03  1.18319023e-03
 -2.45310655e-03  2.11638449e-03 -8.77843635e-05 -8.07190779e-04
  1.94694342e-04  1.27207065e-03 -1.41532958e-04  6.56608654e-05
  6.61832177e-04  1.78766976e-03  1.06120946e-03 -1.34247940e-03]",-6.125830335343899,0.002185675520874615
NDAQ,0.5096489075352323,0.48557871185627405,"[ 8.81882847e-05 -3.41910143e-04  1.25133938e-04  2.20643706e-04
 -6.75348161e-05  1.25647387e-04]","[ 4.90641257e-03 -1.03727069e-02 -2.53227114e-04  4.62119576e-03
 -2.37378601e-03  6.31809167e-03 -1.61724754e-03  2.29944994e-03
 -4.00037342e-03  5.12108651e-05  1.11232941e-04 -1.80072626e-03
 -4.41651349e-04 -4.25836492e-05  2.10956169e-03 -2.41425173e-03
  3.18046100e-03  3.14200907e-03  4.32770065e-03 -2.30215987e-03]",-6.1978296488152305,0.002033839996681065
NEE,0.5124683157073622,0.48475672703700523,"[-5.09030203e-05  1.88170178e-05 -8.31452945e-05  2.52002525e-04
 -1.24693316e-04  5.92297455e-05]","[ 0.00483726 -0.00680008 -0.00511691  0.00445386 -0.00238569  0.00145492
  0.00112041  0.00150343 -0.00215118  0.00045578  0.00116714  0.00037321
 -0.00113672  0.00149768  0.00031801 -0.00052768  0.00041688  0.00104985
  0.00463163 -0.00034046]",-5.635550270105061,0.003568712936778359
NEM,0.5087171446197839,0.4834382368971425,"[ 3.31740755e-05 -1.80626994e-04  4.78047248e-05  1.75407589e-04
 -6.71605330e-05  7.57869633e-05]","[ 4.89655962e-03 -9.11007180e-03 -1.78090104e-03  4.89737829e-03
 -3.28685272e-03  4.80372184e-03 -7.03173657e-04  5.12782164e-04
 -1.81301585e-03  5.75562986e-04 -1.17655138e-04 -3.25364231e-04
  5.27661220e-05  4.51643172e-04 -7.91339568e-05  1.88984399e-04
  1.08031912e-03  1.83369155e-04  2.77535250e-03 -9.20290608e-05]",-6.035032730601635,0.002393418188049969
NFLX,0.5065212971799824,0.4804401543773505,"[ 2.24868684e-05  2.68711344e-04  2.08394942e-05 -2.22755616e-04
  1.49424150e-04  2.07924782e-06]","[ 3.85016836e-03 -3.48655649e-03 -8.30003283e-03  1.90336155e-03
  4.35324120e-04 -4.29404486e-04  1.67428474e-03  1.82167063e-03
  3.50350918e-04  1.59952382e-03 -9.01978761e-04  3.57035944e-03
 -2.78991068e-03  6.45488380e-05 -1.08370618e-03 -8.53224870e-04
  5.57552502e-04 -1.24761585e-03  1.13501688e-03 -1.81220403e-03]",-6.019912580759531,0.002429882004179373
NI,0.5092707918604593,0.4834694489907954,"[-1.05646954e-05 -1.43609235e-04  3.38094333e-05  2.98053308e-04
 -8.58382295e-05  1.83135395e-04]","[ 5.32842627e-03 -9.99788750e-03 -1.29535587e-03  5.73502435e-03
 -3.67690288e-03  4.37530128e-03 -3.04860554e-05  1.75862246e-03
 -4.18064758e-03  1.75860185e-04  1.45456361e-03 -1.99851643e-03
 -3.42555222e-04  1.68660139e-03  1.12649304e-03 -1.52581361e-03
  1.07138638e-03  2.44889524e-03  5.79304395e-03 -3.40451863e-03]",-5.957821684346053,0.002585537960025879
NKE,0.5058487138861681,0.4841229258285599,"[ 1.20344005e-04 -1.04165725e-04  6.75682536e-05  4.30702371e-05
 -1.08005277e-05  1.15243821e-05]","[ 0.00442736 -0.0087457  -0.0015284   0.00360627 -0.00177492  0.00615438
 -0.00234727  0.00111005 -0.00140493 -0.00033259 -0.00045388  0.00046232
 -0.00080026 -0.00074208  0.00167651 -0.00098981  0.00161451  0.00200427
  0.00390862 -0.0022267 ]",-6.638822905675268,0.0013085666440192428
NOC,0.5093270184979917,0.48341827926772224,"[ 3.47438429e-05  9.44457698e-05 -1.17107028e-04  1.29201501e-04
 -1.10627632e-04 -6.78878843e-05]","[ 4.49748768e-03 -3.75674035e-03 -8.42782641e-03  3.73850977e-03
 -2.17627936e-03 -1.10357199e-03  2.05220440e-03  2.97182042e-05
  5.22189935e-04  6.26837232e-04  1.12496303e-03  2.42005427e-03
 -8.63394653e-04  1.89189206e-03 -9.43972032e-04  2.03868566e-03
 -2.11608424e-03  4.55876254e-04  3.72951570e-04 -1.77426529e-04]",-6.010121705103039,0.0024537895235334545
NOV,0.5088963130211877,0.48164862962107474,"[ 2.54795076e-04  3.40395920e-04 -2.97374627e-05  3.13451815e-04
 -8.47883608e-05  1.08856445e-04]","[ 3.83097960e-03 -5.80573997e-03 -5.39960934e-03  1.63137505e-03
  1.46192440e-03  2.58153462e-03 -1.17698653e-04  3.92018586e-03
 -2.50637412e-03  1.42834297e-03 -2.55207960e-03  5.09302445e-04
 -2.79788403e-04 -3.50688225e-03  3.24762712e-03  1.13296921e-03
  2.56662458e-05  1.39054535e-03  2.61134647e-03  8.72507116e-04]",-5.746839267441991,0.0031928566305181776
NOW,0.5076868718731414,0.481846738092541,"[ 6.13921369e-04 -1.13977947e-04  3.10738905e-04  1.68996148e-04
  6.40215465e-05  1.87224012e-04]","[ 0.0035957  -0.00163994 -0.00973958  0.00144068  0.00037229 -0.00098213
  0.0008572   0.00058582  0.00189049  0.00012017  0.00052913  0.00367907
 -0.00058409  0.00208626 -0.00369941  0.00305673 -0.00210723 -0.00222759
 -0.00399673 -0.00096921]",-6.051090687539246,0.002355291717726256
NRG,0.5064164059943128,0.48301129859504366,"[ 1.92126623e-05 -3.18344089e-04  6.46375016e-06  2.44186588e-04
 -1.54931344e-04  7.64028804e-06]","[ 5.03984244e-03 -9.85511125e-03 -1.19796440e-03  5.13550766e-03
 -3.22739698e-03  4.68615235e-03  2.96590364e-04  1.50223338e-03
 -3.60799385e-03  1.90414408e-03 -8.15558898e-04 -1.81331934e-03
 -2.67927023e-04  7.08241760e-05  1.19197794e-03 -2.39072792e-03
  3.41209653e-03  2.49709963e-03  3.05396560e-03 -2.37401182e-03]",-6.371057076253121,0.0017103502989617371
NSC,0.5088021558843919,0.4842045180697675,"[ 2.01076396e-04 -3.60709995e-04  1.73775081e-04  8.58612075e-05
 -1.32721903e-05  5.77742602e-05]","[ 3.23440959e-03 -3.41356700e-03 -7.41346687e-03  3.20064461e-04
  2.40516572e-03  2.20484570e-03 -1.42612151e-03  3.00187275e-03
 -3.31493836e-04 -4.49103808e-04 -8.83547583e-04  2.02336708e-03
 -6.88296735e-05 -9.70879141e-04  3.82639235e-05  2.12419114e-03
 -5.11916022e-04  5.81093121e-04 -2.84981852e-03 -1.54642720e-03]",-6.185387339503521,0.002059303748443106
NTAP,0.5113558186709125,0.4888310411076423,"[ 4.00598423e-04 -4.96633214e-05  1.81720041e-04  9.55142708e-05
  3.06639183e-05  8.46038849e-05]","[ 0.00380787 -0.00461966 -0.0066386   0.00158223  0.00150809  0.00212748
 -0.00156653  0.00369975 -0.00156143 -0.0023119   0.00158487  0.00239313
 -0.00228795 -0.00041055  0.00301815  0.0003089  -0.00174312  0.00268726
  0.0042667  -0.00089387]",-6.476794634001753,0.0015387349918194525
NTRS,0.5110920284248776,0.48354045133620427,"[ 4.47664157e-04 -1.74448309e-04  8.56842449e-05  2.43183596e-04
 -1.35848529e-04 -5.22230645e-05]","[ 3.66062442e-03 -2.03113778e-03 -9.40870288e-03  1.44946760e-03
  4.55871835e-04 -1.88738701e-04 -8.06164765e-06  7.04332073e-04
  1.94292421e-03 -5.85513560e-04  3.67165697e-04  4.01726990e-03
 -9.95944225e-04  4.16396139e-04 -5.96231764e-04  2.76551394e-03
 -1.53776880e-03  5.52567623e-04 -3.66194623e-03  2.21330850e-03]",-5.712992567275316,0.0033027739679141565
NUE,0.5087770347750422,0.4833172854377755,"[ 1.47869125e-05 -3.03906954e-04  3.99108293e-05  1.83875118e-04
 -9.65805599e-05  4.82469809e-05]","[ 4.68666325e-03 -7.56718836e-03 -3.80421066e-03  4.26916019e-03
 -2.83241772e-03  3.01625433e-03  9.06545922e-04  1.95980236e-04
 -1.17957054e-03  2.39417487e-03 -1.19441007e-03 -2.52430973e-04
  5.55972699e-04  1.01671304e-03 -1.98335476e-03  3.24126454e-04
  1.26948954e-03 -8.23900711e-06 -1.97168334e-03 -3.56076739e-03]",-6.028680373845931,0.002408670426788234
NVDA,0.5075932313630593,0.48445536947902895,"[ 1.20549702e-04 -2.69815801e-05  1.15206643e-04 -2.19584976e-04
  1.26587231e-04 -3.23768327e-05]","[ 0.00323377 -0.00246389 -0.00868517  0.00012433  0.00247498  0.00074598
 -0.00019737  0.00239155  0.00109589  0.00072226 -0.00168407  0.00371752
 -0.0009577  -0.00082485 -0.00213315  0.00233917 -0.0012473  -0.00291368
 -0.00199147 -0.00175409]",-6.452597112570354,0.0015764227004386338
NVR,0.5069983341889481,0.48603142730713517,"[-3.15418690e-04 -3.10713470e-04 -5.00966456e-05  9.65902933e-05
 -9.24030752e-05  2.19895680e-05]","[ 3.80023428e-03 -8.28286596e-03 -1.36853452e-03  1.98201496e-03
  5.52381311e-05  7.35056960e-03 -3.25648238e-03  1.74893783e-03
 -1.25706525e-03  6.10615870e-04 -2.65496958e-03 -2.95940925e-04
  1.26929888e-03 -1.71674030e-03 -8.58161333e-04  6.45940669e-04
  3.19791551e-03 -8.43558141e-04 -1.38536563e-03 -8.28397786e-04]",-6.7082565384041555,0.0012207906719393716
NWL,0.5102845512604094,0.4833129524778574,"[-1.25077659e-04 -1.84082806e-04 -3.41126593e-06  6.57451760e-05
 -5.02939525e-05  1.78526659e-05]","[ 0.00454999 -0.0089654  -0.00179765  0.00382979 -0.00162837  0.00497008
 -0.0005879   0.00205768 -0.00280976  0.00160942 -0.00194559 -0.0007697
 -0.00010543 -0.00197247  0.00223148 -0.00068326  0.00192183  0.00176842
  0.00310185 -0.00121166]",-5.736867604604501,0.0032248539886243497
NWS,0.5078941776266374,0.48399079455504634,"[-1.35842942e-04  2.07183668e-04 -4.08886812e-05 -3.37203976e-05
  5.66976302e-05  7.36938856e-05]","[ 0.00378125 -0.00661816 -0.00401072  0.00149034  0.00155823  0.00481911
 -0.00257511  0.0038293  -0.00235802 -0.00097251 -0.00092428  0.00036903
  0.00032763 -0.00225194  0.00226957  0.00196767 -0.00029062  0.00101561
  0.00146493  0.00130346]",-6.273949692230702,0.0018847696027114989
NWSA,0.5076777115080792,0.4838067869291148,"[-1.46503383e-04  9.99305919e-05 -8.73017179e-05  9.21271755e-05
 -4.63202785e-05  3.64497706e-05]","[ 0.00363888 -0.00691587 -0.00360056  0.00116997  0.00203697  0.00530343
 -0.0027626   0.00426012 -0.00266188 -0.00069199 -0.00141607  0.00023193
  0.00010758 -0.00263027  0.00229797  0.00122064  0.00037369  0.00092183
  0.00166095 -0.00018293]",-6.276350423218404,0.001880250205021263
O,0.5093293997457606,0.4836568738843223,"[-1.91907410e-04 -1.14753673e-04  5.34223826e-06  8.81739107e-05
 -8.95823251e-06  1.25062482e-04]","[ 4.84249159e-03 -9.88745079e-03 -9.74287112e-04  4.42401345e-03
 -2.01031563e-03  5.32873394e-03 -7.01107391e-04  2.68521419e-03
 -4.21345096e-03  8.43150314e-04 -3.41645304e-04 -1.90554431e-03
 -1.53459670e-04  5.02648648e-05  1.00397112e-03 -1.70969375e-03
  2.39131613e-03  1.48392415e-03  4.01775205e-03 -3.01459089e-03]",-5.960673016240039,0.00257817623352775
ODFL,0.5088194773283247,0.4830425071520586,"[ 1.58854755e-04  2.83393946e-04 -6.19646185e-07  1.96647634e-04
  1.28192059e-06  1.65398064e-04]","[ 0.00395152 -0.00162581 -0.00978291  0.0024717  -0.00149815 -0.00105133
  0.00082406 -0.00160387  0.0037005  -0.00014328  0.00084412  0.00470102
 -0.00057061  0.00206356 -0.002843    0.00407308 -0.00306499 -0.00068051
 -0.00565501  0.00123186]",-6.053993698397304,0.002348464195276602
OKE,0.5113477465022599,0.4846982526915066,"[ 7.25431933e-04  7.80196389e-05  9.79959804e-05  4.31492192e-04
 -1.78386388e-04 -2.72724766e-07]","[ 0.00359339 -0.00408021 -0.0071254   0.00112333  0.00175886  0.00173896
 -0.00082998  0.00319722 -0.00081168 -0.00046228 -0.0005938   0.00224023
 -0.0008432  -0.0015023   0.00133259  0.00195048 -0.00110602  0.00026983
  0.00095428  0.00112832]",-5.8241327691253275,0.0029553660260086398
OMC,0.5095748792291162,0.4835426772656988,"[-7.36107654e-05 -4.40495771e-04 -1.02911624e-05  5.66841303e-05
 -1.27101446e-04 -1.16279770e-04]","[ 0.00393323 -0.00645418 -0.00410521  0.0020971   0.00028938  0.00502866
 -0.00327302  0.00216839 -0.00086342 -0.00231199  0.00066831  0.00127584
  0.00022496 -0.00054445  0.0012424   0.00256877 -0.00124555  0.00137472
 -0.00040693  0.00044378]",-5.916944335168565,0.0026934177974528273
ORCL,0.5075832499807496,0.4849400478786757,"[-4.34212795e-04 -8.31830106e-05 -6.76594906e-05  2.59221286e-05
  1.10642808e-05  1.38811985e-04]","[ 4.33778691e-03 -8.02813881e-03 -2.19312965e-03  3.51235693e-03
 -2.40129984e-03  6.03196357e-03 -2.46143937e-03 -7.54374597e-04
  9.01798765e-04  2.20239770e-05 -1.05348659e-03  1.57806293e-03
  3.13107654e-04 -1.92258235e-04 -1.20181391e-03  1.56564409e-03
  6.00768222e-04 -3.57331450e-04 -2.66970138e-03 -8.77543491e-04]",-6.458022336880417,0.0015678934112550382
ORLY,0.5105873339087055,0.4852972131472813,"[-4.40114132e-04 -2.63059881e-04 -1.25215181e-04  7.67290692e-05
 -1.11124566e-04 -1.12977451e-05]","[ 0.00461571 -0.0091687  -0.00158727  0.00389078 -0.00148367  0.0051302
 -0.00079149  0.00260072 -0.0036192   0.00112718 -0.00127918 -0.00149192
  0.00017369 -0.00133343  0.00200818 -0.00082704  0.00238657  0.00180807
  0.00351717 -0.0001815 ]",-5.996319896277297,0.0024878910474614856
OXY,0.5105759894549329,0.48552496361862196,"[ 2.63269435e-04  3.41411480e-04 -2.96714810e-05  2.97479759e-04
 -6.77036548e-05  1.24232090e-04]","[ 4.14557962e-03 -5.45717495e-03 -5.66988803e-03  2.84040281e-03
 -1.20173284e-03  2.71907847e-03 -9.76161901e-04  7.66984838e-05
  1.48833434e-03 -3.10850734e-04 -3.73825598e-04  3.59400125e-03
 -1.44687857e-03 -7.26745855e-04  6.45922536e-04  1.76422775e-03
 -1.18200428e-03  9.32562919e-04 -2.94227001e-03  1.23492554e-03]",-6.0739706382318825,0.0023020145727433235
PAYC,0.5136491173154316,0.48426014144492807,"[ 5.43147641e-04 -6.15143128e-04  2.23138915e-04  2.79000716e-04
 -1.65961323e-04 -5.11998684e-05]","[ 4.26346789e-03 -5.14203584e-03 -6.30397392e-03  3.19427141e-03
 -1.68664410e-03  1.56301697e-03  3.60420247e-04  3.19340234e-05
  7.76428838e-04  5.68554920e-04  1.33573021e-04  2.55791956e-03
 -1.19894874e-03  1.20211485e-03 -1.25628417e-03  5.92101916e-04
 -2.52144548e-04  6.21626088e-04 -2.54702766e-03 -2.45810443e-03]",-5.355099447817577,0.0047239996826863055
PAYX,0.5089760272443634,0.4834144336370158,"[ 2.52411750e-05 -3.91096868e-04  2.42183676e-04 -1.16223836e-04
  1.29207119e-04  1.28816169e-04]","[ 0.00445063 -0.0088531  -0.001438    0.00365591 -0.0017525   0.0063628
 -0.00282587  0.00122743 -0.00148239 -0.00113928  0.00027976  0.00040246
 -0.00048473 -0.00010426  0.00096154 -0.00022094  0.00111422  0.00141166
  0.00223829 -0.00168134]",-5.977642809699051,0.00253479424807857
PCAR,0.509194552789034,0.48473587883271274,"[ 1.61976484e-04 -2.14862765e-04  1.97552904e-04  1.18533135e-04
  4.88094064e-05  2.00508618e-04]","[ 4.49491847e-03 -7.95084884e-03 -2.94258547e-03  3.60283136e-03
 -1.42018656e-03  4.34137943e-03 -1.00698962e-03  1.92496812e-03
 -2.25706254e-03  2.11592456e-04 -4.73679096e-04 -1.54401181e-04
 -6.91506651e-05 -1.00025040e-03  2.41499678e-03  6.85522392e-04
 -7.47659622e-04  2.98194263e-03  1.33312955e-03 -3.38127487e-03]",-6.171040587074743,0.002089061019187725
PEG,0.5104620015229153,0.47825040455286566,"[-7.09628737e-04  7.75887929e-04  3.97621308e-05 -5.15495723e-05
  4.37321896e-04  8.06055548e-04]","[-0.00402141 -0.0072867  -0.00795249  0.01768538 -0.00786753  0.00868062
  0.00130589  0.00301671 -0.00688678  0.0003395  -0.00056173  0.00087991
 -0.01062482  0.00485734 -0.00067379  0.00381897 -0.00117427  0.00422875
  0.00798053 -0.00092105]",-4.909807869574806,0.00737390494676896
PEP,0.5129443911957989,0.48320068640699293,"[-1.55651909e-04 -2.66200960e-04  1.84747165e-04  2.24501981e-06
  1.31859394e-04  2.90282322e-04]","[ 0.00483163 -0.00692128 -0.00491756  0.00451903 -0.00276877  0.00161266
  0.00141357  0.0007767  -0.00158509  0.00137544  0.00036222  0.0002622
 -0.00040569  0.00155688 -0.00066368  0.00045814 -0.00095616  0.00104126
  0.00071161 -0.00458734]",-5.304426079387439,0.004969549537061623
PFE,0.5064397224025154,0.48670189604197084,"[-2.21939771e-04  1.42806558e-04 -7.87459240e-05 -5.48663557e-05
  4.22077152e-05  5.02484484e-05]","[ 4.89627751e-03 -9.31848662e-03 -1.82534900e-03  4.79044350e-03
 -2.67855720e-03  4.42807527e-03 -5.88019919e-04  1.63107479e-03
 -2.57253713e-03 -2.69248053e-05  6.21405571e-04 -5.57254096e-05
 -6.74690860e-04  4.85178113e-04  8.17593430e-04  3.41043453e-04
 -4.54981072e-04  1.27632060e-03  2.12385575e-04 -3.88123518e-04]",-6.956994859362645,0.0009519530331059645
