,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47424669462598845,0.4962201308467294,"[ 4.25598517e-05 -2.93829639e-04  2.90448342e-05  1.47064566e-04
 -1.32416228e-04 -8.20540439e-05]","[ 8.83011193e-03 -8.01751542e-04  9.47021043e-05  6.20937225e-03
 -3.87283291e-03 -1.65091268e-05  9.66379501e-04  3.50705752e-03
 -9.11111243e-04 -4.23197658e-03  3.34689041e-03  1.94702165e-03
 -4.65551369e-03  2.81502875e-03  3.65226305e-03 -4.19822224e-04
 -1.29921760e-03  1.00444709e-03 -3.41550478e-03 -3.70011622e-03]",-6.118922420854304,0.002200826250197681
MRK,0.4787134707199077,0.49628619907995497,"[ 5.36397852e-04  6.60817261e-04 -1.40802765e-04  1.87491214e-04
 -1.17170281e-04 -8.01613454e-05]","[ 0.01011398 -0.00104669 -0.00299444  0.00580791  0.00032018  0.00312341
 -0.00175148 -0.00226513 -0.00119738  0.0008715   0.00419869  0.00107266
 -0.00198843  0.00072576 -0.00174599  0.00043011  0.0014073   0.00235862
  0.00206038 -0.00028704]",-5.242643088643894,0.005286266284496257
MS,0.47774276017837963,0.49976391115057783,"[ 1.37639501e-04  2.54172883e-04 -1.42599875e-04  2.23090965e-04
 -8.52578335e-05 -1.59053576e-04]","[ 7.59928264e-03 -1.84858169e-03  5.88705932e-05  8.45152492e-03
 -1.62711587e-03 -1.88174229e-03 -2.04996073e-03  2.78533589e-03
  7.94920491e-04 -1.74638143e-03  2.70240849e-03  2.49747572e-04
 -2.91856758e-03  3.54925002e-03  3.33884249e-04 -1.79347295e-03
  1.56578762e-03  2.88549355e-03 -3.37148542e-03 -1.89019401e-03]",-6.03374336431166,0.002396506171122287
MSCI,0.4758284897268253,0.49727602921836644,"[ 4.21803302e-04  1.20687193e-04  1.22956034e-04 -1.79095321e-04
  3.07873256e-06 -2.69471007e-04]","[ 0.00826924 -0.00074544  0.00077665  0.00593561 -0.00470772  0.00103133
  0.00223172  0.00179347 -0.00226756 -0.00242288  0.00371935  0.00032653
 -0.0034903   0.00536443  0.00210435 -0.00396016  0.00016623  0.00203206
 -0.00802738  0.00174698]",-6.019150711428811,0.002431733962141032
MSFT,0.47932108236457127,0.4992990782421334,"[ 6.27910080e-04  5.50188608e-04  6.64194293e-05  2.40812152e-04
 -1.26108630e-04  7.67625320e-06]","[ 0.01248367  0.00036057 -0.00402624  0.00293651 -0.00126901  0.00523787
  0.00036744 -0.00083964 -0.00081233 -0.00234909  0.00170374  0.00176777
 -0.00158942  0.00356433  0.00138021 -0.00252744 -0.0007776   0.00177538
 -0.00452863 -0.00060516]",-5.636351528340358,0.0035658546214256378
MSI,0.4800894680245282,0.49972543744390363,"[ 3.68090330e-05 -2.25065521e-04  1.38203690e-04  1.68971725e-04
  9.30383779e-05  4.92831283e-05]","[ 0.01148763  0.0004676  -0.00228237  0.0027613  -0.00341354  0.00520522
  0.00214475 -0.00057482 -0.00165502 -0.00229702  0.00178445  0.00113011
 -0.00124892  0.00448508  0.00062922 -0.00305122  0.0003746   0.00155207
 -0.00502602  0.00111675]",-5.589721681001167,0.0037360675385777658
MTB,0.47532402030836635,0.49943212936778564,"[ 2.73128983e-04  4.93521409e-04 -7.93456817e-05  1.13559720e-05
  2.64376675e-05 -1.12203561e-04]","[ 0.00659036 -0.00190029  0.00142138  0.00858602 -0.00317315 -0.00188077
 -0.0003698   0.00261511 -0.00070073 -0.0016557   0.00341882  0.00025373
 -0.00250927  0.0037907  -0.00051834 -0.00241245  0.00224908  0.00274565
 -0.00416782  0.00042957]",-6.434916165031317,0.0016045432135905165
MTD,0.4793968330005557,0.4992371430232121,"[ 4.95122401e-05  4.67980090e-04 -1.51854152e-04  9.03353861e-06
  9.62844416e-05 -1.82639371e-04]","[ 0.00733933 -0.00169761  0.00080981  0.00823823 -0.00271241 -0.00216569
 -0.00141747  0.00383632  0.00113568 -0.00298516  0.00187638  0.00105119
 -0.00254906  0.00252372  0.00032533  0.00037243  0.00178711  0.00065544
 -0.00260593 -0.00147061]",-5.662467742339216,0.0034739335389303437
MU,0.4777159192215857,0.500748940876477,"[-2.58028223e-04  2.69030029e-06 -6.07535432e-05  1.38237851e-04
  5.23281939e-06  1.09183902e-04]","[ 0.01395075  0.00041496 -0.0063001   0.00266393  0.00131172  0.00590842
 -0.0018372  -0.00162774  0.0006228  -0.00202137  0.00066942  0.00222441
 -0.00050724  0.00284174  0.00063226 -0.00257394 -0.0014273   0.00219664
 -0.00293662  0.00128491]",-6.120848193279583,0.0021965920380652864
NCLH,0.4793712790970769,0.5029852227036282,"[ 4.89205771e-04 -1.62224282e-04  2.33442027e-04  5.03666817e-05
  6.45462196e-05 -4.20992926e-05]","[ 0.00845148 -0.00081686  0.0005476   0.00633571 -0.00372106 -0.00029755
 -0.00045647  0.00318547  0.00125297 -0.00230708  0.00193886 -0.00066904
 -0.00445052  0.0042463   0.00266081  0.00101445  0.00170589 -0.00085065
 -0.0039517  -0.00352931]",-6.274754211016558,0.0018832538799545783
NDAQ,0.4794475695357314,0.4999307317543341,"[1.11201903e-03 3.61722941e-04 3.13690450e-04 1.02073485e-05
 1.04429220e-04 8.32234848e-06]","[ 9.83266814e-03 -9.19324150e-04 -2.11881790e-03  6.15115724e-03
 -6.96269082e-04  1.38753569e-03 -1.82540411e-03  3.05632625e-04
  1.44807073e-04 -2.88637826e-04  3.83022211e-03 -7.37726540e-04
 -5.23651359e-03  4.31119742e-03  3.39611996e-03 -1.24861470e-03
  7.29038143e-05  1.40171007e-03 -7.20206292e-03 -3.48844460e-03]",-5.719335068687833,0.003281892410013397
NEE,0.4811776343001034,0.4981790227808163,"[ 6.05375781e-04 -5.97717955e-04  1.79334377e-04  5.53074273e-04
 -1.54635363e-04 -3.24850782e-06]","[ 1.03442680e-02  1.88982879e-04 -8.12477893e-04  3.66695301e-03
 -4.49762552e-03  3.40594824e-03  2.25356303e-03  1.27804518e-03
 -1.05909897e-03 -3.19621890e-03  1.76825297e-03  8.37826413e-04
 -2.92248803e-03  4.86952169e-03  3.28061460e-03 -2.01678065e-03
 -1.84774082e-03 -5.55224843e-05 -3.60102906e-03 -8.31055878e-05]",-5.166434400127128,0.0057048738954549785
NEM,0.4781041297960088,0.5034321727042064,"[ 1.24627297e-04 -3.82182012e-05  5.08554660e-05  5.39102329e-05
 -7.36597445e-05  3.71752656e-05]","[ 1.31816040e-02 -7.82804156e-05 -5.96448695e-03  4.03013157e-03
  1.92955605e-03  4.15433552e-03 -3.06783643e-03 -5.19388525e-04
  1.29178299e-03 -2.65660011e-03  1.13459634e-03  3.29614886e-03
 -1.51407105e-03  3.00027194e-04  1.16376423e-03  1.15136262e-03
 -1.65582892e-03  7.11811889e-05 -5.09139990e-04  3.65029350e-05]",-6.489635979614479,0.0015191018914875456
NFLX,0.47420966220463123,0.4981614101764633,"[ 3.81597275e-04  3.32092418e-04  1.22048282e-04 -7.85884683e-05
  1.07252193e-04  1.81348020e-05]","[ 0.00811216 -0.00151226  0.00010257  0.00771047 -0.0027021  -0.00126476
 -0.00038514  0.00313999 -0.0005935  -0.00284955  0.00357193  0.00083902
 -0.0039488   0.00401887  0.00196348 -0.00269159  0.00034692  0.00274966
 -0.00555335 -0.00091905]",-6.436840727518015,0.0016014581395744588
NI,0.47754441043896195,0.49761686401060656,"[-6.17004190e-06 -1.64812980e-04 -1.34025529e-04  2.85110237e-04
 -2.40180998e-04 -9.51167244e-05]","[ 1.17225238e-02 -3.94289839e-04 -4.07958413e-03  5.00642866e-03
  6.66644187e-04  2.19194503e-03 -3.27829441e-03  1.19428562e-03
  2.95392227e-03 -2.51675045e-03 -5.86978857e-04  9.26086341e-04
 -1.32670660e-03  3.92278105e-03  1.80286878e-03 -1.16034147e-03
 -6.51667437e-05 -5.61916119e-04 -7.99926913e-03  1.19976371e-03]",-5.690870022040852,0.003376653927705153
NKE,0.47571138186722556,0.5018800584570029,"[ 4.19857682e-04 -3.82043055e-05  1.89530960e-04 -1.17209058e-05
  3.24995090e-05 -5.86812192e-05]","[ 0.00657374 -0.00135052  0.00239556  0.00742244 -0.00508576 -0.00114824
  0.00105457  0.00307894 -0.00058879 -0.00235544  0.00277809  0.00027444
 -0.00314592  0.00338178  0.00079678  0.0004394   0.00186162 -0.00045238
 -0.00298458 -0.00084018]",-6.782751259758176,0.0011331530074533927
NOC,0.4783359745715017,0.499129407653378,"[ 3.12055248e-04  4.44224129e-05  3.11546297e-05  2.28939790e-04
 -6.94921904e-05 -6.10477453e-05]","[ 0.01058267 -0.00011951 -0.00141159  0.00509021 -0.00324134  0.00040544
  0.00027358  0.00488056  0.00099578 -0.00620592  0.00086871  0.00214889
 -0.00424713  0.00481695  0.00580105 -0.00246378 -0.00267263  0.00070962
 -0.00912917 -0.00376708]",-5.827092061153125,0.0029466331628079786
NOV,0.47637789420217513,0.5002461802985733,"[-6.99583785e-05 -3.23525624e-04  1.55922856e-05  1.61272092e-04
 -2.53659703e-05 -5.44743999e-05]","[ 0.01227689 -0.00010976 -0.00452354  0.00388045  0.0001985   0.00443232
 -0.00128586 -0.00080036  0.00015655 -0.0025026   0.00081994  0.00319755
  0.00059871  0.00093059 -0.00159794 -0.00072379  0.00010119  0.00153491
 -0.00044579  0.00246601]",-6.292119467298052,0.0018508330067829692
NOW,0.48056441101412484,0.49880707714525063,"[ 1.04444879e-03  1.13495957e-03  2.12768052e-05  3.89545535e-04
  2.64504353e-05 -1.76907555e-05]","[ 0.01032326 -0.0001972  -0.00143224  0.00494966 -0.00274516  0.00137526
 -0.00046894  0.00288469  0.00163776 -0.00363706  0.00018108  0.00022093
 -0.0029914   0.00585766  0.00385703 -0.00252742 -0.00048461  0.00024395
 -0.00978773 -0.00294692]",-5.381546838355757,0.0046006998840419444
NRG,0.47804046287101243,0.5014510073162806,"[ 9.41900754e-05 -3.61234936e-04  7.88271233e-05  4.68242013e-05
 -4.45994750e-05 -6.02891027e-05]","[ 1.38354139e-02  3.69617796e-04 -6.10377733e-03  2.97012133e-03
  1.25994201e-03  5.15000627e-03 -2.20215105e-03 -6.60102175e-04
  1.18850377e-03 -2.82536716e-03  5.43547062e-04  2.81015578e-03
 -1.07154889e-03  1.55704129e-03  9.18629680e-04 -8.11202220e-05
 -2.94135367e-04  4.94453374e-04 -4.42643995e-03 -6.33787605e-04]",-6.1727658324664265,0.0020854599835197197
NSC,0.4740929433567616,0.5008407391805775,"[-1.26977212e-04 -4.79311230e-04  5.14614749e-05 -3.05036472e-05
 -1.10211420e-05 -4.57012163e-05]","[ 1.43376891e-02  7.22782968e-04 -6.22734783e-03  2.19468506e-03
  4.00080055e-04  5.77869850e-03 -6.33667557e-04 -1.01001415e-04
 -2.75048741e-05 -4.56341874e-03  7.21335689e-04  4.34873152e-03
 -7.93914921e-04  1.40161694e-03  1.57282813e-03 -1.65931689e-03
 -2.22855352e-03  1.83888526e-03 -4.09139591e-03 -6.09473222e-04]",-6.788634362527569,0.0011265061231799448
NTAP,0.477632857643361,0.49883354507704575,"[-2.70745324e-04 -1.53039338e-04 -2.27145541e-04 -2.27174286e-04
 -9.41716783e-05 -4.35188741e-04]","[ 1.26877146e-02  5.54241481e-04 -4.10236788e-03  2.42431676e-03
 -1.28423491e-03  5.79293285e-03 -5.20008629e-05 -9.56223725e-04
  4.72864678e-04 -2.60837366e-03 -4.38378410e-04  2.33075716e-03
  1.01044272e-03  2.26879550e-03 -1.30682079e-03 -6.70824677e-04
  8.14008826e-04  9.54374629e-04 -4.31764624e-04 -1.10961096e-03]",-5.856818448490564,0.002860329507167242
NTRS,0.47849727123923314,0.4997369728050895,"[ 4.36555565e-04  2.88761470e-04  6.09153461e-05  1.07976608e-04
  5.17440389e-05 -1.03926354e-04]","[ 7.88678584e-03 -1.73303378e-03 -7.86197941e-05  8.33378749e-03
 -1.78634444e-03 -2.14143722e-03 -1.82169053e-03  3.72071345e-03
  8.21857321e-04 -3.08234564e-03  2.54074117e-03  1.23581974e-03
 -3.17590245e-03  2.96052720e-03  1.01743771e-03 -1.26014411e-03
  1.61974512e-03  2.38171425e-03 -6.30018670e-03 -3.01596363e-03]",-5.8947432667452,0.0027538832657306124
NUE,0.4792825622797605,0.5026734471532901,"[ 8.24498633e-05  2.27254572e-04 -5.49814935e-05 -1.71464237e-05
 -2.90058384e-05 -2.21386048e-05]","[ 1.27571343e-02  3.20077380e-04 -4.75897762e-03  3.05551151e-03
  3.22116577e-04  5.12181616e-03 -2.27705107e-03 -1.12955016e-03
  2.21748738e-03 -1.47039604e-03 -8.05493418e-04  1.32130791e-03
  2.29617699e-04  2.14682725e-03 -7.10466275e-04  8.81408367e-04
  7.94106344e-04 -9.54244502e-05  8.63153363e-04 -1.96696311e-03]",-6.161594213596071,0.0021088885715865534
NVDA,0.4790118865949889,0.4986440401793737,[ 0.00068591  0.00016992  0.00018341  0.00050633 -0.00011269  0.0001683 ],"[ 0.01172542 -0.00028541 -0.00410559  0.00427653  0.00031305  0.00407728
 -0.00204335 -0.0010413   0.00130022 -0.00140428 -0.00033336  0.00157548
  0.00126154  0.00284788 -0.00162754 -0.00215267 -0.00045591  0.00176824
  0.00113883  0.00311823]",-5.577681972353841,0.003781320573270615
NVR,0.4767868033361176,0.5000565907247052,"[ 5.97469379e-04  6.45072021e-04  1.15235372e-04  1.63701441e-04
 -4.92748494e-05  1.48524839e-04]","[ 0.00696284 -0.00146338  0.00171276  0.00733924 -0.00416258  0.00031534
  0.00069189  0.0007678  -0.00093151 -0.00056988  0.00240976 -0.00038442
 -0.00133123  0.00458378 -0.0002765  -0.00242975  0.00039646  0.00093198
 -0.00309452  0.00280334]",-6.2816160645329155,0.0018703755029958551
NWL,0.478479446548831,0.5011615508180383,"[ 6.28996067e-04 -6.33248901e-05  1.38963141e-04  3.52876874e-05
 -3.86650166e-05 -2.09225008e-04]","[ 0.0086132  -0.0010927  -0.00010644  0.00697211 -0.00278771 -0.00103145
 -0.00092354  0.00402999  0.00116551 -0.00401177  0.00159341  0.00147875
 -0.00338256  0.00300655  0.00245984 -0.00012434  0.00019075  0.00083256
 -0.00466662 -0.00439457]",-6.13498413560903,0.0021657595760688725
NWS,0.4769852967343224,0.4982639276294961,"[ 4.90896797e-06 -7.47723196e-04  3.07789344e-04 -1.80709997e-04
  6.73506107e-05  1.57090704e-05]","[ 1.13423265e-02 -4.26497923e-05 -3.22337288e-03  3.61050314e-03
 -1.46278671e-03  5.31897703e-03  7.94775089e-04 -2.15218676e-03
 -1.94648688e-03 -1.05733314e-03  2.22632684e-03  1.86459435e-03
  2.70334045e-04  2.76045303e-03 -1.70351662e-03 -2.74275015e-03
  4.87984461e-04  1.76504398e-03 -2.53580842e-03  5.38689881e-03]",-5.894030661107404,0.0027558463978580405
NWSA,0.47852990258508077,0.4984113212321301,"[ 2.31836478e-04 -9.13976488e-04  4.21400510e-04 -1.66840584e-04
  2.32558710e-05  2.49649083e-05]","[ 1.12129749e-02  7.44553490e-05 -2.77492406e-03  3.35756023e-03
 -2.09998864e-03  5.41099397e-03  1.16156097e-03 -2.02213362e-03
 -1.76394030e-03 -1.02085285e-03  1.87908092e-03  1.41594254e-03
  1.82673233e-04  3.23215310e-03 -1.38560329e-03 -2.38937827e-03
  6.52600074e-04  8.35177973e-04 -2.98847660e-03  5.53987927e-03]",-5.646733940918027,0.0035290239738876086
O,0.47893006028485874,0.4997767085129136,"[ 5.76729446e-04 -4.90615066e-04  3.06108188e-04  1.85871293e-04
 -1.33910778e-05  2.81077923e-05]","[ 1.25451579e-02  1.48660967e-03 -2.06656353e-03  1.05507858e-03
 -5.15143648e-03  5.57561474e-03  3.08972522e-03  1.83315617e-03
 -1.97192637e-05 -5.16954056e-03 -3.52607187e-04  1.58024205e-03
 -2.65537815e-03  5.05240118e-03  4.78958025e-03 -6.58052961e-04
 -1.88464225e-03 -1.98569728e-03 -5.91217809e-03 -4.11336172e-03]",-5.825405988733135,0.0029516055904742046
ODFL,0.47783210092367295,0.4989673199218181,[ 0.00010964 -0.00064078  0.00033346  0.00024249  0.00012109  0.00016674],"[ 0.01409558  0.00143752 -0.00457343  0.000999   -0.00230657  0.00600751
  0.00077235  0.00131744  0.00140339 -0.00535158 -0.00163466  0.00262781
 -0.00082826  0.00393675  0.00297304 -0.00085902 -0.0010224  -0.00115573
 -0.0066471  -0.00276035]",-5.861353976296865,0.0028473857786613732
OKE,0.4755182204684443,0.4975960747753096,"[-5.32778021e-04 -3.60407931e-04 -7.09486907e-05 -5.99448419e-05
 -3.61742050e-05  4.41797912e-06]","[ 0.01440893  0.0011014  -0.00572124  0.00134303 -0.00100166  0.00674454
  0.00124109 -0.00026594 -0.00131589 -0.00514324  0.00104239  0.00459419
 -0.00108154  0.00204199  0.00275514 -0.00225043 -0.0033171   0.00087867
 -0.0056279   0.00054631]",-6.027129361852698,0.002412409202201167
OMC,0.47765540541086404,0.5014332856966445,"[ 3.08385909e-04 -1.14386659e-04  6.38737000e-05  2.51685783e-04
 -7.75063239e-05 -4.37617377e-05]","[ 0.01491203  0.00134946 -0.00606914  0.00114135 -0.00066693  0.00642331
  0.00033991  0.00027077 -0.00024956 -0.00466281  0.00152434  0.00304426
 -0.00379382  0.00317305  0.00525403 -0.00146232 -0.00291578  0.00083523
 -0.00779184 -0.00509596]",-6.260566052426926,0.0019101642374494813
ORCL,0.4777721382632387,0.5012590238760458,"[-1.26836879e-04  1.44884296e-04 -1.71337467e-04 -1.53894918e-04
 -8.91847990e-05 -1.87361710e-04]","[ 1.44085287e-02  5.50904897e-04 -6.77283066e-03  2.63495929e-03
  1.85119626e-03  5.42234230e-03 -2.86192427e-03 -5.31129622e-04
  2.05594755e-03 -3.09618317e-03 -5.03467795e-05  2.79273165e-03
 -1.75392562e-03  1.74653407e-03  2.89970496e-03  2.54102760e-04
 -2.67809805e-03  4.23139347e-04 -1.87271765e-03 -5.08440740e-03]",-6.177041960572834,0.002076561328922442
ORLY,0.47711311217117197,0.5005520583707481,"[ 3.76961660e-04 -5.16447230e-05  1.89610099e-04 -4.35388711e-05
  4.60338883e-05 -1.43970127e-05]","[ 8.04258278e-03 -5.09496200e-04  1.74476664e-03  5.73553342e-03
 -5.91145826e-03  5.10037919e-05  2.03833390e-03  4.08111648e-03
 -1.95651631e-05 -4.37771608e-03  1.13570416e-03  7.47458507e-04
 -3.01260682e-03  4.88146861e-03  3.01079295e-03 -1.20478708e-03
 -2.04091616e-04 -4.77266597e-04 -5.83561888e-03 -1.78269429e-03]",-6.328037869076313,0.0017855337852889879
OXY,0.4778525732499085,0.5022898970484678,"[-2.59746553e-04  9.62497515e-05 -1.59020766e-04  4.09722259e-05
 -3.69475724e-05 -5.98556922e-05]","[ 0.01247733 -0.00069317 -0.00563287  0.00537654  0.00228708  0.00239888
 -0.00339681  0.00080281  0.00126941 -0.00385264  0.00064643  0.00436433
  0.00032422  0.00044209 -0.00075671 -0.00188787 -0.00139915  0.00308357
 -0.00121121  0.00263434]",-6.313828016003617,0.001811087082357509
PAYC,0.4787305339127376,0.49812403365836033,[-0.0004885   0.0003135  -0.0001436   0.00042677  0.00012931  0.00018767],"[ 1.01102421e-02 -7.39756343e-04 -2.08139481e-03  5.92392890e-03
 -8.07897874e-04  8.72752520e-04 -2.63118960e-03  1.74612821e-03
  2.26470641e-03 -1.78267062e-03  1.22793393e-03  2.80151635e-04
 -3.12310631e-03  2.58280721e-03  1.09002329e-03  1.75753414e-03
  2.65732407e-03  6.73179192e-05 -4.29847204e-03 -6.18496157e-03]",-5.569145771535554,0.0038137368441024553
PAYX,0.4777869205157071,0.4995606555351477,"[ 1.76188087e-04 -2.41115854e-04  1.80537766e-04  1.93949446e-04
  5.45819247e-05  1.26098091e-04]","[ 0.01355595  0.00040903 -0.00550778  0.00309687  0.00053213  0.00449058
 -0.00177796  0.00033441  0.00103177 -0.00339619  0.00140463  0.00263341
 -0.00336217  0.00166728  0.00365175  0.00108386 -0.00189983 -0.00079391
 -0.00428037 -0.00258644]",-5.936718526955556,0.0026406807718120455
PCAR,0.48036449921204116,0.49901481043274326,"[-2.45006022e-04  5.30821666e-04 -3.00787052e-04  5.16186127e-04
 -9.75631141e-05  1.80711488e-05]","[ 0.01185404  0.00070988 -0.00241537  0.00229499 -0.00352429  0.00540146
  0.00189843 -0.0001547  -0.00075793 -0.00281258  0.00094069  0.00138116
 -0.00131749  0.00360513  0.0008373  -0.00049661  0.00141567 -0.00052581
 -0.00568282 -0.00143382]",-5.429741063384592,0.00438423089361289
PEG,0.4784923542843978,0.49721819744464746,"[ 1.36767425e-04 -3.63736259e-04  6.04247386e-05  2.48068294e-04
 -3.72780890e-05  2.58635033e-05]","[ 0.0122585   0.00011646 -0.00407288  0.00352303 -0.00071736  0.0044901
 -0.00045934 -0.00052256 -0.00055498 -0.00214     0.00280958  0.00181515
 -0.0037014   0.00219392  0.00322565  0.00034609 -0.00195144 -0.00033892
 -0.00296435 -0.00112861]",-5.445616518883081,0.00431517879816149
PEP,0.4803598680478295,0.49891894685117827,"[ 2.05808173e-04  6.44491233e-04 -1.13008596e-04  4.56099762e-04
  3.52258147e-05  1.70766285e-04]","[ 9.29515375e-03 -6.36021032e-04 -6.64832033e-04  5.46661649e-03
 -3.16601898e-03  1.94245655e-03  9.55564113e-04  6.85770576e-04
 -1.88916630e-03 -1.63200872e-03  4.60398323e-03  8.96628458e-04
 -4.77581777e-03  2.39479751e-03  2.21607251e-03  7.81019824e-04
  1.01244560e-03  4.61918829e-05 -5.08225006e-03 -2.35093181e-03]",-5.423869675555191,0.004410048130862373
PFE,0.47987557631471567,0.4983729157818561,"[ 1.79203084e-04 -6.21813431e-04  2.33978752e-04  2.84408582e-04
  2.31771467e-04 -1.05324813e-05]","[ 0.01055202 -0.00011628 -0.0015153   0.00457956 -0.00307699  0.00203191
  0.00044464  0.00226462  0.00027354 -0.00336462  0.00159749  0.00041251
 -0.00378893  0.00552221  0.00414975 -0.00286025 -0.00167136  0.0012341
 -0.00590651 -0.00232549]",-5.422956938037022,0.00441407518479037
PFG,0.47841059528089536,0.4982441095712431,"[ 5.37975183e-04  8.32862214e-04 -6.22759734e-05 -1.75199201e-04
 -2.40423147e-05 -1.52228426e-04]","[ 8.22361330e-03 -1.00843370e-03  2.94912855e-04  6.36775145e-03
 -3.28166756e-03  7.97722277e-04 -3.54753883e-05  1.21443950e-03
  9.92249826e-05 -1.12534947e-03  1.72587965e-03 -5.68913285e-04
 -1.68039776e-03  5.01411712e-03 -1.13246132e-04 -2.61094866e-03
  2.07462976e-03  1.96914569e-03 -5.33307395e-03 -9.11020476e-04]",-5.6806883430553405,0.0034112095526609766
PG,0.4798541730536522,0.49974485395713447,"[ 1.22223829e-04  5.36754735e-04 -8.63633857e-05  2.44614127e-04
  8.73561247e-05  1.16790594e-04]","[ 1.09327112e-02  1.82433860e-04 -1.54430574e-03  3.94040005e-03
 -3.81957364e-03  2.51236376e-03  1.74678178e-03  2.86912444e-03
 -8.95288000e-04 -5.33791574e-03  2.18640379e-03  3.03428726e-03
 -3.79807543e-03  2.38844713e-03  3.82964199e-03  9.54006731e-05
 -1.15910571e-03  2.66069141e-04 -5.51353257e-03 -5.56565579e-03]",-5.6464828290173275,0.0035299102650797826
PGR,0.47239266027909893,0.4977034260935986,"[ 6.30375300e-04  2.04865193e-04  6.10274776e-05  6.15420388e-05
 -4.69890219e-05 -1.28202977e-04]","[ 0.00728052 -0.00194875  0.00031905  0.00873374 -0.0023435  -0.00197801
 -0.00013659  0.00294971 -0.00223564 -0.00295688  0.00542277  0.00217215
 -0.00400705  0.00250087  0.00103311 -0.00358333 -0.00017995  0.00486878
 -0.00526352  0.00093674]",-6.686020996274299,0.0012482396549328982
