,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.9931675428725902,-0.021222808877240394,"[-9.36301545e-04  9.41708321e-04 -1.23975094e-03 -1.52153094e-05
 -5.98909234e-04 -9.63684754e-04]","[ 1.45969764e-02 -1.09270925e-03 -8.83370086e-03  1.05812081e-02
 -7.93178547e-03 -3.16944986e-03  3.71238357e-03 -6.22565714e-03
  3.19327534e-03 -5.36094710e-05  2.59735547e-03  3.10420269e-03
 -2.55227221e-03  3.21774649e-03 -2.34753439e-03 -1.31732423e-03
  2.72980810e-03 -1.23748276e-03  3.25768101e-03  1.01441155e-03]",-4.385669450438961,0.012454547640485536
TTWO,1.4682577596228594,-0.5042309502715323,"[ 1.38742523e-03  3.34573492e-04 -7.76785447e-07  7.21243952e-05
 -2.31526520e-04 -6.23293584e-04]","[ 0.01563296  0.00161713 -0.01247307  0.01290154 -0.01026572 -0.00563122
  0.00486123 -0.00664364  0.00069209  0.00103287  0.00011683 -0.00122706
  0.00173458 -0.00072892  0.00090915  0.00012259  0.00365486 -0.00088444
  0.00750268  0.00281546]",-5.1571478580964465,0.005758099203684451
TXN,1.4965207115120343,-0.5246092185254256,"[ 1.94165513e-05  1.15118344e-03 -5.30605647e-04  8.21660916e-04
 -3.64351598e-04  1.52020295e-04]","[ 1.54570924e-02  2.08823284e-03 -1.40625996e-02  1.23462909e-02
 -1.01402857e-02 -8.52374149e-03  8.51879377e-03 -7.94975441e-03
  3.34409152e-03  3.97908953e-03 -1.08912912e-03  1.63127255e-03
  2.05638955e-05 -5.68387421e-04  8.54318336e-04  5.18971469e-04
  2.22358791e-03  3.66731150e-04  5.40476641e-03  1.54331695e-03]",-4.857280086290484,0.007771593233308378
TXT,0.8427992042205102,0.12240844829235824,[-0.00021949  0.00068856 -0.0005757   0.00025042 -0.0003347  -0.00033389],"[ 0.0144525  -0.00211052 -0.00697601  0.01030801 -0.00740064 -0.00095345
  0.00146754 -0.00517898  0.00154488 -0.00166388  0.00286007  0.00083312
  0.00021675  0.00162073  0.00078688  0.00057239  0.00207112  0.00275425
  0.00026316  0.00157839]",-4.0627455549224845,0.017201725938721324
TYL,1.34779781480701,-0.3673958639265606,"[ 1.15703237e-03  1.00401148e-03  1.35371121e-05  7.16644439e-04
 -1.57207089e-04  1.95938888e-04]","[ 0.01453421  0.00135931 -0.01303454  0.00959383 -0.00527358 -0.00800593
  0.00912792 -0.00129954 -0.00289636  0.00573862 -0.00304278 -0.00295545
  0.00275292 -0.00143769  0.00026758  0.00155939  0.00151844 -0.00012554
  0.00257155  0.0014165 ]",-4.891765527748964,0.007508154910474992
UAA,-0.987144046885109,1.9503693072770005,[ 0.00127976 -0.00115795  0.00035764  0.00010041 -0.00032102 -0.00062301],"[ 1.09105200e-02 -9.69117231e-03  2.35746931e-03 -4.04574328e-04
  7.59399641e-03  3.11481473e-03  4.14607738e-03  8.71459672e-03
 -5.26135603e-03  4.27095728e-03 -8.32137911e-04  8.47872904e-05
 -9.76785945e-04  2.74572585e-03 -3.08379560e-03  1.51785967e-03
 -8.31445575e-04 -4.64001307e-04  9.26168625e-04 -1.97066109e-04]",-4.302987197864663,0.013528087519965827
UAL,0.47293290239975155,0.5046852934711306,"[ 1.86964579e-03 -2.27270684e-03  1.11427532e-03 -3.33883439e-05
 -8.28322271e-05 -3.80818327e-04]","[ 0.01317721 -0.00461203 -0.00434717  0.00668506 -0.00306153 -0.00078155
  0.00389504 -0.00286853  0.00331179  0.00102085  0.00297171  0.00565301
 -0.00531196  0.00574808 -0.00524014 -0.0019676   0.00256699 -0.00271707
  0.00321442  0.00335304]",-4.287733582780821,0.013736021601334945
UDR,0.4652431052295117,0.5019547448041249,"[ 9.33046650e-05  3.32349691e-04 -1.19107860e-04 -4.18846714e-04
  8.33209029e-05 -3.41597299e-04]","[ 1.41704632e-02  8.24121651e-05 -1.15133219e-02  8.33347288e-03
 -3.77607253e-03 -7.09847521e-03  8.48654498e-03  4.84794526e-05
 -4.56940146e-03  4.86118408e-03 -2.49093991e-03 -5.98269114e-03
  7.12053788e-03 -2.60025913e-03  2.98860085e-03  3.68111692e-03
  3.66464084e-03  1.17852406e-03  8.12834541e-03  7.59851538e-03]",-5.410848529674675,0.004467847501275617
UHS,-1.015414459117844,1.9767445606320102,[-0.00224405 -0.00223728 -0.00070018 -0.0015418  -0.00030638 -0.00159863],"[ 0.0120536  -0.01010935  0.00470531  0.00299522  0.00313119  0.00823084
 -0.00308635  0.00500493 -0.00364354 -0.00238915  0.00286126  0.0007108
 -0.0024403   0.0031857  -0.00178502 -0.00093935  0.00140599  0.00127541
 -0.00145485  0.00017837]",-4.331617819042791,0.013146262003678667
ULTA,0.4703640873966005,0.5004748878501963,"[-1.12294449e-04 -1.06356488e-03 -1.70863282e-04 -3.97357103e-05
 -3.94615700e-04 -6.35265818e-04]","[ 1.31892601e-02 -3.74319959e-03 -5.48626029e-03  6.61649342e-03
 -2.18015347e-03 -1.56632284e-03  4.55134354e-03 -2.08424412e-04
 -9.84682410e-04  2.39437038e-03  1.79043918e-04  6.71576568e-04
 -8.50316724e-04  1.94776464e-03 -2.67897458e-03  7.24909231e-05
  1.27434159e-03 -3.54086965e-03  8.42629187e-03 -7.47363056e-04]",-4.000495486133475,0.018306565991572068
UNH,-0.56685570299608,1.5215986927711926,[-0.00403604  0.00118077 -0.00236491 -0.00114332 -0.00049648 -0.00140512],"[ 0.01190223 -0.00715999 -0.00061167  0.00247124  0.00421189  0.00190639
  0.00362996  0.00670801 -0.00544781  0.0036091  -0.00137648 -0.00071055
 -0.00179249  0.00146556 -0.0029583  -0.00139019  0.00282823 -0.00260674
  0.0043147   0.00278825]",-4.015866506559194,0.018027326983957127
UNM,1.4757702748671049,-0.5102362103559669,[-0.0001667   0.00039648 -0.00053047 -0.00011686 -0.00027985 -0.00061839],"[ 0.01606031  0.00146166 -0.01153009  0.01418925 -0.01202682 -0.00347955
  0.00160223 -0.00833799  0.00186696 -0.00245243  0.0029368  -0.0003259
  0.00097448  0.00098381  0.00094977  0.00034464  0.00146903  0.00243713
 -0.00175857 -0.00210663]",-5.0591597740359004,0.006350893457314084
UNP,-0.5791508230917651,1.5329659031725038,"[ 1.62446426e-03  3.14597184e-05  7.93525982e-05  4.47539162e-04
 -4.06164037e-04 -5.56760897e-04]","[ 1.13176318e-02 -7.03355501e-03 -2.28163698e-03  6.75593523e-04
  5.90880677e-03 -2.10503192e-03  9.36529855e-03  6.72165245e-03
 -3.66117197e-03  8.98787269e-03 -5.14178945e-03  1.17909928e-03
 -2.02888413e-03 -1.62874987e-03  1.07767364e-03  1.56097463e-05
  1.68149874e-03  3.36842581e-03 -1.30475543e-03  3.22752335e-03]",-4.510321965847002,0.01099491961726071
UPS,1.1071345129788717,-0.13572583633277,"[-3.53074829e-04  4.52917231e-04 -3.48366407e-04  3.07862136e-04
 -1.88432233e-04  3.16191475e-05]","[ 1.38432749e-02 -1.02403342e-04 -1.15191727e-02  7.93768577e-03
 -3.77977102e-03 -7.76509529e-03  9.89978102e-03 -1.37238918e-03
 -1.04148377e-03  6.17328191e-03 -2.21751497e-03 -6.70273234e-04
  1.44379283e-03  5.50866298e-06 -7.62139073e-05  1.50509991e-03
  2.39588338e-03  1.32390001e-03  8.85781305e-04  5.80807741e-03]",-4.714186925263795,0.008967154070061777
URI,0.9769769258014028,0.00025578863217880454,[-0.00040753  0.00138986 -0.0007882   0.00018872 -0.0002595  -0.00028062],"[ 1.46631398e-02 -1.19767226e-03 -8.52071667e-03  1.07780937e-02
 -8.06727729e-03 -2.69351665e-03  3.32777344e-03 -6.09137288e-03
  2.82355861e-03  7.90710988e-05  1.72839679e-03  2.75006297e-03
 -2.44925672e-03  1.71416495e-03 -6.34197052e-04 -1.47190912e-03
  2.95562016e-03  7.60175879e-04  8.97568731e-04  1.40755111e-03]",-4.402730973855633,0.012243856550666959
USB,1.2159999947626396,-0.25262151083922674,[-0.00080618  0.00127159 -0.00113474  0.00019228 -0.00049721 -0.00060809],"[ 1.52369018e-02  9.57175911e-05 -1.00950675e-02  1.21963204e-02
 -9.62760549e-03 -3.33989765e-03  2.81225085e-03 -6.53982615e-03
  1.17614914e-03 -8.57672419e-04  1.91927301e-03 -7.66941891e-04
  2.16963741e-03  6.55151075e-04  7.28463081e-04  1.74865580e-03
  1.13574835e-03  6.47723741e-04  4.47810656e-03 -2.29711938e-04]",-4.477302117420423,0.011364030655224247
V,1.4611760836923888,-0.4910557735846879,[ 0.00037602  0.00192801 -0.00066297  0.00043524 -0.00025261 -0.00019761],"[ 1.51029354e-02  1.88433227e-03 -1.36966972e-02  1.14162124e-02
 -8.55391557e-03 -8.08905823e-03  7.96635639e-03 -5.79444516e-03
  1.21527450e-03  3.17981179e-03  1.19634832e-04 -2.06646334e-04
  1.55524124e-03  9.51191954e-04 -4.06777170e-05  1.22211498e-03
  2.91766114e-03  1.63449205e-03  8.50124787e-05  5.86294383e-03]",-5.2013720074023775,0.005509000843368358
VFC,-1.0260978828259117,1.994614287775544,"[-6.94308590e-04  7.38012148e-04 -6.86946995e-04  4.27784319e-04
 -3.46922978e-04 -7.29585473e-05]","[ 1.13872986e-02 -1.01031801e-02  3.68160234e-03  9.82143749e-04
  5.84551971e-03  5.31389758e-03  1.86610136e-03  7.21808353e-03
 -4.10488355e-03  3.39201615e-03 -2.09531804e-03  1.87011774e-03
 -4.48332842e-03 -1.17003510e-05 -5.23521857e-04 -2.28822305e-03
  1.71860443e-03  1.42422178e-03 -1.05191319e-03 -5.13048618e-04]",-4.164776771548166,0.015533181961279036
VLO,1.308005881374336,-0.34649672262411174,"[ 1.19632967e-03  7.01825576e-04 -7.42504065e-05  6.72910236e-04
 -3.16297851e-04 -1.20392401e-04]","[ 0.01562216  0.00051793 -0.01031831  0.0131058  -0.01059005 -0.00281747
  0.00164891 -0.00693234  0.00075731 -0.00197782  0.00239876 -0.00155416
  0.00294485  0.00046151  0.00138119  0.00253422 -0.00056044  0.00230449
  0.00018362 -0.00370561]",-4.416924145378838,0.012071304819344113
VMC,0.46883918191101964,0.500885879429956,[ 0.0032086  -0.00103668  0.00077468  0.00093784 -0.00061104 -0.0006286 ],"[ 1.43981399e-02 -3.41330122e-03 -4.50726970e-03  1.00083128e-02
 -6.74987590e-03  2.16108114e-03 -2.03150397e-03 -4.15566903e-03
  4.63872682e-04 -5.06334199e-03  5.85515022e-03 -6.86196501e-05
  8.65909467e-04  4.12921039e-03 -8.33329274e-04  8.64107485e-04
  2.04883060e-03  2.33806411e-03 -1.23685160e-03  2.18908915e-03]",-4.422759747460131,0.012001066628209248
VNO,1.1331479002081846,-0.1632785267446646,"[ 3.06106461e-04  3.40184383e-04 -4.46364359e-05 -3.59786289e-05
 -5.48730886e-08 -1.19955824e-04]","[ 1.37912281e-02  1.97358384e-04 -1.23292326e-02  7.52435052e-03
 -3.18758232e-03 -9.03526924e-03  1.14025297e-02 -8.04290092e-04
 -1.48565902e-03  7.43680608e-03 -2.96005714e-03 -1.03334464e-03
  1.48293470e-03 -5.46122485e-05 -1.18068547e-03  8.01203840e-04
  3.63810395e-03 -2.07800286e-03  7.09621617e-03  6.17188585e-03]",-5.13473199820979,0.005888629456991577
VRSK,0.0234502655547265,0.9358826308248773,"[-7.68173379e-04 -2.09751951e-03  4.52753298e-04 -9.76078986e-05
  7.81760120e-06  2.14149916e-04]","[ 0.012116   -0.00698451 -0.00109184  0.00247414  0.00457332  0.00094983
  0.00544904  0.00769078 -0.00711739  0.00675949 -0.00634797 -0.00299555
  0.00083963 -0.00571243  0.00528551  0.00012694  0.002757    0.00603364
 -0.00191087  0.00390875]",-4.328772876415965,0.013183715616264325
VRSN,1.529422929474758,-0.570670136002831,"[ 4.74901138e-04  5.65143482e-05 -1.18681181e-05  2.78833502e-04
 -1.74066887e-04 -1.02339105e-04]","[ 1.56938131e-02  1.87648427e-03 -1.25578594e-02  1.30484874e-02
 -1.01099917e-02 -5.13580606e-03  3.80703103e-03 -5.70228123e-03
 -1.00393930e-03 -5.53594650e-05  6.09438654e-04 -3.22424240e-03
  3.48573848e-03 -1.11054417e-03  1.96567283e-03  8.86286110e-04
  3.08160762e-03  8.04974090e-04  4.70049116e-03  6.88682924e-04]",-5.255086673191649,0.005220893760842299
VRTX,0.4713860111105431,0.503302795999375,[ 0.00025527 -0.00023139 -0.00013268  0.00027138 -0.0003336  -0.00033865],"[ 1.41187435e-02 -5.23646344e-03 -1.85192846e-03  9.16720393e-03
 -5.92494006e-03  4.25010303e-03 -3.06357533e-03 -4.28096915e-03
  2.14950836e-03 -5.09340859e-03  5.32061376e-03  3.08167175e-03
 -3.63340076e-03  3.34090447e-03 -4.18532439e-05 -3.28945292e-03
  5.70522116e-03  2.85426651e-03 -7.63205018e-04  4.96990235e-03]",-4.34529298373747,0.012967708363480183
VTR,-0.7352563445115236,1.6959599563823908,"[ 3.77693584e-04  3.44407062e-04 -1.54616826e-04 -1.14628337e-04
 -7.71299904e-05 -3.51817667e-04]","[ 1.14441310e-02 -8.12301572e-03  5.11511421e-06  4.22852608e-04
  7.23785727e-03  9.12141633e-04  6.36052961e-03  9.94922198e-03
 -8.35563071e-03  7.33467836e-03 -5.56499982e-03 -3.91319455e-03
  2.17560232e-03 -3.37127729e-03  1.66555094e-03  1.26466971e-03
  2.45268779e-03 -8.88476099e-05  8.08519348e-03  4.27024686e-03]",-4.699512266751853,0.009099714252724506
VTRS,0.4665012865127041,0.4991164237084968,"[-4.82196014e-04 -1.24958610e-03  8.27873392e-05 -7.60827059e-04
  2.14368466e-05 -5.98634335e-04]","[ 0.01476757 -0.00417443 -0.00273001  0.01074768 -0.00741345  0.00476502
 -0.00492413 -0.00420419 -0.00015541 -0.00712642  0.00637333 -0.0007095
  0.00067663  0.00333834  0.00015705 -0.00045565  0.0041386   0.00246019
  0.00031151  0.00467472]",-4.559058143281257,0.010471917345807028
VZ,0.46851597544030554,0.5026702089004744,"[-1.21777190e-03 -3.67969441e-04 -4.12650017e-04 -9.17106074e-04
  6.29071525e-05 -6.09848606e-04]","[ 0.01331644 -0.00396364 -0.00539296  0.00708514 -0.00360141 -0.00181942
  0.00490278 -0.00326772  0.00330829  0.00234112  0.00072873  0.00553117
 -0.00593955  0.0022798  -0.00162845 -0.00382109  0.00491378 -0.00020602
  0.00309025  0.0035344 ]",-4.825593926151315,0.008021788105542868
WAB,-1.3882608882098944,2.3392274663825012,[-0.00057554 -0.00066924 -0.00052666 -0.00034618 -0.00043128 -0.00097879],"[ 1.09037583e-02 -1.22714746e-02  6.93151848e-03 -1.21950709e-03
  9.35938946e-03  8.15435799e-03 -2.31013715e-04  1.11457505e-02
 -7.05065093e-03  1.77895044e-03 -4.95869724e-04  7.95378827e-05
 -3.65181579e-03  1.53268294e-03 -1.15753844e-03 -2.68454823e-03
  3.80088359e-03  2.56701823e-03 -4.48976530e-03  4.50990573e-03]",-4.691986078574981,0.009168458782184724
WAT,1.1821805342147274,-0.21305078953229548,"[-8.26220599e-04 -3.31322434e-05 -5.00657763e-04 -6.37189657e-04
 -8.70060571e-05 -6.76087631e-04]","[ 1.53167743e-02 -1.13008096e-04 -9.73921847e-03  1.24664563e-02
 -1.03871372e-02 -2.79089769e-03  1.76995493e-03 -8.11824728e-03
  3.38645933e-03 -2.63772454e-03  4.33743622e-03  1.87325575e-03
 -9.51131118e-04  3.28637330e-03 -1.21852660e-03 -8.77492154e-04
  3.15408965e-03  4.01240675e-05  2.28890303e-03  7.22414155e-04]",-4.80223659266005,0.008211361025862783
WBA,-0.8553148393963311,1.8115942001330716,[-0.00303135 -0.00095154 -0.00060109 -0.00129287  0.00024462 -0.00029564],"[ 1.17765735e-02 -8.95123054e-03  2.01951419e-03  2.30479268e-03
  3.66821087e-03  4.14893559e-03  2.00954651e-03  4.55439812e-03
 -1.83237046e-03  2.49922930e-03 -7.58236597e-04  3.66258704e-03
 -6.47948908e-03  1.14150817e-03 -1.33332152e-03 -4.89772668e-03
  5.60630402e-03  6.40367374e-05  2.15994658e-03  4.60024411e-03]",-4.494700064963033,0.011168029796253556
WDC,-1.3404153732779398,2.2942008306242148,[-0.0012079   0.00012338 -0.00101062  0.00055099 -0.00072161 -0.0004622 ],"[ 0.01101546 -0.01205557  0.00637378 -0.00097175  0.00891114  0.00705021
  0.0017456   0.01025085 -0.00554636  0.00458888 -0.00361202  0.00213503
 -0.00563896 -0.00131045  0.00111217 -0.00266893  0.00075996  0.00541167
 -0.00924297 -0.00237253]",-4.437510676249033,0.011825339008158521
WEC,0.4659041527963118,0.5009114845241228,"[ 3.65937477e-04 -5.09022817e-04  2.20761491e-04 -1.09126596e-04
  3.25651606e-06 -1.41790682e-04]","[ 0.01181416 -0.00406502 -0.0073182   0.00166632  0.00455736 -0.00725325
  0.01329494  0.00572369 -0.00436047  0.01065932 -0.00488243 -0.00205844
  0.00392811 -0.00065254  0.00022248  0.00521463 -0.00073288  0.00144424
  0.0047689   0.00477242]",-4.9718682819992575,0.006930188386163312
WELL,-0.6431035398179299,1.6022967688891703,"[ 3.16764603e-04  6.27621233e-04 -1.83651681e-04 -5.21634811e-05
 -2.25448609e-05 -1.95153864e-04]","[ 0.01146982 -0.00751538 -0.00126435  0.00031727  0.00730919 -0.00078916
  0.00823962  0.00982818 -0.0080999   0.00890369 -0.00654223 -0.00370637
  0.00210389 -0.00376518  0.00148605  0.00120039  0.00262989 -0.00111721
  0.0103573   0.00425372]",-5.020771269866257,0.006599434800753253
WFC,1.1859629732311567,-0.21609510703915064,[-0.00039982  0.00084305 -0.00078909  0.00041842 -0.00048112 -0.00038868],"[ 1.50184345e-02  5.60683630e-05 -1.04852520e-02  1.16485250e-02
 -9.36408270e-03 -4.41833253e-03  4.25352447e-03 -7.45043759e-03
  3.51274032e-03 -2.14625293e-05  2.44882316e-03  2.44456507e-03
 -1.14049682e-03  2.31764906e-03 -5.23879896e-04 -1.09734948e-04
  2.13397631e-03  1.53310033e-03  2.39341694e-04  1.23912617e-03]",-4.692042272988954,0.009167943580492291
WHR,0.4702772025783508,0.5011065668479636,[ 0.00081308  0.00133921 -0.00035019  0.00014195 -0.00016309 -0.00039664],"[ 0.01363062 -0.00628771 -0.00034793  0.00783431 -0.00378464  0.00526161
 -0.00302061 -0.00162658 -0.00013992 -0.003852    0.00335062  0.00149816
 -0.00271555  0.00142128  0.00088732 -0.00290575  0.00526737  0.00240055
  0.00115736  0.00414139]",-4.120610615904559,0.016234598310851573
WM,1.2593131318921669,-0.28793513281727073,[-0.00056573  0.0009673  -0.00096501  0.00041156 -0.00054133 -0.00047307],"[ 1.47369670e-02  7.37594206e-04 -1.23285722e-02  1.04837251e-02
 -7.49375123e-03 -7.68659026e-03  9.09177738e-03 -5.29195350e-03
  1.78587065e-03  5.72664014e-03 -3.21003352e-03  1.29605199e-03
 -4.88371398e-04 -2.35850722e-03  1.92138738e-03  9.42117312e-05
  1.86173264e-03  1.23397676e-03  3.62065819e-03  3.60400986e-05]",-4.459446717493136,0.01156876231088412
WMB,-1.2349640519900253,2.1914238027595223,"[ 5.31678033e-04 -1.21093062e-03  9.44940670e-05 -6.64209617e-04
 -1.93366829e-04 -1.07257817e-03]","[ 1.13242362e-02 -1.13102518e-02  5.56754667e-03  8.69475377e-04
  5.60403603e-03  7.19533015e-03 -1.25791529e-07  6.19279248e-03
 -2.53081250e-03  1.40635337e-03 -7.61438298e-05  3.34758682e-03
 -5.29465198e-03  1.44644507e-03 -5.18364936e-04 -2.34109488e-03
  2.03577383e-03  3.08666759e-03 -3.29785517e-03  1.21526265e-03]",-4.202626679094071,0.014956239937640586
WMT,-1.2173242645511482,2.1747334039049324,"[-2.10050584e-03  1.64631475e-05 -6.64244676e-04 -6.37612179e-04
  7.73713720e-05 -1.40580922e-04]","[ 0.01174624 -0.01137307  0.00647689  0.00152807  0.00563379  0.0094433
 -0.0032481   0.00818035 -0.00667197 -0.0013794   0.00083552 -0.00211382
  0.00053838  0.00021393  0.00167894  0.00157672 -0.00111946  0.00507915
 -0.00456569 -0.00348562]",-4.339066313006261,0.013048705924469986
WRB,0.4647301337103773,0.4963033618735868,[-0.00209495  0.0025716  -0.00159623  0.00070426 -0.00037424  0.00032046],"[ 0.01392961 -0.00224328 -0.00722886  0.00808177 -0.00317023 -0.0025508
  0.00554529  0.00054387 -0.0030906   0.00503267 -0.00476451 -0.00077159
 -0.00220942 -0.00399126  0.00133883 -0.00365406  0.00503753 -0.0021231
  0.00795638  0.0008222 ]",-4.403333942904166,0.012236476109444642
WST,1.4864586078615254,-0.5219687161433035,"[ 5.64444450e-04  1.15100949e-04 -2.37375874e-04  3.56953365e-05
 -3.12707959e-04 -6.33862340e-04]","[ 1.61680755e-02  1.48317556e-03 -1.13801788e-02  1.43970594e-02
 -1.22037964e-02 -2.96450217e-03  5.91479948e-04 -8.35230086e-03
  1.72343642e-03 -3.99210334e-03  5.10046442e-03 -4.59415134e-04
  9.11593533e-04  4.04824812e-03 -2.84269964e-03  2.83009346e-05
  2.18114118e-03 -2.14840103e-03  2.56681767e-03 -1.26137458e-04]",-4.943788489473729,0.00712754453064736
WU,0.4660248323631875,0.49675024268085854,[-0.00065205  0.00073807 -0.0011701   0.00060479 -0.00082171 -0.00073031],"[ 0.01330013 -0.00240887 -0.00813051  0.00681665 -0.0027346  -0.00508773
  0.00862063 -0.00149906  0.00096923  0.00612416 -0.00245168  0.0028633
 -0.00260813  0.00036558 -0.00118615 -0.00032292  0.00117053 -0.00024285
  0.00230837  0.0008053 ]",-4.189703327847864,0.015150779020588385
WY,1.371085353149079,-0.4139723191581766,"[ 9.87651947e-04  1.60428207e-03 -1.96576614e-04  2.45062983e-04
 -1.55470365e-05 -7.37173435e-05]","[ 1.54705395e-02  9.64904324e-04 -1.15070788e-02  1.25854061e-02
 -9.98168024e-03 -4.68697141e-03  3.85575270e-03 -6.47326021e-03
  3.56778898e-04 -5.64150895e-05  9.07574247e-04 -2.18650497e-03
  3.44728409e-03 -9.60634848e-04  2.47878238e-03  1.32948043e-03
  3.86650829e-03  1.54786626e-03  5.83884255e-03  4.92885799e-03]",-4.677343861164651,0.009303692997266019
WYNN,-0.5589545989983691,1.5355578631299351,[-0.00033694  0.00059346 -0.00058827  0.00039732 -0.000372   -0.00020994],"[ 1.26196395e-02 -7.20324577e-03 -2.51957413e-04  4.93007281e-03
 -1.09044175e-04  2.70823354e-03  2.59745486e-03  6.58782009e-04
  9.85975951e-04  2.95069754e-03 -1.66880470e-03  5.53135860e-03
 -7.46472237e-03 -1.13518409e-04 -6.52951981e-05 -4.00829563e-03
  1.99205384e-03  2.39401706e-03 -3.48539621e-03 -2.11818797e-03]",-4.0061891068123945,0.018202631511408128
XEL,0.4668877197315166,0.5023553195103724,"[-3.65518237e-04  6.76680350e-04 -3.46160441e-04 -2.94987921e-04
  5.67071111e-05 -1.91091862e-04]","[ 0.01301524 -0.00181732 -0.01005081  0.00533873 -0.00067601 -0.00835867
  0.01235712  0.0007128  -0.00176289  0.00881263 -0.00383956 -0.00175634
  0.00473982 -0.00109548  0.00117786  0.00553763 -0.00011581  0.00123519
  0.00757753  0.00626462]",-5.112801352196164,0.006019197391648858
