,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.8444699901807492,0.11485326080416236,[ 0.00011983  0.00199455 -0.00094492  0.00048058 -0.00070405 -0.00012113],"[ 0.01484173 -0.00313443 -0.00457477  0.01156035 -0.00892614  0.00380275
 -0.00424183 -0.00373165 -0.00217132 -0.00436807  0.0014275  -0.00289929
  0.00176186 -0.00227361  0.00386068  0.00018398  0.00144508  0.00307359
  0.00162701 -0.00332184]",-4.331990138444561,0.013141368306339716
NI,0.47030246234326123,0.5019367326337545,[ 0.00083912  0.0031336  -0.00069786  0.00086254 -0.00061784  0.00041181],"[ 1.24496348e-02 -4.64953126e-03 -5.48017528e-03  6.68037236e-03
 -4.38031697e-03 -1.69979670e-03  5.13307438e-03 -4.24546638e-03
  3.69513402e-03  2.09276376e-03  4.32150847e-05  3.95862428e-03
 -2.27527541e-03 -5.84226877e-04  3.71023556e-03 -4.70601188e-04
  3.07867270e-03  6.67008569e-03 -2.42832153e-03  3.68206559e-03]",-4.733847363686662,0.008792577637497672
NKE,0.47149849920418746,0.4995296602590914,[-0.00018106 -0.00065542 -0.00031144  0.00014907 -0.00028746 -0.00070961],"[ 0.01260961 -0.00504712 -0.00407752  0.00693863 -0.00420684  0.00024984
  0.00271198 -0.00311911  0.00210747  0.00072466  0.00025373  0.00332334
 -0.00385344 -0.00043097  0.00179674 -0.00402881  0.00712174  0.00147551
  0.00551173  0.00566691]",-4.131412962845324,0.016060170359251794
NOC,0.9818858153909985,-0.0010966720314074755,"[ 9.85228220e-05  1.41335105e-03 -7.32495991e-04 -1.26644453e-04
 -5.77915139e-04 -3.98249206e-04]","[ 1.52772596e-02 -2.23539385e-03 -6.09239903e-03  1.21652417e-02
 -9.36826421e-03  1.64101361e-03  3.83964401e-04 -5.46440763e-03
  3.19783053e-03  2.66213841e-04  2.87909729e-04  5.16004195e-03
 -5.12337968e-03  1.15034376e-03  8.74981893e-05 -2.09420669e-03
  2.72912168e-03  2.65348455e-03  1.27786627e-03  1.62208753e-03]",-4.551231627071042,0.01055419754030276
NOV,-1.0144301116428018,1.9682406993219579,"[-1.60758551e-03  1.22403407e-03 -1.12969305e-03  6.63663498e-05
 -1.23818223e-04 -4.12934233e-04]","[ 0.00806038 -0.00937821 -0.00253313 -0.00232104  0.00432163 -0.00508046
  0.01030323 -0.00136029  0.00351962  0.00239949  0.00270811  0.00076085
  0.00383367 -0.00042646  0.0060006   0.00297447  0.00206653  0.00624392
  0.001243   -0.00133152]",-4.338627808443257,0.013054429096285932
NOW,1.199672753798417,-0.2256649972955137,"[ 1.27934429e-03  5.00058472e-04  1.75386024e-04  2.32448921e-04
 -8.11467204e-05  2.14659816e-05]","[ 1.62696380e-02 -1.22860856e-03 -6.84371996e-03  1.40598413e-02
 -1.13316095e-02  2.15855572e-03 -8.92477307e-04 -6.42875336e-03
  3.03885746e-03 -8.99884664e-04  1.08416996e-03  3.84875864e-03
 -2.64157226e-03  7.27583146e-04  1.93249656e-03 -2.79664707e-05
  1.57259786e-03  3.86815163e-03  2.48359225e-03 -2.06065592e-03]",-5.0594664051084175,0.006348946374575116
NRG,-1.410710899167353,2.3721229675319377,"[-1.73973447e-03  5.38778948e-04 -7.89701908e-04  3.91751517e-04
  1.25470992e-04  8.10195368e-05]","[ 6.97192526e-03 -1.18839289e-02  1.52091846e-03 -5.71328768e-03
  1.00247616e-02 -3.39705525e-03  1.14052448e-02  3.89077053e-03
  1.33576096e-03  4.37546226e-03  2.79427866e-03  8.91629812e-04
  4.33005019e-03  2.13573476e-03  3.61547828e-03  5.07443672e-03
  7.00684358e-04  5.45536134e-03  2.52114569e-03 -6.97352233e-05]",-4.957231506057998,0.007032369981122898
NSC,0.46137503461914237,0.4929276950662432,[ 0.00110263  0.00068555 -0.00025819  0.00091194 -0.00064595 -0.00014856],"[ 0.01466381 -0.0027112  -0.00655032  0.01162645 -0.01067712  0.00152611
 -0.00299528 -0.00726005  0.00103074 -0.00538396  0.0033134  -0.00164515
  0.0020653  -0.0014536   0.00483686  0.00072869  0.00212097  0.00608856
 -0.00220054  0.00096659]",-4.877449218854583,0.007616417083674938
NTAP,-1.0020921058795653,1.9628775075138958,"[-6.50465021e-05 -1.01163330e-03 -1.66860591e-04  6.15412065e-04
 -3.49878999e-04 -3.03020144e-04]","[ 0.00729968 -0.00883894 -0.00677887 -0.00292066  0.00125318 -0.010192
  0.01312519 -0.00749592  0.00746612  0.00213763  0.00060539  0.00197005
 -0.00054121 -0.00566608  0.00744642 -0.00522574  0.00534275  0.0012657
  0.00140729 -0.00903381]",-5.070697179953726,0.006278041689879525
NTRS,0.8680896699544516,0.09876003303227855,"[-5.65928995e-04  2.30516468e-03 -7.18051893e-04  3.79366635e-05
 -1.15102014e-04  3.48328167e-04]","[ 0.01464858 -0.00276348 -0.00647101  0.0114222  -0.0103991   0.00092912
 -0.00144141 -0.00836249  0.00433839 -0.00510127  0.00616828  0.00173862
  0.00118745  0.00291163  0.00196992  0.00173445  0.00178429  0.00401312
  0.00125356 -0.00046402]",-4.5110483255379,0.010986936250594935
NUE,0.46880137812660794,0.49901667474995703,[ 0.00067464  0.00043083 -0.00016129 -0.00043669 -0.00015508 -0.0005688 ],"[ 0.01120364 -0.00574662 -0.00546032  0.0040627  -0.00212429 -0.00402094
  0.00870204 -0.00467886  0.00606945  0.00364315  0.00042465  0.00566717
 -0.00283241 -0.00047507  0.00431539 -0.00183937  0.0054387   0.00510231
  0.00211662  0.00243998]",-4.467190378193004,0.01147952370350661
NVDA,1.2635323336456619,-0.2904961753894991,"[ 7.53698156e-04  3.16510866e-04 -2.99097132e-05 -4.66807012e-04
 -1.81982002e-04 -4.82080334e-04]","[ 0.01672304 -0.00104187 -0.00651709  0.01478872 -0.01168774  0.00312065
 -0.00191172 -0.00562488  0.00159136 -0.00042096 -0.00120655  0.00352018
 -0.00477499 -0.00160443  0.00229086 -0.00296356  0.00224414  0.00377117
 -0.00267575 -0.00277086]",-5.211534646316603,0.005453298378446006
NVR,0.4677031092261531,0.49879366105353157,"[ 4.13138606e-04 -1.61460228e-03  1.70127523e-04  5.04517147e-05
 -2.81550059e-04 -6.55358105e-04]","[ 0.01472972 -0.00301226 -0.00524018  0.01123402 -0.00878061  0.00215937
 -0.00105702 -0.00537026  0.00240764 -0.00208078  0.00226273  0.00315635
 -0.00324397  0.00146325  0.00025492 -0.00244806  0.00484886  0.0008983
  0.00524865  0.0032385 ]",-4.73522023921486,0.008780514805107718
NWL,0.4651473287171612,0.4963734615126943,"[-6.30611687e-04  1.72846449e-03 -7.16670546e-04  2.84891943e-04
  5.11456824e-06  3.18318534e-04]","[ 1.36760864e-02 -3.63330030e-03 -5.50585370e-03  9.39363520e-03
 -7.16717809e-03  7.39764825e-04  7.14649648e-04 -4.47135756e-03
  1.16912093e-03 -5.40132600e-04 -4.77048093e-04  1.52470216e-03
 -2.68909924e-03 -2.33074032e-03  2.90431440e-03 -2.91163025e-03
  2.91176614e-03  2.36275388e-03  7.08140471e-05 -2.77003026e-03]",-4.749096879255385,0.0086595122578755
NWS,0.46656701120566835,0.498713999261457,"[ 8.49626570e-05  9.90868896e-04 -4.34779118e-04  4.47139350e-04
 -3.79742933e-04 -4.18648106e-05]","[ 0.01163897 -0.00522073 -0.00598527  0.00487919 -0.00293979 -0.00414125
  0.0089548  -0.00528025  0.00689122  0.00406363  0.00042218  0.00678748
 -0.00366551  0.00025381  0.00329786 -0.00184286  0.00478548  0.00381048
  0.00414629  0.00033959]",-4.8192217944483255,0.008073067200907986
NWSA,0.46475112022873616,0.49677743645657974,"[ 1.73293880e-04  9.60639537e-04 -2.68937747e-04  1.57932637e-04
 -6.50461967e-05  2.32793188e-05]","[ 0.01059776 -0.00596525 -0.00637213  0.00310319 -0.00212053 -0.005712
  0.00997212 -0.00605566  0.00727851  0.00340737  0.00098522  0.00568312
 -0.00245225 -0.00055612  0.00412653 -0.00193177  0.00492577  0.00333548
  0.00481764 -0.00073125]",-4.823679185616915,0.008037162462642123
O,0.8950862450139857,0.07067179648726221,"[-7.80190623e-04  2.55697606e-03 -6.67475566e-04 -4.27241158e-04
 -1.99542794e-05  4.49158100e-04]","[ 0.01565409 -0.00338638 -0.00215324  0.01166317 -0.00573357  0.00545363
 -0.00082958  0.00054317 -0.00071441  0.00275469 -0.0020826   0.00547028
 -0.00699711  0.00192944 -0.00162013 -0.0026939   0.00475604  0.00258121
  0.00314297  0.00881082]",-4.3727772047285685,0.012616154226405836
ODFL,-0.8159207343335734,1.7843634140564795,"[ 1.26054669e-03  1.25446129e-03 -8.50240106e-05  1.60883300e-03
 -2.87952738e-04  4.78543674e-04]","[ 8.56516572e-03 -8.22026835e-03 -4.85298652e-03 -3.05914667e-04
 -1.97098940e-04 -5.79457263e-03  7.52644820e-03 -6.42887946e-03
  5.75571076e-03 -2.51937570e-03  6.47881818e-03 -1.50863991e-05
  4.37918815e-03  5.36845617e-04  5.25663198e-03  1.02299222e-03
  4.88036547e-03  3.27983139e-03  5.13284886e-03  6.05102256e-04]",-4.404668997147802,0.01222015065019924
OKE,-1.2875390837867742,2.2480512401082735,"[-1.12217351e-03 -3.67920526e-04 -4.63273457e-04  2.52266210e-04
  4.80572379e-05 -2.51568072e-04]","[ 0.00717233 -0.01102196 -0.00057677 -0.00512211  0.00848726 -0.00550717
  0.0133166   0.00156414  0.0032671   0.00531302  0.0016564   0.00151401
  0.00417165 -0.00056248  0.00720402  0.00342235  0.00375933  0.00688802
  0.00518793  0.00011534]",-5.141088311592837,0.005851318189443896
OMC,1.0679537883600283,-0.08867263743725226,[ 0.0004709   0.00083913 -0.00025795 -0.00017271 -0.00023598 -0.0001961 ],"[ 0.01563269 -0.00194054 -0.00608052  0.01201326 -0.00765503  0.00084934
  0.00404775 -0.00354571  0.00347676  0.00504251 -0.00329402  0.00679535
 -0.00574082 -0.00142561  0.0034936  -0.00219959  0.00374418  0.00493973
  0.00279526 -0.0008504 ]",-5.132064900724796,0.005904355968553674
ORCL,0.4660652975116357,0.49478010689357904,[-0.00104795  0.00107215 -0.0008574  -0.0004005  -0.0003089  -0.00031579],"[ 1.09357386e-02 -5.55588242e-03 -6.56983719e-03  4.52927564e-03
 -4.63469952e-03 -4.17039205e-03  5.40157325e-03 -7.55243970e-03
  5.64942557e-03 -1.59337619e-03  3.84832906e-03  2.04421301e-03
  3.20669036e-04 -6.57501951e-05  3.16174939e-03 -1.00730846e-03
  3.01187651e-03  1.32451973e-03  3.99313509e-03 -3.97156181e-03]",-4.2854897138926376,0.013766878038806909
ORLY,0.4637922382181465,0.49309360790091555,"[ 1.14755861e-03  4.79673184e-04  8.73607349e-05  1.20187681e-03
 -4.07900049e-04  3.85690803e-04]","[ 0.01080619 -0.00592196 -0.00613066  0.0039854  -0.00395895 -0.00445872
  0.00642433 -0.007991    0.00786776 -0.00162193  0.00662396  0.00437545
  0.0004521   0.00429333  0.00064429  0.00143451  0.00221309  0.00156152
  0.00539908 -0.00060078]",-4.42937240450842,0.01192196949970007
OXY,0.4701041484364544,0.49998404191164164,"[-4.71956599e-04  3.45666243e-03 -1.37648228e-03  4.42304050e-04
 -4.43426735e-04 -8.48173102e-05]","[ 1.01732717e-02 -6.29358245e-03 -6.61233828e-03  2.53023035e-03
 -2.43592723e-03 -6.24939767e-03  9.33204141e-03 -7.34526041e-03
  7.64349421e-03  1.02776711e-03  3.49211284e-03  3.68839389e-03
  1.22762458e-03 -3.19155560e-04  6.49941116e-03  8.26512267e-04
  4.18831729e-03  7.40749262e-03  5.18787711e-05  1.06427884e-03]",-4.400236605373498,0.012274435362103668
PAYC,0.46597605811548354,0.494256935391994,[ 0.00092332  0.00196963 -0.00088977  0.00094501 -0.00075161 -0.00039414],"[ 0.0114408  -0.00535517 -0.00592871  0.0052792  -0.00461957 -0.002971
  0.00461647 -0.00653085  0.0048775  -0.00137574  0.00382343  0.00192268
  0.00124708  0.00042375  0.0042243   0.00127223  0.00178982  0.00587649
 -0.00189239 -0.00093359]",-4.222681410385802,0.014659284201016186
PAYX,1.1297648346690523,-0.1495134511118379,[ 0.00079125  0.00132297 -0.00038316  0.00041902 -0.00041211 -0.00013261],"[ 1.56716027e-02 -1.29423829e-03 -7.99171570e-03  1.30117690e-02
 -1.08846068e-02  1.25054910e-05  1.65478343e-03 -7.27957302e-03
  4.22260973e-03  6.04599216e-04 -8.92420853e-05  4.34433299e-03
 -2.66771679e-03 -8.73768133e-04  3.89371304e-03 -1.00945234e-04
  1.76248233e-03  6.17289103e-03 -9.59706433e-06 -8.85068335e-04]",-5.2983108217341535,0.005000032724176502
PCAR,-1.0554831397750069,2.017265702241721,"[-1.62482537e-04 -2.58483755e-05 -1.04628456e-03  1.48939888e-03
 -9.99074923e-04 -6.50826791e-04]","[ 0.00813213 -0.00987726 -0.00100577 -0.00271644  0.00596314 -0.00388433
  0.01040624  0.00075408  0.00277593  0.0034784   0.002497    0.00149027
  0.00317669  0.00075953  0.00476747  0.00285783  0.00320683  0.00487743
  0.00510935  0.00076215]",-4.444032537450648,0.011748466736107441
PEG,-1.4234618349306247,2.371232840864187,"[-4.68674786e-04  5.93482555e-04 -4.26079199e-04  5.29112391e-04
 -2.17547761e-04  8.27092729e-05]","[ 6.92275965e-03 -1.17852849e-02  1.08261650e-03 -5.88807895e-03
  1.03713666e-02 -3.89601908e-03  1.23599789e-02  4.89413769e-03
 -9.60338633e-05  6.75215914e-03 -1.53855555e-03  9.14096832e-04
  1.27873085e-03 -1.79001157e-03  4.82409692e-03  9.24493556e-04
  3.87683886e-03  5.08473654e-03  2.58137185e-03  4.21061107e-03]",-5.1185700618428545,0.005984574350740802
PEP,0.47302764735309055,0.5040914757877465,"[ 2.22834487e-04  2.25615720e-03 -5.78875473e-04 -4.28123344e-05
 -3.35515482e-04  7.59478406e-05]","[ 0.01334565 -0.00395693 -0.00555651  0.00810238 -0.00513806 -0.00104984
  0.00527089 -0.00398832  0.00408746  0.00368691 -0.00163601  0.00606358
 -0.00548323 -0.00088942  0.00273437 -0.00340838  0.00563361  0.00418058
  0.0021687   0.00424681]",-4.622461682382166,0.009828571435608549
PFE,0.029424457072389217,0.9265719070945325,"[-1.37426130e-03  7.51282206e-04 -1.05494030e-03 -1.29560272e-03
  8.55144692e-05 -8.75181505e-04]","[ 1.02693146e-02 -6.70506320e-03 -4.74893067e-03  2.19928190e-03
 -6.89035165e-05 -4.46324151e-03  9.71657757e-03 -3.26449933e-03
  5.15632984e-03  4.54587666e-03 -4.54224673e-04  5.28049136e-03
 -3.26411146e-03 -5.61794223e-04  2.47254476e-03 -1.92787122e-03
  2.89339099e-03  2.10459241e-03  2.72016835e-03 -2.96720828e-03]",-4.579196407822442,0.01026314036283949
PFG,-0.6521290621148622,1.6172784258045854,"[-1.38771238e-03  8.66423769e-04 -1.07463667e-03  6.38427557e-04
 -4.95406361e-04 -5.36043866e-05]","[ 0.00923    -0.00742636 -0.00574021  0.00083245 -0.00130442 -0.00624746
  0.00828911 -0.00734942  0.00690814 -0.00170289  0.00608832  0.00100814
  0.00408688  0.00010608  0.00635356  0.00075543  0.00591476  0.00347039
  0.00787246 -0.00032272]",-4.521126970974521,0.010876758967218401
PG,0.9311642492565453,0.029376020096273943,"[-1.06311013e-05  1.72372337e-03 -5.83923688e-04 -3.37022214e-04
 -1.21193236e-04 -2.15435118e-04]","[ 0.01532633 -0.00292381 -0.003882    0.01160777 -0.0068208   0.00367061
  0.00022536 -0.00128378  0.0002954   0.00292636 -0.00282987  0.00562824
 -0.00765447  0.00087833 -0.00220046 -0.00296822  0.00125899  0.00122527
 -0.00010277  0.00123991]",-4.884177013462676,0.00756534737975719
PGR,-0.5651934695495449,1.5129838620946072,[-0.00153287  0.0017996  -0.00102568  0.00034326 -0.00029622  0.00039622],"[ 1.04724506e-02 -7.47630184e-03 -2.44764134e-03  1.53826910e-03
  2.68946456e-03 -2.92993514e-03  1.08691689e-02  9.33408454e-05
  4.74187100e-03  7.55021974e-03 -1.52613482e-03  8.08244521e-03
 -5.71378455e-03  1.77539523e-03  5.09708966e-04 -1.83241595e-03
  4.64495889e-03  3.07657426e-03  4.09383841e-03  5.06323609e-03]",-4.441583140012642,0.011777278671967427
PH,-0.526648971204534,1.4876989191215575,"[ 2.70833930e-04  1.57124455e-03 -1.21897547e-03  8.57926597e-05
 -1.10459670e-03 -9.56400417e-04]","[ 0.01013264 -0.00689277 -0.00456823  0.00233445 -0.00108543 -0.00383817
  0.00710176 -0.00468186  0.00497623  0.00017852  0.00385593  0.00215984
  0.00185573  0.00066087  0.00474106  0.00119606  0.00398319  0.00518558
  0.00273254  0.00149142]",-3.8816441442331775,0.020616900143050242
PHM,-0.8311977274628717,1.7856110550332178,[-0.00214148 -0.00092773 -0.00135929  0.00051006 -0.00040259 -0.00097818],"[ 0.00978959 -0.00897977  0.00010859  0.00056996  0.00329     0.00056142
  0.00323682  0.00225628 -0.00306953 -0.00107908  0.00249568 -0.00533495
  0.00794033 -0.0027851   0.00888768  0.00389022  0.004535    0.00765344
  0.00431411  0.00291893]",-4.332129369627595,0.013139538745452654
PKG,0.11549663786159038,0.8572286724210999,"[ 1.23368456e-03 -4.96412614e-04  2.67853323e-04 -4.34254571e-05
 -4.59948042e-04 -2.46003799e-04]","[ 0.0106256  -0.00620481 -0.00549418  0.00333268 -0.00222166 -0.00413054
  0.00730955 -0.00503145  0.00453398  0.0014991   0.00063517  0.00240696
 -0.00077031 -0.00304743  0.00661212 -0.00293173  0.00697422  0.00486945
  0.00240441  0.00181819]",-4.183574217534194,0.015243924975868017
PLD,0.47669212084208085,0.5074743858108471,[-0.00041802  0.00162254 -0.00046065 -0.00055735 -0.00020601  0.00014222],"[ 0.01381265 -0.00364737 -0.00538727  0.00896758 -0.00577758 -0.0001723
  0.00409513 -0.00382432  0.00351849  0.00302087 -0.00117543  0.00556197
 -0.00474854 -0.000436    0.00286937 -0.00249577  0.00573365  0.00505742
  0.00261341  0.0061839 ]",-4.561117473359781,0.010450374401067384
PM,0.4728560937185788,0.5064473319907058,"[ 5.71583323e-04  1.96257700e-03 -5.07382743e-04  6.58401686e-04
 -4.43018676e-04  9.32178156e-05]","[ 0.01517551 -0.00285098 -0.00487019  0.01085818 -0.00611688  0.00131202
  0.00419676 -0.00226784  0.00307959  0.00571646 -0.0039365   0.00785178
 -0.00815949 -0.00096593  0.00207641 -0.00463124  0.00679402  0.00406616
  0.00375678  0.00578115]",-5.074597821534733,0.006253600997595739
PNC,0.9967904513106304,-0.026711965519560996,[ 0.0004786   0.00216622 -0.00083897  0.00033257 -0.00076081 -0.00015885],"[ 0.01556545 -0.00235499 -0.00518475  0.01276985 -0.00992928  0.00336111
 -0.00262213 -0.00529946  0.00181184 -0.00302556  0.00333224  0.00244331
 -0.00137327  0.00289854 -0.00035697  0.00106282  0.00046061  0.00238042
  0.00179422 -0.00092592]",-4.3944949389701655,0.01234511378704146
PNR,-0.6277432989318482,1.586639855138919,"[-5.41716396e-04 -8.65938578e-05  2.12030043e-05  3.18454899e-04
  1.00323114e-04  4.04589723e-04]","[ 0.00925857 -0.00711059 -0.00637079  0.00113763 -0.00187609 -0.00656437
  0.00838806 -0.00753099  0.00644056 -0.00093898  0.00396563  0.00104123
  0.00241383 -0.00202451  0.00691936 -0.00096441  0.00523972  0.00416431
  0.00294371 -0.00211518]",-4.368017050618086,0.012676352227016
PNW,-0.6131197864305439,1.5692667898583361,[-0.00241926  0.00307191 -0.00176648 -0.00015938 -0.00040206 -0.0001354 ],"[ 1.07694224e-02 -8.07010563e-03  7.62021814e-05  1.77612535e-03
  3.95617142e-03  3.67202561e-04  7.58817452e-03  3.43671418e-03
  8.44379135e-04  6.24524091e-03 -1.41904990e-03  5.17133959e-03
 -3.58756321e-03  1.67259559e-03  1.05920194e-03 -3.41341355e-04
  4.58217800e-03  4.79756927e-03  2.09176916e-03  8.08627503e-03]",-4.278245923054009,0.013866964488827276
POOL,0.9833746913010236,-0.0043291111927156786,"[ 1.14368829e-03  1.79727958e-03 -4.62585480e-05 -6.60790287e-04
 -1.42912245e-04 -1.74262750e-04]","[ 0.01515466 -0.00213488 -0.00694109  0.01208013 -0.01022088  0.00050846
  0.00082128 -0.00759383  0.00524535 -0.00113701  0.00270544  0.00550904
 -0.0040269   0.00255034 -0.0001814  -0.00167034  0.00338976  0.00114135
  0.00503445  0.00053993]",-4.605317256231587,0.00999852940570802
PPG,0.4720509109968294,0.5064379032468818,"[ 8.87114252e-04  3.57048198e-04 -2.34506305e-05 -3.50582261e-04
 -1.41854602e-04 -4.71842899e-04]","[ 1.40380740e-02 -2.64232513e-03 -8.03211225e-03  9.67409378e-03
 -7.98946041e-03 -2.82232822e-03  5.77767065e-03 -7.41143908e-03
  6.11317216e-03  2.31795768e-03 -8.43153856e-05  4.92822700e-03
 -1.90544460e-03 -2.15661924e-03  6.68172050e-03 -1.40036104e-03
  5.92693430e-03  6.13810708e-03  5.38227507e-03  7.17376721e-04]",-5.183451072706261,0.0056086172310609705
PPL,0.47383430032129303,0.5031733003549593,"[ 5.81906731e-04  2.28931080e-03 -3.61200726e-04 -1.03100859e-04
 -5.67041856e-04  4.77963703e-05]","[ 0.01310262 -0.00495785 -0.00325031  0.00709779 -0.00268856  0.0006983
  0.00482571 -0.00104652  0.00267334  0.00430417 -0.00110317  0.00636799
 -0.00521751  0.00160522  0.00086594 -0.00111658  0.0040138   0.00576237
 -0.00086153  0.00791209]",-4.3464988313151025,0.012952080707941563
PRGO,-1.091167279341881,2.042264976337266,"[-3.36740335e-03  1.85186333e-04 -1.68768488e-03  1.47728554e-03
  2.18673216e-05  5.28767045e-04]","[ 0.00794284 -0.0098455  -0.00127522 -0.00268527  0.00547367 -0.00385724
  0.00972954  0.00046474  0.00242204  0.00317182  0.00182864  0.00182057
  0.00098894  0.00097557  0.00183993  0.00140603  0.0008085   0.00197938
  0.00234456 -0.00288401]",-3.968064605247278,0.018909996049029973
PRU,0.4688179728330541,0.5008529247989283,"[-1.02294707e-04  2.10919692e-03 -9.31353949e-04  4.66315168e-04
 -4.68447453e-04 -8.74085655e-05]","[ 0.01425565 -0.00268104 -0.00761508  0.01071892 -0.01023128 -0.00111227
  0.0012414  -0.00951543  0.006296   -0.00328928  0.00493414  0.00356874
 -0.00073654  0.00170368  0.00271097 -0.00068657  0.00406697  0.00296998
  0.00373192 -0.00056447]",-4.842632044747865,0.00788626969618152
PSA,1.238278987921238,-0.2712247747090421,"[-9.43863272e-04  2.80130772e-04 -1.97797631e-04 -7.64681615e-04
  7.39507962e-05  3.35134146e-05]","[ 1.67360889e-02 -1.46002628e-03 -4.88640233e-03  1.43662409e-02
 -9.48179837e-03  4.74728437e-03 -1.87220223e-03 -1.79638041e-03
 -1.00254689e-03  2.06529544e-03 -3.24443425e-03  4.01530052e-03
 -5.82391882e-03  2.62801202e-05 -6.96168013e-04 -9.65994341e-04
  6.49362797e-04  3.25021684e-03  1.47548969e-03  2.95852641e-03]",-5.249743415910238,0.005248865001664344
