,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4857311091772434,0.4923998195656827,"[1.75671760e-03 1.06301120e-03 6.63841834e-04 8.67613155e-05
 3.38474073e-04 4.48484438e-04]","[ 1.22993052e-02 -6.26360353e-03 -5.13860806e-04  6.62570771e-03
 -8.54198443e-04  5.62415250e-03  1.06252577e-04  1.55305383e-03
 -1.31116522e-03 -1.14211691e-03  6.31105865e-04  9.09181152e-05
 -2.23135173e-03 -5.13714773e-04 -1.13854335e-03 -9.80548011e-04
 -1.49351853e-03  2.60339386e-03 -3.67104063e-03  4.05853174e-03]",-5.053611584192492,0.006386227348821035
MNST,0.48432947506652635,0.4921304115267062,"[ 1.21087003e-03  1.48559143e-03  6.48427772e-05  5.38594608e-04
 -3.58370389e-05  3.04601766e-04]","[ 1.35473943e-02 -6.55535260e-03  1.62447299e-03  5.71862932e-03
  1.58178799e-03  3.98475551e-03  2.95897481e-03 -3.32800755e-04
  2.14755286e-03 -3.08759410e-03  3.85361470e-03 -1.44938895e-03
  4.62385093e-04 -1.32648625e-03  1.04110179e-03 -1.37682649e-03
 -1.59056571e-04  1.51816519e-03 -4.03833014e-03  1.74395489e-05]",-5.247652325598392,0.005259852336168225
MO,0.48283991747606475,0.49238058811665186,"[3.72531181e-04 7.39194885e-04 5.49830103e-05 1.77286253e-04
 9.10913612e-05 2.89352717e-04]","[ 1.28913443e-02 -7.07915340e-03  1.15801233e-03  4.32853767e-03
  1.85541097e-03  2.33555472e-03  3.73452788e-03 -1.09512716e-03
  2.37702374e-03 -2.85493266e-03  2.31053424e-03 -1.15179246e-03
 -2.22730371e-03 -2.53900458e-03 -1.15402645e-03 -4.85362945e-03
 -7.92348865e-05 -1.85278019e-03 -1.93791964e-03  1.33565171e-03]",-5.529901277636777,0.003966380640233565
MOS,0.4823207388651698,0.491430167587984,"[ 6.67121431e-04  1.60146406e-03 -3.33669154e-04 -2.42957489e-05
 -5.11759602e-05 -1.15096066e-05]","[ 0.01380494 -0.00664625  0.00154702  0.00529689  0.00077764  0.00281027
  0.00133501 -0.00216452 -0.00016566 -0.00524122  0.00177534 -0.00280666
 -0.00127592 -0.00092046 -0.00070481  0.00067356 -0.00141205  0.00350776
 -0.00212073  0.00053852]",-5.461202019879098,0.004248445957900973
MPC,0.4884267971681965,0.4978608158665666,"[ 3.20664982e-04  1.45359685e-04  2.55865255e-05  1.21757205e-04
  3.38697430e-05 -6.57879791e-05]","[ 0.0079967  -0.00797327 -0.00574613  0.00164127 -0.00352172 -0.00166908
  0.00059852 -0.00429272  0.00154497 -0.00404409  0.00230131  0.00057339
 -0.0035228   0.0014474  -0.00381156  0.00041139 -0.00124823  0.00336899
  0.00455701  0.00767476]",-5.385289416781265,0.004583513584511164
MRK,0.48528086841039386,0.49197892192371606,[ 0.0008425  -0.00017906  0.00042955  0.00024093  0.00012812  0.0002848 ],"[ 0.01129272 -0.00671278 -0.00148648  0.00522588 -0.00062722  0.00325336
  0.00227725 -0.00089917  0.00344732 -0.00331132  0.00610188 -0.00143306
  0.00211011 -0.00173593  0.00190631 -0.00325242  0.00168221 -0.00197971
  0.00195275 -0.00365613]",-5.058632000500713,0.006354246175465783
MS,0.48475155849496265,0.4924446444957777,"[9.45011663e-04 3.23003688e-04 3.88490115e-04 1.26024948e-04
 9.95980999e-05 1.77579146e-04]","[ 0.00850418 -0.00666751 -0.00587249  0.00555686 -0.00508112  0.00461799
 -0.00251894  0.00195143 -0.00240211  0.00144677  0.00018048  0.00452477
 -0.00321139  0.00375203 -0.00232941  0.00115023 -0.000644    0.00135574
  0.00240788  0.00119257]",-5.173826009614436,0.005662861157604713
MSCI,0.4830858941857183,0.49358604469839196,"[ 4.95366636e-04  6.05936848e-04  1.06844229e-04 -1.70723594e-04
  9.18788721e-05  1.13437846e-04]","[ 1.46066581e-02 -7.21415454e-03  3.22521217e-03  3.71754253e-03
  2.90322341e-03  9.02641991e-04  3.53845431e-03 -3.04519932e-03
  1.27410943e-03 -4.71850753e-03  1.74303557e-03 -1.40117258e-03
 -1.46154165e-03  1.70483513e-05  6.32705244e-04  2.10914154e-04
  1.97627500e-03  1.64274853e-03 -6.36958481e-04 -2.68566820e-03]",-5.67722458747143,0.0034230456356123848
MSFT,-0.6000253370791236,1.584315678424199,"[ 1.35972869e-03 -7.21974196e-04  6.91789884e-04  3.95765937e-04
 -6.03064231e-05  2.20306407e-04]","[ 0.00703851 -0.00707524 -0.0079088   0.00426232 -0.00649192  0.00242497
 -0.00265858 -0.00033829 -0.00029278 -0.00061818  0.00430327  0.00310929
  0.00152807  0.00293883  0.00172995  0.0001512   0.00080899 -0.00086707
 -0.00155969 -0.00342168]",-5.291056837695567,0.005036434751990841
MSI,0.48555566809180317,0.49143853649940267,"[ 8.10700905e-04  1.71246849e-04  6.48672369e-05 -2.56890309e-04
 -4.59006773e-05  2.55835691e-04]","[ 0.00945174 -0.00650508 -0.00457804  0.00593932 -0.0040395   0.00479139
 -0.00154571  0.00127919 -0.00074735 -0.00046511  0.00301128  0.00171887
  0.00046161  0.00137239  0.00098948  0.0005087  -0.00035587  0.00319777
 -0.003787    0.00438485]",-4.906265667080384,0.007400071126859877
MTB,0.48861220441780084,0.4980893758970567,"[ 7.11776190e-04  1.03414225e-04  5.06375402e-04 -8.79504640e-05
  2.92998765e-04  2.47911335e-04]","[ 0.0062737  -0.00755497 -0.00886343  0.00296502 -0.00719708  0.00064327
 -0.00350327 -0.00163951 -0.00233937 -0.00120034  0.00067533  0.00308976
 -0.00274808  0.00300801 -0.00167199  0.00052204  0.00037644  0.00144323
  0.00233383  0.00357738]",-5.35313642679617,0.004733282101179074
MTD,0.4839212742580181,0.4942506858388996,"[1.11417565e-03 8.86518009e-04 3.02243321e-04 1.07643399e-04
 3.14098301e-05 3.63453337e-05]","[ 1.23015672e-02 -6.61642853e-03 -4.68517471e-04  5.36872546e-03
 -7.22917877e-04  3.41427380e-03  4.16553924e-04 -7.41954596e-04
 -7.87337857e-04 -2.99291653e-03  1.11069708e-03 -5.92018032e-04
 -1.93872318e-03  5.68866400e-05 -7.72505501e-04  2.21806258e-04
 -2.06234295e-04  3.35970571e-03 -6.99438990e-04  4.10101634e-03]",-5.591586055922801,0.0037291085970070966
MU,-0.8717783042301332,1.8489829889416662,"[ 8.72422089e-04 -1.64018982e-04  3.51112039e-04  5.10844627e-04
  3.76800016e-05  1.14003259e-04]","[ 0.00498292 -0.00716858 -0.01045991  0.00450606 -0.0080205   0.00354205
 -0.0033095   0.00155178 -0.00103762  0.00132621  0.0022837   0.00334426
 -0.00150626  0.00034744 -0.0008864  -0.00399341  0.00059652 -0.00097242
  0.00156999  0.00735487]",-5.453410461699864,0.004281677265468366
NCLH,0.48520212621083075,0.4961750450389641,"[ 6.15674676e-04  3.28382407e-04  8.21860649e-05 -1.21931840e-04
 -1.16069906e-05 -1.34536421e-04]","[ 1.11534573e-02 -5.93255577e-03 -2.27436960e-03  7.70885574e-03
 -2.49425903e-03  7.53387393e-03 -1.04449498e-03  3.64439473e-03
 -1.44492358e-03  8.44689891e-04  1.74971023e-03  1.34247242e-03
 -5.26284592e-04 -5.39611369e-04  5.97532060e-04 -2.48629985e-03
  8.51337808e-05  4.36188439e-04 -2.51052910e-03  3.21828946e-03]",-5.635707794678501,0.0035681508210699455
NDAQ,0.4854353555485065,0.4945236117117699,"[ 1.07276757e-03 -6.51743687e-05  7.35266552e-04 -3.32148341e-04
  2.99095564e-04  2.83414219e-04]","[ 1.34866290e-02 -6.38839864e-03  9.78855552e-04  6.34779305e-03
 -9.19999129e-05  5.32739166e-03 -3.24716245e-04  1.65599821e-03
 -3.37369046e-03 -1.59713823e-04 -2.09590273e-03  2.31509341e-03
 -4.18418134e-03  2.54987333e-03 -1.31789031e-03  1.92832145e-03
  1.23238612e-03  2.87914084e-03  1.93706201e-03 -6.57139497e-04]",-5.428010151281183,0.004391826183423988
NEE,0.48509693776221097,0.492778028044987,"[-6.21453759e-04  1.80859658e-04  6.77063328e-05  1.10227519e-04
  4.52469868e-04  3.32774227e-04]","[ 1.14013370e-02 -6.78250000e-03 -7.47286278e-04  5.42065227e-03
  7.75159505e-04  4.52134220e-03  3.78426238e-03  1.64905039e-03
  3.57191099e-03  1.16877120e-04  3.56797337e-03  1.16091646e-03
 -1.91940799e-03 -1.46631610e-03 -1.94688066e-03 -4.34521078e-03
 -1.43943111e-03 -5.19297908e-05 -2.11426358e-03  6.97187588e-03]",-5.216966784832562,0.005423755619111785
NEM,0.479920542931528,0.49253693423057104,"[-4.80252638e-05  2.33188756e-04 -4.74148128e-05 -2.19881389e-04
  1.73577949e-04  6.64384368e-05]","[ 0.01394777 -0.00683842  0.00227787  0.00489     0.00225048  0.00237762
  0.0035578  -0.00234214  0.00240994 -0.00530511  0.00321375 -0.00330775
 -0.00121763 -0.00238248 -0.00129036 -0.00184588 -0.00142734  0.00124555
 -0.00020146  0.00017239]",-6.00035876011337,0.0024778630587539998
NFLX,0.48200411422635536,0.491264247349699,[ 0.00063575  0.00070997 -0.00025909  0.00014731 -0.00021005 -0.00033455],"[ 1.02542266e-02 -7.80110364e-03 -2.25728309e-03  2.23867070e-03
 -1.07516534e-04 -9.87265272e-04  3.84025061e-03 -4.19317724e-03
  4.53527716e-03 -4.97701216e-03  4.02705149e-03 -1.56753707e-03
 -3.34648616e-03 -1.54921486e-03 -5.36889358e-03 -3.27182493e-03
 -4.93753919e-03 -5.69598151e-05  3.45747132e-05  5.41282594e-03]",-5.483083370883936,0.004156493907029337
NI,0.48803078798065375,0.4949454283870918,[0.00043069 0.00036945 0.00021177 0.00032641 0.00022103 0.00025561],"[ 1.12934210e-02 -7.08397501e-03 -1.07521014e-03  4.14740434e-03
  2.12740077e-04  2.23794033e-03  2.98386218e-03 -7.05800355e-04
  2.67357130e-03 -1.61985749e-03  3.05753975e-03  1.00688200e-03
 -1.92095457e-03  8.20233549e-05 -1.45545873e-03 -2.09707281e-03
 -2.23584230e-04  4.18256991e-04 -3.17025001e-05  3.44845640e-03]",-5.072210616657096,0.0062685474574329025
NKE,-0.5897246934801218,1.5638118446943032,[0.00164239 0.00059852 0.00063854 0.00118666 0.00012809 0.0007813 ],"[ 7.28423117e-03 -6.67188865e-03 -7.72751545e-03  5.44598734e-03
 -6.64961797e-03  3.94646897e-03 -3.23985775e-03  2.86741047e-04
 -1.25353178e-03 -1.73333400e-03  3.50787989e-03  5.80854247e-06
  1.13432982e-03 -8.97000784e-04  1.58360229e-03 -2.45743021e-03
  7.64811752e-04  4.88519516e-04 -1.09889280e-03  3.09357993e-03]",-5.021666602103271,0.006593528758359676
NOC,0.4841334404614907,0.4943551912231634,"[ 1.03910832e-03  4.98781980e-04  2.96639781e-04 -3.61494314e-05
  1.25056295e-04  8.07224605e-05]","[ 0.01456695 -0.00661607  0.00280828  0.00550243  0.00189258  0.00367956
  0.00177918 -0.00050237 -0.00120909 -0.00290985 -0.00048119 -0.00074138
 -0.00309224 -0.00020312 -0.00064761 -0.00017316  0.00099548  0.00199933
 -0.00039133 -0.00070357]",-5.614792669346118,0.0036435650425492927
NOV,0.48438269537685996,0.49755489144635817,"[-1.39106525e-04 -4.34705932e-04  9.04213699e-05  9.66881387e-05
  1.13772870e-04  7.56009316e-05]","[ 3.46467780e-03 -8.02055404e-03 -1.20669210e-02  2.07609601e-03
 -8.35089012e-03  9.63230444e-05 -1.98132600e-03 -9.82656311e-04
  1.92632612e-03  5.27109524e-04  5.26249877e-03  4.52308563e-03
  4.27730613e-04  2.52777218e-03 -2.10589146e-04 -2.12594479e-03
 -7.37564523e-04 -1.15937928e-03 -3.05313386e-03  3.51957338e-03]",-5.8943599883429885,0.0027549389720103634
NOW,0.4843148908484439,0.49420745121520326,"[ 9.93960558e-04  2.93690392e-04  2.67582303e-04  4.81584876e-04
 -6.46917880e-05  1.25395371e-04]","[ 0.01158658 -0.00742285 -0.00059336  0.00319679  0.00062794  0.00073186
  0.00310296 -0.00201836  0.00191057 -0.00216633  0.00101057  0.00191635
 -0.00495303  0.00251573 -0.00488     0.00135469 -0.00273956  0.00284773
  0.00116883  0.00259113]",-5.55347332031988,0.003873978281167333
NRG,-0.8939856970579244,1.8684200361384269,"[-2.37227299e-04 -3.84536110e-04  5.34442182e-05  1.69671430e-04
  3.53559880e-05  5.18523530e-05]","[ 0.00536052 -0.00863233 -0.00897548 -0.00011271 -0.00533955 -0.00329713
  0.00031229 -0.00396079  0.00237776 -0.00134651  0.00346496  0.00418015
 -0.00177908  0.00322568 -0.0007091  -0.00117201  0.00196801 -0.00068933
  0.00071091  0.00291798]",-5.902920556265627,0.002731455787924254
NSC,-0.6317254184508635,1.6068384558264392,"[5.89719878e-04 8.15704238e-04 7.79519090e-05 1.01591282e-04
 1.28963539e-04 1.51904642e-04]","[ 0.00705581 -0.00781849 -0.00738582  0.00208598 -0.00531341 -0.00084856
 -0.00104608 -0.00321944  0.00094208 -0.00265026  0.00391565  0.00220783
 -0.00012961  0.00307789 -0.00029831  0.00169403 -0.00137085  0.00298259
 -0.00469777  0.00351962]",-5.2618502688214255,0.005185700895933212
NTAP,-0.7246931072401196,1.7037596112219104,[ 0.00103715 -0.00033188  0.00034968  0.00010867  0.00015554 -0.00017785],"[ 0.00613238 -0.00728996 -0.00911149  0.0036845  -0.00745561  0.00170617
 -0.00364967 -0.00080587 -0.00200517 -0.00091542  0.00174756  0.00263711
 -0.00122677  0.00213212 -0.00035378 -0.00035902  0.00030461  0.00066624
 -0.000271    0.00173067]",-5.239641983130754,0.005302154756952589
NTRS,0.4900142575777608,0.49685810829137855,"[ 9.70955997e-04  1.10501189e-03 -8.90360702e-05  1.96681812e-04
 -1.12190299e-04 -5.61854587e-05]","[ 8.76612117e-03 -7.20060855e-03 -5.42627317e-03  3.68333474e-03
 -4.57283021e-03  1.06560347e-03 -1.92699846e-03 -2.41552262e-03
 -1.67649457e-03 -3.50914469e-03  8.12190847e-04 -2.32164503e-05
 -2.87206336e-03  7.68571797e-04 -2.59862141e-03  1.58468282e-04
 -2.28929510e-03  2.44665355e-03 -1.09268725e-03  3.43903620e-03]",-4.988649987249038,0.006814858430644517
NUE,0.4853235822970154,0.4983780909823467,"[5.61785986e-04 2.88134299e-05 2.01271277e-04 1.65515923e-04
 8.40047382e-06 5.74671788e-05]","[ 0.00497612 -0.00815013 -0.01065748  0.00131105 -0.00845321 -0.0020992
 -0.00385195 -0.0043975  -0.00145027 -0.00343313  0.0022069   0.00204328
 -0.00161697  0.0030675  -0.00132269  0.00069285  0.00059373  0.00032501
  0.00460958  0.00062781]",-5.87606032255215,0.002805817545079861
NVDA,0.14507931859215004,0.8328503004359206,"[ 1.84201181e-03 -3.93725249e-04  7.18194009e-04  7.04496256e-04
  1.72010678e-05  2.70301007e-04]","[ 0.009373   -0.00672234 -0.00484232  0.00513219 -0.00461216  0.00322485
 -0.0026542  -0.00072186 -0.00265234 -0.0029482   0.00101465 -0.00101052
 -0.00081734 -0.00119063  0.00096387 -0.00183229  0.001441    0.00138928
 -0.00060284  0.00262817]",-4.629868605791548,0.009756040905402703
NVR,0.48827607403962736,0.49659491458604443,"[ 5.00823148e-04  1.15800899e-04  2.57130534e-04  1.63890774e-04
 -3.43046761e-05  2.99046727e-04]","[ 1.18207780e-02 -7.33593435e-03 -6.82655418e-04  3.32647325e-03
 -9.55210224e-05  6.04614439e-04  1.87167601e-03 -2.61432363e-03
  9.55909362e-04 -3.12912714e-03  1.80480427e-03  1.18086278e-03
 -2.16319748e-03  2.51006899e-03 -4.25397518e-04  1.74745856e-03
  3.21768078e-03  2.25389778e-03  6.99815917e-03 -3.96479766e-04]",-5.27483644430049,0.005118793847719733
NWL,0.4874360366001572,0.4942507361856217,"[7.41044218e-04 5.28480898e-04 2.69041850e-04 8.14648998e-05
 1.30969579e-04 2.10226383e-04]","[ 1.31744676e-02 -6.17774181e-03  9.14999052e-04  6.98928115e-03
  6.19658040e-04  6.34043805e-03  1.57703572e-03  2.42758365e-03
  9.45887166e-05 -2.58140572e-04  1.72968552e-03  6.58263980e-04
 -1.12176902e-03 -4.56777757e-04  4.16824044e-04 -1.26441705e-03
  6.99350229e-04  2.50320749e-03 -1.95449067e-03  4.62261217e-03]",-5.065708021389429,0.006309442101024578
NWS,0.4853571345508621,0.49178111062701335,"[ 6.67205791e-04  2.80278914e-04  5.87714865e-05 -5.86894736e-04
 -5.76001766e-05 -2.40171617e-04]","[ 0.00947077 -0.0075579  -0.00412757  0.00261869 -0.00307204 -0.00039485
 -0.00042042 -0.00334982 -0.00063305 -0.00350555  0.00089686  0.00093671
 -0.00298823  0.00200356 -0.00162477  0.00096536  0.00124172  0.00237684
  0.004297    0.0028048 ]",-5.021904818699616,0.006591958257448075
NWSA,0.4850877737412742,0.49092313735563364,"[ 6.88364248e-04  2.70361099e-04  2.54350696e-04 -5.73213207e-04
  1.07953434e-04  4.07757921e-06]","[ 0.0099741  -0.0073067  -0.00347079  0.00341479 -0.00269315  0.00088054
 -0.00048759 -0.00217725 -0.00122328 -0.00277476  0.000203    0.00088718
 -0.00330344  0.00130894 -0.00143009  0.00014585  0.00174335  0.00225585
  0.00436122  0.00371939]",-4.946457377860072,0.007108547271884414
O,0.4802176033406067,0.4937743871839279,"[-1.22568775e-04  1.88686790e-04 -1.51672080e-05  9.55097481e-05
  6.98684407e-05  1.57685225e-04]","[ 0.01191799 -0.00715143  0.00029227  0.00448915  0.00204671  0.00325808
  0.00502898  0.000741    0.00424664 -0.00036021  0.00331354  0.00087775
 -0.00227623 -0.00197229 -0.00152644 -0.00521723 -0.00045315 -0.0011033
 -0.00322043  0.00460253]",-6.126092907669643,0.0021851016983080365
ODFL,-0.7126324968144019,1.6922637719236922,"[ 1.41703985e-03 -9.31667083e-06  5.91882566e-04  3.66874168e-04
  2.62139440e-05  2.95676965e-04]","[ 6.23835133e-03 -7.14037396e-03 -8.99251083e-03  4.21436991e-03
 -7.42187851e-03  2.57114362e-03 -3.69721791e-03 -3.95805787e-05
 -2.07681138e-03 -5.94844254e-04  1.84033647e-03  2.09267188e-03
 -8.73756754e-04  7.08517962e-04  1.86154297e-04 -2.19182407e-03
  6.52050668e-04  2.13139246e-05 -1.06475688e-03  4.19332047e-03]",-5.363043155347587,0.004686622265022728
OKE,0.4847264805133552,0.49567583757092976,"[ 4.40153926e-04 -2.67053003e-05  5.26662138e-05  3.41670005e-04
 -4.71929402e-06 -2.64630278e-05]","[ 0.00494999 -0.00830081 -0.0100661   0.00098123 -0.00694533 -0.0020779
 -0.00149154 -0.00365509  0.00124447 -0.00227216  0.0039157   0.00255961
 -0.00071821  0.00216001 -0.00069881 -0.00084974 -0.00037966  0.00097616
 -0.00239011  0.00562531]",-5.59809825924351,0.0037049027857454972
OMC,0.48603775260453064,0.49343270569434927,"[ 7.68876533e-04  1.23962218e-03  8.17115058e-06  3.73549750e-04
 -6.69312369e-06  3.32363877e-04]","[ 8.93488445e-03 -6.38037675e-03 -5.68981699e-03  6.33122410e-03
 -5.70857811e-03  5.36958561e-03 -4.04649635e-03  1.64328794e-03
 -4.33354250e-03 -6.54423071e-04 -3.87970857e-04  6.51972424e-04
 -1.77107585e-03 -5.09540035e-04  4.15376902e-04 -1.90596794e-03
  1.40119290e-03  1.43263323e-03  5.10269675e-05  4.43272672e-03]",-5.10894902926759,0.006042430004804744
ORCL,0.4836048910063657,0.4903711168067133,"[ 8.93394427e-04 -3.91987005e-06  4.25186739e-04  2.14328269e-04
  5.15648659e-05  3.14354074e-04]","[ 0.01147627 -0.00612028 -0.00165799  0.00721949 -0.00169169  0.00688407
 -0.00018899  0.00327044 -0.00076745  0.0009234   0.00194308  0.00194483
 -0.00058742  0.00049185  0.00044984 -0.00099134 -0.00069614  0.0018557
 -0.00513544  0.00316643]",-5.084121900995158,0.006194323932594571
ORLY,0.4821410407586169,0.49230571614820906,[0.0009663  0.00130954 0.00029446 0.00011933 0.00012142 0.00048504],"[ 1.28528787e-02 -6.89662951e-03  2.12203406e-04  4.66272483e-03
 -4.47800350e-04  2.52661564e-03 -2.00095679e-04 -1.14685607e-03
 -2.94445744e-03 -2.52578142e-03 -2.10624883e-03  8.28276050e-04
 -5.06735397e-03  1.72207247e-03 -2.84881490e-03  1.04912361e-03
 -1.39656384e-05  1.96180334e-03  2.85193210e-03 -1.90598221e-04]",-5.624780676113269,0.003607354228209999
OXY,0.04948822094191286,0.932567361063736,"[4.29506409e-04 1.78270677e-04 1.42942904e-04 1.67730598e-04
 1.31581298e-04 5.15575430e-05]","[ 0.0087078  -0.00760854 -0.00499022  0.00254755 -0.00328572 -0.00043351
  0.00038927 -0.00328609  0.00148861 -0.00328226  0.00327015  0.00136336
 -0.0017078   0.00263231 -0.00240152  0.00183212 -0.00275562  0.00318105
 -0.0022744   0.00293914]",-4.868549444633385,0.007684504005804273
PAYC,0.4870965328760898,0.4951805832377815,"[ 7.38947215e-04  9.25749451e-04 -6.96497817e-05  2.28200668e-04
 -4.70596568e-05  1.77682085e-04]","[ 1.05682319e-02 -6.45643023e-03 -3.25774762e-03  6.10512634e-03
 -3.51893780e-03  4.53095656e-03 -2.20200261e-03 -8.79473034e-05
 -2.74335505e-03 -3.52489788e-03  8.34896535e-04 -2.78108444e-03
 -8.37869250e-04 -3.07639657e-03  6.99395274e-04 -2.41841070e-03
 -3.12486374e-05  3.35131271e-03 -3.59185780e-03  7.02934818e-03]",-5.1977718661424515,0.005528869768614201
PAYX,0.4890876433953333,0.4934735574242034,"[ 1.28730278e-04  1.49528683e-03  2.65638047e-04 -3.03148415e-05
  3.45530786e-04  1.05332162e-03]","[ 1.00284855e-02 -7.41246841e-03 -3.89609662e-03  3.60505786e-03
 -2.92207911e-03  7.44394512e-04  1.06202807e-05 -2.84793731e-03
  8.56903910e-04 -3.86133360e-03  3.69932724e-03 -6.76374552e-06
  3.17556073e-05  1.00932541e-03  2.92219442e-04 -6.93603492e-05
  7.86683429e-05  3.56196565e-04 -7.19316965e-04 -2.64654026e-03]",-4.6633609327299475,0.009434699664498114
PCAR,0.4873235062828478,0.49682739343198695,"[-1.33444511e-04  8.22809230e-04 -1.40249084e-04  3.26946168e-04
  6.42893738e-05  4.03100113e-04]","[ 6.93660525e-03 -6.79428246e-03 -8.08947523e-03  5.25225883e-03
 -6.79837980e-03  4.23125734e-03 -3.40216285e-03  1.61864537e-03
 -1.99542874e-03  9.57515280e-04  1.87076186e-03  3.43381014e-03
 -9.01947533e-04  1.78408588e-03 -6.87575522e-05 -1.62342087e-03
  2.46849760e-04 -8.57152444e-04 -6.22364150e-04  8.92192113e-04]",-5.369490514247021,0.004656503128030726
PEG,0.48545017272066654,0.49402436564072555,"[-2.44533970e-05  2.56323509e-04  1.58379919e-04  3.15780082e-04
  3.49075252e-04  3.35618584e-04]","[ 0.01058154 -0.00663599 -0.00219329  0.00584891 -0.00090608  0.00518637
  0.00196775  0.00222216  0.00203126  0.00038198  0.00334314  0.0008998
 -0.00083626 -0.00221721 -0.0003479  -0.00555558 -0.00097316 -0.00178244
 -0.00509485  0.00389494]",-5.320853094606657,0.004888581523319285
PEP,0.48775309046917237,0.49328942921554747,[0.00086483 0.0005387  0.00032062 0.00028077 0.00010411 0.00040155],"[ 9.03213877e-03 -7.00786206e-03 -5.06499172e-03  4.21264528e-03
 -4.19042817e-03  1.71765695e-03 -1.16872664e-03 -2.15804437e-03
  3.43418852e-04 -3.90224728e-03  4.43408592e-03 -1.05008499e-03
  1.82893433e-03 -4.75013096e-04  2.34274779e-03 -1.13190487e-03
  1.37269527e-03  8.14397472e-04 -1.66946815e-03 -3.03909037e-05]",-4.8332483155944095,0.007960620613902541
