,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.464103898485945,0.47931547444391137,"[-1.40070774e-04 -1.26911461e-04  4.09548850e-04 -9.03111790e-05
  3.71223302e-04  5.94349660e-04]","[ 0.01207436 -0.00560711 -0.00255843  0.00131766 -0.01004522  0.0042092
  0.00737382  0.00232066 -0.00288359 -0.00606484 -0.00048169  0.0040347
  0.0013324   0.00535619  0.00177891 -0.00575354 -0.00443035  0.00098282
 -0.0013338   0.00412701]",-5.31423138661479,0.004921059694471391
UAL,0.4650174796159499,0.48194952975108096,"[-1.00167617e-03  1.18202884e-03 -8.46504260e-04  1.23087844e-05
 -1.62118600e-04 -1.58934031e-04]","[ 1.33043191e-02 -5.23031529e-03 -3.60512876e-03  5.37159626e-04
 -8.76174617e-03  4.61752298e-03  4.53246544e-03  1.28640461e-03
 -4.89064760e-05 -2.33321965e-03 -5.00059791e-04 -1.43620205e-03
 -2.19338166e-03  7.95036307e-03  3.10538286e-03 -3.90894709e-03
 -1.28983383e-04  4.63208081e-04 -5.59302886e-03 -2.32105846e-03]",-5.575827171183986,0.0037883406795315667
UDR,0.4723081585491797,0.485279313807818,[-0.00141553  0.00045432 -0.00043578 -0.00039862  0.00016479  0.0001032 ],"[ 0.01010816 -0.00712015 -0.00238472  0.00493532 -0.00746464  0.00136238
  0.00423549  0.0016336  -0.00377811 -0.00292744  0.00507265  0.00396701
 -0.00519832 -0.00068661  0.00190975  0.00406666 -0.00022707 -0.00213786
  0.00102986 -0.0003155 ]",-4.848351742668165,0.00784129136964361
UHS,0.47215601859923045,0.48580773745436007,"[ 6.86940373e-04  2.41710701e-03 -2.93087631e-04  5.32903480e-04
  9.50792171e-05  4.23478195e-04]","[ 0.00807383 -0.00928117 -0.00414336  0.01002318 -0.0011849  -0.00177083
 -0.00331182 -0.00077936 -0.0006655   0.0025558   0.00514953  0.00088821
 -0.00391846 -0.00045289 -0.00134903  0.00184787  0.00033855  0.00336535
  0.0076648  -0.00318137]",-4.929065404189564,0.007233260298115266
ULTA,1.3297706283255941,-0.3753353051498118,"[ 8.80756037e-04  1.39991831e-05  2.99431611e-04 -1.52140780e-04
  9.74074397e-05 -1.65818673e-04]","[ 2.49070256e-03 -1.05003633e-02  2.23379432e-03  1.43532689e-02
 -5.05588722e-03 -8.25241750e-03 -2.75611106e-03  5.79790410e-03
  1.34315599e-03 -3.93241267e-04  3.03320340e-03 -5.10372966e-04
 -3.39053623e-03  2.97799710e-03 -4.69655725e-04 -1.39228294e-03
 -2.16095412e-05  3.81533864e-03  5.30023248e-03 -6.15780157e-04]",-5.596179614269306,0.0037120180024599655
UNH,0.47026298586552057,0.48628422403391813,"[-4.94538112e-04  9.34507908e-04 -2.77901879e-04  2.50725828e-04
  4.70894709e-05  3.77026486e-04]","[ 0.00476014 -0.00940515  0.0013536   0.01185096 -0.0062563  -0.00704434
 -0.0015488   0.00782022  0.00248879 -0.0040038   0.00057725  0.00154895
 -0.00241001  0.00256156  0.00091174  0.00017302 -0.00088063  0.00150722
  0.00483809 -0.0030057 ]",-5.381843239842049,0.004599336431832944
UNM,0.4698433686655409,0.4849539996323986,"[-3.80930668e-06  1.62933502e-03 -2.59821446e-04  6.97493735e-04
  4.39748520e-05  7.09828246e-04]","[ 0.0125468  -0.00744074 -0.0077468   0.00498131 -0.00032721  0.00379316
 -0.00338313 -0.00474128  0.00131548  0.00516165  0.00132945 -0.00351972
 -0.00099882  0.00597842 -0.0006058  -0.00388014 -0.00014955  0.00225511
 -0.00077727  0.00275109]",-5.158227201909788,0.005751887587769988
UNP,0.4665927952558229,0.48250864496586887,"[ 7.81249070e-04  6.72110556e-04  4.51001222e-05  3.98981932e-04
 -6.76289555e-05  1.06189948e-04]","[ 0.00645747 -0.00845838  0.00053323  0.00873284 -0.0079467  -0.00287203
  0.00289331  0.00461002 -0.00173715 -0.00361254  0.00239532  0.00212416
 -0.00206092  0.00428534  0.00117481 -0.00502488 -0.00212122  0.00579655
  0.00098407 -0.00516835]",-5.438870274421225,0.004344388466229224
UPS,0.4662854691635783,0.4816014414473167,"[-5.19153819e-04  7.61958123e-04 -3.41577083e-04 -2.03246713e-04
  8.52741202e-05 -2.25625840e-05]","[ 0.00522164 -0.00852787  0.00240483  0.00933346 -0.00957787 -0.00428184
  0.00377128  0.00648509 -0.00183461 -0.0046759   0.0028199   0.002203
 -0.00359277  0.00389631  0.00251587 -0.00284095 -0.00222201  0.00235489
 -0.00055254 -0.00107863]",-5.379576427759397,0.004609774088862905
URI,0.46762270555567514,0.48061740996015295,"[-6.95530835e-05  3.34334464e-04 -5.89365524e-05 -1.04101049e-04
  7.82923564e-05  1.37367364e-05]","[ 7.55681533e-03 -9.21478973e-03 -2.98527759e-03  1.01692764e-02
 -2.32025091e-03 -2.90211156e-03 -3.59629109e-03  1.52255999e-03
  2.13562033e-03  1.19986478e-03  9.45367098e-04 -1.34443195e-03
 -1.10903544e-03  5.10668583e-03  7.72634471e-05 -4.42868791e-03
 -2.27946220e-03  4.19203118e-03  3.70191167e-03  1.66614964e-04]",-4.9415657454768205,0.007143404857658931
USB,0.47397027788114543,0.48862264249832016,"[ 3.86985606e-04  7.45617451e-04 -7.85146380e-06  4.92457682e-04
 -1.76563218e-05  3.68678521e-04]","[ 0.01223377 -0.00660751 -0.00529952  0.00302818 -0.00485421  0.00480067
  0.00190629 -0.00311974 -0.00139041  0.00201786  0.0014998  -0.00188105
 -0.00063332  0.00709149  0.00032419 -0.00651127 -0.0016892   0.00379959
 -0.00051506  0.00182305]",-5.0335519005834435,0.006515626563486722
V,0.4716676625162532,0.4873090799485509,[-0.00130004  0.00180343 -0.00092897  0.00064253 -0.00017732  0.00050159],"[ 1.30034160e-02 -6.20659670e-03 -5.35227375e-03  2.71150415e-03
 -4.85572406e-03  3.54949756e-03 -2.75092199e-05 -5.64076136e-04
  2.01901451e-03  1.28173502e-03 -2.75724853e-04 -3.97622178e-03
 -2.89105029e-03  8.53550277e-03  3.07416313e-03 -4.39739496e-03
 -9.90502227e-04  2.36343160e-03 -1.18127374e-03 -4.70006516e-03]",-5.163681148301854,0.005720602492378943
VFC,0.47537186034657397,0.48605166613174755,[-0.00064637  0.00135028 -0.00043984 -0.00013544  0.00016693  0.00017458],"[ 1.00022910e-02 -7.32293971e-03 -2.51409962e-03  5.47771586e-03
 -6.78237397e-03  5.35790371e-04  2.42379712e-03  2.52600774e-03
 -7.76576120e-04 -3.00707538e-03  1.00952824e-03  2.04510855e-03
 -6.95881560e-04  3.76768675e-03  6.36560948e-05 -3.40855101e-03
 -1.21377329e-03  4.21051681e-03  2.83579622e-03 -3.51609540e-03]",-4.4644446488949034,0.011511086679932602
VLO,0.4672658514670931,0.4848212608534978,"[-7.10219904e-04  3.84351441e-04 -2.37853322e-04  1.07344254e-05
  6.22117563e-05  2.31155705e-04]","[ 0.01415291 -0.00575962 -0.0068021   0.00086506 -0.00484343  0.00703258
  0.0028419  -0.00373938 -0.00132185  0.00017608 -0.00081081  0.00085876
  0.00370244  0.0054652  -0.00262872 -0.00539687 -0.00037833  0.00075549
 -0.00207574  0.00853291]",-5.5520651446829,0.0038794373657739397
VMC,0.4683649937825754,0.48480492342594633,"[-5.45240622e-04  9.90447539e-04 -4.07266140e-04  5.71134222e-05
  2.29124954e-05  1.35337421e-04]","[ 5.52441582e-03 -9.37275487e-03 -1.17294720e-04  1.09805150e-02
 -5.07402484e-03 -4.27128315e-03 -6.64504693e-04  2.77929080e-03
 -1.45875474e-03  6.90473827e-04  6.31360961e-03 -7.09946340e-05
 -7.65568038e-03  1.00577615e-03  2.19506244e-03  2.78978597e-03
  5.77691839e-04  8.42669075e-04  1.81121059e-03 -3.65071770e-03]",-5.471234325661011,0.004206037332792523
VNO,0.4701993424922664,0.4837401691761291,"[-5.33461035e-04 -4.21536450e-04  3.99191082e-05 -5.72101408e-04
  1.81562826e-04 -1.60494181e-04]","[ 0.00629769 -0.00886759  0.00011594  0.00984977 -0.0065434  -0.00413662
  0.00074895  0.0051306  -0.00066198 -0.00326438  0.00317694  0.00287575
 -0.0035306   0.00062542  0.00040134  0.00152532  0.00026933  0.00157507
  0.00323181 -0.00373518]",-5.008176097997788,0.006683081482676279
VRSK,0.46519607896624526,0.48066485374070533,"[-3.57690204e-04  6.29995719e-04 -1.78351313e-04  1.23317761e-04
  5.85418225e-05  2.58796195e-04]","[ 0.00585527 -0.0085562   0.00122187  0.00914937 -0.00812892 -0.00341761
  0.0025169   0.0043863  -0.00194256 -0.00190325  0.00451339  0.00022237
 -0.00613384  0.00396042  0.00356303 -0.00173218 -0.00232781  0.0028563
  0.00245319 -0.00400761]",-5.40658999864594,0.004486914538461011
VRSN,-0.5253681424029333,1.4700551851640677,"[-1.04124825e-04  1.23799753e-03 -2.45874147e-04  2.02087238e-04
  9.01101260e-05  3.01617177e-04]","[ 0.0133329  -0.00614696 -0.00535502  0.00233113 -0.00599628  0.0037116
  0.00260002  0.00136424  0.00015791 -0.00425487 -0.00162977  0.00346497
  0.00220645  0.00363439 -0.00018022 -0.00289477 -0.00247579  0.00046927
  0.00157882  0.00297002]",-4.8870203747490155,0.0075438669167302965
VRTX,0.46810491323139647,0.48116808733763694,[ 0.00027609  0.00038231 -0.00021466  0.0003391  -0.00025537 -0.00017501],"[ 0.00941194 -0.00846014 -0.00430411  0.00862227 -0.00183142 -0.00207619
 -0.00457817  0.00184676  0.00364931  0.00110494  0.00061142 -0.00205343
 -0.00335501  0.00468678  0.00244762 -0.00143494 -0.00368422  0.0026653
  0.00961822 -0.00365983]",-4.929809942769899,0.007227876861098677
VTR,0.47022280271378764,0.48830695867152774,"[-6.69689037e-04 -3.90416327e-04 -3.88138919e-05 -3.49008304e-04
  9.45097824e-05 -4.90514125e-05]","[ 5.36851981e-03 -9.30707173e-03  4.09648716e-04  1.15160713e-02
 -5.09138557e-03 -6.20709441e-03 -2.55068483e-03  5.91730627e-03
  2.02807436e-03 -1.62549117e-03  2.86669697e-03  8.58535492e-04
 -4.97942806e-03 -2.02846399e-04 -5.75461519e-05  5.68179848e-03
  3.22231119e-03 -6.46547099e-04  4.68973816e-03 -5.94356565e-03]",-5.676143824441609,0.0034267471366471887
VTRS,0.47141235432540174,0.48741496139282475,[-0.00135563  0.00117821 -0.00086108  0.00025059 -0.00016818  0.00015305],"[ 0.01061229 -0.00649763 -0.00176551  0.00433332 -0.00819494 -0.00016592
  0.00179293  0.00551095  0.00310448 -0.00450444 -0.00304068 -0.00118939
 -0.00099667  0.00898869  0.00427871 -0.00525483 -0.0029362   0.00010473
 -0.00418881 -0.00055878]",-5.343561985540166,0.004778818276464939
VZ,0.46743593954238755,0.4852836110750654,"[-1.30855374e-04 -5.16029144e-05 -1.69497281e-04 -3.76798974e-04
 -3.57311988e-05 -4.39807068e-04]","[ 4.00366290e-03 -9.12516977e-03  3.06651475e-03  1.12606272e-02
 -8.72336648e-03 -6.67638535e-03  1.61003793e-03  8.12006656e-03
 -2.90526876e-04 -5.03388964e-03  2.74865058e-03  3.21769100e-03
 -3.48425103e-03  5.01639490e-04 -6.41006881e-05  2.38753666e-03
  1.83806060e-03  8.45848437e-04  2.13361660e-03 -3.64067324e-03]",-5.731474387340403,0.0032422933115876904
WAB,-0.6828370819255343,1.6290542763461047,"[-7.38298284e-04  1.26229493e-03 -7.08483489e-04  3.64997872e-04
 -2.05893074e-04  7.56678835e-05]","[ 0.01506572 -0.0060009  -0.00831858  0.00127246 -0.00307619  0.00672079
  0.00119028 -0.00386364 -0.00112322  0.00055826  0.00083171  0.0013245
  0.00082143  0.00357944 -0.0009903  -0.00321343 -0.00128797  0.0024558
  0.00142815  0.00100059]",-5.552656189215968,0.0038771451230030286
WAT,0.46748810494159304,0.48299959007307247,"[ 7.37004527e-04  1.73456159e-04  1.22545960e-04  1.81012790e-04
 -5.56904762e-05 -5.73567812e-05]","[ 0.00732126 -0.00778738  0.00061383  0.00755288 -0.0085748  -0.00271693
  0.0024161   0.00531861 -0.00039599 -0.00270703  0.00322035 -0.00083166
 -0.00757117  0.00523529  0.00630752 -0.0002184  -0.00252445 -0.00024934
 -0.00093113 -0.00567598]",-5.375710942844393,0.00462762758504453
WBA,0.4715589525231763,0.484685594145563,[-0.00109665  0.00091811 -0.00065159  0.00059153 -0.00023001  0.00037454],"[ 7.48920503e-03 -8.11973018e-03 -8.25473195e-05  8.26147372e-03
 -7.52727054e-03 -3.51423780e-03  1.23736784e-03  6.68715372e-03
  1.21440994e-03 -5.56560650e-03 -5.40682203e-04  3.29979074e-03
  3.10891978e-04  2.47439869e-03 -1.33083848e-03 -1.07428161e-03
  2.00773727e-03  2.77758103e-03 -9.39453768e-04 -5.11326223e-03]",-4.923402419896628,0.007274338339944118
WDC,0.4711890885235322,0.4872773181518057,"[-1.84884217e-04  1.87826493e-03 -3.93720181e-04  5.25960993e-04
  7.58161754e-05  5.96095731e-04]","[ 0.0043927  -0.00954097  0.0012882   0.01158337 -0.00626423 -0.00536784
 -0.0002645   0.00472576  0.00037695 -0.00133093  0.00166379 -0.00050335
 -0.00165888  0.00596837  0.00090618 -0.00597992 -0.00269436  0.0040621
  0.00044366  0.0030765 ]",-5.3838273566947,0.004590219858072137
WEC,0.4693319157727817,0.487606067567534,"[ 1.03506583e-04 -1.99095641e-04 -5.98367608e-05 -1.92603931e-04
 -9.02953549e-05 -3.74569961e-04]","[ 0.00495819 -0.00951886  0.00056058  0.01207045 -0.00479413 -0.00671222
 -0.00309254  0.00608598  0.00244816 -0.00162006  0.00233639  0.00108486
 -0.00369175 -0.00046178 -0.00149961  0.00529822  0.00366678  0.00011472
  0.00652852 -0.00486467]",-5.717912854152507,0.0032865632858087067
WELL,0.4700059281724123,0.48424822929110345,"[-6.72699379e-04 -4.11914183e-04 -1.32148370e-04 -4.21123154e-04
  2.32279169e-05 -2.51313323e-04]","[ 5.72819934e-03 -9.05279159e-03  3.82686052e-04  1.06147251e-02
 -6.11589779e-03 -4.95204415e-03 -6.67025702e-05  5.28416802e-03
 -5.88620268e-04 -2.76896118e-03  4.15448825e-03  3.15291650e-03
 -4.31939422e-03 -1.38116935e-03 -1.13999616e-03  4.27329266e-03
  3.39808104e-03  2.21898937e-03  3.99387154e-03 -8.30817450e-03]",-5.1188172426003735,0.005983095261928034
WFC,0.4715903348787809,0.48798968539790044,"[-5.84544267e-04  1.21083351e-03 -3.92609869e-04  7.07833113e-04
 -8.31070589e-05  6.32926897e-04]","[ 0.01368249 -0.00645509 -0.00718443  0.0025511  -0.00314631  0.00544439
  0.00046958 -0.00374339 -0.00085204  0.00213136  0.00188668 -0.00082422
 -0.00157451  0.00469432  0.00100307 -0.0030848  -0.00336005  0.0018062
  0.00582034  0.00272317]",-5.189673979495804,0.005573823699545909
WHR,0.4723309474737855,0.4864457441798862,[-0.00037628  0.00145599 -0.00080519  0.00035895 -0.00029628 -0.00016926],"[ 0.01249109 -0.00604112 -0.00390959  0.00241125 -0.00712757  0.00313007
  0.00256752  0.00158301  0.00089784 -0.00220742 -0.00107108 -0.00088528
 -0.00089576  0.00741029  0.0021355  -0.00471894 -0.0010744   0.00216486
 -0.00246377 -0.00320448]",-5.015742992871646,0.006632702155583709
WM,0.46754403987731397,0.48897735801156533,"[ 4.15739270e-04  3.22130088e-04  1.95618673e-04 -4.02102209e-06
  1.53903136e-04  1.61846021e-04]","[ 4.90415239e-03 -9.17260912e-03  1.18570105e-03  1.12244783e-02
 -6.05500545e-03 -5.81703874e-03 -1.36711812e-03  5.35514815e-03
  7.65644849e-04 -9.63198018e-04  4.24384511e-03  4.71897274e-04
 -6.17197416e-03 -3.45185628e-04  1.86658447e-04  5.86778857e-03
  2.98880637e-03 -4.02035465e-05  6.82806240e-03 -6.59376724e-03]",-6.223426288329356,0.001982441152593041
WMB,0.46876639245673385,0.48340273117972843,[ 0.00081576  0.0003003   0.00054142 -0.0002866   0.00046605  0.00034277],"[ 0.00460417 -0.00954613  0.00062129  0.01125691 -0.00531203 -0.00402116
 -0.00081822  0.00166064 -0.00052911  0.00253219  0.0039699  -0.00324712
 -0.00408599  0.00619886  0.00044021 -0.00446995  0.00115862  0.00405415
 -0.00388759 -0.00055891]",-5.22519712759712,0.005379299447011894
WMT,0.4748842117528672,0.4909827332716711,[0.00041344 0.00013376 0.00043817 0.00052921 0.00017179 0.00078041],"[ 0.00591394 -0.00921631 -0.00010293  0.01067398 -0.0053972  -0.00470735
 -0.0011557   0.00467447  0.00109319 -0.0015995   0.00185387  0.00036137
 -0.00289568  0.00335405  0.00115073 -0.00085153 -0.00135727  0.00061507
  0.00188663  0.00207463]",-5.291118814997313,0.005036122617027235
WRB,0.4665059755291759,0.4792323390641317,"[ 3.11066543e-04  1.65280649e-03 -4.39098835e-04  4.98087695e-04
 -1.48177705e-04  8.42930500e-05]","[ 0.00615597 -0.00878128  0.00040454  0.00971006 -0.00700361 -0.00398862
  0.0014836   0.0049824  -0.00157419 -0.00310734  0.00446846  0.00264106
 -0.00587129  0.00076848  0.00338228  0.00217187 -0.00332904 -0.00069582
  0.00564314  0.00010039]",-4.952776960775215,0.0070637658669309815
WST,0.46950306484517845,0.48441781286340446,"[-1.48069872e-04  8.22613077e-04 -2.99666434e-06 -1.18127330e-04
  2.84788325e-04  3.44941263e-04]","[ 0.00602474 -0.00921003 -0.00031094  0.01093599 -0.0049587  -0.00526713
 -0.00207881  0.00518478  0.00186684 -0.00127616  0.00223649 -0.00077742
 -0.00531439  0.00414724  0.00374494 -0.00069149 -0.00275423  0.00158436
  0.00342345 -0.00433528]",-5.228767441677723,0.005360127903034349
WU,0.4729400817806431,0.48633929633635953,"[-6.80506014e-04  5.50920603e-04 -5.05234269e-04 -1.86162485e-04
 -8.43651275e-05 -2.58335494e-04]","[ 0.01013671 -0.00674498 -0.00178984  0.0040037  -0.00860448  0.00212341
  0.00495778  0.00152982 -0.00250341 -0.00249598  0.00190243  0.00075913
 -0.00217457  0.00608278  0.00271567 -0.00540535 -0.00377689  0.00285877
  0.00079718  0.00030287]",-4.915454096475471,0.0073323875249848985
WY,0.47557423215315664,0.4925923852329213,"[ 4.16994068e-04  5.72052576e-04 -1.24655529e-04  3.48783669e-04
 -1.51422092e-04 -2.00331604e-05]","[ 0.01170183 -0.00649195 -0.00391227  0.00295074 -0.00683612  0.00416342
  0.00419382 -0.00140812 -0.00338424 -0.00012196  0.00380503  0.00036128
 -0.00381369  0.00445929  0.00262359 -0.00311694 -0.00349339  0.00270285
  0.0043443  -0.00119484]",-5.350955124156592,0.004743618090782659
WYNN,0.46938007522175124,0.4809011581887979,"[-1.62678855e-03  1.53244989e-03 -1.13369355e-03 -3.44825071e-04
 -7.62816816e-05 -2.94310773e-04]","[ 1.00144567e-02 -7.72548057e-03 -3.66846528e-03  7.05170692e-03
 -3.54628763e-03 -1.41912033e-03 -3.59977477e-03  2.98450602e-03
  5.27616025e-03  1.56721523e-05 -2.66593413e-03 -3.53440980e-03
 -3.18479330e-04  8.14542328e-03  6.34388190e-04 -4.53604159e-03
  1.22923792e-03  3.14338647e-03 -3.33830756e-03 -5.11258869e-03]",-4.706064309015336,0.009040287436456533
XEL,0.46783972153784575,0.48475301037312335,"[-8.21226733e-05 -2.22953785e-04 -1.40795818e-04 -2.32892276e-04
 -1.16162955e-04 -4.26346710e-04]","[ 0.00600208 -0.00913368 -0.00011905  0.01107951 -0.00496536 -0.00594067
 -0.00253623  0.00630819  0.00231784 -0.00267761  0.00210577  0.00199357
 -0.00396982 -0.00082187 -0.00038623  0.00586602  0.00259052 -0.00079734
  0.00617694 -0.0054056 ]",-5.550642296393534,0.0038849611454118338
XOM,0.4685993205339477,0.48363003297712176,[-0.0001646   0.00145234 -0.00026909 -0.00020423  0.00026133  0.00016923],"[ 0.00461203 -0.00967035  0.00080698  0.01183062 -0.00570867 -0.00540434
 -0.00021138  0.0042719  -0.00134066 -0.00106249  0.0052314   0.00124441
 -0.00589099  0.00119112  0.00165702  0.00122067  0.00016383  0.00159093
 -0.0002461  -0.00372938]",-5.271800124737734,0.005134359761202274
XRAY,0.470342742412674,0.4821724952977531,"[ 1.10418141e-03  1.06352667e-03 -7.40023170e-05  9.17828423e-04
 -2.68349333e-04  2.19345424e-04]","[ 7.97720687e-03 -8.71118803e-03 -2.31659079e-03  9.52189130e-03
 -3.58775748e-03 -3.70181636e-03 -3.34209933e-03  3.97041879e-03
  3.17191196e-03 -4.78566254e-04  9.71232240e-04 -1.39250692e-03
 -3.96860349e-03  4.32405482e-03  2.07644375e-03 -4.99827336e-04
  1.21580365e-05  2.38485868e-03  9.94795887e-04 -7.35499597e-03]",-4.746751629841443,0.008679844807053413
XRX,-0.5421649277122254,1.4823790787321882,[ 0.00073347  0.00153582 -0.00045824  0.00057578 -0.00027924 -0.00012858],"[ 0.01285703 -0.0056324  -0.00346317  0.00208706 -0.00777791  0.00196346
  0.00160701  0.00441139  0.00382984 -0.00409755 -0.00377535 -0.00160352
 -0.00085376  0.00878656  0.00410451 -0.00380253 -0.00243182 -0.00065373
 -0.00130142 -0.00180616]",-5.174303604445366,0.005660157250125084
XYL,0.4706251727094413,0.4851704006666727,"[-1.37897961e-04  8.95013520e-04 -3.12267281e-04 -5.23084913e-05
  3.00686442e-05 -3.81225070e-05]","[ 5.26863966e-03 -9.50917535e-03  9.68146385e-05  1.17799133e-02
 -4.66834486e-03 -5.92520398e-03 -2.62144411e-03  4.98824705e-03
  1.92510818e-03 -2.69582522e-04  2.71243051e-03 -1.94681125e-03
 -5.91182294e-03  5.08399718e-03  3.71511458e-03 -1.68297964e-03
 -1.30349058e-03  2.52199120e-03 -1.35294293e-03 -5.81363846e-03]",-5.168542271095624,0.00569286142221136
YUM,0.4654176528605801,0.47940655206060234,[-0.00034031  0.00179915 -0.00026476  0.00049619  0.00021569  0.00085227],"[ 0.00650478 -0.00827989  0.00084495  0.00856523 -0.00805003 -0.00319555
  0.00197539  0.00474651 -0.000634   -0.00203712  0.00306812 -0.00060797
 -0.0053009   0.00510495  0.0031465  -0.00221741 -0.00051526  0.00273748
 -0.0016893  -0.0052896 ]",-5.188320512009328,0.005581372796274661
ZBH,0.46650013619985115,0.48153642269713026,"[ 1.06961212e-03  6.49769718e-04  1.96528208e-05  6.00489056e-04
 -2.16750339e-04  3.42501005e-06]","[ 5.01596855e-03 -9.61570367e-03 -4.40791973e-05  1.14345197e-02
 -4.69864787e-03 -4.13393264e-03 -7.95738067e-04  1.63356413e-03
 -1.96052589e-03  2.17564709e-03  6.92429450e-03 -1.43783443e-03
 -8.16532750e-03  2.70120050e-03  3.42994792e-03  2.32515956e-04
 -2.23250521e-03  1.60829592e-03  3.34069175e-03 -5.11154176e-04]",-5.30840189061176,0.004949830771252231
ZBRA,-0.6285467859081514,1.5747761622958167,"[ 7.80133255e-04 -4.76526091e-04  8.09453841e-05  6.30759705e-04
 -4.17354224e-04 -1.81146128e-04]","[ 0.01418191 -0.00569889 -0.00617953  0.00116925 -0.00559226  0.00525467
  0.00238672 -0.0002098   0.00069777 -0.00314629 -0.00320999  0.00266004
  0.0057212   0.00482867 -0.00405268 -0.00583287  0.00046395  0.00412046
  0.00134422  0.00189074]",-5.079237210255883,0.006224655308730871
