,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4975702473700746,0.47909537605295666,"[ 9.26531889e-04  3.96204660e-04  2.34133713e-04 -2.16766929e-04
  3.14499877e-05 -9.61347299e-05]","[ 1.08635307e-02 -8.69438778e-03 -1.94776361e-03 -4.51658793e-04
 -5.82687059e-03 -2.11708542e-03 -4.79868187e-03 -4.57858780e-04
 -7.60537535e-04  2.19589401e-04  3.91356691e-03  7.85445828e-04
 -8.09159656e-04 -5.01241341e-04 -7.44193020e-04 -1.35297895e-03
 -7.47206538e-05 -1.40215930e-03 -2.90895646e-03 -2.41500682e-03]",-5.507014570613919,0.004058204800110105
MO,0.49615851383052384,0.48038405607638424,"[8.09337928e-05 3.17181535e-04 6.14188229e-05 1.77628265e-04
 6.98357969e-05 4.01850265e-04]","[ 0.00872372 -0.00491913  0.0012419   0.00566683  0.0019324  -0.00182199
 -0.00111768 -0.00785633 -0.00415093 -0.00473607  0.00044889  0.00182424
  0.00013261 -0.00018452 -0.00108501 -0.00418047 -0.00132392 -0.00243707
  0.00178508 -0.00659423]",-5.883880500938041,0.00278396112330368
MOS,0.4923962559998881,0.47613709539330284,"[-6.94100332e-04  8.02024702e-05 -2.11670675e-04  8.88496874e-05
  7.84358407e-06  2.10231928e-04]","[ 7.83796331e-03 -3.50420276e-03  2.26740215e-03  7.20055743e-03
  2.73108953e-03 -2.99032261e-03 -3.70429256e-03 -8.98197752e-03
 -6.74699941e-03 -2.52255399e-03 -5.13995904e-04  4.33068260e-03
 -1.77435211e-03  1.41118407e-03 -3.43005271e-03 -3.68970041e-05
 -2.63741149e-04  1.35419250e-03 -8.71900743e-04 -8.13108552e-03]",-5.873514449771466,0.0028129699002254396
MPC,0.4996256272671633,0.4835753534608082,"[ 3.84944495e-04  1.24737680e-05  1.32113775e-04  2.53682873e-05
 -7.68630144e-05 -1.30546788e-05]","[ 8.74447260e-03 -5.74313316e-03 -6.43540234e-04  4.09029910e-03
 -2.40459438e-03 -1.62246827e-03 -5.42337242e-03 -3.49119160e-03
 -4.75301131e-03  2.61397676e-04  4.22705700e-05  3.78444125e-03
 -4.25804370e-03  2.41392792e-03 -4.92498678e-03  3.63378480e-03
 -5.61027901e-04  4.59879057e-03 -3.46669881e-03 -4.91746864e-03]",-5.809732058653413,0.0029982333153819167
MRK,-0.5350527120297315,1.5019258642758173,"[-1.88404184e-04 -8.56127097e-05  2.18347258e-04 -2.92040616e-04
  1.19758468e-04  3.61888742e-04]","[ 6.61660351e-03 -2.97710054e-03  2.32690795e-06  1.02009170e-02
  3.50825855e-03  4.20997641e-03  3.48366650e-03 -2.74868600e-03
  1.55418348e-03 -2.65354128e-03  6.26812205e-03  2.99004950e-05
  1.70639967e-03 -2.62387663e-03 -1.04676670e-03 -3.08141325e-03
  1.60616006e-03  1.44986204e-04  4.38183959e-03 -6.23849969e-03]",-5.319878388691528,0.004893348775603728
MS,0.4975836681069912,0.4778055396206917,[ 0.00095638 -0.00093923  0.0006203   0.00018961  0.00020498  0.0001456 ],"[ 0.00740982 -0.00530164 -0.00309999  0.00645597 -0.00262881  0.00345512
 -0.00242436 -0.00014539 -0.0030593   0.00050196  0.00037538  0.00528539
 -0.00092378  0.00465759 -0.00082002  0.00173163 -0.00085772  0.00363825
  0.00387181  0.00171283]",-5.259046756184755,0.00520025947196541
MSCI,0.4963050073382728,0.4834295444990479,"[ 4.05417706e-05  2.09509312e-04  3.80778067e-05 -2.04351443e-04
  1.48607164e-04  1.13864362e-04]","[ 1.22969748e-02 -1.01875468e-02 -1.21569349e-03 -2.15809802e-03
 -3.89290587e-03 -2.61011105e-03 -3.19143610e-05 -3.51180227e-03
  1.03861074e-03 -6.46437876e-03  1.78276626e-03 -3.26564441e-03
 -6.75247715e-04 -4.90236466e-04  2.40662351e-03 -2.67991662e-03
  2.05196857e-03 -2.20265364e-03  5.52111999e-03  4.22491428e-04]",-6.422094368363844,0.001625248798153833
MSFT,-0.6217236190189004,1.5885308196455883,"[ 5.86168351e-04 -1.68945972e-03  4.44770296e-04  4.06782878e-04
 -6.45301830e-05 -4.19896236e-05]","[ 6.02559718e-03 -2.85471632e-03 -1.19487575e-03  1.04671061e-02
  1.83161860e-03  4.60216884e-03  5.46805678e-04 -1.91163981e-03
 -1.66539092e-03  6.29574529e-05  4.17328980e-03  4.98844073e-03
  3.16591330e-03  1.51779953e-03  8.61573310e-04 -2.35165870e-03
  1.13977188e-03  2.12996687e-04  6.18491790e-03 -4.61601718e-03]",-5.054356183833786,0.006381473936142187
MSI,0.49707385797415254,0.47632232040708194,"[-5.66409889e-04 -1.62490105e-03  8.50226862e-05  4.50037862e-04
  5.88808778e-05 -1.88546543e-04]","[ 8.53319082e-03 -5.15175627e-03  1.12826890e-04  5.13529063e-03
 -3.92837606e-04 -1.57821717e-03 -3.76903922e-03 -5.63418284e-03
 -5.15354889e-03 -1.73200945e-03 -7.15753720e-05  4.00250596e-03
 -1.16234101e-03  2.11119940e-03 -1.75335781e-03 -1.43553255e-04
  6.00294323e-04  1.87981913e-03  5.83940344e-03 -4.22650210e-03]",-5.085214389313048,0.00618756040127317
MTB,0.4994584857901455,0.4815935792041997,[ 0.00070622 -0.00095837  0.0007269  -0.00013211  0.00036482  0.00014608],"[ 0.00974176 -0.00821007 -0.00360264  0.00131903 -0.00602765  0.000729
 -0.00393301  0.00057933 -0.00182069 -0.00030384  0.00062455  0.00232746
 -0.0022362   0.00289228 -0.0008896   0.00081903 -0.00111454  0.00172753
  0.00217829  0.00264217]",-5.5899274365716005,0.0037352989009486375
MTD,0.4970007755195949,0.47801198743588574,"[ 1.43979950e-03  2.21297152e-04  3.70300471e-04  2.53791826e-04
 -3.01655822e-05  8.64145736e-05]","[ 9.64010777e-03 -7.36231036e-03 -2.13677207e-03  2.05435719e-03
 -4.46247455e-03 -4.74245895e-04 -3.96950520e-03 -9.45030808e-04
 -1.69909191e-03 -4.91509100e-04  1.91766916e-03  9.22174482e-04
 -3.36052863e-03 -2.99311970e-05 -4.09076272e-03  5.09583754e-04
 -1.25012389e-03  2.25260054e-03 -4.88191389e-04 -3.47297830e-03]",-5.42012185300032,0.004426607219595758
MU,-0.6786835590669406,1.6483938883659135,"[ 7.39340786e-04 -8.59077817e-04  3.49225545e-04  3.61019119e-04
 -4.34377045e-05 -1.01571020e-04]","[ 0.00570866 -0.00285816 -0.00190031  0.01061219  0.00114926  0.00484074
 -0.00052084 -0.00226913 -0.00388633 -0.0004264   0.00010713  0.00611644
 -0.00015884  0.00442044 -0.00120772  0.00054515 -0.00152659  0.00240706
  0.00215398 -0.00222118]",-5.342302542605219,0.004784840717044686
NCLH,0.4957211026846098,0.47843430597557796,"[ 6.61363901e-04  4.22888678e-04  1.29622314e-04  1.71459682e-04
 -1.86924904e-05  1.09119048e-04]","[ 0.00987088 -0.00879828 -0.00448625  0.000467   -0.00782037  0.00111857
 -0.00490404  0.00291412 -0.00065218  0.00170082  0.00271755  0.00188537
 -0.00219079  0.00119915 -0.00185391  0.00011993 -0.00088486 -0.00033989
 -0.00219192 -0.00480826]",-5.769011760392563,0.00312284210601297
NDAQ,0.501085088334676,0.482847486074913,[ 0.00082361 -0.0009392   0.00075093 -0.00022494  0.00015742  0.00019828],"[ 1.06638659e-02 -8.62780033e-03 -2.16044939e-03 -6.85216857e-05
 -5.40813263e-03 -1.91765448e-03 -4.77222043e-03 -1.79121080e-03
 -2.99801462e-03 -9.62371054e-04  2.26468610e-04  3.00215218e-03
 -1.19046764e-03  3.75109194e-03  1.11734441e-03  1.05972990e-03
  8.16558980e-04  8.06373018e-04  1.95443776e-03  1.68623871e-03]",-5.4645303561102105,0.004234329206972059
NEE,0.4996231694196637,0.47986471392989194,"[-2.46337958e-04  1.07575431e-03 -2.99482355e-04  3.06758031e-04
  2.50187127e-05  4.14351599e-04]","[ 0.00616132 -0.00328252 -0.00179779  0.01018453  0.00162048  0.005567
  0.00241683 -0.00141904  0.00014659 -0.00269328  0.00258423  0.00033989
 -0.00225997 -0.00073013 -0.00413464 -0.00092895 -0.00173159  0.00164546
  0.00059247 -0.00572241]",-5.178736586915179,0.005635121404989159
NEM,0.49733793645721397,0.4797049128340726,"[ 4.44103361e-04  1.76921408e-04  1.70777569e-04  1.02268742e-04
 -4.25846480e-05  1.64092213e-04]","[ 0.00824838 -0.00450999  0.0009716   0.00623663  0.00147416 -0.00146585
 -0.00202557 -0.0069292  -0.00422046 -0.00352661  0.00042442  0.00161437
 -0.00226858 -0.00059604 -0.00405863 -0.00186575 -0.00157106 -0.00020711
 -0.001328   -0.00896148]",-5.575406487324046,0.0037899347085790388
NFLX,0.49946815237338243,0.48283330948473613,"[ 3.60884891e-04  8.55282507e-04 -2.60298559e-04  6.93793908e-05
 -1.17828549e-04 -2.23233505e-04]","[ 8.37112206e-03 -5.19431849e-03  7.71922984e-05  5.01413568e-03
 -6.63116225e-04 -2.17036736e-03 -4.61073999e-03 -6.27149693e-03
 -5.95066708e-03 -2.33796109e-03 -1.45859254e-03  2.56192339e-03
 -4.46824502e-03  2.28262242e-04 -6.57716552e-03 -9.36949397e-04
 -4.37031712e-03  8.28274522e-04 -3.81128982e-03 -8.47022911e-03]",-5.7111392329843556,0.003308900787933278
NI,0.49892602926100055,0.47778665365204354,[ 0.0002142   0.00173892 -0.00023419  0.0005113   0.00016265  0.00066253],"[ 0.00852458 -0.00596204 -0.00170501  0.00529735 -0.00075591  0.00234752
  0.00149241 -0.00231617  0.00063294 -0.00514708  0.00109191 -0.00287761
 -0.00432614 -0.00125223 -0.00287068 -0.00060935  0.0007164  -0.00084151
  0.0015616  -0.00748649]",-5.0045049529010415,0.006707661134621306
NKE,0.4959591335352301,0.47567861778937265,[ 0.00140112 -0.00029644  0.00066823  0.00012564  0.00021115  0.00023738],"[ 8.94452853e-03 -7.05682191e-03 -3.19965513e-03  3.03366760e-03
 -5.28191603e-03  1.57136183e-03 -3.82724328e-03  1.94251023e-03
 -2.39431925e-04  1.90856269e-03  4.27457950e-03  1.77047836e-03
 -1.73419604e-03 -4.65232983e-05 -2.61582800e-03  3.56310003e-04
  7.60868092e-05  6.42142427e-04 -2.35384447e-03 -5.82846145e-03]",-5.2331097506224875,0.005336903032969751
NOC,0.4964019883321356,0.4811220823213173,"[9.37661191e-04 2.66518156e-05 3.21182089e-04 2.88427669e-04
 4.23675622e-06 2.74284007e-04]","[ 1.07554225e-02 -7.40452796e-03  6.58559343e-04  1.40741269e-03
 -9.98050585e-04 -3.50084268e-03 -1.89436490e-03 -6.43582252e-03
 -2.60227997e-03 -4.93236677e-03  7.81955775e-04  7.95199461e-05
 -8.95441821e-04  2.26100421e-04 -6.97457188e-05 -1.73594877e-03
  1.16757128e-03 -1.84407244e-04  4.45348162e-03 -2.54622585e-03]",-5.999252460367229,0.002480605834913415
NOV,0.4943818364722148,0.47850908842782053,"[-1.51144279e-04 -6.29188940e-04  7.31000089e-05  1.15724910e-04
 -4.16258323e-06  6.27546521e-05]","[ 0.00393346 -0.00149135 -0.00312794  0.01376007  0.00159461  0.00851854
  0.00086726  0.00060531 -0.00230243  0.00131193  0.00154483  0.00635554
 -0.0005185   0.0042983  -0.00203009  0.00148779 -0.00186286  0.00195545
 -0.00350406 -0.0050225 ]",-5.914156012295803,0.0027009383959592254
NOW,0.49924144740917037,0.4807184442193515,"[9.57322350e-04 2.35865095e-04 3.89972323e-04 6.57324017e-05
 5.88500241e-05 3.27364436e-04]","[ 0.0099031  -0.0071619  -0.00093235  0.00180096 -0.00352122 -0.00245253
 -0.00497797 -0.00346879 -0.00368543 -0.00111418  0.00063782  0.00188426
 -0.00337815  0.00055466 -0.00435306  0.00068051 -0.00111537  0.00314242
  0.00162006 -0.00376348]",-5.461705088608225,0.004246309235096441
NRG,-0.5394987134005788,1.5109447553220747,"[-6.39498077e-04  9.56248490e-05 -2.24650682e-04 -7.84967420e-06
  1.99101935e-04  1.15524453e-04]","[ 0.00635223 -0.00321287 -0.00131706  0.00992595  0.00160652  0.00470326
  0.00131025 -0.00172294 -0.00083575 -0.00128895  0.00291809  0.0029036
 -0.00015148  0.00171279 -0.0011632   0.00089614  0.00124841  0.00382631
  0.00539249 -0.00059412]",-5.111529802761047,0.0060268559667886225
NSC,0.4994364414988285,0.4792185112488992,[ 0.00088663 -0.00023505  0.00034589  0.00052267  0.00013445  0.000275  ],"[ 0.00853723 -0.00545677 -0.0003551   0.00479462 -0.00101709 -0.0016596
 -0.00455701 -0.00573357 -0.0062178  -0.00143652 -0.00067802  0.00510509
 -0.00043139  0.00208015 -0.00275192 -0.00227941 -0.00335976  0.00185327
  0.0050827  -0.00104432]",-5.153085955920672,0.005781535605330452
NTAP,0.4973387750744636,0.4795551472019527,"[ 5.77835933e-06 -8.66364523e-04  6.68369049e-05 -2.04948707e-04
  3.32642954e-05 -3.62058462e-04]","[ 0.00549037 -0.00235044 -0.00136758  0.01162081  0.00259846  0.00558803
  0.00133269 -0.00233039 -0.00245574 -0.00082642  0.00190125  0.0057254
  0.00189688  0.00377585  0.00040323 -0.00083328 -0.00221556  0.00142935
 -0.00088332  0.00204014]",-5.448254345501838,0.004303811104257279
NTRS,0.501803729692627,0.4828512564138804,"[ 4.03800362e-04  1.78060698e-05  2.69741623e-05  1.94267901e-04
 -8.37832445e-05 -3.48355673e-05]","[ 0.00973659 -0.00756113 -0.00212428  0.00177042 -0.00431863 -0.00110612
 -0.00436781 -0.00255547 -0.00360832 -0.00177788 -0.0006641   0.00198289
 -0.00318924  0.00161906 -0.00312438 -0.00064334 -0.0031146   0.0009073
  0.0003327  -0.00098007]",-5.334299301300852,0.004823288600529382
NUE,0.5006572899458912,0.4812836250153721,"[ 6.42408894e-04 -6.21317084e-04  3.33195277e-04  1.65489226e-04
  4.70526481e-05  1.27477199e-04]","[ 0.00884671 -0.00661651 -0.00229942  0.00380397 -0.00313032  0.00082244
 -0.00298722 -0.00195056 -0.00350535 -0.00132413 -0.00107485  0.00408308
 -0.0019184   0.0053334   0.00045941  0.00279661  0.00070829  0.00326197
  0.00380469  0.00355065]",-5.297572080065245,0.005003727821388852
NVDA,0.4961623930669668,0.4767695780582551,"[ 8.34294095e-04 -4.54346998e-04  5.24738758e-04 -5.50652731e-05
  1.57236017e-04  2.22014026e-04]","[ 1.02278269e-02 -7.58981710e-03 -8.05775653e-04  1.11223746e-03
 -3.56598878e-03 -3.24449519e-03 -5.37725133e-03 -4.35769384e-03
 -4.39428540e-03 -1.07179919e-03  1.54653876e-03  3.28088552e-03
  7.32299059e-04 -1.21895754e-05 -1.52295444e-03 -4.25804071e-03
 -2.20986391e-03 -2.90137939e-04  7.03703141e-03 -2.00022230e-03]",-5.351042046680262,0.004743205781446623
NVR,0.5001738333767265,0.48183449195379696,"[ 1.22528009e-03  2.36269246e-04  4.28061418e-04  1.74072824e-04
 -9.39079820e-05  4.09777917e-04]","[ 0.01146092 -0.00899652 -0.00087308 -0.00067791 -0.00357168 -0.00281988
 -0.0021483  -0.00369897 -0.00118883 -0.00386087  0.00152303  0.00044279
  0.0005254   0.00199486  0.00355267 -0.00091981  0.00313104 -0.00060544
  0.00672307  0.00321963]",-5.432427186076489,0.004372470114042896
NWL,0.4973313296362532,0.4782467002112745,[ 0.00140354  0.00036259  0.00024088  0.00049091 -0.00011953  0.00018012],"[ 0.01035208 -0.00829756 -0.00203356  0.00054944 -0.00468747 -0.00186037
 -0.00423069 -0.00286601 -0.00319931 -0.00246162 -0.00040832  0.00128606
 -0.00251579  0.00149687 -0.00096165 -0.00082291  0.00094122 -0.00104206
  0.00487063 -0.00681657]",-5.405823928937987,0.004490353144708975
NWS,0.49644817782178896,0.47872235745713365,"[ 2.90860683e-04 -5.48717766e-04  1.67768295e-04 -2.87797355e-05
 -2.25935596e-05 -2.43161316e-05]","[ 1.06830048e-02 -7.93283140e-03 -4.28956795e-04  2.68067365e-04
 -3.71468685e-03 -4.31911925e-03 -5.85946319e-03 -5.17104136e-03
 -5.02117619e-03 -1.76155444e-03 -2.16045677e-05  3.05604541e-03
 -1.03225702e-03  1.51665996e-03 -1.14781282e-03 -1.36552265e-03
 -1.76724026e-04  5.68559951e-04  5.05932657e-03 -2.51854999e-03]",-5.63180428384044,0.0035821063565433155
NWSA,0.49641397785051733,0.47799644109169914,"[ 3.11819830e-04 -8.92865225e-04  3.02155036e-04 -9.15143149e-05
  6.10978431e-05 -5.61692150e-06]","[ 1.03223523e-02 -7.34785124e-03 -1.85549658e-05  1.16747402e-03
 -2.81752643e-03 -4.25503411e-03 -5.68754262e-03 -5.83627986e-03
 -5.48040316e-03 -1.78393726e-03 -1.03017700e-04  3.63262838e-03
 -6.45631813e-04  1.73622610e-03 -1.07072300e-03 -1.44170690e-03
 -2.67069704e-04  7.35570431e-04  5.08367193e-03 -2.37756815e-03]",-5.507486215197198,0.004056291221098355
O,0.4962961571561571,0.4761741763085001,[-0.00056083  0.00022077 -0.00011586  0.00032602 -0.00013563  0.00042889],"[ 0.00786372 -0.00476809 -0.00071816  0.00687842  0.00073185  0.00194787
  0.00092495 -0.00337485 -0.00017738 -0.00389821  0.00283608 -0.00166976
 -0.00274644 -0.00330895 -0.00521752 -0.00293451 -0.001887    0.0004073
  0.00248709 -0.00788561]",-5.179973004226564,0.005628158348840907
ODFL,0.49781916281367405,0.47861197427827956,"[ 1.18616328e-06 -9.13359407e-04  3.02417016e-04  4.16649657e-04
  1.67352961e-04  2.48107242e-04]","[ 0.008135   -0.00539924 -0.00140612  0.00486024 -0.00307238 -0.00060679
 -0.0063118  -0.00201713 -0.0047993   0.0027647   0.00279107  0.00577525
 -0.00017524  0.00063625 -0.0042465  -0.00113648 -0.00191595  0.00296145
  0.00370631 -0.00547669]",-5.349848947533387,0.004748868273503436
OKE,0.5038000745674873,0.4836813945779724,"[ 5.87883377e-04 -4.00669375e-04  1.78256574e-04  7.50772236e-04
 -4.25449043e-05  1.86368991e-04]","[ 0.00846177 -0.00673394 -0.00350594  0.00399919 -0.00427793  0.00219957
 -0.00282745 -0.00026214 -0.00255803 -0.00152174 -0.00151308  0.00178389
 -0.00512481  0.00322372 -0.00344032  0.00235401 -0.00215809  0.00242193
 -0.00078682 -0.00051285]",-5.120246663791994,0.005974549008322332
OMC,0.4978457045749865,0.4787731786607137,"[1.04829410e-03 1.31269277e-05 3.45574815e-04 5.45574736e-04
 1.07942827e-05 4.36026328e-04]","[ 0.00973616 -0.00767357 -0.00240523  0.00148412 -0.00519659 -0.00108289
 -0.00544845 -0.00132061 -0.00356557  0.00027175  0.00060776  0.00352654
 -0.00175292  0.00255566 -0.00118783  0.00028258 -0.00024111  0.00013048
  0.00015272 -0.0043219 ]",-5.403952366918247,0.004498764988297941
ORCL,0.502270233092155,0.4795040481914189,[-0.00030956 -0.00127058  0.00033224  0.0005531   0.000336    0.00048202],"[ 7.44718459e-03 -4.38153165e-03 -1.11877164e-03  7.40082416e-03
  6.49926230e-05  2.21590055e-03 -9.21284590e-04 -2.68294358e-03
 -2.15456556e-03 -1.33124269e-03  2.13794262e-03  2.74036003e-03
 -6.14082195e-04  9.25573642e-04 -1.78762145e-03 -5.77579419e-04
  7.18584883e-04  1.71036729e-03  5.42137367e-03 -4.93987307e-03]",-4.642894082258198,0.009629787862237517
ORLY,0.4991244487611408,0.48110702134717137,"[5.86397122e-04 9.23707198e-05 3.23276547e-04 1.84169016e-04
 6.09998938e-05 3.38926974e-04]","[ 1.04563225e-02 -8.45396269e-03 -2.33961914e-03  2.23312559e-04
 -5.46523998e-03 -1.57235787e-03 -4.51681883e-03 -1.55666480e-03
 -2.45509022e-03 -1.57085439e-03  3.16672695e-05  9.58968545e-04
 -3.70906218e-03  1.66959574e-03 -2.27326562e-03  9.69932749e-04
 -7.52768213e-04  1.30084793e-03  2.81434390e-04 -9.46418718e-04]",-5.572631446452213,0.0038004665386677282
OXY,0.4959735147976274,0.478468044743076,"[ 7.08121510e-04 -3.17237304e-04  1.86900058e-04  2.95589136e-04
  1.07252103e-05  1.23387105e-05]","[ 0.00629382 -0.00301839 -0.00060071  0.01016163  0.00307656  0.00343624
  0.00153674 -0.00563168 -0.00385779 -0.00521173 -0.00270475  0.00244935
 -0.00320135  0.00359988 -0.0019583   0.00053313 -0.00213326  0.00089716
 -0.00050361 -0.00154538]",-5.578932635265735,0.0037765943719300526
PAYC,0.4985324558585582,0.47990419468321505,"[ 9.13350588e-04  1.04636416e-03 -9.07470282e-06  1.50537114e-04
 -3.65925756e-05  6.41384337e-05]","[ 0.00976773 -0.00726403 -0.00134765  0.00184619 -0.00376153 -0.00218904
 -0.00514361 -0.0036169  -0.00438306 -0.00136429 -0.00026849  0.00256045
 -0.00279873  0.00114738 -0.00355648 -0.00063545 -0.00185713  0.00151423
  0.00297785 -0.00420444]",-5.463070764887292,0.004240514109334073
PAYX,0.49623833771485704,0.47704368111052936,[ 0.00034176 -0.00036402  0.00036467 -0.00024925  0.00012125  0.00017009],"[ 0.01015673 -0.00764295 -0.00122748  0.0012118  -0.00392425 -0.00233626
 -0.00465718 -0.00297646 -0.00281585 -0.00088658  0.00254644  0.00178898
 -0.00041821 -0.00104645 -0.00248829 -0.00313798 -0.00088871  0.0002913
  0.00641197 -0.00484676]",-5.385379803337256,0.004583099315226392
PCAR,-0.5858636855901159,1.5553634288733738,[-0.00128193 -0.00073723 -0.00014432  0.0005077   0.00020189  0.00055261],"[ 0.00610371 -0.00321019 -0.001832    0.00975814  0.0003267   0.00434834
 -0.00108926 -0.00108399 -0.00248484  0.00091393  0.00271456  0.00511694
  0.00026336  0.00231013 -0.00165735  0.00039358  0.00052285  0.00255109
  0.00378987 -0.0052383 ]",-5.1504420745855715,0.005796841524006123
PEG,0.4987791326197779,0.47730556222342757,"[-3.76221390e-04  8.84483783e-04 -8.00265665e-05  4.53986849e-05
  4.64817689e-04  6.13783628e-04]","[ 7.04839266e-03 -4.34039167e-03 -1.92125275e-03  8.06799992e-03
 -1.04825976e-04  4.16820456e-03  8.68281252e-04 -5.97159557e-04
  6.44829976e-04 -1.41442543e-03  4.45053488e-03  5.99554994e-05
 -9.02789249e-04 -2.33222616e-03 -3.37044557e-03 -3.08271535e-03
 -1.56776588e-03 -1.36261235e-03 -1.08835140e-03 -8.63334283e-03]",-4.930146796145402,0.007225442536408562
PEP,0.4970194710875029,0.47618128687922756,"[ 4.80573704e-04  3.01266609e-04  4.62744134e-05  6.45602738e-04
 -9.61351662e-05  4.95960035e-04]","[ 8.67209489e-03 -5.09625567e-03  5.60799805e-04  5.62573135e-03
  1.21126711e-03 -7.05017795e-04 -5.77273210e-04 -6.08668421e-03
 -2.83817133e-03 -4.17739007e-03  9.80804834e-04  1.51224467e-03
 -6.22377045e-05  8.97862704e-04  7.30327301e-04 -1.87728371e-03
  2.32288384e-03 -1.68017292e-03  5.02022489e-03 -6.39041971e-03]",-5.052886442840037,0.006390859945798667
PFE,0.49931534236094377,0.4805506008145574,"[-5.72124017e-05  2.39716870e-04  5.75606790e-05 -1.22830149e-04
  1.11168340e-04  3.38070580e-04]","[ 1.16047440e-02 -9.04219196e-03 -5.38356818e-04 -1.25010859e-03
 -3.99901643e-03 -4.20986877e-03 -3.72898563e-03 -4.48393703e-03
 -2.12255101e-03 -3.61978110e-03  1.40361765e-03 -1.90460671e-04
 -6.91993814e-04  2.77443195e-05  1.09350231e-03 -2.11681302e-03
  2.55270588e-03 -1.48362045e-03  7.72855687e-03 -2.38753935e-03]",-5.386190027973022,0.004579387479166598
PFG,0.501928353966143,0.48207957069399215,"[ 7.46691382e-04 -1.13515713e-03  6.59635615e-04  8.47371930e-05
  1.74548060e-04  3.08827519e-04]","[ 0.00901445 -0.00685563 -0.00250011  0.00315716 -0.00424465  0.00041754
 -0.00433735 -0.00082493 -0.00318234  0.00054003  0.00083362  0.00424945
 -0.00129387  0.0035739  -0.00066079  0.00154946  0.00058131  0.00225018
  0.0028408  -0.00152126]",-5.175337109659983,0.0056543104699508535
