,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.4003463603422488,-0.4355803157780483,"[ 1.13251803e-03 -1.02267288e-03  4.99643559e-05 -2.42405559e-04
 -4.27577864e-04 -1.16336498e-03]","[ 1.61895782e-02  1.06143596e-04 -9.04466890e-03  1.40988169e-02
 -1.27617515e-02 -9.02372044e-04 -7.59178320e-04 -8.53821469e-03
  2.46487134e-03 -3.93698493e-03  3.66267329e-03 -7.36766317e-05
  6.02694817e-04  8.91698086e-04  1.49936298e-03  1.98959732e-04
  1.92003875e-03  2.52260726e-03 -1.77800452e-04 -5.42191833e-04]",-5.151161986463361,0.005792669810752463
MU,-0.7675534503109995,1.723940971588459,"[-1.83504364e-03  1.13423356e-03 -8.88989192e-04 -4.05315637e-04
  9.71693466e-05  1.78178218e-05]","[ 1.17138169e-02 -8.16679051e-03 -5.12426005e-05  2.52531304e-03
  3.27774618e-03  1.07005997e-03  5.34998517e-03  3.33133711e-03
 -5.21994753e-04  6.07398445e-03 -4.97809069e-03  4.63348422e-03
 -5.87665544e-03 -2.63023057e-03  3.35985206e-03 -3.29956714e-03
  2.44642190e-03  6.15535549e-03 -5.72851503e-03 -4.82338261e-05]",-4.211741370810048,0.01482053780242538
NCLH,-0.7688862522412999,1.7285919816966577,[ 0.00244107 -0.00253698  0.00080962  0.00065817 -0.00075416 -0.00092314],"[ 0.01129984 -0.00808051 -0.0007065   0.00148556  0.00433818 -0.0001363
  0.00579068  0.00364059 -0.00035023  0.00446721 -0.00039357  0.00437382
 -0.00514621  0.00330975 -0.00432077 -0.00372838  0.00565072 -0.00455153
  0.01013329  0.00582512]",-4.6767714959171816,0.00930901963205568
NDAQ,1.2450069666431096,-0.27363210896346285,[ 0.00071803  0.00032978 -0.00021179  0.00027212 -0.00033304 -0.00046193],"[ 1.48028791e-02 -8.49799754e-05 -1.12480420e-02  1.06464491e-02
 -9.10476855e-03 -7.48501552e-03  7.43507828e-03 -7.75141936e-03
  4.84195329e-03  3.77698008e-03 -1.47427931e-03  2.52164274e-03
  4.67084735e-04 -1.29321098e-03  2.75320605e-03  2.04044693e-03
  9.64376968e-04  1.12991458e-03  9.33182101e-03 -2.29027160e-04]",-4.909335275063139,0.0073773906373706035
NEE,0.4734175931596114,0.4848962886396173,"[ 3.03120021e-04 -1.33554110e-03  3.84084358e-04 -3.36654481e-05
 -1.08280611e-04 -1.92223611e-04]","[ 0.01217198 -0.0037091  -0.00782044  0.00374799  0.00077697 -0.0079838
  0.01153049  0.00034633  0.00095955  0.00872851 -0.00389112  0.00226518
  0.00024596 -0.00017724  0.00108542  0.00274925  0.00184249  0.00266851
  0.00397215  0.00769052]",-4.733574148664975,0.008794980229984815
NEM,0.4778407717029039,0.4875038288581228,[ 0.00384949 -0.00054173  0.00059779  0.00114747 -0.0007958  -0.00088088],"[ 1.39877378e-02 -2.11354393e-03 -7.72009379e-03  8.02735221e-03
 -3.33504775e-03 -4.16873727e-03  7.24717888e-03  3.85692892e-05
 -1.87449025e-03  7.64592064e-03 -8.02031930e-03  1.12018608e-03
 -3.48333398e-03 -5.08082838e-03  2.44735447e-03 -2.82729893e-03
  2.03996616e-03  2.36138270e-04  3.17144124e-03 -1.86147086e-03]",-4.275627697306932,0.013903318903550272
NFLX,1.2192582407260009,-0.26167157622743076,[ 0.0011311   0.00131305 -0.00062577  0.00085285 -0.00066195 -0.00057073],"[ 1.57655345e-02 -1.03057051e-03 -7.10266873e-03  1.27593871e-02
 -9.71900284e-03  1.03393452e-03 -1.21448957e-03 -3.89359581e-03
 -3.07528351e-03 -2.16011230e-03 -5.88474605e-04 -4.56111560e-03
  3.25987662e-03 -3.41679030e-03  4.36963806e-03  1.56983310e-03
  6.95373327e-05  2.36003171e-03  2.84519780e-03 -4.94141705e-03]",-4.427401413940638,0.011945490761611431
NI,0.47986281853820584,0.4936054643458677,"[ 1.20465893e-03  4.90591513e-04  4.63866709e-05  5.06864629e-04
 -2.42104536e-04 -1.57269106e-04]","[ 0.01406857  0.00021077 -0.01230675  0.00817369 -0.0045664  -0.00990061
  0.01065309 -0.00226204 -0.00062844  0.00730326 -0.00386453 -0.00198204
  0.00469618 -0.00138386  0.00203501  0.0062312  -0.00123818  0.00244611
  0.00450898  0.00380597]",-5.246575338511811,0.005265520180761477
NKE,1.089423669219156,-0.11160297881493857,[ 0.00199792 -0.00097131  0.000417   -0.00017914 -0.00031384 -0.00106585],"[ 0.01403231 -0.00085649 -0.01039607  0.00840891 -0.00503736 -0.00743888
  0.00861469 -0.00267285 -0.00043954  0.00622369 -0.00479321 -0.00149102
  0.0027475  -0.00374355  0.00378011  0.00276087  0.00087959  0.000565
  0.00989597 -0.00025983]",-4.717161408817568,0.008940521047136987
NOC,1.2727878873328828,-0.3039599502870421,[ 0.00055381  0.00019431 -0.0007321   0.00044955 -0.00083225 -0.00111385],"[ 1.50418388e-02 -1.67226308e-04 -1.01990951e-02  1.13830586e-02
 -9.49730688e-03 -4.95126460e-03  4.69459575e-03 -6.91174112e-03
  3.16002792e-03  1.64930686e-03 -4.10177889e-04  1.68397737e-03
 -5.28447264e-04 -6.60353764e-04  1.66420529e-03  3.02079715e-05
  2.24500484e-03  9.25195095e-04  5.17917023e-03  5.18417390e-04]",-4.561767486940635,0.010443583723037251
NOV,-0.7721510911523971,1.7325514303946576,"[-2.51578358e-03  2.51478732e-03 -1.45428069e-03 -6.98554913e-04
  2.19917429e-04 -5.05427732e-05]","[ 1.16588075e-02 -8.19908884e-03  1.85502217e-04  2.85243984e-03
  2.44171436e-03  1.92207867e-03  3.62462151e-03  2.32035853e-03
 -7.14005261e-05  3.09219834e-03 -9.34457057e-04  3.66888258e-03
 -3.35072460e-03  6.34714712e-04  1.20644230e-03 -1.30410963e-04
  1.07922550e-04  5.23511251e-03 -5.05880104e-03 -1.02514826e-03]",-4.074102907107875,0.01700746511148268
NOW,1.5111689604028968,-0.5438351332487745,[ 0.00168735 -0.00037793  0.00033226  0.00026757 -0.00026718 -0.00048537],"[ 0.01608974  0.00081922 -0.01012018  0.01373854 -0.0115798  -0.00231091
  0.00111758 -0.00656     0.00052272 -0.00115262  0.00064098 -0.00062087
 -0.00034732 -0.00014813 -0.00010582 -0.00085333  0.00158479 -0.00076058
  0.00209388 -0.00205431]",-5.1625671319861,0.0057269788879362946
NRG,-1.5449328585708653,2.5015031352278,"[-1.05676220e-03  3.72776288e-04 -3.69022045e-04 -6.73774516e-05
  4.15477098e-05  1.77419819e-04]","[ 0.00997222 -0.0124657   0.00532527 -0.00175622  0.00819603  0.00523867
  0.0019608   0.00575381 -0.00058145  0.00027104  0.00443046  0.00418192
 -0.00326565  0.0057061  -0.0019844  -0.00048174  0.00275393  0.00430022
 -0.00489407  0.00394044]",-5.092996998557539,0.006139591938510844
NSC,1.2140647385545458,-0.2606202837585932,[ 0.00142777  0.00046085 -0.00020301  0.00115344 -0.00069864 -0.0003154 ],"[ 1.55369894e-02 -9.90129977e-04 -7.71622192e-03  1.24208165e-02
 -1.02010457e-02 -1.33164607e-04 -8.38016907e-04 -5.88055310e-03
 -2.22142560e-04 -3.82535177e-03  3.46425661e-03 -2.95959055e-03
  3.86762886e-03  8.14836472e-05  3.66093095e-03  2.65252697e-03
  2.22892234e-03  5.28442573e-03 -5.89923671e-04  3.71173160e-03]",-4.933940763590893,0.0071980813791362695
NTAP,0.4773815347604072,0.48783802363413253,[ 0.00054526 -0.00110422 -0.00015325  0.00049226 -0.00067434 -0.00068429],"[ 0.01234909 -0.00527648 -0.00477352  0.00419317  0.00031724 -0.00417442
  0.00906729 -0.00045251  0.00378123  0.00806769 -0.00437143  0.00846764
 -0.0085714   0.00044789 -0.00153828 -0.00429969  0.00235492  0.00132167
 -0.00278174  0.00068056]",-4.412433185999862,0.012125638472734195
NTRS,1.2400356078672925,-0.27224909922290297,"[ 9.71188760e-04  6.73645277e-05 -1.84382226e-04  4.39938681e-04
 -4.67942455e-04 -5.47144639e-04]","[ 0.01620672 -0.00083094 -0.00745601  0.01408493 -0.01272209  0.00085781
 -0.0018769  -0.00865947  0.00309764 -0.00440992  0.00364051  0.00111114
 -0.00058522  0.00082791  0.00152552  0.00012478  0.00022653  0.00307626
 -0.00190338 -0.00389199]",-4.764662045525384,0.008525769077386973
NUE,0.4821369882071945,0.4933643180369804,[ 0.00063793  0.0007182  -0.00044532 -0.0002962  -0.00023049 -0.00090089],"[ 1.28786612e-02 -5.51324696e-03 -3.56313306e-03  6.08764921e-03
 -2.80318150e-03 -1.06472431e-03  4.68162909e-03 -3.22872146e-03
  4.70235561e-03  3.07191477e-03 -9.40574362e-04  7.12415888e-03
 -6.65135564e-03  6.95543131e-07  1.86947967e-03 -4.27022792e-03
  4.60421744e-03  4.40853352e-03 -2.04841868e-03  2.60392432e-03]",-4.544725430715323,0.010623089089833102
NVDA,1.8818314788275077,-0.9158662146417584,"[ 1.35713307e-03 -4.46393238e-04  1.80262381e-04 -1.92271229e-05
 -2.57137048e-04 -7.03884395e-04]","[ 1.66141738e-02  2.49029467e-03 -1.23046261e-02  1.44829572e-02
 -1.15137654e-02 -4.39467203e-03  3.33833470e-03 -4.91079450e-03
 -1.98399220e-03  2.25544031e-03 -3.51308674e-03 -2.18277742e-03
  4.91606631e-05 -2.38710127e-03  5.49873064e-06 -1.38602190e-04
  5.11987880e-05 -7.39710497e-04 -5.56700274e-04 -1.16969190e-03]",-5.316582229640957,0.004909504642984941
NVR,1.2411470709521764,-0.28004362222195683,[ 0.00175323 -0.0013238   0.00031767  0.00032729 -0.00058871 -0.00093764],"[ 1.53599323e-02 -5.71903504e-04 -8.75800684e-03  1.20433076e-02
 -9.69558588e-03 -2.21790296e-03  2.04295854e-03 -5.84174836e-03
  1.09101658e-03 -1.56011416e-04  1.30014136e-04  8.56512928e-05
 -2.94857600e-04 -5.54930750e-04  6.82221549e-04 -7.37827523e-04
  2.99613005e-03 -1.26484180e-03  7.96053439e-03  1.33894433e-03]",-4.764740039162799,0.00852510414757535
NWL,0.4769585286923227,0.48914698684547464,"[-6.40663596e-04 -4.12346104e-04 -4.69037449e-04  6.96323244e-04
 -5.61747843e-04 -8.93268486e-05]","[ 1.48879282e-02 -2.60390387e-03 -5.26642374e-03  1.07762287e-02
 -7.22191861e-03  1.56107339e-03 -2.08234876e-05 -3.00314475e-03
 -4.40369406e-04 -4.14279540e-04 -6.07425506e-04  1.40256011e-03
 -3.70144879e-03 -5.70184731e-04  1.67780191e-04 -3.34747816e-03
  2.70641007e-03  1.13131985e-03 -2.10436420e-03 -3.00701225e-04]",-4.964410984115157,0.0069820620436132986
NWS,0.47567234522279334,0.48764257680009176,[ 0.00010493  0.00036362 -0.00034108  0.00016659 -0.00025415 -0.00031506],"[ 0.01351095 -0.00228033 -0.00877543  0.007557   -0.00492707 -0.0066962
  0.00866765 -0.00481604  0.00463283  0.00595239 -0.00314613  0.00507933
 -0.00349898 -0.00134144  0.00188866 -0.00134508  0.00222721  0.00159328
  0.0038512  -0.00095265]",-4.902054637084424,0.007431298752435303
NWSA,0.4755318949698791,0.48732631497650813,"[ 4.33579716e-04  6.49182428e-04 -2.01835993e-04  8.91791511e-05
 -1.07449552e-04 -2.24052477e-04]","[ 0.01324172 -0.00269888 -0.00831404  0.00695185 -0.00416078 -0.00650137
  0.00868595 -0.00429855  0.00444637  0.00585888 -0.00271743  0.0049884
 -0.00322247 -0.0008408   0.00159077 -0.00097509  0.00216755  0.0015933
  0.00397219 -0.00046205]",-4.845399111986452,0.007864478021089954
O,1.1546832372439597,-0.18078267991681574,[ 0.00025423  0.00053606 -0.00021419  0.00031559 -0.00021043 -0.00012981],"[ 0.01412691 -0.00058138 -0.01053122  0.00847603 -0.00472106 -0.00705995
  0.00783874 -0.0017559  -0.00178928  0.00504143 -0.00297767 -0.00266784
  0.00338555 -0.00157866  0.00125899  0.00239278  0.00316206 -0.00172763
  0.01222364  0.005806  ]",-4.7717889100563715,0.008465223083968236
ODFL,-0.8693219765886636,1.818088527276676,[ 0.00121662 -0.00029193  0.000458    0.00080864 -0.00018294  0.0003252 ],"[ 0.01253233 -0.00884798  0.00220989  0.00500834 -0.00098944  0.00618049
 -0.00197229 -0.00126216  0.00293123 -0.00377549  0.00618252  0.00572277
 -0.00533248  0.00539904 -0.00179225 -0.00320301  0.004783    0.00339386
 -0.00297955  0.00561044]",-4.178772526327408,0.015317297611777194
OKE,-1.2729116511432073,2.241855089921706,[-0.00118185  0.00018811 -0.00039471 -0.00048283  0.00011025 -0.00010825],"[ 0.00971689 -0.01086879  0.00198517 -0.00238081  0.00895125  0.00010981
  0.00728558  0.00622009 -0.0008796   0.0057055  -0.00060128  0.00348042
 -0.00172995  0.00221264  0.00059529  0.00131607  0.00201064  0.00488588
 -0.00126466  0.00480277]",-4.761994307348818,0.008548543962247131
OMC,1.3292855866425153,-0.3545819099471706,[ 0.00090829  0.00016732 -0.00026306  0.0003592  -0.00047944 -0.00065073],"[ 1.50025117e-02  1.89545783e-04 -1.06443029e-02  1.08844241e-02
 -7.89985505e-03 -5.71138518e-03  6.35271180e-03 -4.45215631e-03
  1.16361207e-03  4.75039641e-03 -4.13371533e-03  1.95321237e-03
 -3.03301794e-03 -2.33149922e-03  9.62434723e-04 -2.65680662e-03
  3.26302164e-03 -8.34295906e-05  2.75829815e-03  1.08112560e-03]",-4.984434917484189,0.006843644158673979
ORCL,0.478920951654614,0.4888132951916601,"[ 6.98194066e-05 -4.35402927e-04 -2.77426354e-04 -4.78670869e-05
 -3.47419689e-04 -6.43274684e-04]","[ 1.41635502e-02 -2.99517840e-03 -6.13089673e-03  9.40772914e-03
 -6.92856330e-03 -1.37806215e-03  2.88598967e-03 -5.37749269e-03
  3.74352404e-03  7.68664717e-04  4.51225082e-04  4.15867544e-03
 -3.39072792e-03  4.67083878e-04  7.75097530e-04 -1.17349072e-03
  6.88208650e-04  2.09961463e-03  4.12798319e-05 -3.68678415e-03]",-4.325097085097307,0.013232265378406587
ORLY,0.9042555227736511,0.05993680648762748,[ 0.00214619 -0.00019079  0.00039324  0.00088808 -0.00044094 -0.00023115],"[ 0.01354237 -0.00194781 -0.00913093  0.00788658 -0.0056143  -0.00641807
  0.00716924 -0.00540449  0.00414633  0.00275223  0.00155955  0.00253343
  0.00121121  0.00252937 -0.00053186  0.00395112 -0.00117462  0.00055549
  0.00568996 -0.00159031]",-4.602870012767587,0.010023028206483847
OXY,0.48173374794891033,0.49233639428239945,"[-6.37039418e-04  2.43493869e-03 -1.01675488e-03  1.76687960e-04
 -9.27042805e-05 -2.57823494e-05]","[ 0.01378453 -0.00210044 -0.00866374  0.00832112 -0.00593978 -0.00580456
  0.00722085 -0.00537357  0.00420094  0.00423865 -0.00183689  0.00355112
 -0.00112281 -0.00138783  0.00381966  0.00121705  0.00059201  0.00585048
 -0.00212253 -0.00038399]",-4.450660678725552,0.011670853737918036
PAYC,0.4782280198872494,0.4875691494759418,[ 0.00027383  0.00143276 -0.00088831  0.00090845 -0.00067284 -0.00037291],"[ 1.38682128e-02 -3.31086418e-03 -5.78355309e-03  8.72217955e-03
 -5.94050812e-03 -1.14115070e-03  2.57235186e-03 -4.32808944e-03
  2.40260192e-03  1.84254800e-05  1.63520637e-03  2.20460649e-03
 -7.20947231e-04  1.13691358e-03  1.41823909e-03  1.25964860e-03
  2.35043677e-04  4.46021180e-03 -3.06981369e-03 -3.33213946e-04]",-4.1793404409520445,0.015308601164107196
PAYX,1.642410511423425,-0.6718846586318054,"[ 1.22439768e-03  1.71031605e-04 -9.68533994e-05  5.22124238e-04
 -4.60803955e-04 -5.07750226e-04]","[ 0.01555158  0.00200567 -0.01345051  0.01226398 -0.01025417 -0.00808288
  0.00661414 -0.00661771  0.00128926  0.00285339 -0.00120333 -0.00132874
  0.00283623 -0.00112094  0.00208551  0.00275169  0.00095452  0.00179848
  0.00299924  0.00122547]",-5.409199349736367,0.0044752218648970166
PCAR,-1.362599743775492,2.3124177522554694,"[-4.25992286e-04 -1.54469006e-05 -8.40706416e-04  9.16234677e-04
 -8.89553487e-04 -5.08974605e-04]","[ 0.0107327  -0.01150062  0.00476455  0.00024411  0.00587285  0.00592963
  0.00101551  0.00452782 -0.00026578  0.00034909  0.00286029  0.00487174
 -0.00502026  0.00421423 -0.00174685 -0.0023461   0.00349145  0.00296997
 -0.00221821  0.00381105]",-4.3791916156857,0.012535488018185891
PEG,-0.8727536189057404,1.8182164136919547,"[ 4.78901250e-04 -5.39346814e-04  2.15041216e-04  1.59704544e-04
 -1.20575981e-04 -9.76138142e-05]","[ 0.01019258 -0.00822783 -0.00240956 -0.00217952  0.00970011 -0.00534845
  0.01260139  0.00830407 -0.00398093  0.01150994 -0.00625312  0.0003984
  0.00112007 -0.00100807  0.00163482  0.00386019  0.00078363  0.00389261
  0.00243819  0.00692935]",-4.879630432837408,0.007599822153359486
PEP,1.244028837330121,-0.2712584865239466,"[ 9.47283003e-04 -4.95608731e-05  1.43429215e-05  2.50951612e-04
 -2.84401490e-04 -4.14425896e-04]","[ 1.43624655e-02 -6.39095160e-05 -1.14544132e-02  9.16906487e-03
 -6.06686111e-03 -8.43709375e-03  9.52261628e-03 -3.81860322e-03
  1.32252650e-03  7.24093453e-03 -5.39597276e-03  1.11594268e-03
 -1.69540130e-04 -3.27419831e-03  2.87630514e-03  7.66562092e-04
  1.87677507e-03  1.29352397e-03  6.11912462e-03  1.91107024e-03]",-4.899754794370867,0.007448409238895324
PFE,0.47644086376574313,0.4871364868241828,[-0.00022164  0.0008357  -0.00089023 -0.00084675 -0.00023761 -0.00134394],"[ 0.01254775 -0.00487748 -0.00467297  0.00511887 -0.00073109 -0.00267406
  0.00658986 -0.00034366  0.00172801  0.00527837 -0.00238     0.00512101
 -0.00531413  0.00096965 -0.0018051  -0.0023375   0.00141454 -0.00027653
  0.00073108 -0.00094009]",-4.498148479344686,0.011129584128085183
PFG,0.4778283844922347,0.487132124605987,"[-7.30323060e-04 -2.46785562e-05 -1.45746263e-03  2.90896665e-04
 -1.18921172e-03 -1.65018079e-03]","[ 0.01380119 -0.00245351 -0.00753318  0.00857163 -0.00595532 -0.00360617
  0.00474042 -0.00464648  0.00277591  0.00172697  0.00050632  0.00226758
 -0.00069799  0.00069137  0.00086851  0.0006237   0.00164324  0.00142075
  0.00375407  0.00053285]",-4.174493144649783,0.015382986628467514
PG,1.2413022462021528,-0.2654727207383468,"[ 6.67093335e-04  2.33516156e-04 -6.65379969e-05 -4.07776560e-04
 -2.41424616e-05 -6.24389009e-04]","[ 0.01466057 -0.00029951 -0.01041768  0.00996278 -0.00672983 -0.00638272
  0.00754748 -0.00362699  0.00041847  0.00590846 -0.00484991  0.00028073
  0.00049049 -0.00281149  0.0016995   0.0021347  -0.0008688  -0.00029656
  0.00740824 -0.00202558]",-4.993751913921838,0.0067801780662104785
PGR,0.47079239911015575,0.4814108814112248,[-0.00035251  0.0002306  -0.00050977  0.00052192 -0.00044593 -0.00017772],"[ 1.19215804e-02 -4.42895237e-03 -6.87328859e-03  3.16043606e-03
  1.50557298e-03 -7.38743912e-03  1.16171774e-02  6.05278772e-04
  1.75180645e-03  9.32168804e-03 -4.56456227e-03  4.28182049e-03
 -2.64067736e-03 -1.17367076e-04 -2.71086291e-04  2.62532112e-04
  1.94552830e-03  2.10841218e-05  6.32393972e-03  3.08182719e-03]",-4.56953109144588,0.010362817792435928
PH,0.15006950317851286,0.8212620937563505,[-0.00188662  0.00070538 -0.00144978 -0.00099007 -0.00035253 -0.00137059],"[ 0.01288981 -0.00652429 -0.00119566  0.00619191 -0.0023251   0.00275977
  0.00085244 -0.0015714   0.00193656 -0.00037788  0.00169957  0.00433141
 -0.00443472  0.00160782  0.00049426 -0.00256733  0.00306114  0.00346503
 -0.00211994  0.0012582 ]",-3.9534538752182393,0.019188313153096194
PHM,-1.0932040627488293,2.0505141213374873,[-0.00053657 -0.00122208 -0.0005211  -0.00049941 -0.00054137 -0.00130482],"[ 0.01217332 -0.01040602  0.00514862  0.00336417  0.00312034  0.00978908
 -0.00423533  0.00545984 -0.00571722 -0.00371439  0.00300831 -0.00196177
 -0.00042968  0.00105667  0.00198929 -0.0015617   0.00473132  0.00475811
 -0.00226192  0.00479438]",-4.507646107971849,0.011024379857634868
PKG,0.4862304763680706,0.4965008424758408,"[ 1.31022526e-03 -2.40450747e-03  6.65619318e-04 -1.53708070e-05
 -3.74219331e-04 -7.56310268e-04]","[ 0.01333652 -0.00439451 -0.00455891  0.00715671 -0.00349126 -0.00095443
  0.0039485  -0.00218339  0.00173743  0.00285589 -0.00204895  0.00382412
 -0.00449497 -0.00154953  0.002742   -0.00367031  0.00478458  0.00401838
 -0.00127064  0.00320197]",-4.245237710450501,0.01433232633029764
PLD,1.1927239256617987,-0.2145394542746227,"[-1.58705361e-04  1.12154193e-04 -2.88666198e-04 -7.47965025e-05
 -1.78232170e-04 -3.76518359e-04]","[ 0.0140194  -0.00017946 -0.01189769  0.00831939 -0.00536418 -0.00957648
  0.01021274 -0.00373944  0.0009877   0.00672414 -0.00398216 -0.00077861
  0.0031193  -0.00283137  0.00388002  0.0031938   0.0020549   0.00174593
  0.00922106  0.0032106 ]",-5.000885114809594,0.006731985780980713
PM,1.4122642429037315,-0.44241976718490866,"[ 1.26221360e-03  1.54325978e-04 -4.70792075e-05  7.31146935e-04
 -4.97261831e-04 -3.56005907e-04]","[ 0.01472984  0.00088798 -0.01252889  0.00968238 -0.00604366 -0.00904818
  0.00984358 -0.00273599 -0.00033117  0.0078181  -0.00604165  0.00034861
 -0.00109441 -0.00282991  0.00066725 -0.00144566  0.00453422 -0.00173896
  0.00755521  0.00611081]",-5.185162518223899,0.005599026597505079
PNC,1.1372346887365614,-0.1718394513683779,[ 0.00025549  0.00016345 -0.00081242  0.00037941 -0.00080909 -0.00108317],"[ 0.01584744 -0.00138102 -0.00674727  0.01326791 -0.01139557  0.00119777
 -0.00150279 -0.00726083  0.0020778  -0.00331022  0.00209606  0.00091564
 -0.00114571 -0.00019455  0.00152702 -0.00065796  0.0003909   0.00155156
  0.00111537 -0.00522508]",-4.496530889615347,0.01114760179773253
PNR,0.4802078682442939,0.4903969493602868,"[-1.26905206e-04  2.31303002e-04 -1.51227638e-04 -3.65119524e-04
  8.57256800e-05 -2.26751346e-04]","[ 0.01378364 -0.00356387 -0.0056382   0.008346   -0.00536616 -0.00166534
  0.00400238 -0.00406754  0.00313792  0.00249514 -0.00154257  0.00427925
 -0.0038119  -0.00123811  0.00278935 -0.00161016  0.00137228  0.00483266
 -0.00328733 -0.00188667]",-4.3613237989575016,0.012761482825050003
PNW,0.47782897000029106,0.4901092427942261,"[-5.10523542e-05  2.25221463e-04 -4.02519677e-04  2.14780855e-04
 -3.49886733e-04 -3.99198753e-04]","[ 1.22289062e-02 -3.42463217e-03 -8.06468040e-03  3.60915172e-03
  1.60080565e-03 -7.92561585e-03  1.13440643e-02  2.29899995e-03
 -2.26438521e-03  8.81566635e-03 -4.55311146e-03 -1.36282871e-03
  3.48267278e-03 -8.99290264e-04  9.62954511e-04  5.09310207e-03
 -3.84126158e-05  6.51107920e-04  7.82522331e-03  4.83259965e-03]",-4.834292084584148,0.007952315899822156
