,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4949879073324501,0.48539290965216436,"[-9.76028835e-05 -3.07104587e-04  8.13935550e-05 -4.33572033e-05
  2.26601373e-05  3.67910895e-05]","[ 7.41000226e-03 -9.88720354e-03 -4.59150089e-03  7.23173361e-03
 -4.68626262e-03  1.20515921e-03  5.50594132e-05  8.71066629e-04
 -1.23377439e-04 -1.55679822e-03  7.05254435e-04  2.64060359e-03
 -3.39688307e-04 -1.44561226e-03  1.13505127e-03  3.32263472e-03
 -1.71118670e-03  1.80382925e-03 -3.09617338e-03 -7.85572519e-04]",-5.933021001979944,0.0026504628284730767
MKTX,0.4948230335426854,0.48603365905555074,"[ 7.96956083e-04 -2.45336785e-04  3.41913016e-04  3.95290732e-05
  3.34091646e-05 -3.66404567e-05]","[ 0.00241304 -0.00351401 -0.00354419 -0.00292383  0.00068342  0.01105996
 -0.00565487 -0.00093093  0.00104083 -0.00135153  0.00122625 -0.00067639
  0.00180929  0.00326329 -0.00253196  0.00225138 -0.00064848 -0.00019339
 -0.00160821 -0.00066847]",-6.096880665335069,0.0022498748976972
MLM,0.4937457359750891,0.4839407570996079,"[-3.87697393e-04  2.98587061e-04 -1.04982096e-04  6.09700614e-05
  5.37161823e-05  2.12317255e-04]","[ 0.00700552 -0.01066655 -0.00235112  0.00747406 -0.00721382  0.00364132
  0.0009784  -0.00228891 -0.00035911  0.00094352  0.00116054 -0.00013936
  0.00114871  0.00194361 -0.00153206  0.00336177 -0.00227304 -0.00023258
 -0.00161771 -0.00240084]",-5.896695858334611,0.002748511302759355
MMC,0.49884000290474845,0.479808253517707,"[-4.97812310e-04  7.71304063e-04 -9.27463896e-05  4.07351486e-04
  1.31723968e-04  7.10881818e-04]","[ 4.75580767e-03 -6.23637788e-03 -4.69142401e-03  1.40859794e-03
 -9.42004885e-04  6.46968764e-03 -3.82548589e-03  3.38973988e-04
  1.61479903e-03 -2.04210562e-03 -8.16562719e-05  2.35917364e-03
  5.27165246e-04 -1.13656374e-03  6.28782969e-04  3.58903889e-03
 -2.24665646e-03  1.08910727e-03 -7.35958431e-04 -9.52170779e-04]",-4.7312063427544935,0.008815829710176101
MMM,0.4983681995236464,0.4824804604982234,"[ 6.34565700e-04  4.66973853e-04 -3.73444173e-05  4.28632559e-04
 -1.87541859e-04 -3.68604342e-05]","[ 4.12868753e-03 -6.90006820e-03 -1.85360794e-03  1.57721974e-03
 -4.10395808e-03  9.40624113e-03 -2.58354504e-03 -3.73504759e-03
  1.35336140e-03  6.51264453e-04  2.00482842e-03  8.08379738e-05
 -1.72184238e-03  3.95661595e-03  4.33464874e-04 -1.20763764e-03
 -2.83627165e-03  3.10647034e-03  4.44852460e-03 -4.40556597e-03]",-5.098294258654541,0.006107154912655614
MNST,0.4959773837133552,0.48662422084353424,"[ 1.29353669e-03 -4.35629094e-04  5.44397656e-04  5.37462624e-05
  4.75702222e-05 -7.74999406e-05]","[ 7.37275045e-03 -1.08808841e-02 -2.80602310e-03  7.87402605e-03
 -6.85673048e-03  3.16386839e-03  1.69806091e-04 -2.01871669e-03
  1.19162463e-03 -1.40687937e-04  3.38311540e-04  2.03854225e-03
  6.26707973e-04 -2.22791561e-06 -1.23659407e-03  3.83212747e-03
 -1.40510113e-03 -9.48434853e-04 -2.19268727e-03 -7.42582338e-04]",-5.932844795108444,0.002650929899385453
MO,0.49549298014472787,0.4844478065076052,"[-7.65119298e-06 -1.47282892e-04 -1.43558400e-06 -2.36827713e-05
 -3.51179426e-05 -7.56441495e-05]","[ 0.00742772 -0.01037636 -0.00391767  0.00757957 -0.00546179  0.0017689
  0.00011251  0.00024118 -0.00031257 -0.00171997  0.00190287  0.00238804
 -0.00101663  0.00031666  0.00021625  0.00226943 -0.00126263  0.0010154
 -0.00183752 -0.00027182]",-5.734911183896554,0.0032311693354710974
MOS,0.4951298239364896,0.4822912766852113,[-0.00113142  0.00065914 -0.00038903 -0.00021161  0.00014831  0.00020453],"[ 0.00400021 -0.00633442 -0.00238512  0.00140814 -0.00422948  0.00850058
 -0.00119406 -0.00403375  0.00125685  0.00269012  0.00052841 -0.00010439
 -0.00258571  0.00262503  0.00244135 -0.0031983  -0.00060241  0.00574302
  0.00279669 -0.00014628]",-5.52786047782701,0.003974483494428994
MPC,0.4955491038533853,0.4862515584237875,"[-3.92530751e-04  4.50538493e-04 -2.54400114e-04  3.54016569e-05
 -2.10726235e-05  4.26169652e-05]","[ 0.00182187 -0.002247   -0.00398933 -0.00413264  0.00105784  0.01134544
 -0.00493533 -0.001784    0.00148079  0.00104464 -0.00053818 -0.00123231
  0.00124097  0.00242072 -0.00070135  0.00042303 -0.00023613  0.00146868
  0.00228933  0.00212811]",-6.0353336897503835,0.0023926979753322343
MRK,0.4992751698762993,0.4857526315665372,[ 0.00053016 -0.00084347  0.00048214 -0.00037742  0.00016189 -0.00016216],"[ 0.00180242 -0.00201529 -0.00425822 -0.00430518  0.00146684  0.0110425
 -0.00496032 -0.00134809  0.00143478  0.00103134 -0.0012074  -0.00098216
  0.0015312   0.00058295  0.00108095  0.00208565 -0.00271644  0.00175621
  0.0043177   0.00195617]",-5.453651402556097,0.004280645758752958
MS,0.496465145238349,0.4921108622046069,"[ 2.50161837e-04  3.30718970e-04  3.63013646e-05 -4.65560897e-05
  7.26469423e-05  3.66861751e-06]","[ 8.27588025e-04 -1.01396109e-04 -4.98529473e-03 -6.06318584e-03
  2.16843945e-03  1.05097768e-02 -3.03510369e-03 -8.16970797e-04
 -1.06450722e-03  3.20896127e-03 -4.20970249e-04 -3.18836886e-03
 -9.58815163e-05  2.47333995e-03  2.47633076e-03 -1.87502563e-03
 -9.54372750e-04  5.46711674e-03  3.28676945e-03  1.16373652e-03]",-6.651023958067645,0.001292697759244458
MSCI,0.4957937530695176,0.48580117619621566,"[ 1.98257069e-04  1.39838221e-04  1.23225826e-04 -1.42961598e-05
  9.73495555e-05  1.06849573e-04]","[ 3.15092411e-03 -5.37543990e-03 -2.11250063e-03 -7.63261614e-04
 -2.06984125e-03  1.11943438e-02 -4.49561276e-03 -3.14808110e-03
  1.76922978e-03 -2.96842129e-05  1.02345820e-03 -6.07348992e-04
  1.23824281e-03  3.33193908e-03 -1.57868815e-03  1.86572143e-03
 -1.86699415e-03  1.31513341e-03 -2.55689390e-03 -2.57844407e-03]",-5.902013403877357,0.0027339347587978986
MSFT,0.5001230662224682,0.48911403652546803,"[ 3.26991129e-04  3.47847100e-04 -7.38297679e-05 -1.59766437e-05
 -4.43492996e-05 -1.86404122e-04]","[ 0.00216094 -0.00318637 -0.00324317 -0.00297    -0.00059797  0.01094724
 -0.00327593 -0.00272107  0.00036306  0.00289583 -0.00059582 -0.00330264
  0.0022795   0.00358742 -0.00073379  0.00037585 -0.00129145  0.00339636
  0.00039476 -0.00174655]",-6.04942210567519,0.0023592249953563005
MSI,0.49542936238406027,0.48823149387668324,"[ 3.41024531e-04  2.12407635e-05  1.84709609e-04 -3.00880507e-05
  9.18028026e-05  6.06469115e-05]","[ 0.00076274 -0.00110815 -0.00324382 -0.00595732  0.00140134  0.01313248
 -0.00476264 -0.00205572 -0.00020054  0.00193148  0.00017075 -0.00307838
  0.00109772  0.00208213  0.00275085  0.00150697 -0.00390073  0.00407735
  0.00100611  0.0040059 ]",-6.296546899460349,0.0018426566826181135
MTB,0.49914352756951574,0.48212587066511375,[ 0.00037111 -0.00131279  0.00076232 -0.00033805  0.00029261  0.00017528],"[ 3.81644738e-03 -5.35610958e-03 -3.94391820e-03  1.72457727e-04
 -1.55020194e-03  7.74896612e-03 -2.64064591e-03 -8.96030386e-04
  3.10379228e-04 -9.29408565e-05  1.04359821e-03  7.09663287e-04
 -1.33385714e-03  8.26635072e-04  2.13486809e-03  9.29320884e-04
 -3.02865809e-03  2.12406522e-03  4.26520177e-03  5.92519708e-04]",-4.976787894028222,0.006896178274886374
MTD,0.4984993500167309,0.4871066162369143,"[ 5.16658999e-04 -2.49805274e-04  3.53359428e-04 -8.76528191e-05
  1.42512588e-04  7.68620094e-05]","[ 0.00276151 -0.00344337 -0.00445209 -0.00224538  0.0001345   0.00889248
 -0.00289737 -0.00064872 -0.00060317  0.00188747 -0.00076223 -0.00288947
  0.00311876  0.00197062 -0.00055599  0.00252133 -0.00172455  0.00287139
 -0.00254077 -0.00226316]",-5.71940308473588,0.0032816691962526973
MU,0.4961647310602229,0.489068321132642,"[ 4.16073650e-04 -2.14043155e-04  2.62355415e-04 -1.38303915e-04
  1.07088639e-04 -2.52527213e-05]","[ 0.00118713 -0.00037404 -0.00547594 -0.00583647  0.00312939  0.0100758
 -0.00423834  0.00046212 -0.00074614  0.0013803  -0.00046569 -0.00253458
  0.00126052  0.00182767  0.00125292  0.00012779 -0.00112172  0.00414067
  0.00196532  0.00025392]",-6.323078637717673,0.001794410653457282
NCLH,0.49483398584887106,0.4818501560978968,[ 0.0005422  -0.00058325  0.00033074  0.00047102 -0.00013059  0.00021149],"[ 0.00660036 -0.00868066 -0.00476594  0.00602268 -0.00457977  0.00096682
  0.00199457  0.00108731 -0.00290056  0.00086034  0.0012268  -0.00095973
  0.00094514  0.00123139 -0.00054061  0.00273289 -0.00102183  0.0004436
 -0.00147688  0.0001695 ]",-5.515861807512764,0.004022459258656871
NDAQ,0.4988113228305038,0.4853747083432074,"[ 4.84025257e-05  7.04184544e-05  7.47626177e-05  3.26531631e-04
 -2.40514544e-05  2.92441907e-04]","[ 0.00385709 -0.00633336 -0.00215102  0.00066112 -0.00292868  0.01013583
 -0.00388182 -0.00338808  0.0020548   0.00030534  0.00074633 -0.00065663
  0.00162253  0.00422067 -0.00339538  0.00083575  0.00033388  0.00069936
 -0.00214714 -0.00279026]",-5.425751020098036,0.004401759110574119
NEE,0.49683487503494395,0.482705422927311,"[-3.33394307e-04  3.30886249e-05 -3.52864495e-04  4.61806449e-04
 -3.63806803e-04 -8.97003910e-05]","[ 0.00722489 -0.00993218 -0.00417493  0.00676518 -0.00427188  0.00241339
 -0.00115695  0.0010716  -0.00075892 -0.00279756  0.00275741  0.00084433
  0.00138399  0.00342907 -0.00432488  0.00287539 -0.00045962 -0.00203441
  0.00015848 -0.00377594]",-5.338962588009577,0.004800848585683167
NEM,0.49708445648473043,0.4845635475236321,"[ 6.03756543e-04 -1.00758239e-04  1.56038023e-04  3.23862297e-04
 -1.17316127e-04  2.96442003e-05]","[ 0.00541471 -0.00809951 -0.00315219  0.00380318 -0.00460619  0.00593208
 -0.00059225 -0.00238512  0.00060886  0.0019314  -0.00056551 -0.00063194
  0.00169554  0.00141838 -0.00138833  0.00231404 -0.00030265 -0.00011942
  0.00063063  0.00256632]",-5.5476283299892994,0.0038966879510077233
NFLX,0.9342063453140322,0.052733656855097,"[ 5.99079336e-04 -9.64160502e-04  5.13164937e-04  4.45089184e-05
  3.80636492e-05  7.16438058e-05]","[ 0.00382579 -0.00402527 -0.00607906 -0.00065522  0.00085037  0.00550521
 -0.00259374  0.0019362  -0.00059599 -0.00054343 -0.00049864  0.00061071
  0.00060284 -0.00154706  0.00183492  0.00293816 -0.00096904  0.00151945
 -0.0005181   0.00462362]",-5.216964068293072,0.005423770352978123
NI,0.49511705440043646,0.4829407594924161,"[ 3.46049585e-05  3.55372965e-05 -1.45390672e-04  4.89788883e-04
 -2.74965019e-04  2.58798558e-05]","[ 0.00805006 -0.01118922 -0.00380959  0.00840543 -0.00538099  0.00185123
 -0.00103912  0.00073056 -0.00026567 -0.00333235  0.00292075  0.00149071
  0.00160002  0.00337403 -0.0049386   0.00365321 -0.00103242 -0.00235891
 -0.00131292 -0.00653657]",-5.597173139400856,0.0037083318507311605
NKE,0.4923362476335238,0.48257876625114293,"[-3.05952646e-04 -6.08478610e-04  1.68979448e-04 -1.05932256e-04
  5.25934738e-05  7.71929706e-05]","[ 5.16881599e-03 -8.52267406e-03 -1.68758216e-03  3.64070426e-03
 -5.05090525e-03  8.32281752e-03 -2.91212221e-03 -3.47835328e-03
  2.37153635e-03 -1.35125119e-03  2.60335503e-03  2.60261540e-03
 -2.69023881e-03  2.73587447e-03  1.66130665e-04 -6.24234653e-05
 -2.86431881e-03  1.23736929e-03  3.32789343e-03 -4.26756647e-03]",-5.935907904575529,0.002642822234585742
NOC,0.4973842851845392,0.48383979418592266,"[-5.71033119e-04 -1.23444068e-06 -2.54866756e-04  1.30631038e-04
 -1.42463734e-04 -4.32490559e-06]","[ 0.00662109 -0.00894004 -0.00445906  0.00591472 -0.00428269  0.00189655
  0.00064855  0.00099288 -0.00205026 -0.00043325  0.00162644 -0.00022215
  0.00101397  0.00125006 -0.00062098  0.00368507 -0.00309383 -0.00029703
  0.00133016 -0.00179025]",-5.406728451107042,0.004486293357103442
NOV,0.4955485197689589,0.48070170792460276,[0.00115669 0.00080153 0.00033755 0.00031424 0.00016694 0.0003484 ],"[ 0.0025585  -0.00244176 -0.00551207 -0.00286744  0.00101196  0.00761532
 -0.00197573  0.00032991 -0.00120934  0.00270368 -0.00182867 -0.00237398
  0.00192222 -0.00102453  0.00346796  0.00290076 -0.00402077  0.0042243
  0.00200591  0.00093073]",-5.329512779048807,0.004846430719694345
NOW,0.49853319873831176,0.48668974114568103,"[ 9.38647536e-04 -2.33690415e-04  3.91738569e-04  1.65692144e-04
  1.52514233e-05  3.93322222e-05]","[ 2.29996567e-03 -2.47593220e-03 -4.94367084e-03 -3.16804196e-03
  8.18169641e-04  8.46468543e-03 -2.05170485e-03  1.90126105e-04
 -2.38238998e-03  2.56060762e-03 -1.39234386e-05 -4.23482101e-03
  2.46334416e-03  2.85627208e-03  3.55747200e-04  1.18882700e-03
 -1.32255428e-03  3.57730986e-03 -7.14547618e-04  1.43188050e-03]",-5.668531819594326,0.003452931082191554
NRG,0.4910601762175506,0.48247688837745506,"[-1.89697169e-04 -4.96295689e-04  1.05407819e-04  8.21584244e-05
 -3.51332860e-05  9.69502926e-05]","[ 6.72167935e-03 -9.66059720e-03 -3.52430206e-03  6.75799739e-03
 -5.92462334e-03  2.01832940e-03  1.75135015e-03  3.50464255e-05
 -2.59429511e-03 -1.56514051e-04  3.10924912e-03  3.85997198e-04
 -1.75634280e-03  1.57807144e-03  1.34516573e-03  1.77560615e-03
 -2.49708778e-03  1.01401305e-03 -6.49605838e-04  1.53628780e-03]",-6.087427946686075,0.0022712431671086846
NSC,0.4961522940917429,0.4859846442826179,"[2.54725280e-04 1.38647564e-04 1.02365254e-04 6.30090318e-05
 4.27814840e-05 8.19127995e-05]","[ 0.00156648 -0.0012966  -0.00497741 -0.00456868  0.00165916  0.0091255
 -0.00235524  0.00034125 -0.00268213  0.00244847  0.00058807 -0.0039398
  0.0004712   0.00236806  0.00359331 -0.00022456 -0.00342998  0.00682537
  0.00047439 -0.00012963]",-5.913903992529497,0.002701619171603437
NTAP,0.4965776040615269,0.4881530015635205,"[ 4.46340684e-04 -2.30436700e-05  3.08705613e-04  5.55287906e-06
  1.51356391e-04  1.87563011e-04]","[ 0.0018543  -0.00132254 -0.00541517 -0.00496662  0.00334487  0.01050937
 -0.00642347  0.00041878  0.00166151 -0.00106406 -0.00053684 -0.00028207
  0.00173189  0.00188563 -0.00123087  0.00066143 -0.00027912  0.00284645
  0.0008757  -0.00486802]",-6.14803783953395,0.002137672113340471
NTRS,0.4979876217658679,0.4863159803471253,[ 0.00012793 -0.00035693  0.0003044  -0.00012263  0.00016244  0.00015564],"[ 0.00236428 -0.00339604 -0.00364253 -0.00264616 -0.00043963  0.01020245
 -0.00312143 -0.00171415 -0.00026317  0.00158261  0.00084595 -0.00185593
 -0.00023524  0.00300744  0.00120156 -0.00063015 -0.00125742  0.00387993
  0.00080656  0.00127851]",-5.680640705612139,0.0034113720578329253
NUE,0.4952598380917708,0.48208268285742084,"[-1.15870262e-04 -2.02891143e-04  1.46056051e-04  1.04918636e-04
  6.03328524e-05  2.55286091e-04]","[ 5.50881085e-03 -7.74955446e-03 -3.95183283e-03  4.19478713e-03
 -4.68594843e-03  3.32896882e-03  2.10646056e-03 -2.89844226e-04
 -3.33767575e-03  2.36145719e-03  1.53422112e-03 -1.92234172e-03
 -4.42152692e-04  1.26892616e-03  2.56172706e-03  1.79011436e-03
 -3.17618081e-03  2.78533104e-03 -5.39093292e-05  2.35687301e-03]",-5.479811105799541,0.004170117334491497
NVDA,0.4952454566900112,0.4882248160537922,"[ 2.79266738e-04 -2.26808939e-04  2.55819442e-04 -1.99259947e-04
  1.47371335e-04  8.92360259e-06]","[ 0.00133496 -0.00085376 -0.00507241 -0.00507451  0.00191655  0.0095448
 -0.00260686 -0.00015415 -0.00170888  0.0031431  -0.00100375 -0.00383177
  0.00197291  0.00134774  0.00214209  0.00125134 -0.00236847  0.00425354
  0.00117237  0.00173382]",-6.334051757212636,0.0017748280087779749
NVR,0.49009754992072296,0.481455107465048,"[-8.86750783e-05 -6.55406542e-04  1.74813391e-04  1.44287401e-04
 -5.31800942e-05  1.24862402e-04]","[ 0.00620862 -0.00857565 -0.00410126  0.00532812 -0.00427507  0.0025939
  0.00036853  0.00095918 -0.00198955 -0.00144519  0.00277984  0.00167558
 -0.00207873 -0.00024915  0.00248059  0.00276688 -0.00276896  0.00058244
 -0.00047091  0.00446464]",-6.124541293361884,0.002188494765051758
NWL,0.49836583270330054,0.48435673709440985,[ 0.00033489 -0.00054611  0.00029941 -0.0003341   0.00013431 -0.0001421 ],"[ 3.36356970e-03 -4.78845424e-03 -3.51654916e-03 -8.15107309e-04
 -1.24688905e-03  9.45714987e-03 -3.60161820e-03 -2.47436012e-03
  2.18294255e-03  1.90322219e-03 -2.58464276e-03 -1.06390640e-03
  3.96318708e-03  3.98636486e-05 -1.44293235e-03  4.16100866e-03
 -8.02690133e-04  8.17850559e-04 -3.70480707e-03  5.08228418e-04]",-5.384220142623851,0.004588417238345181
NWS,0.4961560234326906,0.48954550890556675,"[-1.22972372e-04  1.90980016e-04  5.87177570e-05 -1.76972926e-04
  1.72230246e-04  1.22861795e-04]","[ 0.0011437  -0.00061242 -0.00488191 -0.005354    0.00163686  0.0100983
 -0.0026209  -0.00114778 -0.00084493  0.00378674 -0.00115182 -0.0034173
  0.0007403   0.0020315   0.00220989 -0.00100615 -0.00144508  0.00493264
  0.00384882  0.00091046]",-6.366787743056027,0.001717667963931699
NWSA,0.4953766220089135,0.48975637813868655,"[-8.92645029e-05  6.74351503e-05  5.53855294e-05 -1.79525053e-04
  1.27943015e-04  4.43614392e-05]","[ 0.00101264 -0.00078753 -0.00436592 -0.00547061  0.00141468  0.01082853
 -0.00295574 -0.00126826 -0.00110986  0.00318842 -0.00038477 -0.00343963
  0.00077704  0.00214379  0.00237125  0.00011852 -0.00257441  0.00446108
  0.00191649  0.00096856]",-6.52535882471316,0.0014657930898823645
O,0.4967135977003082,0.48245527069798627,[ 0.00016788  0.0002015  -0.00025832  0.00050363 -0.00034871 -0.00012436],"[ 7.08042059e-03 -9.53923093e-03 -4.45677458e-03  6.61952298e-03
 -4.40633986e-03  1.67258015e-03  2.36667225e-04  1.10047119e-03
 -1.66603958e-03 -9.43255409e-04  1.48111332e-03 -3.52374025e-04
  2.19785564e-03  2.01962030e-03 -2.63411753e-03  3.62267160e-03
 -9.05315487e-04 -2.79417726e-05 -3.47258264e-03 -3.00971186e-03]",-5.326648415301439,0.004860332560611644
ODFL,0.4999054600893115,0.48820914100126345,"[ 3.99443307e-04 -2.85720461e-04  3.18716955e-04 -7.39998345e-06
  1.09827430e-04  1.30749328e-04]","[ 0.00209884 -0.00299213 -0.00349465 -0.00294011 -0.00102106  0.01036984
 -0.00201154 -0.00287989 -0.00010494  0.00411812 -0.00109041 -0.00310463
  0.001154    0.00224542  0.00115078 -0.00016478 -0.00054162  0.00409731
 -0.00064747  0.00224756]",-5.939732643709101,0.0026327334347745453
OKE,0.49841465019454984,0.4834720700457513,"[ 9.43783679e-04  2.22310502e-04  2.42022259e-04  3.98554310e-04
 -5.32533974e-05  1.32637856e-04]","[ 0.00303337 -0.0026712  -0.00636004 -0.00246729  0.00218821  0.00648718
 -0.00311405  0.0024487  -0.00149668 -0.00033    -0.00013578 -0.00080078
  0.00089466 -0.00066685  0.00278796  0.00257227 -0.00308403  0.00345605
  0.00169362  0.00140626]",-5.292980858479684,0.005026753862952461
OMC,0.49739438557355353,0.48219591231150627,"[-7.10314608e-04 -1.99119385e-04 -2.87109773e-04 -2.74292895e-04
 -7.57952059e-05 -2.76980768e-04]","[ 0.00313513 -0.00380589 -0.00482931 -0.00193723  0.00104117  0.00868451
 -0.00470667  0.00063567  0.00045626 -0.00162332  0.00079417  0.00052992
  0.00023016  0.00067277  0.00129722  0.00194039 -0.00254839  0.00310682
 -0.00031966 -0.00151648]",-5.256918376604884,0.005211339384983214
ORCL,0.4965328631891046,0.48516455928933727,"[-2.91458663e-04  2.56889692e-04 -3.80343079e-05  2.32334809e-04
  3.45552194e-05  3.46695200e-04]","[ 0.00515398 -0.00818809 -0.0020865   0.00404699 -0.00606142  0.00648184
  0.00029177 -0.00381841  0.00074659  0.00233409  0.00074428  0.00094606
 -0.00285487  0.00068189  0.00338062 -0.00070793 -0.00193195  0.0037371
  0.0016444   0.00270602]",-5.677367400434153,0.0034225568152294037
ORLY,0.4988706829988651,0.4827999925129606,"[ 6.32384943e-04 -1.49468966e-06  1.40891377e-04  4.43101660e-04
 -1.32350027e-04  1.22164683e-04]","[ 0.00513621 -0.00719556 -0.00374495  0.00279051 -0.00305918  0.00622829
 -0.00199077 -0.00166397  0.00152863  0.00121109 -0.00195013 -0.00046891
  0.00401668  0.00040179 -0.00306842  0.00433111  0.00060677 -0.00081537
 -0.00391096  0.000784  ]",-5.099328515168269,0.006100841813151748
OXY,0.49922037692185606,0.4879878393010456,"[ 4.69194008e-04  3.93229665e-04  4.11543567e-05  4.35654711e-04
 -7.32982029e-05  2.19325103e-04]","[ 4.08285371e-03 -5.03134322e-03 -4.80010882e-03  7.31340502e-04
 -1.90246443e-03  5.58931196e-03 -5.13804150e-04 -6.92942743e-04
 -6.82683986e-05  1.92231119e-03 -6.90122086e-04  1.24205352e-03
 -2.92044092e-03 -2.16181184e-03  6.02697108e-03 -7.42849754e-04
 -1.35596101e-03  6.08230436e-03  1.02594773e-03  5.17767743e-03]",-5.711904176857948,0.00330637063238409
PAYC,0.5001330708249866,0.4852907240031366,"[ 5.30215505e-04 -1.51125518e-04  2.70497860e-04  1.74361637e-04
  3.14061508e-05  1.53475903e-04]","[ 0.00299995 -0.00402684 -0.00408421 -0.00175145 -0.00024337  0.00933379
 -0.00357121 -0.00125791  0.00077479  0.00125703 -0.00113356 -0.0012978
  0.00231118  0.00070548  0.00022591  0.0025162  -0.0010189   0.00277138
 -0.00321161  0.00150571]",-5.264042577502899,0.005174344691540638
PAYX,0.499233692737526,0.48361447936020374,"[-5.73054988e-05 -8.72137293e-04  4.85865707e-04 -3.31904108e-04
  2.70908125e-04  1.95058730e-04]","[ 0.00617176 -0.00916125 -0.00298498  0.00498232 -0.00422888  0.0058296
 -0.00315305 -0.00123131  0.0022082  -0.00329662  0.00254026  0.00385943
 -0.00215079  0.00155669 -0.00065091  0.0008982  -0.00133081  0.00054498
  0.00101841 -0.00311816]",-5.1189688333675285,0.005982188348668892
