,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.3229811093660804,-0.36621681846355625,"[ 1.51418864e-03 -1.02303889e-04  3.30675350e-04  4.49452511e-05
 -4.86697326e-05 -3.67228843e-04]","[ 0.00129253 -0.00806865  0.00626925  0.00415937 -0.01574769  0.00371902
  0.0068569  -0.00169911 -0.00144666 -0.00039047 -0.0020376   0.00293999
  0.00451992  0.00031887 -0.00542195  0.00078818  0.00037447  0.00084966
  0.00918328  0.00181962]",-5.49907759716921,0.00409054282711008
NFLX,0.14884880910457798,0.8040837386374322,"[ 2.04285519e-03 -7.00381825e-04  8.88857785e-05  6.11742740e-04
  3.70828683e-05 -5.34020314e-05]","[ 0.01046316 -0.00847294 -0.0061064   0.00461119 -0.00319753  0.00389305
 -0.00195812 -0.00325354  0.00190487  0.00304345 -0.00010552 -0.00114226
 -0.00100058  0.00270148  0.00122975  0.00146925 -0.00423287 -0.00212277
  0.00885278  0.00401026]",-4.480168112686843,0.011331508024273643
NI,0.4666943910216308,0.4831314512623638,"[ 1.23620655e-03  2.43156515e-06 -1.31333703e-04  1.60278255e-04
  8.01248227e-05 -1.94549095e-04]","[ 0.0050827  -0.00947004  0.00153147  0.00809912 -0.01176272 -0.0023873
  0.00535981  0.00452726 -0.00282799 -0.00555973  0.00126697  0.00514111
  0.00078852  0.00084604 -0.00315359 -0.00088972  0.00141583  0.00200624
  0.00328969  0.00138335]",-5.032928063843509,0.006519692518835018
NKE,0.472382038844623,0.4883328506556756,"[ 4.47221410e-04 -5.00268991e-04  3.05897481e-05  2.12228198e-04
  5.83594669e-05  1.14942112e-04]","[ 6.08405304e-03 -7.58822410e-03 -9.19493138e-05  2.27311082e-03
 -9.70399763e-03  6.89359505e-03  3.65826525e-03 -5.01439373e-03
 -2.52020799e-03  2.02312531e-03  3.17708162e-03  3.14856036e-03
 -3.45064783e-03 -2.44836857e-03  2.29938195e-03  4.16229538e-03
 -2.78756909e-03  1.21254052e-03  3.89495368e-03 -8.37003602e-03]",-4.884740099314519,0.007561088638814278
NOC,0.4697117297325126,0.48403844931592993,"[-3.52387167e-04  1.96815186e-03 -1.32374738e-03  8.09348071e-04
 -3.31447348e-04 -2.14813194e-05]","[ 0.00495167 -0.00909915  0.00177363  0.00692549 -0.01209947 -0.00035593
  0.00564389  0.00216926 -0.00292607 -0.00331625  0.00127109  0.00414546
  0.00036316  0.00021239 -0.0013934   0.00063924 -0.00245438  0.00161202
  0.00957197 -0.00220422]",-4.567543636004594,0.010383433911067035
NOV,0.46488834818637237,0.4781120057285843,[ 0.00069441  0.00161047 -0.00017178 -0.0005321   0.00065686  0.00014151],"[ 0.00748928 -0.00823248 -0.00271327  0.00421498 -0.00529107  0.00381799
 -0.00266977 -0.00183573  0.00557311 -0.000585   -0.00540802  0.00401696
  0.00451762 -0.00155905 -0.00323652  0.00238354 -0.00114393  0.00233201
  0.00597344 -0.0075059 ]",-4.4944496931962865,0.011170826305673615
NOW,0.47190793735669456,0.48862711112811574,"[ 1.17626532e-03  1.35486963e-03 -1.29830457e-04  8.47441193e-04
 -3.35067327e-04  2.43365581e-05]","[ 0.00716115 -0.00798473 -0.00160386  0.00327866 -0.00772303  0.00616394
  0.00080451 -0.00600887  0.00208337  0.00616311 -0.00339857 -0.00390081
  0.00468614  0.00502668 -0.00528353 -0.00164407  0.00119933  0.0030445
  0.00502595 -0.00614883]",-4.961745683216355,0.007000696161588197
NRG,-0.5711956156021953,1.5105784961262867,"[-3.63435851e-04 -5.23967610e-04  1.54122146e-04 -1.07860117e-04
 -2.27988658e-05 -3.29197190e-06]","[ 1.19589249e-02 -9.36163952e-03 -7.71288879e-03  7.42468943e-03
 -2.44631501e-03 -5.48200915e-04 -1.14556909e-03  1.14704362e-03
 -3.05201061e-04  3.66395071e-05  2.44860009e-03 -1.56482789e-03
 -2.81827671e-03  6.46547651e-03  1.42596691e-03 -4.04126098e-03
 -2.70072649e-03  1.57218418e-03  6.02726712e-03  5.10792921e-03]",-5.144122471018148,0.005833591263967592
NSC,1.095429386980023,-0.13418157699963426,[ 0.00149861  0.00074186  0.00012273  0.00072076 -0.00014717  0.00013597],"[ 0.00315047 -0.00753407  0.00371801  0.00224901 -0.01323998  0.00693442
  0.0055767  -0.00518019 -0.00235253  0.00252728  0.00136603  0.00211489
 -0.00087996 -0.00088749 -0.00014489  0.00206074 -0.00074585  0.0033041
  0.00126103 -0.01030018]",-4.977774660513024,0.006889376713619742
NTAP,1.292618647276787,-0.3514774534567067,"[1.76379833e-03 3.79979327e-04 6.64931915e-06 1.21179698e-04
 4.30391571e-04 1.47399327e-04]","[ 0.00245201 -0.00649163  0.00289361 -0.00060444 -0.00905331  0.01050302
 -0.00168385 -0.00728676  0.00534437  0.00204839 -0.00297005  0.00470167
 -0.00135242 -0.00300286  0.00341628  0.0022663  -0.00242007  0.00335802
 -0.00365428 -0.00483705]",-5.388153430679135,0.004570405118279047
NTRS,0.4690431328538623,0.485717624602792,"[ 1.85421634e-04  6.89658495e-04 -3.28073266e-04  6.66561223e-04
 -6.20641193e-05  3.77815034e-04]","[ 1.22310245e-02 -7.89936851e-03 -8.60604676e-03  2.95062755e-03
 -4.58665131e-04  6.65871118e-03 -4.15722921e-03 -6.44694910e-03
  3.14923855e-03  6.37469769e-03 -4.00792045e-04 -3.65839373e-03
 -9.95405090e-04  4.22344438e-03  2.91234998e-04 -5.31567083e-05
 -8.22371901e-04  7.05709770e-04  1.31359638e-03 -2.65771029e-03]",-4.998497395077295,0.006748079081767507
NUE,0.4658585835115248,0.480928774052026,"[ 2.85136603e-04  7.45862023e-04 -2.46020584e-04  4.41625395e-04
  1.62106829e-05  2.70558341e-04]","[ 5.40911330e-03 -9.05020741e-03  1.48584579e-03  6.62751646e-03
 -1.24334920e-02  6.05474823e-04  6.66634572e-03  2.26928595e-04
 -4.14772133e-03  3.56903655e-05  1.84470217e-03  1.10852234e-04
  9.80244907e-04  3.57080766e-03 -3.12816574e-03 -1.49617079e-03
 -5.61083456e-04  2.66731772e-03  8.65481749e-03 -4.42317482e-03]",-4.804226404871096,0.008195038204484514
NVDA,1.5191636529427177,-0.5707735790708264,"[ 5.67201276e-04  1.71278993e-05  4.00759126e-06 -6.18327350e-05
  2.05713891e-04  1.97486436e-05]","[ 0.00032619 -0.00729738  0.00686911  0.00163091 -0.01494085  0.00800072
  0.00442076 -0.00652893  0.00148825  0.0040621  -0.00327625  0.00099865
  0.00252374 -0.00075103 -0.00075247  0.00324226 -0.00245408  0.00083647
  0.00267154 -0.00605216]",-5.760856648619457,0.0031484133589304627
NVR,0.4599393393786005,0.4747886965181806,"[ 5.86972707e-04 -4.62283147e-04  2.41459719e-04 -1.14374830e-04
  2.07335008e-04  2.95769774e-05]","[ 0.00995294 -0.00972425 -0.00454264  0.00867595 -0.0065342  -0.00273228
  0.00287368  0.00391467 -0.00320969 -0.00362968  0.00339847  0.00281657
 -0.00202525  0.00180075  0.00012935  0.0004209  -0.00306377 -0.00034186
  0.01020101  0.00147892]",-4.864361888835398,0.007716750765539041
NWL,0.4658642754995188,0.4823523361235861,[ 0.00082562  0.00077216 -0.00027068 -0.00021884  0.00031884 -0.0001462 ],"[ 3.00291468e-03 -7.52941759e-03  3.64353236e-03  2.19543958e-03
 -1.24382219e-02  7.28114914e-03  3.49871955e-03 -6.08355633e-03
  1.38494212e-03  4.30916996e-03 -3.71529229e-03 -1.30118571e-04
  4.92918111e-03  6.13837981e-04 -4.93287791e-03  2.79200844e-03
  2.75754321e-04 -1.07349344e-03  6.87023019e-03  1.19446031e-05]",-5.149483280271661,0.00580240216802893
NWS,0.4682129868021057,0.4868337775705439,"[ 3.40103075e-04  1.02919155e-03 -3.72153525e-04  4.56996348e-04
 -6.86016192e-05  1.33727532e-04]","[ 0.00252899 -0.00705689  0.00400423  0.00080827 -0.01234359  0.00941822
  0.00308528 -0.00812834  0.00123857  0.00567275 -0.00184005 -0.00015057
  0.00064144 -0.00014069  0.00072891  0.00286039 -0.00294214  0.00116451
  0.00206    -0.00612706]",-5.527801345104291,0.003974718523408306
NWSA,0.4676726246074937,0.48612645442396574,"[ 2.89048127e-04  8.44440216e-04 -4.15156978e-04  3.51195790e-04
 -7.04020837e-05  1.73099504e-05]","[ 0.00221549 -0.00699002  0.00420198  0.00060746 -0.01213567  0.00959151
  0.00244678 -0.00807716  0.00200208  0.00533057 -0.00226563  0.00023537
  0.00054111 -0.00018022  0.00112739  0.00245933 -0.00306452  0.00147027
  0.00146582 -0.00525483]",-5.52152297037598,0.003999751797645937
O,1.250071054659449,-0.2908043649369349,"[ 7.06826490e-04 -2.41680277e-04 -2.06694679e-05 -3.12861061e-05
  7.29422007e-05 -1.95562631e-04]","[ 1.75489703e-03 -8.96726496e-03  5.60486454e-03  6.86170955e-03
 -1.51335195e-02 -6.14551166e-04  6.67335137e-03  2.85021896e-03
 -2.07200019e-03 -4.17140893e-03 -4.50801083e-04  4.14079786e-03
  2.13934670e-03  1.86900338e-03 -3.14435008e-03 -2.21898676e-03
 -7.40864759e-05  2.70175529e-03  5.78794890e-03  3.58835014e-03]",-5.337199944684359,0.004809318231687729
ODFL,1.1756232281373098,-0.21876947867022825,"[ 9.43874833e-04 -7.39475996e-04  8.17104272e-05  1.78933335e-04
 -2.14334326e-05 -1.77437107e-04]","[ 2.69358450e-03 -7.12521686e-03  3.95132805e-03  8.12961546e-04
 -1.26653655e-02  9.50104228e-03  4.09284662e-03 -8.50108019e-03
 -4.50115072e-04  6.74169893e-03 -8.22470378e-05 -2.14901837e-03
 -3.22960570e-04  2.24657550e-03  7.03428605e-05  1.28172397e-03
 -1.04571387e-03 -2.06609762e-04  1.09368641e-03  7.23449792e-04]",-5.458261261092928,0.004260958001112665
OKE,0.4674819379607186,0.4855693017676991,"[ 8.09172139e-04  1.09302633e-03 -1.89741548e-04  2.17623545e-05
  1.44075657e-04 -6.52413079e-05]","[ 3.15051194e-03 -8.23219946e-03  2.97468901e-03  4.53901653e-03
 -1.08961062e-02  2.79101228e-03  1.44108613e-03  6.22586764e-05
  2.92996613e-03 -3.52864050e-03 -3.39603048e-03  7.07567758e-03
  2.00214991e-03 -3.53932702e-03  1.62589332e-05  3.04729473e-03
 -4.07382059e-03  2.28521263e-03  6.99334660e-03 -6.22186189e-03]",-5.400848902977686,0.004512748430547129
OMC,0.4735911526490245,0.48799002890661614,"[ 1.58080127e-05  1.57666169e-03 -6.42545100e-04  4.90269406e-04
 -2.18423438e-04 -7.36695028e-06]","[ 6.78695353e-03 -8.11098929e-03 -1.28270684e-03  3.50168539e-03
 -7.84613684e-03  5.26485308e-03  1.02772589e-03 -3.82609918e-03
  9.63885242e-04  1.94322518e-03 -7.00477352e-04  1.66023214e-03
  2.34783139e-04 -5.61055078e-05 -8.28089298e-05  1.87414777e-03
 -2.66036927e-03  1.93924111e-03  5.96424237e-03 -6.51328875e-03]",-4.513187382954957,0.010963459680934153
ORCL,1.003927173839343,-0.0429128408843976,[ 0.00101386  0.0010496  -0.00077975 -0.00018981  0.00024997 -0.0004537 ],"[ 0.00373471 -0.00818849  0.00326817  0.00397061 -0.01342834  0.00445562
  0.00660826 -0.00295169 -0.00392414  0.00111762  0.00279139  0.00231708
 -0.00176428 -0.00083303  0.00024706  0.003477   -0.00130758 -0.00089353
  0.00296939 -0.00159063]",-4.683903118560371,0.009242867383673317
ORLY,1.418557054863367,-0.4633747575259636,"[ 1.69360231e-03  2.95849100e-04 -5.96480524e-04  5.46909596e-04
  7.22197468e-05 -1.89698662e-04]","[ 0.00069254 -0.00805328  0.00662584  0.00384892 -0.01535836  0.00441285
  0.00581767 -0.00275184 -0.00065373  0.00114819 -0.00139522  0.00125261
  0.00195075  0.00147972 -0.00200511  0.0008837  -0.00084712 -0.00116964
  0.00450444  0.00639758]",-5.124242001616177,0.005950726288283784
OXY,0.4675850394895836,0.4809100800340042,"[ 3.34367582e-05  2.80041985e-03 -9.42331428e-04  2.47070608e-04
  4.13005641e-04  5.18608916e-04]","[ 0.00821268 -0.00840278 -0.00323985  0.00461448 -0.00588587  0.00305566
 -0.00010051 -0.00070445  0.00069006 -0.00220612  0.00099668  0.00577971
 -0.00232909 -0.00295887  0.00213419  0.00319825 -0.00304145  0.00230622
  0.00358281 -0.00825866]",-4.456069054028298,0.01160790376278856
PAYC,0.46495256233543464,0.4822893944572068,"[ 5.52171686e-04  5.91875664e-04 -1.49827740e-04  5.82454934e-04
  2.35637195e-05  3.56196736e-04]","[ 2.00309681e-03 -7.69471498e-03  5.68631798e-03  3.01804799e-03
 -1.58914032e-02  6.04292750e-03  7.87780057e-03 -5.02827341e-03
 -2.87315894e-03  3.64824057e-03 -9.75939746e-04  2.09261105e-04
  4.12161184e-03  8.46594535e-05 -5.44541749e-03  3.67913970e-03
  3.12578690e-04 -1.13825174e-03  9.17747821e-03 -3.63974883e-03]",-5.351227475948848,0.004742326333808002
PAYX,1.3302075016819206,-0.3684148849337483,"[ 9.29082260e-04  5.25634193e-04 -2.97730307e-04  1.97016837e-04
  2.51134318e-04  9.85787358e-05]","[ 0.00117884 -0.00855303  0.00632894  0.00551883 -0.01574438  0.00164873
  0.00705268  0.00036753 -0.00244023 -0.00204084  0.00036179  0.00357563
  0.00035346  0.0005481  -0.00023911  0.00016515 -0.00336891  0.00160307
  0.00819362  0.00013166]",-5.336469244115309,0.004812833687472721
PCAR,0.47140549388137726,0.4879423714947902,[ 0.00071118  0.00162524 -0.00082294  0.0005149   0.00017921  0.00022348],"[ 4.37276184e-03 -7.19267136e-03  1.33356556e-03  9.69208597e-04
 -9.28247054e-03  9.18055803e-03  4.71828524e-04 -7.97012422e-03
  2.97313101e-03  5.97708590e-03 -2.78372150e-03 -1.49326267e-03
  1.60680842e-03  2.24897731e-03 -1.11444495e-03  6.72769390e-05
 -3.88381586e-04  2.35740090e-03  6.65778601e-04 -3.58749586e-03]",-5.008561696658744,0.006680504992183065
PEG,0.46682775931778486,0.4810218468412742,[ 0.00249223 -0.00255716  0.00129782  0.00038525 -0.0002839  -0.00037055],"[ 7.84123233e-03 -9.63991042e-03 -1.90384246e-03  8.42002673e-03
 -8.93078605e-03 -2.60108983e-03  4.45581933e-03  4.21328945e-03
 -4.23085147e-03 -4.33588514e-03  4.34175414e-03  3.11987909e-03
 -2.97852606e-03  2.91400009e-03  7.23678265e-05 -2.41099996e-03
 -1.43850908e-04  2.46287174e-03  2.57411456e-03  1.71503119e-03]",-4.573944253607036,0.01031718576190739
PEP,0.46913482669579015,0.48813705453596656,[0.00168835 0.00059493 0.00018219 0.00050596 0.00018823 0.00029162],"[ 0.00181375 -0.00845876  0.00592465  0.0053322  -0.0161203   0.00213803
  0.00820805 -0.00057514 -0.0035491  -0.00061758  0.00022275  0.00233115
  0.00237558  0.00091161 -0.00353864  0.00055665 -0.00102559  0.00189875
  0.00948866 -0.00407631]",-5.493873762746587,0.004111884816609269
PFE,0.46607182547153436,0.48253001415454716,"[ 7.39955468e-04  9.01143322e-04 -4.22332287e-04  3.46672824e-04
  5.52860805e-05  2.92383357e-05]","[ 0.00359837 -0.00885399  0.00341997  0.00613225 -0.01352136  0.0009948
  0.00659581  0.00043444 -0.00379095 -0.00085798  0.00253407  0.00084344
 -0.00136579  0.00421298 -0.00016534 -0.00378595 -0.00138992  0.00443194
  0.00464725 -0.00113879]",-5.08123507942632,0.0062122316763214384
PFG,0.4717638825451748,0.4881302826222467,[ 0.00085233  0.00078941 -0.00018577  0.00030949  0.00027398  0.00033172],"[ 0.00479202 -0.00736164  0.00132707  0.00140967 -0.01035512  0.00878997
  0.00263108 -0.00803981  0.00049255  0.00658515 -0.00116564 -0.00199867
  0.0013143   0.00168295 -0.00165732  0.00202921 -0.00043284  0.00044325
  0.00250368 -0.00447475]",-4.963441792908781,0.006988832277043739
PG,1.320695288108436,-0.36027915149667616,"[ 1.17369327e-03  1.04043554e-03 -1.39460759e-04  3.85913210e-06
  3.46381051e-04  7.30121964e-05]","[ 0.00137708 -0.00806792  0.00584382  0.00383549 -0.01474293  0.00435201
  0.00545264 -0.00239794 -0.00028243  0.00011469 -0.00203628  0.00306473
  0.00281948 -0.00039504 -0.00252033  0.00141426 -0.00152809  0.00180683
  0.00682643 -0.00326709]",-5.366979937872872,0.004668208322013696
PGR,0.4701113901910636,0.48554804669786594,"[ 1.23600056e-03  1.70233813e-04  4.68403708e-04  6.04731004e-04
 -5.61971620e-05  2.99462414e-04]","[ 0.00768474 -0.00850889 -0.00165185  0.00484608 -0.009076    0.00374469
  0.00396747 -0.00352776 -0.00250498  0.00378927  0.00141538 -0.0017083
  0.00026257  0.00217738 -0.00129368  0.00340396 -0.00320837 -0.00428591
  0.01156767  0.00448226]",-4.743330506486894,0.008709590479632113
PH,0.4701491497864157,0.486811311148665,[ 0.00134181  0.00126161 -0.00014407  0.00053099  0.000245    0.0003889 ],"[ 0.00509867 -0.00757937  0.00072685  0.0021254  -0.00926416  0.00761155
  0.00095241 -0.00673441  0.00273974  0.00528632 -0.00351838 -0.00104679
  0.00313801  0.00113084 -0.00188453  0.00238561 -0.00275947  0.00020405
  0.00782528 -0.00437365]",-5.036801890681893,0.0064944852148657115
PHM,1.228395945422477,-0.27418648786992317,[ 0.00133337  0.00088582 -0.00026726  0.00017267  0.00033343  0.00010131],"[ 0.0021475  -0.00806659  0.00501934  0.0036362  -0.01439627  0.00498272
  0.00600943 -0.00362682 -0.00174471  0.00221538 -0.00015915  0.0004569
  0.00111776  0.00197741 -0.00176405 -0.00033726 -0.00054186  0.00246783
  0.00331795 -0.00284499]",-5.087230922690315,0.006175095551317065
PKG,1.3664809433396337,-0.4093370994547923,"[ 1.42577646e-03  1.93888738e-03 -3.74566811e-04  6.72699429e-04
  2.07550743e-05  1.66894146e-04]","[ 1.27217826e-03 -7.58296690e-03  5.73651493e-03  2.28781845e-03
 -1.41385863e-02  7.08608000e-03  4.41885802e-03 -5.78103185e-03
  6.56887341e-04  4.01863504e-03 -2.03987558e-03 -3.14410482e-04
  1.34839066e-03  1.80212852e-03  6.69213502e-05  1.28102914e-04
 -3.17868320e-03  2.55565996e-03  4.10170997e-03 -4.29557605e-03]",-5.342891660765976,0.004782022710632823
PLD,0.46765875876815627,0.48619524068445047,"[ 8.21526406e-04  1.48685787e-04 -3.06020379e-04 -9.91007399e-05
  6.99127818e-05 -3.95619521e-04]","[ 0.00125371 -0.00773447  0.00614706  0.00307704 -0.01530397  0.0057415
  0.00602396 -0.00435876 -0.00037526  0.00274342 -0.00297422  0.00043783
  0.00512607  0.00150421 -0.00594903  0.00029912  0.00189301  0.00252822
  0.0047351  -0.00507326]",-5.495258631482077,0.004106194337075869
PM,0.46537432021616365,0.47899460870751087,[ 0.00230612 -0.000546    0.00026889  0.00072562 -0.00020053 -0.00022071],"[ 0.00708609 -0.00930594 -0.00123012  0.00741913 -0.00881346 -0.00116233
  0.00299701  0.00312733 -0.00144486 -0.00436496  0.00108215  0.00496392
 -0.00032862 -0.0001931  -0.0005079   0.00069936 -0.00275656  0.00179935
  0.00884097 -0.00273882]",-4.5235311644403176,0.010850640543832482
PNC,0.4699046723319121,0.486515011685294,"[ 3.61224880e-04  9.84773682e-04 -2.47976624e-04  7.83865045e-04
 -2.87250185e-05  5.24409899e-04]","[ 0.01130184 -0.00761661 -0.00732847  0.00212558 -0.00176731  0.00799694
 -0.00325965 -0.00790482  0.00288566  0.00769453 -0.00071961 -0.00426058
 -0.00044667  0.00394868  0.00012516  0.00084948 -0.00173381 -0.00021567
  0.00383391 -0.00211254]",-4.976921583980811,0.006895256386764721
PNR,0.9556142175031089,0.0007483249341130015,[ 0.00085955  0.00116758 -0.00028088  0.00054517  0.00012549  0.00034647],"[ 4.35469514e-03 -7.57489527e-03  1.99247409e-03  2.07149938e-03
 -1.11355975e-02  7.61353131e-03  3.27726248e-03 -6.49934639e-03
  1.78558113e-04  4.57558238e-03 -1.20034918e-03  1.37329380e-04
  1.41189689e-03 -8.19954195e-05 -1.30658404e-03  3.03117561e-03
 -1.66334051e-03  8.77869830e-04  4.71605670e-03 -7.03113603e-03]",-4.8236151553929005,0.008037677100431056
PNW,1.0099025695812167,-0.05288079236181504,"[ 1.73477906e-03 -6.65883289e-04  3.23399030e-04  1.88560536e-04
  5.59166182e-05 -2.06733091e-04]","[ 0.00366229 -0.00934564  0.00290754  0.0078327  -0.01209178 -0.00212435
  0.00403465  0.00445815 -0.00027318 -0.00563438 -0.00121971  0.00494505
  0.00211218  0.00173932 -0.00272932 -0.00236339 -0.00031625  0.002655
  0.00532854  0.00409527]",-5.364731495907722,0.004678716326399065
POOL,1.435055781171309,-0.48049370235080713,"[ 2.05356132e-03  6.25138172e-04 -1.94613990e-04  1.60344746e-04
  4.50738339e-04  2.23860010e-05]","[ 0.00057696 -0.00778312  0.00680758  0.00298473 -0.01561424  0.00582301
  0.00618736 -0.00428282 -0.00128403  0.00263352 -0.00039048  0.00010502
  0.00052213  0.00251956 -0.00046517 -0.00079196 -0.00165343  0.00144685
  0.00346101  0.00247165]",-4.99275132415478,0.006786965638223616
PPG,0.08941312563062595,0.8709834232259248,[ 0.00086758  0.00167048 -0.00033491  0.00073437 -0.00014413  0.00019849],"[ 1.08745791e-02 -8.70400848e-03 -6.28059794e-03  5.22673895e-03
 -3.80227860e-03  2.90571592e-03 -3.66413475e-04 -2.13480705e-03
 -2.96761567e-04  1.91905712e-03  1.76129818e-03 -5.33106357e-04
 -1.70529701e-03  3.24652054e-03  9.61225464e-05 -1.23299500e-03
 -1.14922863e-03  3.62330178e-03  3.86097951e-03 -7.57611053e-03]",-4.595784538181092,0.010094298311208703
PPL,-0.6722564529583872,1.6209006139871895,[ 0.00101507 -0.00087596  0.00044268  0.00045467 -0.00010329  0.00010726],"[ 0.01282514 -0.00958463 -0.00875783  0.00802094 -0.00151166 -0.00140389
 -0.0019439   0.00196647  0.00088851 -0.00074948  0.00018307 -0.00074661
  0.00107987  0.00552523 -0.00388483 -0.00329257  0.00261667  0.00243477
  0.0023762  -0.00031678]",-5.027061383447458,0.00655805388804336
PRGO,0.466859170435552,0.4829191762321074,"[-4.08573478e-04  1.01618297e-04 -2.27972708e-05 -1.07268301e-04
  4.27519828e-04  5.54067495e-04]","[ 1.17991456e-02 -8.87515230e-03 -7.73363159e-03  5.74913575e-03
 -1.90973617e-03  1.91254423e-03 -2.30468097e-03 -8.66504540e-04
  1.38004611e-03  6.10083847e-04  4.84989568e-04  8.21975873e-05
 -4.90562854e-04  3.60582073e-03 -1.39244709e-03 -1.94814609e-03
  2.91534584e-04  3.09685797e-03  3.93298860e-03 -3.48659966e-03]",-4.923402162959888,0.00727434020898914
PRU,0.47260490198446936,0.48847486266917756,[-0.00074126  0.00092836 -0.00060757  0.00042978  0.00011502  0.00056327],"[ 0.00898767 -0.00743138 -0.00420588  0.00150144 -0.00504779  0.00883349
 -0.00049562 -0.00842629  0.00061027  0.0075231   0.00133999 -0.00333069
 -0.00260003  0.00289446  0.0018774   0.00133637 -0.00168099  0.000251
  0.00026085 -0.00322021]",-4.809430136209835,0.008152504191127667
