,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.7161927463652062,-0.740263218475606,"[ 9.86492069e-04  8.54168424e-04 -1.65157945e-04  7.58189042e-05
  2.34041131e-04  4.26434791e-05]","[-0.00019371 -0.00263989  0.00013926 -0.00505407 -0.0029789   0.01457066
 -0.00189075 -0.00553217 -0.00174744  0.00347693  0.00285926 -0.00289991
 -0.00128912  0.00280336  0.00309622  0.0022956  -0.00480807  0.00203555
 -0.00288747  0.00147891]",-5.604673021354208,0.0036806238329153335
MSFT,1.6137830023930904,-0.6328356772087853,"[ 1.14190823e-03  7.92650049e-04 -3.35395672e-04  9.67754005e-05
  4.53487441e-05 -3.03877887e-04]","[ 2.34665137e-04 -3.26475676e-03  3.65220344e-04 -4.42015929e-03
 -3.47840070e-03  1.48382646e-02 -2.29501083e-03 -6.44665517e-03
 -8.52068454e-04  3.90765518e-03  2.42479463e-03 -3.63125426e-03
  9.71472480e-06  5.12518984e-03  7.73660762e-07  7.45511128e-04
 -3.09666421e-03  1.28094236e-03  5.21483699e-04 -1.53282237e-03]",-5.597599510663039,0.0037067510616248427
MSI,0.4725625324741322,0.4947356032262521,"[ 1.04991781e-03  1.76799475e-05  1.79917216e-04 -2.01694606e-05
  3.39790193e-04  1.54474389e-04]","[-0.00114488 -0.00071426 -0.00053606 -0.00820915  0.0007559   0.01812475
 -0.00700248 -0.00605867  0.00202568  0.00148823  0.00154914 -0.00139709
 -0.00068888  0.00366002  0.00113087  0.00057559 -0.00350965  0.00137379
  0.0031209   0.00181121]",-5.721663462364573,0.003274259761831378
MTB,0.8597324831510545,0.11108949818547023,"[ 2.69258160e-03 -2.12574625e-04  3.89123731e-04  9.39357595e-05
  6.61305524e-04  2.23056095e-04]","[ 3.96710801e-03 -6.59082749e-03 -1.96201752e-03  9.60623475e-04
 -3.77137184e-03  9.20540913e-03 -2.84956829e-03 -3.29219900e-03
  1.21290460e-03 -5.92462799e-04  2.81098732e-03  2.15176032e-03
 -3.68194147e-03  1.84566216e-03  2.03913108e-03 -9.25601552e-05
 -3.62483182e-03  6.56351972e-04  6.81762036e-03  2.20611654e-04]",-4.559893670775807,0.010463171425181328
MTD,1.459973197622573,-0.48292898228958864,"[ 2.00031300e-03  2.47627363e-04  6.83279008e-05  1.01802695e-04
  3.77383372e-04 -2.20746543e-06]","[ 0.00109443 -0.00370321 -0.00071777 -0.00354806 -0.00270486  0.01349652
 -0.00278258 -0.00548468 -0.00024497  0.00345612  0.0014989  -0.00342502
  0.00095024  0.0049097  -0.00053079  0.00078832 -0.00307584  0.00180947
  0.0006923  -0.00334568]",-5.063978016991685,0.006320366910866443
MU,1.5340588281440537,-0.5649616101248187,"[1.05772096e-03 1.32299354e-04 1.30398708e-04 1.28830802e-04
 1.79504128e-04 8.54506335e-05]","[ 0.00138557 -0.00236975 -0.00337751 -0.00545073  0.00304591  0.01409569
 -0.00891825 -0.0021016   0.00296115 -0.0021471   0.00145728 -0.00029754
  0.0014631   0.0054777  -0.00344925 -0.00055568 -0.00071669  0.00147041
  0.0031812  -0.00589933]",-5.630142480971532,0.003588064060056687
NCLH,0.46808277730221404,0.4867533613762838,[ 0.00155417 -0.00090121  0.00052123  0.00093586 -0.00021195  0.00028686],"[ 8.33154121e-03 -1.05772308e-02 -4.14695469e-03  8.77523299e-03
 -8.17369466e-03 -9.84601646e-04  5.28644363e-03  2.24304813e-04
 -4.28649701e-03  2.60015528e-03  2.35664211e-03 -1.68082399e-03
 -2.22152185e-04  2.28950306e-03 -6.85024178e-05  1.82145623e-03
 -1.47550322e-03  2.03226058e-04  7.70321433e-04  7.16077493e-04]",-4.909948307970965,0.007372869440098954
NDAQ,1.39846449570414,-0.41998033522578515,[ 0.00107368  0.00104633 -0.00049119  0.00060539  0.00010459  0.00021225],"[ 1.21068683e-03 -4.22477913e-03 -6.95027970e-05 -2.85426761e-03
 -4.07097013e-03  1.33534934e-02 -1.79233394e-03 -6.14920975e-03
 -6.25869056e-04  3.77539500e-03  2.30813520e-03 -3.05098704e-03
 -6.16604562e-04  4.96428622e-03  2.21456740e-04 -2.45070000e-04
 -1.93807566e-03  1.78891235e-03 -4.86771182e-04  2.76304506e-04]",-5.080780991990141,0.0062150532132400375
NEE,0.4728376261817969,0.49060964679237895,[ 0.0006494  -0.00022369 -0.00053481  0.00055017  0.00012139  0.00020346],"[ 0.00798931 -0.00927629 -0.00595627  0.00706392 -0.00423331 -0.00121191
  0.00244864  0.00352452 -0.00402256 -0.00067911  0.00246417 -0.00072156
  0.00145203  0.00172993 -0.0019264   0.00383774 -0.00102591 -0.00136527
  0.00035778 -0.0003742 ]",-4.686315167555833,0.009220600000490894
NEM,0.46874279986114287,0.48648704636659706,"[ 1.37285121e-03 -4.13096400e-05  2.19554605e-04  1.29222057e-04
  4.26824105e-04  3.11222955e-04]","[ 4.65993851e-03 -8.27189940e-03 -6.94056026e-06  3.62371572e-03
 -9.33414226e-03  8.42074541e-03  2.42820233e-03 -7.84272707e-03
  3.43733310e-04  6.59504120e-03 -6.70526956e-04 -2.14235574e-03
  2.13182641e-04  2.40529011e-03 -2.72498789e-04  1.17462395e-03
 -1.02225982e-03 -1.39369474e-03  4.63088452e-03  5.83782006e-03]",-4.7534629368708075,0.008621786744247593
NFLX,0.9445795864559386,0.02731241333825726,[ 0.0035394  -0.00150148  0.00027424  0.00032728  0.00017611 -0.00058106],"[ 3.63368314e-03 -6.07391892e-03 -2.11228356e-03  3.87067028e-05
 -2.50834407e-03  1.01292984e-02 -4.66763550e-03 -2.75187735e-03
  2.21995841e-03 -2.54531922e-03  3.18238553e-03  3.79801628e-03
 -4.01074719e-03  1.25989275e-03  8.82368771e-04  5.95011803e-04
 -1.58419375e-03 -1.91017510e-03  6.15162284e-03  5.11374857e-03]",-4.332008837322463,0.013141122579795703
NI,0.47249501842701613,0.4916245137994359,"[ 7.86823191e-04  7.01158568e-05 -2.08686526e-04  5.85570253e-04
  1.21129905e-04  3.69420575e-04]","[ 8.08794164e-03 -9.21600425e-03 -6.15448810e-03  7.30319670e-03
 -4.47444426e-03 -1.99048334e-03  3.40567474e-03  3.88672205e-03
 -4.69522007e-03 -1.93505503e-05  1.80625104e-03 -1.08996952e-03
  2.13047301e-03  3.02072172e-04 -7.04975872e-04  5.47750619e-03
 -2.60779537e-03 -2.33066562e-04 -2.37610835e-03 -2.99669638e-03]",-4.948636096392907,0.007093076607433002
NKE,0.4705022401467577,0.4913688003881985,"[ 6.44865840e-04  1.29959809e-04 -1.77367869e-04  2.15726615e-04
  7.48538268e-05  1.51767811e-05]","[ 3.64667494e-03 -6.67383605e-03 -1.05177496e-03  1.04251960e-03
 -5.23301623e-03  9.62238410e-03 -1.55858934e-03 -4.46429469e-03
  7.70077950e-04  6.61822454e-04  2.72507365e-03  2.04665258e-03
 -4.58074031e-03  7.56348284e-04  4.35747387e-03  4.74740707e-05
 -5.23742160e-03  3.14871340e-03  3.60897548e-03 -3.27071325e-03]",-5.363907226708242,0.004682574438002862
NOC,0.47361001510603506,0.49181724778082136,[ 0.00157028  0.00059104 -0.00065921  0.00031576  0.0004605   0.00012169],"[ 7.59570178e-03 -9.55847773e-03 -4.49222622e-03  7.30000291e-03
 -6.56775389e-03 -2.91436449e-04  4.11564602e-03  1.20734234e-03
 -4.11846837e-03  1.34758650e-03  2.24255266e-03 -6.15882316e-04
 -3.12117332e-04  9.70487359e-05  1.63029081e-03  4.51641147e-03
 -4.91359764e-03 -7.24548436e-04  3.67219934e-03 -2.60555833e-04]",-4.735809223473668,0.008775344742795402
NOV,0.8611486406439135,0.09683023289995009,"[2.64566127e-03 6.77823991e-04 7.58239412e-04 3.73975391e-05
 7.66451278e-04 5.57629357e-04]","[ 4.20703540e-03 -6.25857863e-03 -2.78401906e-03  4.69839719e-04
 -2.28843504e-03  9.87252604e-03 -4.96722100e-03 -4.00845020e-03
  4.45080013e-03  1.93999391e-05 -1.73160342e-03  2.68774805e-03
  4.26923603e-04 -8.00647708e-04  4.48326501e-04  3.08079126e-03
 -4.00439175e-03  5.12182565e-05  6.46918745e-03 -2.95679400e-03]",-4.563924385757853,0.010421082245086572
NOW,1.3649784373711358,-0.3924594867092654,"[ 2.86007357e-03 -3.74745109e-04  5.68335561e-04  7.22114758e-04
 -9.99744526e-05 -1.17147188e-04]","[ 0.00166569 -0.0039409  -0.00145775 -0.00311715 -0.0019614   0.01279898
 -0.00334568 -0.00462459 -0.00043698  0.00277343  0.00244924 -0.00420942
  0.00110842  0.00799991 -0.003103   -0.00207333 -0.00024501  0.00135455
  0.0032368  -0.00152257]",-4.947779212526631,0.007099157155129727
NRG,0.46784074155150573,0.4892640282885816,"[ 1.46972684e-04 -3.99153621e-04  7.92291213e-05  3.21871600e-05
  1.09972609e-04  1.25208053e-04]","[ 0.00935072 -0.01119669 -0.00515833  0.01006523 -0.00771184 -0.00287484
  0.00488835  0.0018022  -0.00358068  0.00056575  0.00241799  0.00113266
 -0.00230137 -0.00027402  0.00231556  0.00150025 -0.00144205  0.00190502
 -0.00084612  0.00149305]",-5.417214328742363,0.0044394964162129845
NSC,1.399709083645553,-0.4228113456103484,[ 0.00112002  0.00058866 -0.00023398  0.00015607  0.00030305  0.00011375],"[ 0.00163083 -0.00368298 -0.00205627 -0.00325763 -0.00103132  0.01185393
 -0.00360821 -0.00268195 -0.00100847  0.0005217   0.00376856 -0.00180914
 -0.00183811  0.00521351  0.00126249 -0.0015312  -0.00352675  0.00421743
  0.00181596 -0.00499273]",-5.291929260207109,0.005032042769046259
NTAP,1.8517759619764091,-0.8841671948857173,[0.00125498 0.00038609 0.00027279 0.00023619 0.00022337 0.00026212],"[-0.00013503 -0.00101042 -0.00233207 -0.00770227  0.00354405  0.01662717
 -0.00983125 -0.00261965  0.00278716 -0.00300562  0.00260435  0.00050352
  0.0003596   0.00441839 -0.00203758  0.00115652 -0.00271202  0.00110915
  0.00109896 -0.00807668]",-5.560387031725137,0.0038472870872654752
NTRS,1.3152424857356853,-0.34522223647852013,"[1.40214813e-03 3.37874070e-04 3.69105951e-05 1.35464063e-04
 2.82746441e-04 8.29960062e-05]","[ 0.00189724 -0.00423253 -0.0015669  -0.00288379 -0.00154272  0.01293648
 -0.00481902 -0.00443734  0.00150744  0.00070405  0.00215279 -0.00068236
 -0.00121907  0.00494992 -0.00058346 -0.00204771 -0.00050233  0.00274699
  0.00137677 -0.00143932]",-5.001147667938966,0.006730218509058568
NUE,0.4678992883940904,0.4862812022328124,[ 0.0006094   0.00014022 -0.00011992  0.00015456  0.00037664  0.00037152],"[ 0.00663875 -0.00965028 -0.00204866  0.00672968 -0.00939589  0.0027911
  0.00516218 -0.00320304 -0.00363676  0.00443113  0.00303235 -0.00187846
 -0.0032476   0.00289796  0.00329412 -0.00090144 -0.00358683  0.00268685
  0.00385045  0.00144595]",-4.856882719061235,0.007774682023429692
NVDA,1.7532722551528985,-0.7793473923733314,"[ 6.99299586e-04 -1.56368831e-04  2.32253398e-04 -2.47322105e-04
  2.69587849e-04 -2.00940946e-05]","[-0.00011712 -0.00196586 -0.00101075 -0.00614945 -0.00035934  0.01541978
 -0.00470233 -0.00486488 -0.00022296  0.0024257   0.00216174 -0.00361404
  0.00086331  0.00537852 -0.00021779  0.00110567 -0.00444267  0.00124408
  0.00317258 -0.00219553]",-5.641250512491853,0.0035484282766948066
NVR,0.4610330943632582,0.48083861681439016,"[ 1.06018204e-03 -6.18122746e-04  4.61013101e-05  4.40053292e-04
  7.93814190e-05  1.30194511e-04]","[ 0.00739076 -0.00993422 -0.0031865   0.00752159 -0.00794141  0.00083728
  0.00369573  0.00028986 -0.00330048 -0.00098428  0.00507259  0.00362334
 -0.006775   -0.00164301  0.00558098  0.00192145 -0.00365195 -0.00043611
  0.00274937  0.00771689]",-5.236582939769922,0.005318399111685156
NWL,1.2856749742953857,-0.31495654414902124,"[ 1.33185274e-03 -2.94050372e-05 -2.45517595e-04 -4.24049328e-04
  4.80043175e-04 -3.18997058e-04]","[ 1.78164671e-03 -4.76514257e-03 -2.34006520e-04 -2.16187937e-03
 -4.23531405e-03  1.33759905e-02 -2.71531398e-03 -7.20818359e-03
  2.12378109e-03  4.13930488e-03 -9.87237577e-04 -1.37222025e-03
  1.16059352e-03  1.72749543e-03 -8.68768537e-05  2.45692196e-03
 -1.95637597e-03  3.82689573e-06  3.64989061e-04  2.15025740e-03]",-4.903794864285397,0.00741837785012139
NWS,1.7732501891314765,-0.7967960366630018,"[ 6.16978283e-04  6.96600921e-04 -5.27117780e-05 -1.59815462e-05
  2.22962557e-04  9.36348812e-05]","[ 9.83560427e-05 -2.43909623e-03 -7.85596092e-04 -5.46961819e-03
 -1.05953687e-03  1.49092380e-02 -4.22571569e-03 -4.81342012e-03
 -2.99309017e-04  2.02920368e-03  2.65329053e-03 -2.74903201e-03
 -2.70514412e-04  5.00724519e-03  2.42609107e-04  4.00596933e-04
 -3.80569711e-03  1.67072277e-03  3.10267732e-03 -2.54257863e-03]",-5.805385002206086,0.003011295174596748
NWSA,0.4749245534314318,0.4981364342989572,"[ 6.14612512e-04  3.95820130e-04 -2.91163615e-05 -7.28264576e-05
  2.05168467e-04  1.19030164e-05]","[-0.0009866  -0.00096174 -0.00072642 -0.00753406  0.00022456  0.01642725
 -0.00497195 -0.00466283 -0.0006889   0.00196773  0.00280131 -0.00327512
  0.00011303  0.00472345  0.00081152  0.00142424 -0.00466811  0.00191985
  0.00113275 -0.00254959]",-5.820994301455574,0.0029646559171195744
O,0.4713215426543704,0.4890962448497059,"[ 1.08264333e-03  5.85158025e-05 -8.12457375e-04  3.99890868e-04
  3.53616398e-04  1.20838990e-04]","[ 7.36595662e-03 -9.49227161e-03 -4.16783949e-03  7.08240106e-03
 -6.91839343e-03  2.04778491e-04  4.41323442e-03  4.39119399e-04
 -4.19583288e-03  2.41950672e-03  1.98393185e-03 -1.76608540e-03
  2.74394513e-04  1.62083618e-03  3.48806265e-04  2.49954794e-03
 -1.57354605e-03  9.89805080e-04 -1.59403151e-03  2.50082575e-05]",-4.697121075077312,0.009121499449596743
ODFL,1.4731685232566007,-0.49754034417928306,"[ 1.17024711e-03 -3.43644006e-05  1.29474174e-04  1.16926543e-04
  1.87395579e-04  2.96548965e-05]","[ 6.46098630e-04 -4.07707056e-03  1.08013362e-03 -3.36426327e-03
 -5.11822684e-03  1.49524626e-02 -1.71344387e-03 -7.91649958e-03
 -8.62187199e-05  4.53112740e-03  2.35286669e-03 -2.81624178e-03
 -1.47061394e-03  4.86785156e-03  7.69097296e-04 -5.87489760e-04
 -1.92104339e-03  1.47654663e-03  6.82143605e-07  1.92284886e-03]",-5.490228651834655,0.004126900443008876
OKE,0.47073674076476163,0.4879593644146241,"[ 2.15354138e-03  7.71218976e-04 -2.58050636e-05  4.52266224e-04
  4.11559346e-04  2.94562767e-04]","[ 3.67758206e-03 -5.23391641e-03 -3.67471466e-03 -8.22070504e-04
  1.21995073e-05  9.41563995e-03 -5.87655641e-03 -6.70033325e-04
  2.00726866e-03 -3.51784965e-03  2.76951978e-03  3.27080349e-03
 -2.74558086e-03  1.40986818e-03  9.76985134e-04  8.25327509e-04
 -3.37819317e-03  6.54195052e-05  7.10895527e-03 -6.42152248e-04]",-4.70078117954447,0.009088174831707877
OMC,1.3079773423573657,-0.3391743762657472,"[ 5.04892774e-04  2.06128303e-04 -4.76399242e-04  3.63610243e-05
  3.28940340e-05 -2.94372409e-04]","[ 0.00188909 -0.00435653 -0.00146586 -0.00254563 -0.00193674  0.01211571
 -0.00401611 -0.0033446   0.00027457 -0.00064196  0.00398085  0.00092272
 -0.00394582  0.00288836  0.0027817  -0.0004113  -0.00420193  0.00197265
  0.00401173 -0.0004718 ]",-4.9503740297981516,0.007080760018456791
ORCL,0.47500084546546284,0.494575503403783,[ 0.00100183  0.00121207 -0.00059515  0.00060812  0.00029159  0.0004255 ],"[ 5.35984760e-03 -9.17645414e-03 -1.67607913e-05  4.88601156e-03
 -9.73960898e-03  7.49264070e-03  1.84702031e-03 -6.88070066e-03
  1.00763683e-03  3.33408905e-03  1.81921738e-03  2.31214617e-03
 -5.88390525e-03  2.78315768e-04  4.80964259e-03 -1.84848593e-03
 -2.23232218e-03  3.07673497e-03  2.75270177e-03  2.93329115e-03]",-4.95959372469767,0.007015777590814822
ORLY,0.8994292745089344,0.06568714959853705,"[ 2.07499958e-03  5.85035930e-04 -6.86805795e-04  6.30248093e-04
  2.90001568e-04  3.60342737e-05]","[ 0.00361404 -0.00680107 -0.00063005  0.00121863 -0.00643711  0.01005896
 -0.00021772 -0.00679276  0.00116589  0.0050028  -0.00092715 -0.00186585
  0.00124678  0.00247482 -0.00109024  0.00147361 -0.00035999 -0.00043319
  0.00114421  0.00327783]",-4.564215199526455,0.010418052091512517
OXY,0.4719164707960509,0.4916714544230432,"[4.57560944e-04 8.16482508e-04 2.88185478e-05 5.80440471e-04
 7.28680134e-05 5.46167021e-04]","[ 0.00639491 -0.00932358 -0.00176208  0.00515854 -0.00696886  0.00695817
 -0.00203454 -0.00506782  0.00450168 -0.00091214  0.00117352  0.00706434
 -0.0079654  -0.00222412  0.00598925 -0.00322028 -0.00097798  0.00474768
  0.00244984  0.00264798]",-5.072571927605874,0.006266282971719976
PAYC,1.3631397116822719,-0.38924993390216484,"[ 2.10659650e-03  4.27708375e-04 -3.19476189e-04  4.49702934e-04
  2.96374806e-04  1.36557093e-05]","[ 1.36896213e-03 -4.40596092e-03 -6.04895051e-05 -2.66003626e-03
 -4.12048912e-03  1.34907666e-02 -2.35723706e-03 -6.50426696e-03
  5.83444604e-04  3.19493858e-03  1.92132769e-03 -1.19817276e-03
 -2.23965974e-03  3.22561417e-03  2.01119245e-03 -4.85277005e-04
 -2.34412733e-03  1.73990577e-03  1.68621874e-03  3.53217044e-03]",-4.97348627703218,0.006918984442184379
PAYX,1.057590716144424,-0.07691468624836635,"[ 1.89517023e-03  3.47291880e-04 -2.84305231e-04  5.56387841e-05
  5.74209122e-04  6.48189315e-05]","[ 2.86346686e-03 -5.88947868e-03 -9.65375285e-04  1.81688747e-04
 -5.13476892e-03  9.20548816e-03  7.64975986e-05 -3.18434957e-03
 -2.33169039e-03  8.84558282e-04  4.97565298e-03  3.99157121e-04
 -5.25034589e-03  1.79865162e-03  4.82312562e-03  5.22259226e-04
 -5.28126188e-03  1.78790222e-03  2.78528208e-03  1.61381422e-03]",-4.931254663450109,0.007217442137368981
PCAR,1.4771618538913907,-0.5026667943312905,"[ 5.83028302e-04  8.08431712e-04 -1.37828112e-04  1.94161603e-06
  3.34032650e-04  2.44028728e-04]","[ 0.00098491 -0.00369567 -0.00038314 -0.00366391 -0.00302023  0.01410552
 -0.00303046 -0.00635592  0.00071795  0.00388671  0.00034373 -0.00292676
  0.00145138  0.00369427 -0.00029176  0.00155398 -0.00288754  0.00234588
 -0.00192576 -0.00449812]",-5.265687466683737,0.005165840464112902
PEG,0.47197072697019227,0.4909754117144187,"[ 1.64504879e-03 -3.03057963e-04  6.66942803e-05  4.13853775e-04
  1.74552234e-04  1.06640146e-04]","[ 8.84705540e-03 -1.01070146e-02 -6.11314685e-03  8.76675009e-03
 -5.67548764e-03 -3.23134457e-03  4.49622427e-03  3.90743175e-03
 -5.11493009e-03  5.06587213e-05  2.44340427e-03 -7.70787477e-04
  9.51456364e-04  5.73749173e-04 -1.84514691e-04  4.25256698e-03
 -2.24277585e-03  5.07683156e-04 -2.11710807e-03 -3.28560239e-03]",-4.913554881254708,0.007346326539381177
PEP,0.47678137459454956,0.4961105546328856,"[1.97225344e-03 5.33097691e-04 6.22609963e-05 4.96705306e-04
 4.80667464e-04 5.05762588e-04]","[ 0.00324056 -0.00629766 -0.00091013  0.0009972  -0.00629184  0.00841485
  0.00190621 -0.00394873 -0.00342676  0.00354899  0.00410591 -0.00256948
 -0.00301797  0.0037576   0.0032945   0.00020702 -0.00530402  0.00196297
  0.00390013  0.00028827]",-4.945544335892743,0.007115040637777073
PFE,0.4677880428235803,0.48807094956802904,"[ 8.74952854e-04  9.70955721e-05 -1.74245133e-04  1.24926802e-04
  1.70900672e-04 -1.68634756e-05]","[ 0.0064822  -0.00971483 -0.00175184  0.00675845 -0.00958298  0.00270017
  0.00522067 -0.0025872  -0.0041305   0.00320595  0.00416496 -0.0009543
 -0.00402881  0.00264074  0.00301469 -0.00089912 -0.00209911  0.00317547
 -0.00091801 -0.00085228]",-5.224484462021704,0.0053831344549243815
PFG,1.7471007659863638,-0.7721814669266922,"[ 1.25144222e-03  2.60242472e-04  8.04399608e-05 -7.40728652e-05
  3.11541200e-04 -1.55193836e-05]","[-4.43850817e-05 -1.95108931e-03 -1.33479712e-03 -6.01794963e-03
 -1.03641776e-04  1.46987486e-02 -4.40293201e-03 -3.93805636e-03
 -9.75770111e-04  1.84488742e-03  3.01672918e-03 -3.42989319e-03
 -4.65565730e-05  5.56536100e-03  2.23184504e-04  1.02265885e-04
 -3.13075012e-03  2.07393233e-03  8.49575861e-04 -9.78819871e-05]",-5.531219325246215,0.003961156205495789
PG,1.5101242797956957,-0.5331517851939648,[ 0.00119818  0.00022313  0.00015094 -0.00019105  0.00062934  0.00031084],"[ 8.55942410e-04 -3.50046014e-03 -8.27984557e-04 -3.84622502e-03
 -2.00019287e-03  1.31622423e-02 -3.32443084e-03 -3.63735900e-03
 -1.11761454e-03  4.59545528e-04  4.18736095e-03 -1.06601643e-03
 -2.07605369e-03  3.78502031e-03  1.13473564e-03  1.37499397e-03
 -3.87357901e-03  8.85856428e-05  2.17817286e-03  3.56752362e-04]",-5.26613966116814,0.0051635050276232705
PGR,0.47004088948046463,0.48786149306484977,[ 0.0023803  -0.00014972  0.00019421  0.00042222  0.000379    0.0001909 ],"[ 0.00728065 -0.0106981  -0.0012882   0.00788873 -0.01080038  0.0036602
  0.00398544 -0.00572031  0.00052151  0.00459135 -0.00063337  0.00152694
 -0.00238084 -0.0016093   0.00294115  0.00212474 -0.00214486 -0.00055333
  0.00375998  0.00662427]",-4.690206160324393,0.00918479242125982
PH,1.6609653281712418,-0.6838749851381396,[0.00154519 0.00065171 0.00023207 0.00033486 0.00031223 0.00035691],"[-2.66743223e-06 -2.77615341e-03  2.21988021e-04 -5.30839393e-03
 -2.36449346e-03  1.61179930e-02 -4.30986929e-03 -6.74247153e-03
  9.72762373e-04  2.53170301e-03  2.32099170e-03 -1.53379899e-03
 -1.70833859e-03  3.86850530e-03  1.51930248e-03  5.52141248e-04
 -4.33521661e-03  2.53325839e-04  5.58665819e-03  2.48718559e-03]",-5.466786974710381,0.004224784714114724
PHM,0.47364278980723284,0.49368162859184844,[ 0.00145436  0.00049898 -0.00012092  0.00038363  0.00033744  0.00031023],"[ 3.56677351e-03 -7.08737412e-03 -9.68991849e-05  1.65190121e-03
 -7.47873628e-03  9.68635389e-03  9.36397673e-04 -6.60469882e-03
 -2.37963902e-04  4.58626663e-03  1.37261922e-03 -1.46348718e-03
 -1.87202853e-03  3.02293147e-03  1.65816809e-03 -8.23363749e-04
 -1.85592149e-03  3.15761313e-03 -3.27779567e-04 -1.74344270e-03]",-5.132429593168987,0.005902203087137781
