,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4670074518478614,0.5039591857628063,"[-6.40948819e-04  2.09344672e-04 -4.36347498e-04 -9.75941861e-04
  7.28868515e-05 -8.16435799e-04]","[ 1.21275983e-02 -4.23465962e-03 -6.17006051e-03  9.79381256e-03
 -1.16240651e-02  3.07392385e-03 -6.29097048e-03 -5.96258980e-03
 -2.97039530e-03 -6.98145252e-03  2.09078883e-03 -7.70443376e-05
 -3.55239194e-03  4.99615267e-03 -6.07351840e-03  3.43378778e-03
 -2.37946382e-03  2.97798113e-03  2.94290079e-03  7.53388894e-03]",-5.419125164419558,0.00443102136786322
MU,-1.4431912705281411,2.3978703961047048,"[-9.41485202e-05 -7.29572500e-05  4.23248238e-04  2.19365702e-04
  2.94110656e-04  7.75205090e-04]","[ 5.46678291e-03 -1.07469282e-02 -6.41163664e-03 -5.73035913e-03
  3.65371913e-04 -7.70536612e-03  4.05476104e-03 -3.04356587e-03
 -2.45187530e-03  7.62861296e-04 -4.00168737e-03 -6.91765370e-04
 -3.57277423e-03 -2.06995356e-03  1.61178713e-04  1.66988724e-05
  2.40566713e-04  4.29171986e-03  1.01706217e-03  2.75480438e-03]",-4.920945710335529,0.0072922312463323605
NCLH,-0.982603896179262,1.9341532004991988,"[ 6.21390133e-04 -1.50295429e-03  6.05840293e-04 -1.40085387e-04
 -3.83683925e-05 -2.42361430e-04]","[ 7.62902272e-03 -8.67808472e-03 -6.29818411e-03 -1.01530335e-03
 -2.54582442e-03 -4.76876582e-03  2.71369788e-03 -3.04502524e-03
 -1.27050966e-03  2.44599596e-03 -5.17479899e-03  4.64934921e-03
 -1.02876587e-02  1.09335854e-03 -5.82941553e-03 -4.02879029e-03
  2.68247996e-03 -5.15642172e-05  6.31044286e-03  8.55129884e-03]",-4.923680606856831,0.007272314995320937
NDAQ,0.14624782831282981,0.8211264072210429,[-0.0022093   0.00131249 -0.00078283 -0.00139236  0.00053754 -0.000218  ],"[ 0.0103642  -0.00610632 -0.00564469  0.00453406 -0.00601494 -0.00171091
  0.00058203 -0.00608614  0.00228474 -0.00291032  0.0032221   0.0034739
 -0.00386754  0.00480226 -0.00419498  0.00051209  0.00159453  0.00115173
  0.00495489  0.00712232]",-4.244591322961962,0.014341593561507686
NEE,0.4674192583985262,0.49812322151424776,[-0.00145256  0.00124721 -0.00078871 -0.00050529  0.000105   -0.00017398],"[ 0.01231862 -0.00712689  0.00119562  0.00379815  0.00420084  0.00250637
  0.00660626  0.00407594  0.00199594  0.00675698 -0.00034199  0.00581465
 -0.00321366  0.0017848   0.00065344 -0.00072313  0.00273691  0.00367959
 -0.00235092  0.00543087]",-4.509635251219289,0.011002472582461434
NEM,-0.6910663010068191,1.6479328170712741,[ 0.00259374  0.00129677 -0.00010872  0.00173928 -0.0008148  -0.00018125],"[ 0.00923562 -0.00781759 -0.00402685  0.00140883 -0.00157307 -0.0012362
  0.00170896 -0.00055018 -0.0029127   0.00156655 -0.00430968  0.00082576
 -0.00590772 -0.00242884 -0.0008781  -0.00538911  0.00472308 -0.00162257
  0.00705338  0.00105899]",-4.224725554975929,0.014629349110771659
NFLX,0.4654083345493132,0.49818541703793656,"[-7.49386099e-05  2.70692069e-03 -5.79548030e-04  7.58335521e-04
  5.80209918e-05  7.33070047e-04]","[ 1.23016296e-02 -4.59382877e-03 -4.58619923e-03  9.16455684e-03
 -9.27884568e-03  3.76198777e-03 -5.59813984e-03 -4.44040710e-03
 -3.88245466e-03 -7.59626215e-03  2.34951857e-03 -4.01282468e-03
 -1.45821277e-04  3.87780750e-04 -1.66779057e-03  7.76628671e-05
  2.15500823e-04 -2.23982947e-04  4.60810535e-03  9.68324606e-04]",-4.843981452421266,0.007875635080168922
NI,0.46603078617494936,0.49599778608242306,"[-2.19156275e-03  4.42917483e-03 -1.97157617e-03  2.26595780e-04
 -6.99396161e-05  2.12530872e-04]","[ 1.12194741e-02 -6.79797508e-03 -1.91173520e-03  3.74543350e-03
 -2.54878653e-04  3.33143765e-04  3.81903148e-03 -9.42783193e-04
  2.31652069e-03  9.70791676e-04  3.32442446e-03  2.73065479e-03
  7.18303522e-04  2.61554745e-03  2.65083692e-03  2.46407970e-03
  3.54355434e-03  6.03324212e-03  3.50468350e-05  6.87445801e-03]",-4.377795980344584,0.012552995202262916
NKE,-0.9253077011274263,1.892829906686418,[-0.00202122  0.00043025 -0.00066139 -0.00115056  0.00029908 -0.00035105],"[ 7.50261075e-03 -8.16892450e-03 -7.57640387e-03 -9.67088966e-05
 -5.59486357e-03 -4.74333920e-03 -5.79346270e-04 -5.59146852e-03
 -3.53491421e-03 -2.95568530e-03 -4.15266470e-03 -1.38155532e-03
 -6.65228551e-03 -2.43443219e-03 -3.07117849e-03 -3.87097042e-03
  9.69214684e-04  1.24359425e-03  8.11156203e-04  6.15672780e-03]",-4.333285139872667,0.013124361230086532
NOC,0.47182537371278993,0.5028618447954378,"[-1.83259123e-03  2.19814565e-03 -1.40158935e-03 -5.56564813e-04
 -5.75629803e-05 -5.09027647e-04]","[ 0.01340834 -0.00407403 -0.00305371  0.01024371 -0.00718667  0.00478037
 -0.00257759 -0.00260391 -0.00022564 -0.00302004  0.00328155  0.00254619
 -0.00298083  0.00500285 -0.00453937  0.00058169  0.00090967 -0.00104217
  0.00639701  0.00303765]",-4.402854106158072,0.012242349029233334
NOV,-1.4249477283801575,2.390899156385685,[-0.000827    0.00048665 -0.00022312 -0.00019335  0.00016622  0.00020564],"[ 0.00504589 -0.01032603 -0.00865994 -0.00531306 -0.00302307 -0.00935597
  0.00254188 -0.00680044 -0.00158243 -0.00210704 -0.0028494  -0.00059366
 -0.00464914 -0.00067462 -0.00217602  0.00061808 -0.00150684  0.00480798
 -0.00115525  0.00510386]",-4.755675157462355,0.008602734531694498
NOW,0.4669927257819417,0.5011207557122352,"[ 3.64600881e-04  1.02345398e-03  9.08747185e-05 -2.56163671e-04
  3.32725787e-04  1.61602963e-04]","[ 0.01086846 -0.00506    -0.0070308   0.00783761 -0.01136632  0.00170241
 -0.00630947 -0.00587219 -0.00417096 -0.00655411  0.00043841 -0.00035994
 -0.00461891  0.00448959 -0.00692449  0.00292307 -0.0026092   0.0016425
  0.00553174  0.00576239]",-4.959058228702982,0.007019535517701924
NRG,-1.4082968293362477,2.364041694790926,"[-4.88615502e-04  9.22983852e-04 -2.10128262e-04  2.75994870e-04
  9.27528249e-05  4.81577154e-04]","[ 5.86096653e-03 -1.10276286e-02 -5.17486438e-03 -6.37611002e-03
  2.90845853e-03 -8.28798490e-03  7.17922249e-03 -2.54652771e-03
  9.13992117e-04  2.87382052e-03 -1.80458117e-03  2.05144250e-03
 -2.52948228e-03  2.74202626e-05  9.53726262e-04  1.86308582e-03
 -5.30826367e-05  6.34640447e-03 -2.12118171e-03  3.77994868e-03]",-4.9314362536106655,0.007216131639882775
NSC,0.46170725837430987,0.4963469253645341,"[ 3.50928633e-04  1.76908409e-06 -1.33675974e-04  6.33683173e-04
 -3.83333616e-04 -7.27118340e-05]","[ 0.00934635 -0.00604602 -0.0084955   0.0050382  -0.01128303 -0.00167394
 -0.00550244 -0.00835557 -0.00389298 -0.00855273  0.00045623 -0.00359314
 -0.00246364  0.00033691 -0.00231764  0.00104973 -0.00067878  0.00441076
 -0.00157166  0.00750752]",-5.189808919259497,0.0055730716198368925
NTAP,-1.808528733488861,2.773452425095047,"[-5.65816703e-05 -4.55545559e-04  7.02890407e-06  3.77371842e-04
 -2.26948556e-04  4.32978800e-05]","[ 0.00306453 -0.01172687 -0.01023378 -0.00834363 -0.00304221 -0.01151535
  0.00217757 -0.00679011 -0.0035791  -0.0015808  -0.0050579  -0.00098073
 -0.0053978  -0.00084643 -0.00251341  0.0012835  -0.00117529  0.00358249
  0.00546986  0.00049382]",-5.391242556456165,0.004556308346577221
NTRS,-0.6330389745627965,1.5987004058152767,[-0.000954    0.00154631 -0.00040847 -0.00059082  0.00044535  0.00022263],"[ 0.00872046 -0.00656273 -0.00860273  0.00379159 -0.01040661 -0.00247256
 -0.00465072 -0.00807416 -0.00328732 -0.00761251  0.00099102 -0.0020031
 -0.00274846  0.00304422 -0.00478366  0.003827   -0.00369454  0.00376963
  0.00095347  0.00427669]",-4.570697736872067,0.010350735107930713
NUE,-1.168334720946989,2.131660760826505,"[-7.23477098e-05  3.56006304e-04  1.35136733e-05 -3.48066693e-04
  1.89300392e-04 -6.23175388e-05]","[ 0.00624813 -0.00908836 -0.0086064  -0.00235575 -0.00500307 -0.0070591
  0.00102245 -0.00632206 -0.00166293 -0.00141098 -0.00316504  0.00201133
 -0.0072131   0.00176156 -0.00474214  0.00021497  0.00011642  0.00374243
  0.00318494  0.00906831]",-4.721259643209268,0.008903955674214196
NVDA,0.4662213699752126,0.49858285446564027,"[-6.30940305e-04 -3.69180849e-04  4.40788014e-06 -1.41777817e-03
  4.27600062e-04 -6.17677585e-04]","[ 0.01285555 -0.00413584 -0.00413138  0.01083231 -0.00971942  0.00653946
 -0.00702801 -0.00102061 -0.00656952 -0.00418223 -0.00101651 -0.00118574
 -0.00299522  0.00278462 -0.00389099  0.0030542  -0.00219703  0.00248525
  0.00288624  0.00140225]",-4.756785714497488,0.008593186007410736
NVR,0.02248762500435275,0.937290112554311,"[-6.21012527e-04  8.81659347e-05 -4.51995028e-04 -5.52991889e-04
 -1.06664750e-04 -6.78778798e-04]","[ 9.31636304e-03 -5.95987775e-03 -8.98806195e-03  5.04676715e-03
 -1.15979630e-02 -2.32128016e-03 -4.76217761e-03 -8.64069634e-03
 -3.04825375e-03 -6.50856606e-03 -1.76942714e-03  4.54228520e-05
 -8.26095743e-03  1.59434085e-03 -7.29247626e-03 -2.65050476e-03
  1.77078306e-04  2.61924652e-04  3.38753345e-03  9.75295931e-03]",-4.824670496413661,0.008029199084461223
NWL,-0.6696548634074255,1.6278133938157016,[-0.00183054  0.00185879 -0.00065682 -0.00036604  0.00044485  0.00060913],"[ 0.00871246 -0.00688311 -0.00736025  0.00326858 -0.0080143  -0.00132784
 -0.00364202 -0.00445292 -0.00529149 -0.00376448 -0.00325608 -0.00124443
 -0.00536171  0.00041968 -0.00399252  0.00033233 -0.00125829  0.00237095
  0.00232773  0.00336214]",-4.725850690189831,0.008863170889469927
NWS,-1.1835838761860784,2.1400807534361737,"[-1.15922352e-04  5.68705129e-04 -2.23332360e-04  1.22461601e-04
 -7.62689176e-05 -3.35764560e-05]","[ 0.00621514 -0.00918243 -0.00854582 -0.00272843 -0.00463121 -0.00769194
  0.00173664 -0.00693781 -0.00066006 -0.00156482 -0.00259637  0.00241385
 -0.00775448  0.00206709 -0.00602374 -0.00062308 -0.00045588  0.00187745
  0.00440483  0.0079901 ]",-4.8934648934978044,0.007495406644234562
NWSA,-1.320004315005252,2.2747695063005144,"[-4.30509510e-04  6.41331211e-04 -1.40210571e-04 -3.66873688e-04
  2.24682361e-04  3.07855478e-05]","[ 0.00554887 -0.00970932 -0.00904397 -0.00401883 -0.00443176 -0.00901003
  0.00207939 -0.00778157 -0.00048869 -0.00225557 -0.00232037  0.00158904
 -0.00712249  0.0014741  -0.00544576 -0.00073813 -0.00019149  0.00177064
  0.00507157  0.00760819]",-5.037142233243457,0.006492275241227024
O,0.466970470939748,0.49878597652819495,[-0.00200298  0.00150496 -0.0009659  -0.00090255  0.00025129 -0.00025332],"[ 0.0143218  -0.0045886   0.00032918  0.00973523 -0.00193275  0.00669633
  0.00064174  0.00253369 -0.00052164  0.0021515   0.0006471   0.00362973
 -0.00328827  0.00234025 -0.00110475 -0.00157023  0.00409784  0.00090486
  0.00398194  0.00655137]",-4.6720865418589375,0.009352734281965444
ODFL,-1.2761692184652083,2.2431649558076314,"[ 4.24199033e-04  1.56894762e-03 -1.10187577e-04  6.59415083e-04
  4.32266579e-05  5.78999512e-04]","[ 5.49530035e-03 -9.35895488e-03 -9.98351176e-03 -3.49012604e-03
 -6.19045527e-03 -9.44943703e-03  9.31671959e-04 -9.66222562e-03
 -4.75866088e-04 -4.81630915e-03 -8.73058917e-04 -7.32614227e-04
 -4.43922751e-03  3.18019107e-05 -2.32041522e-03 -2.77177234e-04
  5.17925065e-04  3.79957664e-03  1.19139729e-03  6.56868240e-03]",-4.857076511454946,0.007773175495171604
OKE,-1.6207739399316106,2.573967184890513,"[-9.27382240e-04  3.28622376e-05 -2.08772340e-04 -6.79351589e-05
  3.09410047e-05  1.51631031e-04]","[ 0.0047045  -0.01178166 -0.00645615 -0.00819185  0.0022809  -0.01031144
  0.00680735 -0.00414387  0.00030118  0.00150246 -0.00244338  0.0007483
 -0.0029736  -0.00099859  0.00081709  0.00093104  0.00133582  0.00596321
  0.00169145  0.00673829]",-5.273673115603359,0.005124752152559021
OMC,0.05599874311157179,0.8987576236430623,[-0.00178964  0.000755   -0.00060797 -0.00109144  0.00034617 -0.0002792 ],"[ 0.0097917  -0.00627698 -0.00658552  0.00500884 -0.00800098  0.00032
 -0.00331067 -0.00295806 -0.00475406 -0.00083405 -0.00494764  0.00301502
 -0.00995599  0.00290673 -0.00785577 -0.00081351 -0.00049307  0.0016453
  0.0045108   0.00948642]",-4.6158139672919765,0.009894126632975044
ORCL,-1.0349405706372024,1.993674072835056,[-0.00116359  0.00131467 -0.0006244  -0.00020096  0.00013014  0.00014164],"[ 6.81389006e-03 -8.33442174e-03 -9.02697714e-03 -9.26482680e-04
 -7.00686779e-03 -6.96611871e-03 -3.59873499e-04 -9.10841857e-03
 -5.40047837e-04 -5.75838554e-03  6.04989739e-04 -7.68958039e-04
 -4.14573680e-03  1.48241423e-03 -4.61525486e-03 -2.11992615e-04
 -1.12021798e-03 -1.23054914e-05  4.79928706e-03  1.91944201e-03]",-4.7205703689083505,0.008910095057653486
ORLY,-0.9998865771124701,1.9576406351847992,"[-1.41771431e-04  1.15359119e-03 -1.98162891e-04  2.58837446e-04
  8.52111679e-05  3.63871444e-04]","[ 0.00693065 -0.00818923 -0.00942926 -0.00072606 -0.00755011 -0.00759738
  0.00015829 -0.01017084  0.00102732 -0.00540828  0.00114217  0.00150147
 -0.00593693  0.00363101 -0.00689491  0.00043371 -0.00191016  0.00104356
  0.00315388  0.00680821]",-4.828719365493531,0.007996755632518102
OXY,-1.3357574952037334,2.3032196688841546,"[-6.76648080e-04  1.97477747e-03 -6.83132523e-04  2.23422585e-04
  2.78662135e-05  2.68280193e-04]","[ 0.0053087  -0.00977921 -0.00936477 -0.00414849 -0.00495626 -0.00908119
  0.00128979 -0.00825793 -0.00101613 -0.00383122 -0.00099515 -0.00042616
 -0.00388613  0.00117108 -0.00284249  0.00209099 -0.00123113  0.00489983
  0.00143508  0.00665227]",-4.867561116393823,0.007692102572440712
PAYC,-1.0296160184418592,1.9929342561000944,[ 0.00074116  0.00147152 -0.00033198  0.00085104 -0.0002781   0.00016771],"[ 0.00702866 -0.00860754 -0.00764976 -0.00120711 -0.00501313 -0.00584708
  0.00015194 -0.0067759  -0.00172403 -0.00467883  0.00013632 -0.00216931
 -0.00171367  0.00030752 -0.00182316  0.00225172 -0.00301733  0.00391251
 -0.0016547   0.00125185]",-4.583115821092788,0.010222993601574252
PAYX,0.46777426246082515,0.5041720860087411,"[-8.66654683e-04  7.45965575e-04 -6.13521707e-04 -3.42893034e-04
 -7.44659979e-05 -4.00207078e-04]","[ 0.00786731 -0.00680545 -0.01078188  0.0034819  -0.01312948 -0.00343067
 -0.00645901 -0.00886928 -0.00532519 -0.00656317 -0.00327683  0.00039264
 -0.00869699  0.00400847 -0.00868004  0.002647   -0.00287413  0.00487044
  0.00262669  0.01249683]",-5.208542604155883,0.005469639311298559
PCAR,-1.305818964513718,2.259364426931747,[ 0.00027717  0.00074795 -0.00064159  0.00096163 -0.00070823 -0.00034163],"[ 0.00582536 -0.00994245 -0.00782732 -0.00452834 -0.00215509 -0.00898528
  0.00411499 -0.00659952  0.0007844  -0.00066139 -0.00176071  0.00201787
 -0.00565085  0.00066615 -0.00255239 -0.00075244  0.00137151  0.00386619
  0.00186744  0.00882369]",-4.724522216737948,0.008874953201207436
PEG,-1.2721767424997525,2.2182795458939695,"[-7.61448556e-04  5.50210489e-04 -4.79843270e-04  9.02429780e-05
 -1.35605473e-04 -4.35061305e-05]","[ 0.00700361 -0.01094601 -0.00312396 -0.00576748  0.00524395 -0.00703615
  0.00865491 -0.00061828  0.00084357  0.00457072 -0.00374676  0.00138621
 -0.00382669 -0.00402038  0.00285549 -0.00365082  0.00332269  0.00484239
 -0.00416902  0.00632202]",-5.421697913652926,0.004419636113018804
PEP,-0.631406352228246,1.5855789882645444,"[-1.64358683e-03  3.08474734e-03 -1.31846107e-03 -3.53049665e-04
  1.47150863e-04 -3.69157195e-05]","[ 9.21079497e-03 -7.15050177e-03 -5.77670910e-03  2.34593607e-03
 -4.47127617e-03 -2.37370273e-03  9.17192543e-04 -3.74450557e-03
 -9.39212959e-04 -9.01199966e-05 -2.48120920e-03  2.98790872e-03
 -7.38243094e-03  1.09299974e-03 -3.94283914e-03 -3.05940576e-03
  2.88772737e-03  1.00022426e-03  3.94915569e-03  8.38587019e-03]",-4.082855954345812,0.01685924758976509
PFE,-1.247643669892285,2.200931242029453,[-0.00258389  0.00126186 -0.00092469 -0.00146202  0.00051505 -0.00025368],"[ 0.00616983 -0.00969073 -0.00712125 -0.00369492 -0.00183051 -0.00718189
  0.00333814 -0.00445126 -0.00096504  0.00057156 -0.00323212  0.00222391
 -0.00649383  0.00096409 -0.00413723 -0.00048059 -0.00086037  0.00165732
  0.00314439  0.0026611 ]",-4.864022988827379,0.007719366415632242
PFG,-1.3984285490257038,2.366281212645512,"[-1.08906602e-03  4.72405199e-04 -3.93739646e-04 -6.74386291e-05
  2.19762384e-05  1.33795527e-04]","[ 0.00476044 -0.00979454 -0.01089159 -0.00408382 -0.00731342 -0.0094959
 -0.00076346 -0.0093612  -0.00278623 -0.00494105 -0.00265435 -0.00075847
 -0.0059441   0.00127675 -0.0047397   0.00157888 -0.00079464  0.00414962
  0.00558092  0.00850786]",-5.1916779885484585,0.005562664891305012
PG,0.46108496311000985,0.4928933378918315,[-0.00140982  0.00193917 -0.00083378 -0.00078564  0.00032269 -0.00014936],"[ 0.01302319 -0.00454045 -0.00279022  0.00960459 -0.00616731  0.00559476
 -0.00270308  0.00062883 -0.0034223   0.00101774 -0.00277832  0.00437303
 -0.00834386  0.00388056 -0.00721887 -0.00117292 -0.0006845  -0.00039145
  0.00275969  0.00516358]",-4.764858869612129,0.008524091165806637
PGR,-1.0504040611380463,1.994780467027853,"[-2.84264729e-03  1.91100766e-03 -1.29391854e-03 -1.84850165e-04
  5.09272810e-05  2.89182713e-04]","[ 0.0073988  -0.00915796 -0.00600216 -0.00229936 -0.00097229 -0.00622665
  0.00494216 -0.00355045  0.00103927  0.00336814 -0.00396327  0.00615017
 -0.01006641  0.00217817 -0.00585556 -0.00294143  0.00163731  0.00184291
  0.00225366  0.01081757]",-4.639707726314548,0.009660520730955682
PH,-1.1299263199050587,2.091238670946889,[ 0.00018649  0.00080605 -0.0004901   0.00040512 -0.00038104 -0.00034443],"[ 0.00631923 -0.00881665 -0.00918496 -0.00203455 -0.00622757 -0.00779984
  0.00054895 -0.00868571 -0.00041448 -0.00427324 -0.00045475  0.00046129
 -0.00504859  0.00184864 -0.0041618   0.00065291 -0.00019209  0.00319837
  0.00332822  0.00797206]",-4.596280064517013,0.010089297559657224
PHM,-1.1015706969908088,2.064055377479084,[-0.00195704  0.00093565 -0.0013196  -0.00040376 -0.00035545 -0.00076018],"[ 0.00664759 -0.00884324 -0.00832852 -0.00137754 -0.00606671 -0.0056485
 -0.00152873 -0.00620771 -0.00484982 -0.00454406 -0.00373423 -0.00361223
 -0.00389294 -0.00265464 -0.00058358 -0.00015496  0.00072671  0.00621522
 -0.00038061  0.01024825]",-4.770610280537757,0.008475206327893949
PKG,-1.1749118720121208,2.1414025964035304,[-0.00018806 -0.00024525  0.0004232   0.00013802  0.0002838   0.00069926],"[ 0.00630584 -0.00927338 -0.00789587 -0.0028523  -0.00388985 -0.00720924
  0.00144081 -0.00642784 -0.00177988 -0.00294936 -0.00216374 -0.00136991
 -0.00405159 -0.00157741 -0.001132   -0.00146607  0.0013808   0.00282331
  0.00232001  0.00522473]",-4.341249077148697,0.01302025473948227
PLD,0.04845710003996627,0.9097034653642142,"[-3.17923348e-03  2.82186988e-03 -1.51619948e-03 -1.12610453e-03
  4.59311073e-04  3.96071622e-06]","[ 0.01000794 -0.00662558 -0.00500176  0.00383089 -0.00465284 -0.00058434
  0.00012216 -0.00278526 -0.00139513 -0.00036952 -0.00151322  0.00245439
 -0.00547209  0.00162881 -0.00248533 -0.00113865  0.00320855  0.00279915
  0.00396254  0.00938031]",-3.98641310670381,0.01856618976963653
PM,0.47008335490782194,0.5014434901255059,[-0.00215391  0.00228923 -0.00146428 -0.00029943 -0.0001036  -0.00026505],"[ 0.01212681 -0.00613701 -0.00131656  0.00575036 -0.00095677  0.00294006
  0.00213821  0.00168933 -0.00109683  0.0035055  -0.00277451  0.00395623
 -0.00658847  0.00017648 -0.00192056 -0.00481914  0.0055024  -0.00046841
  0.00603751  0.00728145]",-4.49170064212578,0.011201577726935013
PNC,0.4682154544120437,0.4997409503035153,"[-1.88597308e-04  1.52591792e-03 -6.24019552e-04 -1.51339958e-04
 -4.95083366e-05 -3.32008326e-04]","[ 0.01048949 -0.00523964 -0.00743916  0.00716668 -0.01121496  0.00079545
 -0.00567799 -0.00628536 -0.00365065 -0.00610927  0.00013777  0.00021456
 -0.0052118   0.00439857 -0.00705068  0.00265398 -0.00330061  0.00211303
  0.00231825  0.00535008]",-4.504709367341612,0.011056803188039059
PNR,-1.4356861017623597,2.396819912993379,"[-1.72888017e-04  5.39624198e-04 -7.36002221e-05  2.31551951e-04
  4.58992013e-05  3.18864220e-04]","[ 0.00481005 -0.01005388 -0.00995291 -0.00482171 -0.00542543 -0.00981964
  0.0007801  -0.00898462 -0.00173167 -0.00489301 -0.00138295 -0.00186012
 -0.00369071 -0.00013979 -0.00248861  0.00087444 -0.00056612  0.00322931
  0.00413059  0.00403338]",-5.018597170010385,0.006613798239119399
PNW,-0.6066113897730132,1.5681736333459124,[-0.00292953  0.00280076 -0.00208196 -0.0002204  -0.00034009 -0.00048593],"[ 1.01015492e-02 -8.26466039e-03 -1.24601624e-03  7.90726878e-04
  3.07752332e-03 -5.83865247e-04  5.89868117e-03  2.37359138e-03
  3.33833321e-04  5.84944154e-03 -2.39175264e-03  4.60397132e-03
 -4.16929192e-03  7.05566857e-04  7.84704713e-04 -6.11186176e-04
  3.55681236e-03  4.94930833e-03  6.61009020e-05  7.86598000e-03]",-4.477502703883812,0.011361751413105466
POOL,0.4702091821105283,0.5025680860587328,[-0.00033338  0.00164278 -0.0005206  -0.00060185  0.00021976 -0.00032137],"[ 9.79666999e-03 -5.65819650e-03 -8.42266678e-03  5.70037209e-03
 -1.11897421e-02 -1.77905986e-03 -4.03981338e-03 -8.56307085e-03
 -1.10296793e-03 -6.20174303e-03  9.30180558e-04  1.89326805e-03
 -7.01668318e-03  4.86721420e-03 -8.45691868e-03 -8.73164882e-05
 -1.03781115e-03 -7.42717358e-04  6.23879640e-03  6.72685692e-03]",-4.554102131045126,0.010523945114946462
PPG,-0.9796241556576547,1.9361332910099398,[-0.00059958  0.00079072 -0.00027699 -0.00076206  0.0002859  -0.00026614],"[ 6.95504965e-03 -7.98191315e-03 -1.01515235e-02  1.30334811e-05
 -9.35026130e-03 -7.03250820e-03 -1.90130394e-03 -1.04067494e-02
 -1.30315611e-03 -6.57893563e-03 -7.38798718e-04 -6.39858338e-04
 -6.02238245e-03  7.98229420e-04 -4.09411488e-03 -1.71431745e-03
  2.98861462e-03  2.53357159e-03  6.44464457e-03  1.26657446e-02]",-4.780687127426457,0.008390231827935192
