,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.6174081554475264,2.5559653979976344,"[-1.24582356e-03 -7.44109584e-04  2.65947110e-05 -1.15383847e-04
  2.29641985e-04  5.26136047e-05]","[-0.00038669 -0.00514877 -0.01813727  0.00849654 -0.01632876  0.00728294
 -0.00749699  0.00365333 -0.00043231  0.0013275   0.00794167 -0.00036924
  0.00571264 -0.00183595  0.0032584  -0.00245142 -0.0007923   0.00250691
 -0.00714626  0.0084141 ]",-5.125172863307118,0.005945189562511501
MRK,-1.1267489721913981,2.069469117215824,[-0.00463109  0.00082532 -0.00119007 -0.00135884  0.00087019  0.00012343],"[ 0.00279995 -0.00533027 -0.0142741   0.00724671 -0.01363532  0.00592509
 -0.00738453  0.00357066 -0.00253962  0.00313942  0.0046058   0.00299423
  0.00367303  0.00087437  0.00291275 -0.00223751  0.00107298 -0.00088407
 -0.00287381  0.0015621 ]",-4.484547361937089,0.011281993024649143
MS,-1.4800815713658249,2.420120541101263,"[-1.27244863e-03 -2.01424290e-04 -1.38680572e-04 -4.81688882e-04
  1.33512465e-04  4.58458925e-08]","[ 0.00048688 -0.00527927 -0.01750072  0.00802652 -0.01696661  0.00686664
 -0.01012941  0.00373411 -0.00421846  0.0019383   0.00324694  0.00031636
  0.00271632 -0.00193899  0.0021844  -0.00358826  0.00053916  0.00117322
 -0.00296264  0.00857749]",-5.154110274901368,0.005775616500715491
MSCI,0.4628987891987251,0.4964156771807807,[ 0.00034246 -0.00022479  0.00031005 -0.00078926  0.00015275 -0.0005929 ],"[ 0.00749823 -0.00686514 -0.00886343  0.00272133 -0.01053991  0.00031006
 -0.00863965  0.00021613 -0.00673358  0.00402932 -0.00039034  0.00846829
  0.00169289  0.0076101   0.00299209  0.00229209  0.00106007 -0.00072676
 -0.00491968 -0.00160656]",-4.265758858048268,0.014041207805548689
MSFT,-0.8365119060099367,1.7831784091020406,"[-1.18859785e-03  1.27730328e-04 -5.67445116e-05 -6.12742959e-04
  4.42086052e-04 -1.73006248e-04]","[ 4.82960868e-03 -5.31404859e-03 -1.14337420e-02  6.79853669e-03
 -1.09071552e-02  5.05082200e-03 -6.02104258e-03  2.54960742e-03
 -3.53948261e-03  2.24410134e-03  6.93404969e-04  2.48831262e-03
 -1.13203688e-03  1.02243815e-03 -1.53698754e-03 -1.52852066e-03
 -2.42443385e-03 -1.42326495e-05 -3.08479969e-03  1.90906354e-03]",-3.9803479233348837,0.018679139298603167
MSI,0.033093896636703486,0.9048213376364269,"[-6.01289473e-04  1.49097579e-03 -3.55953039e-04 -1.01616167e-03
 -1.43448865e-04 -4.29856004e-05]","[ 6.81374577e-03 -7.06240739e-03 -9.89746868e-03  1.87313936e-03
 -1.16305220e-02 -1.29383725e-03 -9.27430387e-03 -2.13865553e-03
 -6.55066716e-03  6.59952160e-04  3.49679634e-04  3.65184879e-03
  1.94395488e-03  2.59604940e-03  2.36051688e-03 -1.52658539e-03
 -6.73611984e-05 -1.27478438e-03 -4.42272503e-03  2.01309717e-03]",-4.097084048389992,0.016621071046669062
MTB,-1.5617800719001314,2.4990789738942394,[-0.00221874 -0.00051626 -0.00048142 -0.00047165  0.00033504 -0.00027148],"[-1.19818648e-05 -5.42464676e-03 -1.82120044e-02  7.58228981e-03
 -1.78697933e-02  6.00347450e-03 -1.14674255e-02  2.60282629e-03
 -6.20096059e-03  9.52025339e-04 -2.59139858e-04  2.26228697e-04
 -8.67778214e-04 -4.08032847e-04 -7.60606183e-04 -6.08479863e-04
 -1.24576734e-03  3.93160873e-03 -2.42595597e-03  8.18916967e-03]",-4.725078174523477,0.00887002047320034
MTD,-1.0517704786395807,1.9922272098520408,[-0.00284391 -0.00189873 -0.00044724 -0.00076277  0.00047267 -0.0007566 ],"[ 0.00331768 -0.00581159 -0.01389502  0.0057399  -0.01406094  0.00372001
 -0.00916855  0.00155027 -0.0052742   0.00201951  0.00082696  0.00330912
  0.00068783  0.0025873   0.0006284   0.00030909 -0.00130751  0.00168801
 -0.00514698  0.00356885]",-4.311735902918857,0.013410250484640951
MU,-1.5255965538830203,2.456533061010931,"[-2.19163514e-04 -8.70730961e-04  6.07488158e-04  7.20654694e-06
  4.41019380e-04  4.64706680e-04]","[ 3.44310044e-04 -5.22544401e-03 -1.74558861e-02  7.85718816e-03
 -1.64963602e-02  6.30748155e-03 -9.30575502e-03  2.89318099e-03
 -3.63398527e-03  1.27094349e-03  3.25076381e-03  6.69495762e-04
  2.29394919e-03  9.59896875e-05  2.07136679e-03 -1.96152904e-04
  1.66100225e-03  3.95627908e-03 -4.16771039e-04  7.61351328e-03]",-4.930914969554573,0.007219894274868919
NCLH,-1.2221592834720734,2.176668284850994,"[-1.77123517e-03 -5.37379417e-04 -2.55418596e-04 -3.87693069e-04
  8.11049525e-05  5.08518512e-05]","[ 0.00170178 -0.00552602 -0.01632293  0.00806123 -0.01654378  0.00835325
 -0.01025736  0.00742823 -0.00373322  0.00753347  0.00539027  0.00638913
  0.00506535  0.00120988  0.00315134 -0.00437576 -0.00061561 -0.00237708
 -0.00419869  0.00489696]",-4.948867292782296,0.007091436903285843
NDAQ,1.2615026680845767,-0.323690655829744,[-0.00298069  0.00052656 -0.00055358 -0.00241762  0.00042363 -0.00027224],"[ 1.50039396e-02 -8.92995689e-03  1.60519180e-03 -3.71615539e-03
  2.36814586e-05 -9.57601009e-03 -8.91542625e-04 -1.00862296e-02
 -3.80037298e-03 -4.52647398e-03 -7.03007752e-04  2.87285699e-03
  7.73055769e-05  6.13181241e-03  1.60093368e-03  3.77473789e-03
  2.68974987e-04  2.40259636e-03 -4.59559021e-03  1.99003582e-03]",-4.382983384224179,0.012488046349857816
NEE,1.745595145919559,-0.7996398606675004,[-0.00091489  0.00077001 -0.00017163 -0.00060592  0.00014784  0.00011167],"[ 0.01847182 -0.00893507  0.00691589 -0.00325225  0.00638952 -0.00851037
  0.00531411 -0.00854999  0.00013448 -0.00276653  0.00087788  0.00451976
 -0.00125322  0.00695791 -0.00124634  0.00363025 -0.00283057  0.00126396
 -0.00437168 -0.00044009]",-4.866302360241446,0.007701791150377762
NEM,1.6447098045052135,-0.7116296670800879,[ 0.00254832  0.00138253  0.00046228 -0.00013242 -0.00064049  0.00028197],"[ 0.01724391 -0.00946903  0.00437576 -0.00469065  0.00190093 -0.0108172
 -0.00148556 -0.01130785 -0.00729154 -0.00570793 -0.00755506  0.00158346
 -0.00619911  0.00496811 -0.00196762  0.00301769  0.00243243  0.00237375
  0.00621617  0.00218786]",-4.693577109480284,0.009153883079179968
NFLX,-1.5556626602039147,2.4956380277109687,"[-1.32435823e-03  1.05776844e-03 -5.58458615e-04  5.21745956e-04
  3.83610332e-05  5.80778531e-04]","[ 0.00022825 -0.00465673 -0.01725112  0.00950827 -0.01552147  0.00861998
 -0.00744114  0.00486237 -0.00171292  0.0021839   0.0048561   0.00011487
  0.00280938 -0.00174928  0.0022684  -0.00311087  0.00253095 -0.0003924
  0.00101196  0.00060341]",-5.092556296298913,0.006142298266843895
NI,1.899665585177018,-0.9581825738796999,[-0.00019053  0.00208341 -0.00020208 -0.0002141   0.00015038  0.00056055],"[ 0.01923196 -0.00972591  0.0075247  -0.00538753  0.00605725 -0.01156877
  0.00369078 -0.0114781  -0.00177607 -0.00494444 -0.00027456  0.00314091
 -0.00035892  0.00610965  0.00100939  0.00269148 -0.00018752  0.0007114
 -0.00388091  0.00161849]",-4.961290842957213,0.007003881084305135
NKE,-0.8941021307692801,1.843046336718554,"[-2.96021327e-03  7.93149420e-04 -8.31400402e-04 -9.12636089e-04
  5.92763930e-04  4.72745595e-05]","[ 4.25456331e-03 -6.13216031e-03 -1.27174102e-02  4.68508561e-03
 -1.29938768e-02  2.20293672e-03 -8.22804911e-03 -2.24112917e-05
 -4.28313546e-03  2.47329297e-04  2.25555935e-03  5.95410916e-04
  1.58205261e-03 -1.20170270e-03  3.99220019e-04 -4.30267353e-03
 -3.01497250e-03 -2.18661808e-03 -6.82719440e-03  2.20659998e-03]",-4.2143109547190925,0.014782504073321344
NOC,0.4607937147658137,0.4932912058737336,[-0.00386784  0.00030049 -0.00109672 -0.00202358  0.00015016 -0.00023889],"[ 0.00989435 -0.00670466 -0.00513234  0.00246726 -0.00601274 -0.0005447
 -0.00433266 -0.00124682 -0.00439653  0.002049   -0.00037007  0.00624054
 -0.00028589  0.00622674  0.0007578   0.00240989  0.00057239  0.00092105
 -0.00105391  0.00023359]",-4.1227343810201065,0.016200156423479002
NOV,-1.2332635757659764,2.1727600555727613,[-0.00040328 -0.00208567  0.00074305 -0.00015445  0.00071339  0.00010949],"[ 0.00223305 -0.00543996 -0.01483067  0.00669029 -0.01377916  0.00449735
 -0.00701835  0.00110412 -0.00218727 -0.00023145  0.00427814 -0.00077091
  0.00243909 -0.0015296   0.00107152 -0.00242297 -0.00146109  0.00129936
 -0.00523716  0.00515542]",-4.40741508835694,0.012186639035958322
NOW,-1.6159098188872008,2.5668072177404704,"[-1.39692786e-03 -6.37457033e-04 -4.00745716e-04 -9.47666372e-05
  1.58428664e-04 -3.91215322e-04]","[-0.00050132 -0.0040476  -0.01767652  0.01177857 -0.01475245  0.01194805
 -0.00510416  0.00797755  0.0010785   0.00436337  0.00749408  0.00121702
  0.00364548 -0.0015995   0.00151469 -0.00343749 -0.00023562 -0.00090155
 -0.00349009  0.00046466]",-4.845559219126579,0.007863218962800204
NRG,0.21306528515072826,0.723079827022866,"[7.71133577e-04 2.36487584e-03 5.90444932e-05 1.27612025e-03
 3.53829438e-04 7.12035368e-04]","[ 0.00847233 -0.00603013 -0.00614238  0.00437133 -0.0050283   0.00145695
 -0.00063661 -0.00078618  0.00010322  0.0002812   0.00356565  0.00279586
  0.00044301  0.00392003 -0.00054361  0.0036543  -0.00128731  0.00651512
 -0.00142704  0.00816936]",-3.7489399227028675,0.023542689703338008
NSC,-1.538411890765773,2.4692981982912556,"[-8.33687478e-04 -1.77560429e-03  9.47780583e-05  4.17019597e-04
 -2.55199351e-05 -7.22572358e-05]","[ 0.00027174 -0.00591378 -0.01792004  0.00572372 -0.01779479  0.00302552
 -0.01172217 -0.00045243 -0.00643272 -0.00117208  0.00028536 -0.00014241
  0.00095832  0.00105527  0.00215746  0.001273    0.0023652   0.00383475
 -0.00122026  0.00411356]",-5.176096397251958,0.005650018851662287
NTAP,-1.237139406497861,2.165346463376013,[-0.00031508 -0.00069115 -0.0002354   0.00050554 -0.00036619 -0.00025372],"[ 2.03334804e-03 -6.87936353e-03 -1.65454492e-02  3.47680317e-03
 -1.84256870e-02  7.19305358e-04 -1.46885795e-02 -1.37174930e-03
 -9.48020735e-03 -7.52882439e-04 -1.17686325e-03 -4.67281031e-05
  1.93209332e-03 -1.49305038e-03  3.61901375e-03 -4.15013936e-03
  3.03615967e-03 -6.42655205e-04 -6.20132311e-04  7.05172711e-03]",-5.047681832221635,0.006424208591411929
NTRS,-1.5374175804837011,2.4823872725606813,[-0.00214227 -0.00093152 -0.00028424 -0.0005334   0.00029555 -0.00011019],"[ 6.77260281e-05 -5.05328024e-03 -1.78642657e-02  8.68974056e-03
 -1.68852480e-02  7.83621154e-03 -9.39303504e-03  4.71732845e-03
 -3.24674775e-03  2.87971859e-03  4.07380582e-03  1.43476386e-03
  2.78348363e-03 -5.41065538e-04  1.79288287e-03 -1.91135890e-03
  2.39296538e-04  2.22952250e-03 -2.40383725e-03  7.12151274e-03]",-4.983556083670351,0.0068496612281853005
NUE,0.029574257915793146,0.9283938751899126,"[-4.49235537e-05 -8.31664137e-05  2.68681139e-04 -6.13263628e-04
  1.85831814e-04 -1.00476765e-05]","[ 0.00692983 -0.00725146 -0.0093415   0.0013903  -0.01058064 -0.00284907
 -0.00862439 -0.00514208 -0.00786857 -0.00327871 -0.00439167  0.00039292
 -0.00366488  0.00298938 -0.001712    0.00370399 -0.00064088  0.00748014
 -0.00043776  0.01069592]",-4.370688311072619,0.012642535575255116
NVDA,-0.759774848700742,1.7161906650012277,[-0.0014002   0.00115817 -0.000217   -0.00060535  0.00027296  0.00060524],"[ 5.01633830e-03 -6.08043210e-03 -1.20048901e-02  5.12912296e-03
 -1.30449984e-02  3.54321190e-03 -9.50900621e-03  2.58615913e-03
 -6.18227289e-03  4.28861072e-03  3.63818101e-04  5.93896048e-03
  1.26499469e-03  3.46222267e-03  1.60813445e-03 -1.56873041e-03
 -2.61501065e-04 -2.22767917e-03 -3.86777354e-03 -4.80221218e-06]",-4.110167322090848,0.016405029372821563
NVR,-0.7943769149072535,1.736233448227376,"[-1.34544984e-03 -3.47694298e-04 -5.41625128e-04 -1.50456320e-03
  6.47042683e-05 -1.00033604e-03]","[ 0.00505021 -0.00626128 -0.01157482  0.00406039 -0.01191218  0.0009048
 -0.00792887 -0.00187432 -0.00538314 -0.00187468 -0.00074252 -0.00129685
 -0.00167221 -0.0018239  -0.00205011 -0.0032988  -0.00385554  0.00018711
 -0.00508078  0.00502499]",-4.087484450000247,0.016781394944859335
NWL,-1.1606834833527606,2.0982025000921496,[-0.00122556 -0.00019163 -0.00019054 -0.00064223  0.00028549 -0.00013927],"[ 0.00256146 -0.00551966 -0.01495758  0.00690524 -0.01511043  0.00553847
 -0.00983812  0.00322995 -0.00536666  0.00272949  0.00102918  0.00220637
  0.00071649 -0.0002817   0.00047832 -0.0032684  -0.00085759 -0.00046922
 -0.00259124  0.00493293]",-4.577888142255053,0.010276576062804962
NWS,-1.3243623059574112,2.270723587033998,"[-6.02437629e-04 -3.71178972e-04 -1.16566544e-04  6.75572704e-04
  1.37260278e-04  1.89725168e-05]","[ 0.00153116 -0.0049611  -0.01536984  0.00848373 -0.01339622  0.00712452
 -0.00528761  0.00345162  0.00011705  0.00107633  0.00662997 -0.00085041
  0.00324825 -0.00268266  0.00049801 -0.00380066 -0.00333407  0.00065198
 -0.00744893  0.00594663]",-4.630239948216327,0.009752418746088976
NWSA,-1.3472918336553228,2.2899672291846263,"[-1.00666349e-03 -6.74881265e-04 -4.26065810e-05  3.89613981e-04
  2.92170583e-04  9.42255079e-05]","[ 0.0014524  -0.00491647 -0.01535109  0.00848987 -0.01312635  0.00691676
 -0.0047282   0.00289718  0.00070664  0.00015999  0.00717564 -0.00202402
  0.00357122 -0.00364089  0.00085357 -0.00440164 -0.00258125  0.00026075
 -0.00645677  0.00531604]",-4.667565221861645,0.009395116726601437
O,1.7851834011492151,-0.8450926479367992,"[-2.11966298e-04  1.40727196e-03 -1.05890282e-04 -7.95354678e-04
  3.21468591e-04  6.36483455e-05]","[ 0.01856887 -0.00925841  0.00715296 -0.00409517  0.00657483 -0.01027531
  0.00476348 -0.01107455 -0.00158654 -0.00532321 -0.00204061  0.00313222
 -0.00282565  0.00775386 -0.00040203  0.00551911  0.00036251  0.00145423
 -0.00304261 -0.00416213]",-5.063622743044091,0.0063226127714933735
ODFL,0.46081544254071616,0.49796926177728446,"[-5.17999213e-04 -3.60286162e-04  1.76910746e-04 -9.06932325e-04
  3.61871734e-04 -1.95369615e-05]","[ 0.00877448 -0.00902582 -0.00803072 -0.00320701 -0.01157674 -0.00847184
 -0.01208049 -0.0088725  -0.01080429 -0.00389235 -0.00412777  0.00221314
  0.00043659  0.00433694  0.00350113  0.00233258  0.00347347  0.00390994
 -0.00012422  0.00846154]",-5.064633828150954,0.006316223302576412
OKE,-0.5035038576615382,1.4297493445210352,"[ 7.82382672e-04 -1.01608759e-03  5.77664510e-04  3.69108194e-04
  4.35913207e-04  7.65250579e-05]","[ 7.32508232e-03 -6.25569663e-03 -7.53877517e-03  3.71350447e-03
 -5.89586431e-03  2.52371541e-05 -1.34943289e-04 -3.19917553e-03
  2.10807884e-03 -3.28501709e-03  7.23490884e-03 -2.05380193e-03
  3.72303948e-03 -8.39737426e-04  1.65251113e-03 -1.34684026e-04
 -6.07685723e-04  4.88035993e-03 -3.02312441e-03  9.44530622e-03]",-4.01790907444569,0.01799054252494666
OMC,0.45998027140466974,0.492764747609638,[-0.00138151  0.00136151 -0.00041978 -0.00212937  0.00031305 -0.00021744],"[ 9.39206596e-03 -7.37241149e-03 -6.34166015e-03  8.01544026e-04
 -8.37210015e-03 -2.95231629e-03 -7.97961890e-03 -3.63232640e-03
 -8.16946751e-03  2.15966832e-04 -4.15484576e-03  5.18279744e-03
 -2.23835938e-03  5.92539213e-03 -9.00125976e-05  2.29632263e-03
 -6.63152359e-04  7.41887964e-04 -4.12221972e-03  6.36926389e-04]",-4.198838168077099,0.015013009285166095
ORCL,-0.7313229060504316,1.6721748488772321,"[-1.75984989e-03  8.56065069e-05 -6.62394649e-04 -3.81902666e-04
  8.63940544e-05 -3.32299445e-04]","[ 0.00539837 -0.00724475 -0.01172547  0.00132366 -0.01335321 -0.00285397
 -0.01077253 -0.00507309 -0.00799589 -0.00348864 -0.00176573 -0.00098811
  0.00025034 -0.00035312  0.00185271 -0.00201195  0.00137303  0.00039973
 -0.00170329  0.00455691]",-4.4216263754173815,0.012014676012399809
ORLY,0.25345642788246414,0.6977523977436098,"[-1.61517115e-03  7.34046367e-04 -4.21905172e-04 -3.70938161e-05
  4.03653920e-04  3.97361019e-04]","[ 8.50954460e-03 -6.94727619e-03 -6.98885825e-03  1.53844031e-03
 -7.82652681e-03 -2.69302969e-03 -5.81873222e-03 -4.79203934e-03
 -5.54331098e-03 -2.78164666e-03 -1.89331316e-03  5.50898408e-04
 -1.81550613e-03  1.77667724e-03 -6.38846298e-04 -6.02652708e-07
 -9.06036692e-04  7.12541579e-04 -2.71670273e-03  1.45061950e-03]",-3.785226418164808,0.022703721659739655
OXY,0.07703929492875182,0.8656085210066793,"[ 3.83977253e-04  9.35854214e-04 -1.09600289e-04  6.66786517e-04
  5.40799212e-05 -1.97251423e-07]","[ 7.33196995e-03 -7.53464787e-03 -8.80050243e-03  1.42588208e-04
 -9.92702990e-03 -4.73409842e-03 -7.52697359e-03 -6.86387217e-03
 -5.87171137e-03 -4.34532092e-03 -2.82362669e-04 -2.40256399e-05
  9.98944496e-04  2.55794103e-03  2.28769006e-03  2.03758060e-03
  1.17562754e-03  3.77122918e-03 -3.59517020e-03  5.38505528e-03]",-4.345622750689059,0.012963432746841341
PAYC,-1.3199926697406779,2.2648016590526847,"[-4.51369795e-04 -3.57950298e-04 -1.79806846e-05  1.45582933e-05
  1.05954656e-04 -2.00933386e-04]","[ 1.42696787e-03 -6.19361365e-03 -1.63793414e-02  5.29206409e-03
 -1.60150314e-02  3.13757978e-03 -9.10334665e-03  7.44298194e-04
 -2.43831910e-03  7.85300440e-04  7.02644552e-03  1.29971698e-03
  6.65412162e-03  6.72061753e-05  4.40889413e-03 -2.24809550e-03
 -1.45540152e-03  5.21599091e-04 -1.04076685e-02  5.76671132e-03]",-5.2312356978602175,0.005346914048496353
PAYX,-0.8395265660220278,1.7869869287329114,[-0.00123864 -0.00020677 -0.00046335 -0.00067677  0.00024779 -0.00073656],"[ 4.44628877e-03 -6.97589277e-03 -1.32504717e-02  2.71780142e-03
 -1.53633709e-02 -1.61275614e-04 -1.31310415e-02 -1.33497136e-03
 -1.01444653e-02  1.16145056e-03 -3.98689749e-03  4.55775074e-03
 -1.18277854e-03  4.53183107e-03  8.75276759e-04  1.28762417e-03
  2.21681331e-05  8.21763147e-04 -4.13446259e-03  1.44627170e-03]",-4.175269663010792,0.01537104609352565
PCAR,0.8873051909150612,0.053529841472017455,"[-9.66507069e-04  4.10877426e-04 -5.35331886e-04 -9.70557815e-04
 -4.72365272e-05 -6.54030304e-04]","[ 0.0125124  -0.00894481 -0.00198571 -0.00372351 -0.00391712 -0.00991648
 -0.00446263 -0.011024   -0.00620652 -0.00598998 -0.00253944  0.00136755
 -0.00062736  0.00571173  0.00188236  0.00494343  0.00174403  0.00475984
 -0.00276879  0.00418348]",-4.287929929160031,0.013733324847986318
PEG,1.7052637473538022,-0.7650468911442218,"[ 7.53433720e-04  1.09343360e-03 -9.99730207e-05 -6.38502141e-05
 -2.71527437e-04 -2.58814246e-04]","[ 1.79450486e-02 -9.60314065e-03  5.80142227e-03 -5.23244026e-03
  4.52820352e-03 -1.15752537e-02  2.92080518e-03 -1.18535388e-02
 -1.65637388e-03 -5.70681941e-03  3.22448219e-04  2.24289444e-03
  2.09786880e-05  5.79888502e-03  1.09749950e-03  3.34482317e-03
 -8.01990364e-05  1.81204998e-03 -3.48755401e-03  1.24733629e-03]",-4.771335746135659,0.008469060086980677
PEP,0.08484569549370685,0.8725162805812511,[-0.00467975  0.00133543 -0.00144144 -0.00068591  0.00034015  0.00035715],"[ 0.00734672 -0.0066399  -0.00864995  0.00278478 -0.00961279 -0.00060761
 -0.00736761 -0.00236977 -0.00650888 -0.00031901 -0.00258183  0.00305091
 -0.00213408  0.00403728 -0.00069539  0.00245214 -0.00057618  0.00375065
 -0.00192369  0.00538228]",-4.148140032303953,0.015793765075517725
PFE,-1.3079095720467147,2.252758972591463,"[-3.03389377e-03  7.53947914e-04 -6.43205582e-04 -1.01260111e-03
  6.60385815e-04  5.43457946e-05]","[ 0.00157328 -0.00558746 -0.01601694  0.00673816 -0.01547569  0.00506729
 -0.00885923  0.00244651 -0.00319359  0.00198109  0.00468091  0.00220774
  0.00419011  0.00100228  0.00319401 -0.00119986 -0.00021602  0.00061682
 -0.00731122  0.00304457]",-4.965668021837923,0.00697329084226225
PFG,-1.5598653855577576,2.4893696203319786,"[-1.30088849e-03 -5.79804469e-04 -3.22186688e-04  8.61935210e-05
 -8.16577014e-05 -1.69592814e-04]","[ 0.00013055 -0.00589426 -0.01808345  0.00608278 -0.0177024   0.00377538
 -0.01079565  0.00043045 -0.00437007 -0.00068697  0.00398655 -0.00083828
  0.00415401 -0.00110698  0.00368721 -0.00153211  0.00112505  0.00280787
 -0.00531057  0.00799333]",-5.150805276811106,0.005794736480564906
PG,1.4097423121606791,-0.45843015285906225,"[-1.51331828e-03  2.35111607e-03 -7.99737214e-04 -1.45379401e-03
  1.35743694e-04 -6.02205988e-05]","[ 1.61583314e-02 -8.34673122e-03  3.43397984e-03 -1.66970728e-03
  2.02961196e-03 -6.55647622e-03 -2.97227705e-05 -7.24107035e-03
 -5.71546915e-03 -2.54410644e-03 -7.10829534e-03  3.80435542e-03
 -8.02105886e-03  6.13102144e-03 -6.04664897e-03  3.29535677e-03
 -5.68763228e-03  1.51209892e-03 -4.98000339e-03  4.59259645e-04]",-4.5019683392506895,0.011087151770330235
PGR,0.959321929681427,-0.014008873641671901,[-0.00171576  0.002542   -0.00141437 -0.00116945 -0.00015202 -0.00063279],"[ 0.01287573 -0.00859825 -0.00177046 -0.00235119 -0.00434533 -0.00712471
 -0.00587509 -0.00693079 -0.00820623 -0.00088294 -0.00522866  0.00699232
 -0.00289083  0.0098098  -0.00018412  0.00683199 -0.00075291  0.00448877
 -0.00478799  0.00300797]",-4.568408531054026,0.010374457212991683
PH,0.46225438351804315,0.4968697969303705,"[ 5.94758893e-04  8.80324245e-05  5.58026104e-04 -2.80047610e-05
  1.33630313e-04  4.05691637e-04]","[ 8.62773662e-03 -8.36719562e-03 -7.47519129e-03 -1.81855647e-03
 -9.53233740e-03 -7.20007328e-03 -8.57286026e-03 -8.77640997e-03
 -7.65922607e-03 -5.25607053e-03 -2.31889255e-03 -5.20551270e-05
 -2.27116228e-04  2.96298146e-03  1.45873094e-03  2.83361765e-03
  4.10675645e-04  5.87245099e-03 -3.41998873e-03  1.00509024e-02]",-4.536901807587151,0.010706526099597173
